t0,t1,t2,t3,t4,id
0.0,0.12938452,0.18225582,0.3309145,1.5050544,200
0.0,0.20419277,0.30647662,0.56852144,1.8697253,204
0.0,0.22424605,0.27742547,0.34424993,0.94929045,208
0.0,0.11741484,0.17866042,0.33793393,1.7781571,212
0.0,0.1308445,0.19118011,0.32077593,1.5049683,215
0.0,0.1295164,0.2071171,0.4023693,1.9444863,216
0.0,0.19056787,0.29652697,0.5400516,2.0992522,221
0.0,0.19129275,0.22952515,0.26470825,0.8299568,223
0.0,0.06784506,0.107272856,0.17197363,1.2722299,224
0.0,0.10262095,0.1513348,0.2739056,1.3499019,234
0.0,0.22172709,0.32809693,0.6110085,1.8777928,236
0.0,0.31932428,0.4305598,0.70679766,1.7812982,240
0.0,0.13470963,0.20928647,0.38679448,1.6863736,245
0.0,0.29058263,0.34666687,0.39347678,0.9795212,246
0.0,0.13485089,0.2114846,0.35892546,1.7814368,247
0.0,0.09797779,0.118851416,0.14949208,0.550959,249
0.0,0.104822464,0.144139,0.22477785,0.98065084,251
0.0,0.12701194,0.18864211,0.2790287,1.3052087,252
0.0,0.11319467,0.16540557,0.28977585,1.5061018,262
0.0,0.22120762,0.31199682,0.59641224,1.9640287,269
0.0,0.07472794,0.09781133,0.14551961,0.9294837,270
0.0,0.13411278,0.19942448,0.28611955,1.5271469,273
0.0,0.12137045,0.19221523,0.3522077,1.6815739,277
0.0,0.055608977,0.08081943,0.14985275,1.0910769,278
0.0,0.22909637,0.2607964,0.3072119,0.7328888,283
0.0,0.20667373,0.31248188,0.55642605,1.8858392,284
0.0,0.18075663,0.27044997,0.4762203,1.7235793,285
0.0,0.059715975,0.08680572,0.13265945,0.96237814,286
0.0,0.10037167,0.1396934,0.22823367,1.1837802,288
0.0,0.122537956,0.17330861,0.31943065,1.5226663,292
0.0,0.17902389,0.27820027,0.49323106,1.9026738,295
0.0,0.22828396,0.3409146,0.65165484,2.1574721,298
0.0,0.18317913,0.23219572,0.28210437,0.9081607,301
0.0,0.24158454,0.3256705,0.54528385,1.418794,303
0.0,0.11674542,0.13773932,0.16298366,0.7506908,304
0.0,0.17559327,0.2624174,0.44123897,1.4776286,305
0.0,0.08906628,0.13653454,0.2745631,1.5708206,310
0.0,0.1669015,0.26963535,0.5314524,2.1598947,313
0.0,0.08641731,0.12612501,0.22584099,1.2766511,316
0.0,0.097918876,0.13589372,0.1987219,1.0825745,318
0.0,0.1257647,0.2068873,0.39869314,1.9748695,320
0.0,0.2596615,0.382449,0.66690344,1.9214638,333
0.0,0.13682058,0.16271815,0.20179842,0.7046832,334
0.0,0.074237086,0.1089596,0.20782797,1.2610344,337
0.0,0.3112055,0.38533232,0.52857935,1.3017027,339
0.0,0.065834686,0.0996956,0.18728179,1.2313257,340
0.0,0.098268054,0.14135855,0.24396895,1.3307694,341
0.0,0.14488906,0.21440904,0.35669163,1.7359773,343
0.0,0.11842465,0.15082653,0.24069218,0.89618343,346
0.0,0.10314044,0.15144649,0.27577934,1.3346455,348
0.0,0.031990927,0.045206744,0.07240165,0.7380467,349
0.0,0.08080282,0.12029017,0.19264852,1.4011834,352
0.0,0.085140936,0.11308566,0.13065246,0.77631116,353
0.0,0.12305921,0.15455058,0.2423097,0.95059144,363
0.0,0.1711262,0.25172877,0.4695921,1.8592262,367
0.0,0.14379744,0.20816123,0.3308298,1.3474324,369
0.0,0.09559127,0.12465885,0.17869951,1.0554135,371
0.0,0.1116478,0.17054246,0.31536618,1.7153761,372
0.0,0.15449002,0.23669268,0.45816588,2.0288866,376
0.0,0.105695456,0.1496133,0.2518298,1.3085871,381
0.0,0.1311237,0.18615456,0.23919521,1.1145169,384
0.0,0.14045484,0.22245255,0.36540505,1.9026296,386
0.0,0.07816569,0.12099915,0.23561051,1.5840205,394
0.0,0.10131017,0.14313006,0.20949985,1.1680601,395
0.0,0.11014531,0.16900647,0.32218307,1.7154922,399
0.0,0.10025823,0.1585921,0.2889628,1.4367366,400
0.0,0.14549322,0.22459437,0.41569936,1.7299162,408
0.0,0.08549559,0.1152476,0.18551596,0.988104,410
0.0,0.24536285,0.35053065,0.6540682,2.0475647,411
0.0,0.14525881,0.18555854,0.32285467,1.287697,413
0.0,0.10928219,0.15881029,0.2897539,1.5353237,415
0.0,0.03811784,0.0584788,0.10626417,0.9848546,417
0.0,0.11910479,0.15881912,0.25483936,0.98377764,424
0.0,0.07415905,0.1115416,0.20868762,1.2199357,425
0.0,0.28297764,0.38342634,0.52772105,1.6357331,427
0.0,0.19113974,0.2834148,0.51960367,1.7232975,432
0.0,0.05231827,0.07708778,0.14048292,1.1391897,433
0.0,0.14815244,0.24362516,0.43794182,1.9957553,436
0.0,0.28393456,0.38639313,0.5688892,1.6104982,438
0.0,0.108025156,0.15159647,0.2701663,1.5567652,441
0.0,0.21364422,0.28819817,0.3845198,1.4579747,443
0.0,0.13766839,0.20868781,0.36359453,1.85587,446
0.0,0.053171948,0.08575012,0.14517191,1.1575822,453
0.0,0.12075608,0.17861955,0.33245113,1.474402,456
0.0,0.05066834,0.08465046,0.15034941,1.3982791,457
0.0,0.044697646,0.06830367,0.11833579,1.0797485,461
0.0,0.18223238,0.24065536,0.2863116,1.042867,463
0.0,0.1305445,0.16474266,0.19744821,0.76650393,470
0.0,0.07253071,0.09633129,0.14756984,0.8468513,473
0.0,0.32277,0.40230742,0.5425006,1.4566181,474
0.0,0.09000325,0.115741774,0.16372323,1.0041702,485
0.0,0.1863395,0.2528156,0.4120515,1.3098767,493
0.0,0.060424104,0.08099259,0.11283565,0.6825524,494
0.0,0.105095945,0.12357894,0.12946549,0.5570922,495
0.0,0.099947825,0.1409296,0.22020392,1.2686564,498
0.0,0.08266978,0.12560764,0.24289978,1.4291567,499
0.0,0.12312183,0.18126523,0.32426247,1.7096245,503
0.0,0.099182084,0.15958497,0.28721833,1.643886,507
0.0,0.12346116,0.19789498,0.413336,1.9828492,508
0.0,0.20508955,0.27583814,0.4391046,1.3838556,510
0.0,0.074781366,0.10226673,0.19749136,1.2305336,512
0.0,0.08249043,0.103099905,0.119127445,0.7170402,513
0.0,0.12120456,0.1818183,0.32157886,1.5106013,515
0.0,0.2427712,0.2828814,0.34037676,0.78578955,517
0.0,0.07739643,0.113138564,0.18605976,1.0256647,521
0.0,0.20893984,0.32333982,0.59856194,2.109904,523
0.0,0.08770331,0.14397067,0.2466581,1.6275779,527
0.0,0.14674121,0.21092764,0.36399075,1.6622435,529
0.0,0.20214538,0.24105178,0.3392416,1.031653,531
0.0,0.1390242,0.21770293,0.39304277,1.9070427,532
0.0,0.20536113,0.3031907,0.5325608,1.4520333,535
0.0,0.07623552,0.112453386,0.17869951,1.0287366,541
0.0,0.2084217,0.2967593,0.5286724,1.5895727,550
0.0,0.046952493,0.06965162,0.10855735,0.890756,555
0.0,0.19247605,0.2608737,0.3574544,1.4051374,556
0.0,0.090044215,0.14990847,0.27324438,1.77699,558
0.0,0.20689109,0.31339487,0.5295135,1.8646271,559
0.0,0.04957602,0.06873824,0.11947394,0.947408,564
0.0,0.13068038,0.198107,0.3408491,1.4948666,579
0.0,0.057145517,0.081062175,0.113811046,0.9909475,580
0.0,0.12855138,0.18213362,0.2601326,1.216743,582
0.0,0.06792304,0.09633476,0.1734322,1.3220762,589
0.0,0.06551576,0.097657055,0.15099241,1.2405261,590
0.0,0.10775879,0.1503495,0.27363208,1.3312571,591
0.0,0.26040524,0.33571663,0.39600918,1.1437559,594
0.0,0.13682662,0.21586499,0.423369,1.9391558,595
0.0,0.059815355,0.08022594,0.12001277,0.76090163,597
0.0,0.058302704,0.08601497,0.13816905,0.81934494,599
0.0,0.16980931,0.25694847,0.45706603,1.7822124,606
0.0,0.22363505,0.3139214,0.4785913,1.537734,610
0.0,0.13405347,0.20329823,0.3522666,1.4209056,622
0.0,0.0917833,0.13778462,0.22621053,1.2562431,624
0.0,0.093385495,0.12523675,0.15688062,0.9672022,625
0.0,0.16239159,0.22804692,0.33541092,1.2591656,626
0.0,0.113047756,0.14025252,0.18638965,0.94163084,627
0.0,0.11845821,0.16249333,0.32298827,1.446124,628
0.0,0.16890861,0.2549677,0.4854519,1.8699126,629
0.0,0.10783553,0.13960962,0.2184362,0.9442874,633
0.0,0.20199256,0.26697248,0.4664614,1.4562792,638
0.0,0.19699867,0.24742621,0.3488232,1.234089,639
0.0,0.09160819,0.13287,0.23120669,1.4392782,642
0.0,0.056899596,0.08096235,0.1486562,1.0885364,646
0.0,0.08649407,0.12945396,0.22176911,1.4007486,647
0.0,0.1739184,0.22626938,0.34178331,1.2321241,648
0.0,0.10578823,0.15998265,0.26230252,1.5344595,652
0.0,0.15086724,0.22718354,0.38538986,1.3969855,655
0.0,0.21347225,0.31541112,0.59597236,2.1141727,656
0.0,0.08759377,0.11715171,0.16708188,1.0271297,658
0.0,0.032551885,0.04845094,0.070870176,0.7524816,659
0.0,0.12745562,0.19385478,0.3423917,1.5787936,661
0.0,0.11736904,0.15026674,0.17534983,0.7568997,664
0.0,0.0887922,0.13040105,0.24520446,1.4015067,668
0.0,0.1660624,0.2582841,0.47494242,1.923352,670
0.0,0.19774757,0.26329544,0.30990976,0.9419342,672
0.0,0.1430256,0.2226496,0.35169536,1.6691374,674
0.0,0.03939741,0.058296293,0.10219882,1.0398715,681
0.0,0.13057044,0.1757409,0.29211232,1.1785282,682
0.0,0.0897013,0.12237848,0.21259733,0.98845184,683
0.0,0.23546329,0.36224854,0.6244683,2.2389455,685
0.0,0.14422467,0.23249406,0.43892914,2.0762038,686
0.0,0.09961995,0.13286646,0.18202233,0.86013305,689
0.0,0.13667378,0.18147404,0.3583005,1.5253223,691
0.0,0.19788657,0.28867865,0.49639437,1.7832748,696
0.0,0.11579179,0.16008615,0.2967492,1.2889496,705
0.0,0.11200948,0.17407365,0.30485874,1.6586268,709
0.0,0.093082614,0.13316482,0.20568125,1.2703632,712
0.0,0.15441494,0.23402487,0.41847578,1.8228292,713
0.0,0.06534358,0.099653505,0.17243625,1.2758443,719
0.0,0.04707055,0.06888068,0.117918976,0.9960542,723
0.0,0.04908821,0.070846856,0.10105569,0.9017081,726
0.0,0.07530778,0.12844549,0.22193852,1.6816437,738
0.0,0.06650805,0.092708915,0.1636967,1.1067972,741
0.0,0.12654515,0.20214607,0.34169364,1.7165498,744
0.0,0.10621711,0.1370577,0.18014506,0.8521549,746
0.0,0.24568774,0.3102918,0.39550573,1.0691797,756
0.0,0.048835304,0.07379006,0.1290957,1.0713407,757
0.0,0.04227156,0.06038146,0.09972278,0.8859847,760
0.0,0.24702607,0.3049778,0.42660576,1.2262894,762
0.0,0.09776398,0.15340783,0.2736114,1.594278,768
0.0,0.1408654,0.21474397,0.38758484,1.7956575,769
0.0,0.2281385,0.3241685,0.5553064,1.9049723,785
0.0,0.15295453,0.20925628,0.28517976,1.3828572,787
0.0,0.09402972,0.14409237,0.25360647,1.4741465,790
0.0,0.07513208,0.10618602,0.20350307,1.3098791,796
0.0,0.075747274,0.10722446,0.19022968,1.2532089,799
0.0,0.16939539,0.27165484,0.5079666,1.9697632,801
0.0,0.17177616,0.26158088,0.5144008,1.8507676,802
0.0,0.06930009,0.11443161,0.20854267,1.5714587,803
0.0,0.11005647,0.13735047,0.18748926,0.9557768,809
0.0,0.057361215,0.08450039,0.1560975,1.16166,816
0.0,0.09625161,0.1449369,0.23959623,1.5149165,817
0.0,0.092433006,0.14023563,0.2529889,1.4351722,819
0.0,0.28241065,0.38479844,0.5840897,1.6683525,821
0.0,0.050516933,0.07709264,0.14149588,1.2029443,833
0.0,0.20412688,0.25863343,0.32395688,0.9518887,834
0.0,0.19566594,0.23485298,0.33483404,0.9438143,841
0.0,0.124491505,0.18967386,0.40645278,1.9009775,843
0.0,0.0813897,0.13518001,0.2199041,1.4580816,848
0.0,0.08048995,0.11204603,0.2295458,1.3585842,850
0.0,0.13668522,0.21672209,0.41150367,1.8078264,852
0.0,0.0632965,0.09685655,0.17057021,1.1766022,859
0.0,0.1013316,0.15727244,0.26788747,1.5308417,863
0.0,0.23482084,0.30059853,0.41384274,1.195653,864
0.0,0.119620554,0.16010252,0.21894553,0.979492,865
0.0,0.08545849,0.1165063,0.2140101,1.1760526,869
0.0,0.2284735,0.35039133,0.60584533,1.8930129,870
0.0,0.12973964,0.20966187,0.37541658,1.8970417,872
0.0,0.17536253,0.22012556,0.28362006,0.8714744,875
0.0,0.16237274,0.20723028,0.2609066,0.890648,877
0.0,0.1952614,0.25112024,0.27943644,0.8918966,880
0.0,0.09050777,0.12915857,0.22732562,1.2838804,883
0.0,0.13532704,0.2151333,0.39296803,1.7865983,884
0.0,0.13598311,0.21339338,0.3695671,1.7274109,885
0.0,0.06167603,0.08931892,0.16568592,1.2151477,888
0.0,0.04218105,0.057761863,0.090268835,0.68736905,889
0.0,0.115811,0.14072932,0.15001436,0.5731546,890
0.0,0.12645355,0.17027384,0.30497667,1.2636422,894
0.0,0.12558526,0.16840306,0.2938236,1.1505705,895
0.0,0.15404467,0.22840425,0.31136322,1.3691227,896
0.0,0.22327344,0.3120868,0.52430266,1.4535153,899
0.0,0.10557683,0.17790417,0.32766595,1.8831375,912
0.0,0.17477144,0.26895645,0.47560897,1.8576385,915
0.0,0.1976518,0.24528888,0.28790548,0.90468436,916
0.0,0.1310042,0.21726196,0.3218523,1.6822264,918
0.0,0.2715744,0.39488328,0.7052892,2.2065597,919
0.0,0.23708352,0.35950497,0.6009842,1.8982766,921
0.0,0.09008615,0.14272997,0.24350874,1.5709262,927
0.0,0.14412023,0.19313332,0.24617305,0.8964974,929
0.0,0.09768484,0.15203494,0.27470687,1.6066202,930
0.0,0.05802647,0.08335219,0.12890962,0.945132,933
0.0,0.06390917,0.087875396,0.14954217,1.1181637,939
0.0,0.15692881,0.23839566,0.4667459,1.9262241,943
0.0,0.099343784,0.14888714,0.24748802,1.4273133,945
0.0,0.24771081,0.36198768,0.617106,1.8797143,949
0.0,0.16302344,0.18595594,0.22196285,0.6919374,951
0.0,0.19083336,0.23419541,0.27083457,0.89899087,956
0.0,0.18363105,0.28432047,0.5412886,2.0054502,957
0.0,0.10950306,0.14217687,0.20478179,0.9066269,959
0.0,0.17246293,0.20955253,0.25074002,0.7671646,960
0.0,0.19195285,0.30308312,0.5906767,2.1041536,963
0.0,0.15148982,0.22387902,0.42283958,1.8652145,974
0.0,0.03406202,0.04697706,0.0641479,0.68686086,978
0.0,0.19132376,0.27522564,0.5095849,1.7513859,981
0.0,0.082449704,0.117214896,0.18521954,1.0676134,995
0.0,0.14865436,0.19383651,0.32547632,1.007295,996
0.0,0.04743612,0.06789719,0.12817183,1.0800242,1005
0.0,0.3275933,0.44010198,0.6907046,1.5815896,1008
0.0,0.17708214,0.26904017,0.44635376,1.5931863,1009
0.0,0.120609745,0.17741133,0.32071465,1.7907206,1010
0.0,0.08206443,0.110867925,0.17559159,0.86873466,1015
0.0,0.08836953,0.14713497,0.26872233,1.5253617,1016
0.0,0.19275953,0.27756023,0.376406,1.5976483,1019
0.0,0.090640284,0.14969152,0.22766925,1.4922711,1021
0.0,0.17774183,0.23851438,0.3480923,1.2082561,1024
0.0,0.25008014,0.3224804,0.4020108,1.0552207,1026
0.0,0.12847108,0.17443529,0.28517476,1.3202776,1028
0.0,0.1268537,0.17398098,0.28479043,1.3480875,1039
0.0,0.08334956,0.118120044,0.19025342,1.0332512,1044
0.0,0.22119892,0.27511734,0.3473581,1.1398326,1046
0.0,0.114569925,0.1896692,0.35534787,1.8859149,1047
0.0,0.21124151,0.31865492,0.5829896,1.8637629,1051
0.0,0.071673214,0.098279834,0.1664449,0.99347174,1056
0.0,0.22799776,0.29388377,0.46863484,1.3607872,1059
0.0,0.04169087,0.06163512,0.1085366,0.9905371,1060
0.0,0.4096898,0.5092553,0.68424094,1.295774,1064
0.0,0.0671998,0.094836056,0.17256346,1.3476529,1066
0.0,0.11804165,0.16433088,0.30211422,1.470986,1067
0.0,0.16726372,0.20339608,0.24438377,0.8183079,1071
0.0,0.16878375,0.24606548,0.42926002,1.5895883,1073
0.0,0.11823995,0.18182099,0.29335713,1.5512987,1075
0.0,0.18068708,0.27622193,0.5100129,2.0353801,1077
0.0,0.2969923,0.3959069,0.6747118,1.6066471,1079
0.0,0.035203405,0.05169992,0.079993,0.84608257,1081
0.0,0.17750828,0.22385912,0.2856917,0.7935223,1089
0.0,0.10632911,0.14901954,0.26252192,1.2631866,1094
0.0,0.15914422,0.20243293,0.27785173,1.1774262,1100
0.0,0.23261763,0.3300129,0.6040834,1.8740039,1110
0.0,0.17908758,0.22516434,0.31661257,1.0168415,1112
0.0,0.17619538,0.25584418,0.3882398,1.4430422,1117
0.0,0.3167168,0.45991957,0.8427023,2.0437567,1121
0.0,0.09092224,0.14816405,0.26901457,1.6675078,1122
0.0,0.1416721,0.21644273,0.43116438,1.8611289,1123
0.0,0.17521998,0.25865886,0.46178707,1.7041053,1128
0.0,0.13546354,0.15685402,0.17492808,0.7526264,1130
0.0,0.10467078,0.15643226,0.26149985,1.3958079,1136
0.0,0.08756724,0.10491564,0.1337832,0.6427863,1139
0.0,0.086073056,0.12446551,0.22213021,1.2748454,1143
0.0,0.083388604,0.11909484,0.17017157,0.9997375,1144
0.0,0.11686888,0.1482027,0.19942604,0.82996035,1149
0.0,0.08367743,0.13306975,0.24396223,1.4328239,1150
0.0,0.089215994,0.11177573,0.13000849,0.657607,1152
0.0,0.12384471,0.19350012,0.33026457,1.6375825,1155
0.0,0.06760143,0.098741315,0.18343349,1.1267699,1158
0.0,0.18204857,0.2780527,0.51381254,1.8482772,1159
0.0,0.08894633,0.12921724,0.22318207,1.4256649,1161
0.0,0.13947204,0.18257459,0.22909352,1.1460274,1164
0.0,0.24075244,0.35299036,0.6121982,1.5576867,1166
0.0,0.13386892,0.20271847,0.39946535,1.6635098,1168
0.0,0.09921306,0.13882656,0.24371412,1.123009,1169
0.0,0.16255312,0.25337666,0.49461502,1.8366696,1170
0.0,0.21446255,0.31869626,0.58844453,1.9183849,1172
0.0,0.19920503,0.27774456,0.4828251,1.605241,1173
0.0,0.12105491,0.15714511,0.24681227,1.022377,1174
0.0,0.098643795,0.136295,0.23238133,1.2408392,1175
0.0,0.15476465,0.23962307,0.4472211,2.068125,1181
0.0,0.30258134,0.36813203,0.4920182,1.0953771,1183
0.0,0.03357926,0.049816836,0.08394602,0.848082,1186
0.0,0.13659371,0.205768,0.3108715,1.4524947,1190
0.0,0.15484573,0.22123647,0.430406,1.6349541,1195
0.0,0.120690465,0.19437274,0.34462643,1.8138599,1202
0.0,0.069571,0.10161218,0.1707493,1.2212975,1203
0.0,0.07772527,0.12444456,0.23424691,1.571618,1206
0.0,0.12667832,0.15036827,0.15371005,0.7013027,1211
0.0,0.08596345,0.12013953,0.19203609,1.0258801,1213
0.0,0.17302299,0.26092422,0.4431777,1.6272999,1216
0.0,0.09207124,0.13032885,0.22770001,1.2615674,1218
0.0,0.15916547,0.23914883,0.43187478,1.64846,1219
0.0,0.040478002,0.057522055,0.09420918,0.8397786,1221
0.0,0.07685875,0.10695938,0.17194913,1.1428474,1222
0.0,0.20795307,0.3036762,0.5068959,1.6077983,1223
0.0,0.26056492,0.29840392,0.3846738,0.9798457,1225
0.0,0.14976746,0.2275666,0.43262985,1.8302153,1226
0.0,0.25839972,0.34443587,0.44291458,1.3280745,1229
0.0,0.22302288,0.3268169,0.61428213,1.8628988,1230
0.0,0.07388373,0.09656577,0.1522271,0.80479795,1241
0.0,0.1025237,0.14511468,0.23499349,1.264331,1242
0.0,0.1893245,0.26592198,0.45939994,1.527293,1244
0.0,0.13522606,0.20356804,0.38190717,1.7393565,1248
0.0,0.14066863,0.21974805,0.48950735,2.0929565,1249
0.0,0.1377549,0.2155952,0.43117297,1.8263878,1255
0.0,0.1684376,0.22992668,0.365194,1.2922531,1258
0.0,0.13809419,0.20863807,0.36542463,1.5974685,1261
0.0,0.19688845,0.28433886,0.54241985,1.8304482,1265
0.0,0.0715861,0.09433263,0.13912855,0.99456173,1268
0.0,0.14724816,0.1804809,0.21106702,0.73700994,1282
0.0,0.08918395,0.13005266,0.16153318,0.9095248,1283
0.0,0.09214419,0.13907193,0.25247836,1.6614212,1284
0.0,0.18035072,0.27373242,0.49025214,1.7564609,1287
0.0,0.10791472,0.14103901,0.22254302,1.0840833,1288
0.0,0.13415165,0.18695009,0.28384247,1.2472564,1289
0.0,0.2295966,0.3231469,0.57843864,1.84763,1292
0.0,0.39025494,0.52668726,0.7440395,1.7905381,1296
0.0,0.13408504,0.20728241,0.3731835,1.6905961,1297
0.0,0.115796454,0.19154446,0.3587377,2.0223544,1301
0.0,0.055368427,0.087109305,0.13649991,1.0786452,1309
0.0,0.20839585,0.3076159,0.567828,1.7674018,1319
0.0,0.06573546,0.087947994,0.14390677,0.8793041,1320
0.0,0.15013348,0.20371713,0.33607414,1.2517557,1323
0.0,0.14812848,0.18709196,0.21271423,0.7759588,1325
0.0,0.06502572,0.093606,0.15833521,1.1041554,1327
0.0,0.32662693,0.44937253,0.7509434,1.8403685,1328
0.0,0.15386234,0.19733341,0.2398872,0.894854,1329
0.0,0.22759339,0.2775356,0.40602013,1.2558545,1332
0.0,0.14507282,0.21052729,0.30093855,1.3868098,1336
0.0,0.18430346,0.21585913,0.23682459,0.7163764,1338
0.0,0.18232298,0.27995354,0.4923982,1.7701896,1341
0.0,0.15704252,0.2000573,0.33092484,0.9264599,1347
0.0,0.2231527,0.27624825,0.31594232,1.0971586,1351
0.0,0.046073228,0.06658356,0.100564875,0.8058865,1369
0.0,0.106638506,0.1349383,0.1586798,0.6639006,1386
0.0,0.1166962,0.15242498,0.19429708,0.8472528,1388
0.0,0.047263872,0.07587381,0.12868418,1.222196,1389
0.0,0.05512861,0.08356516,0.15112883,1.1361003,1390
0.0,0.072769605,0.10638217,0.17850089,1.068632,1395
0.0,0.11115991,0.1488663,0.2665296,1.3070239,1396
0.0,0.2334821,0.25973487,0.29922003,0.60204667,1397
0.0,0.052325968,0.07361176,0.12129876,0.8999473,1402
0.0,0.20531335,0.2614883,0.33089393,0.95683956,1404
0.0,0.27651012,0.35115626,0.46343705,1.3022834,1405
0.0,0.0993359,0.14249274,0.23984742,1.3154273,1407
0.0,0.3376817,0.43949527,0.589511,1.5166975,1412
0.0,0.03594451,0.051902197,0.08195922,0.77499574,1416
0.0,0.112599425,0.15839209,0.21963827,1.0508033,1418
0.0,0.06460272,0.09580479,0.16949019,1.1806908,1419
0.0,0.21923184,0.31589755,0.5905219,2.0123444,1422
0.0,0.05037038,0.07713921,0.1241738,1.1703639,1424
0.0,0.063796885,0.09288438,0.13405243,1.0031805,1426
0.0,0.050822444,0.07141097,0.12212435,0.8546088,1428
0.0,0.27309462,0.37395692,0.634506,1.8030028,1430
0.0,0.11564089,0.16958316,0.33853793,1.6200569,1435
0.0,0.29465082,0.39287314,0.5355782,1.3789576,1449
0.0,0.29638675,0.38814458,0.5290064,1.4467853,1454
0.0,0.1887272,0.20881,0.220772,0.48661256,1455
0.0,0.11060199,0.17328537,0.33254078,1.7737738,1457
0.0,0.041084565,0.065246314,0.10199883,0.99713176,1459
0.0,0.0644363,0.10049307,0.17230019,1.32369,1460
0.0,0.20898974,0.30968457,0.5768656,2.0063894,1465
0.0,0.17668861,0.25582948,0.42321005,1.2678868,1467
0.0,0.15644602,0.20857623,0.33617038,1.02348,1470
0.0,0.30258134,0.36813203,0.4920182,1.0953771,1489
0.0,0.15320095,0.24218114,0.4605692,1.9674824,1491
0.0,0.06064594,0.0915378,0.15978281,1.0816933,1493
0.0,0.18335965,0.26690522,0.5107919,1.7044275,1496
0.0,0.07674151,0.11228399,0.21766238,1.2696396,1503
0.0,0.16298121,0.21311349,0.25442645,0.93187594,1504
0.0,0.06451309,0.09644583,0.17194481,1.1525148,1505
0.0,0.119632505,0.18490995,0.3518725,1.6089146,1509
0.0,0.13588862,0.17781667,0.2458168,1.0025423,1510
