t0,t1,t2,t3,t4,id
1.0,0.6831284,0.39775085,0.26601472,0.17501722,3406
1.0,0.8411463,0.6824106,0.54242015,0.4264849,3168
1.0,0.97099257,0.9262074,0.87915355,0.823254,2171
1.0,0.94547135,0.85741544,0.7653244,0.67978555,4308
1.0,0.9568407,0.9008209,0.8349758,0.73621327,2149
1.0,0.9941193,0.9762237,0.9621955,0.93517137,2571
1.0,0.1535746,0.030163363,0.007676111,0.0035431562,4142
1.0,0.78896046,0.59255797,0.44358304,0.3174678,3625
1.0,0.98867196,0.9655487,0.92425793,0.8548553,4112
1.0,0.99519694,0.9789691,0.966285,0.9298194,896
1.0,0.9952585,0.983391,0.97148365,0.9398329,3617
1.0,0.9954304,0.9835644,0.96726704,0.93345964,2282
1.0,0.9664073,0.91132164,0.87286276,0.82221663,4488
1.0,0.98962677,0.96350205,0.9368017,0.8849053,4032
1.0,0.95488197,0.8495563,0.77717704,0.6816102,2316
1.0,0.98310935,0.9520543,0.9191366,0.8555989,4243
1.0,0.9617517,0.90041137,0.83430845,0.7569445,4802
1.0,0.9951305,0.974358,0.9583368,0.89401877,94
1.0,0.9540619,0.85411173,0.8000957,0.71051824,4164
1.0,0.8552064,0.73438615,0.58710337,0.5177484,2790
1.0,0.9530454,0.86576855,0.79366964,0.73515475,607
1.0,0.47038338,0.21012564,0.09098669,0.050015237,748
1.0,0.9353393,0.87061435,0.77281564,0.6996243,4973
1.0,0.99521774,0.98215306,0.97543365,0.9550553,2169
1.0,0.6183862,0.38235354,0.26657817,0.18128537,2504
1.0,0.70264345,0.4816844,0.33978662,0.25517797,1032
1.0,0.73394936,0.43731472,0.32411736,0.2472494,1352
1.0,0.9968372,0.98950076,0.981379,0.96234286,1355
1.0,0.9911824,0.96820545,0.9517427,0.8994323,168
1.0,0.9428006,0.86584866,0.7892121,0.7305475,4708
1.0,0.9278505,0.82487786,0.718325,0.5989227,566
1.0,0.9975365,0.9906501,0.9845551,0.96573234,3796
1.0,0.98830116,0.9561212,0.9177359,0.85142314,3790
1.0,0.88061404,0.7751641,0.6631315,0.58956903,4852
1.0,0.9529457,0.89682305,0.77778757,0.6800643,789
1.0,0.9853619,0.9594074,0.9324254,0.8967193,3363
1.0,0.9941422,0.98566073,0.96704566,0.9461075,3779
1.0,0.9886336,0.9586206,0.93394315,0.87420404,1057
1.0,0.763976,0.5854778,0.4264509,0.33316305,4398
1.0,0.69965845,0.43463254,0.32215688,0.22166996,3372
1.0,0.9920285,0.963759,0.944438,0.8990603,1954
1.0,0.9821773,0.95583594,0.9149204,0.86438435,2085
1.0,0.98042285,0.93446225,0.90271974,0.8462731,2404
1.0,0.95722336,0.87551975,0.810906,0.7334558,4894
1.0,0.9933223,0.97343117,0.9552607,0.9057908,2429
1.0,0.9917274,0.9733391,0.945616,0.89447355,4650
1.0,0.98336625,0.9593897,0.9229699,0.8768966,1184
1.0,0.9985369,0.99321586,0.988418,0.97605073,4411
1.0,0.92409414,0.8011423,0.6649645,0.49181747,764
1.0,0.9416047,0.8720619,0.8096485,0.7366204,1633
1.0,0.69027025,0.4792674,0.2933909,0.20209312,4424
1.0,0.99444306,0.9779329,0.9630682,0.9422352,2606
1.0,0.6493499,0.4378431,0.30883476,0.25257185,2033
1.0,0.99578184,0.9842811,0.9723298,0.9493049,3208
1.0,0.93986255,0.8692365,0.7887305,0.6900122,1903
1.0,0.991721,0.9702628,0.949832,0.8938333,351
1.0,0.9984939,0.9918602,0.98687476,0.9635222,1686
1.0,0.9902513,0.9688813,0.93007827,0.88210547,4803
1.0,0.5578005,0.25853565,0.1582387,0.09609141,3217
1.0,0.99444324,0.98069453,0.9626623,0.92032737,3702
1.0,0.73246944,0.50949174,0.3380722,0.21011367,3732
1.0,0.9973061,0.98868227,0.9786698,0.94887817,1288
1.0,0.7812955,0.5826656,0.48334813,0.396637,4225
1.0,0.99839175,0.99392223,0.9874613,0.97079206,3833
1.0,0.9945856,0.9809121,0.9646852,0.932507,4545
1.0,0.99797857,0.9922168,0.98486227,0.9717581,2048
1.0,0.9373636,0.8526734,0.743394,0.6701387,1593
1.0,0.94071525,0.87658846,0.78970456,0.7058524,3991
1.0,0.977991,0.91615874,0.8843149,0.8015558,3489
1.0,0.95495355,0.88729346,0.8061656,0.7378151,3326
1.0,0.99940455,0.99769676,0.9942981,0.98253614,4577
1.0,0.9554303,0.88626283,0.794471,0.72474813,2609
1.0,0.9902,0.9661058,0.94714534,0.9002001,3743
1.0,0.986177,0.9655827,0.92566603,0.8506951,3957
1.0,0.99061984,0.96323794,0.9408659,0.8886106,3776
1.0,0.99319226,0.98127204,0.95749056,0.92175174,1581
1.0,0.99658895,0.990186,0.97878844,0.9549515,3214
1.0,0.93620366,0.8641389,0.76861846,0.62724775,3436
1.0,0.8651125,0.6991205,0.582567,0.47704014,1230
1.0,0.8162213,0.6538995,0.545983,0.46143606,175
1.0,0.46394873,0.22458029,0.10162375,0.061642196,1674
1.0,0.9991479,0.99693084,0.9942429,0.9863755,3714
1.0,0.95640045,0.8878579,0.79713404,0.64261615,2208
1.0,0.9988871,0.9948237,0.9917477,0.9728574,1539
1.0,0.31766805,0.100677915,0.033462185,0.013143937,3373
1.0,0.9890654,0.96643853,0.926118,0.8552331,907
1.0,0.9989813,0.99551916,0.9900102,0.97088605,3902
1.0,0.62563354,0.26171353,0.17809534,0.10762061,4617
1.0,0.97570497,0.92589885,0.89548284,0.82799953,4026
1.0,0.93984777,0.86849153,0.7649779,0.61122304,2065
1.0,0.864458,0.67715085,0.5883247,0.4739221,760
1.0,0.51145107,0.2605643,0.12834296,0.079267114,26
1.0,0.9467694,0.8659166,0.8053346,0.71351534,1896
1.0,0.9642333,0.9002593,0.8469251,0.74208707,4549
1.0,0.9853439,0.94086,0.91077936,0.8436933,986
1.0,0.7888816,0.59560263,0.4150924,0.33408144,2804
1.0,0.99824995,0.9935262,0.9851208,0.9658042,3015
1.0,0.9937277,0.9791284,0.9598694,0.9040237,4371
1.0,0.87215376,0.71989095,0.545645,0.44441557,1807
1.0,0.9761607,0.9018109,0.86912054,0.7758143,3842
1.0,0.99478185,0.9846682,0.9713373,0.9540228,4362
1.0,0.99152327,0.9708207,0.9496163,0.9080052,422
1.0,0.97566104,0.92590475,0.880669,0.8155146,2098
1.0,0.9735493,0.9217888,0.86403483,0.7832245,4690
1.0,0.995274,0.97864544,0.9644941,0.92576087,684
1.0,0.84778833,0.6326812,0.5023007,0.4269655,1293
1.0,0.62658817,0.4015258,0.20669861,0.13092053,4544
1.0,0.98939717,0.9680278,0.94799566,0.9048765,3525
1.0,0.9744873,0.92104375,0.882527,0.82116306,1745
1.0,0.9863671,0.9599017,0.92928326,0.8592901,2866
1.0,0.99765015,0.9922629,0.9826199,0.9608939,114
1.0,0.94225603,0.84133697,0.752989,0.63337284,3697
1.0,0.9911657,0.9629527,0.944127,0.9041595,3982
1.0,0.94849515,0.8828695,0.76727545,0.68203753,2670
1.0,0.98724514,0.95208263,0.9259721,0.87362325,2965
1.0,0.9835599,0.9381385,0.8977229,0.82721996,4885
1.0,0.9823383,0.93522817,0.89354116,0.8248591,1062
1.0,0.58627474,0.38319007,0.2159549,0.16092113,4875
1.0,0.5142657,0.2398408,0.12596804,0.07745745,2854
1.0,0.9745158,0.9391922,0.88656014,0.8446604,1552
1.0,0.8821383,0.71510714,0.5900956,0.48199213,1334
1.0,0.9709394,0.9315576,0.85495,0.78133297,2244
1.0,0.985493,0.95401996,0.9174503,0.8589417,747
1.0,0.9867823,0.95334756,0.9276683,0.8594767,1894
1.0,0.96765035,0.887714,0.8429101,0.74897397,3341
1.0,0.9535226,0.8787786,0.8089047,0.7251018,4374
1.0,0.955162,0.8888825,0.81552035,0.72720194,1251
1.0,0.98248804,0.95161784,0.90736914,0.8221745,2068
1.0,0.9591964,0.89842683,0.83836424,0.776778,440
1.0,0.80388856,0.62346095,0.49716237,0.37020984,1653
1.0,0.57382864,0.32085186,0.19952235,0.15678969,3506
1.0,0.8096455,0.667338,0.51516217,0.43341526,3385
1.0,0.9988161,0.9951207,0.9904567,0.9809279,2593
1.0,0.9884894,0.96573853,0.9472249,0.9067061,1647
1.0,0.9936662,0.98195267,0.96504784,0.9468562,415
1.0,0.9978391,0.99032295,0.9840505,0.95800126,2622
1.0,0.9889351,0.96226287,0.9312167,0.88244236,752
1.0,0.9219794,0.82219213,0.7437389,0.669542,3920
1.0,0.9963702,0.9864475,0.97488374,0.93834907,751
1.0,0.8785784,0.7352284,0.5996161,0.4735459,489
1.0,0.9850594,0.9633499,0.9128447,0.8390256,1928
1.0,0.9370829,0.86057967,0.8087178,0.75775194,4378
1.0,0.8471702,0.72316223,0.5241445,0.42516407,4234
1.0,0.46502718,0.20732425,0.09825797,0.05151565,2152
1.0,0.9835357,0.9468846,0.90490717,0.83760685,2776
1.0,0.98592305,0.9468558,0.9138839,0.85213995,4499
1.0,0.97649,0.943153,0.9122606,0.86398023,1399
1.0,0.9947782,0.9823121,0.96131814,0.9251224,573
1.0,0.8881591,0.73060924,0.5966753,0.510216,4949
1.0,0.97671676,0.93537176,0.89697295,0.8440261,2301
1.0,0.93950605,0.8170244,0.74905,0.6181878,302
1.0,0.84204507,0.6698019,0.55089605,0.4665913,949
1.0,0.6308854,0.38161597,0.21997698,0.121858165,1922
1.0,0.99065804,0.96823466,0.9399353,0.89427567,4729
1.0,0.5260409,0.26558062,0.13377227,0.07494904,1458
1.0,0.92725205,0.82064223,0.7010431,0.5573017,3728
1.0,0.99771494,0.9888101,0.9810092,0.9516046,3076
1.0,0.5152936,0.2046253,0.11333738,0.071698576,1092
1.0,0.98930955,0.9605203,0.9405481,0.88916487,3
1.0,0.98747325,0.95847,0.9336863,0.8986693,3801
1.0,0.98127073,0.94690746,0.9038558,0.84841615,4858
1.0,0.9800846,0.9324768,0.8915973,0.8274412,4044
1.0,0.96625674,0.9066914,0.85670286,0.78455514,2309
1.0,0.67553693,0.38739482,0.25847173,0.18931225,1959
1.0,0.9969822,0.9860179,0.97607183,0.95838803,1547
1.0,0.99290824,0.97646844,0.95938116,0.92390114,1943
1.0,0.99973935,0.998076,0.9966503,0.9910331,1996
1.0,0.98926073,0.9644459,0.9398228,0.8962165,854
1.0,0.7375683,0.5447198,0.37895346,0.28018752,3581
1.0,0.79766995,0.54585063,0.409374,0.28815725,3426
1.0,0.42194822,0.17086224,0.08359284,0.053252306,3876
1.0,0.9934891,0.97767407,0.96314704,0.9176767,1865
1.0,0.98203963,0.9476453,0.90733576,0.8306457,4804
1.0,0.9914127,0.9796972,0.966632,0.94278693,2074
1.0,0.7862649,0.54426193,0.43404606,0.3178706,3822
1.0,0.86586726,0.73987275,0.5648823,0.4734451,3717
1.0,0.9831259,0.94913244,0.9098047,0.8474394,3360
1.0,0.9901315,0.9553863,0.93884635,0.8900313,4573
1.0,0.8058342,0.59722465,0.45922345,0.37468544,3002
1.0,0.94901806,0.8601221,0.7961871,0.7229287,2119
1.0,0.98138654,0.9454624,0.88722175,0.80737734,763
1.0,0.9867826,0.96414864,0.9254072,0.8849043,4231
1.0,0.99093133,0.9783697,0.95110315,0.92692924,3277
1.0,0.97844,0.9359579,0.8713615,0.7640799,1305
1.0,0.9944112,0.9717773,0.96283776,0.9296416,1624
1.0,0.91892135,0.81948817,0.7040964,0.6279739,1120
1.0,0.99186325,0.97950685,0.9642295,0.92800975,3172
1.0,0.94410217,0.86753446,0.79166573,0.69890803,2507
1.0,0.9962956,0.98961645,0.9815723,0.9627584,160
1.0,0.9788191,0.9501485,0.9007814,0.83768284,2245
1.0,0.83242315,0.63798875,0.50675935,0.4028528,3846
1.0,0.99373263,0.9801826,0.9611714,0.9167998,1069
1.0,0.98129815,0.9465984,0.9078034,0.85882574,4115
1.0,0.9612093,0.8858194,0.8308739,0.76785225,3051
1.0,0.9991391,0.9962208,0.9916263,0.97179276,1892
1.0,0.9974357,0.990971,0.9810684,0.9539768,1325
1.0,0.9625106,0.8880401,0.83002794,0.7546638,3613
1.0,0.9988487,0.9960507,0.99187857,0.9805498,4418
1.0,0.9843282,0.9575696,0.91333115,0.84697455,3572
1.0,0.91909987,0.82551956,0.74194354,0.6701323,2019
1.0,0.9921951,0.9743799,0.95424074,0.910724,1669
1.0,0.9812777,0.94889843,0.91287285,0.85323757,28
1.0,0.9891329,0.96427083,0.9351525,0.89172655,774
1.0,0.9952169,0.986166,0.97601706,0.95686936,379
1.0,0.9857291,0.9635636,0.9324238,0.8880991,1281
1.0,0.9444507,0.8759696,0.78573084,0.6758547,1522
1.0,0.94488674,0.8597402,0.8002912,0.7453699,4935
1.0,0.99679404,0.98937917,0.9821468,0.9621452,4631
1.0,0.9432402,0.85402167,0.7662321,0.6504633,2620
1.0,0.8737045,0.7737862,0.6600338,0.5695189,3642
1.0,0.9914215,0.9666062,0.9437946,0.885895,1585
1.0,0.956424,0.8930532,0.8250854,0.7516926,4819
1.0,0.9035956,0.7403488,0.6608604,0.53517073,1364
1.0,0.9235686,0.81538904,0.74841654,0.6822058,527
1.0,0.42214754,0.16573602,0.07208543,0.045339253,941
1.0,0.99393785,0.9842224,0.9638583,0.93510354,3228
1.0,0.97660315,0.9347598,0.886348,0.8276862,535
1.0,0.9037109,0.7753478,0.63061464,0.5370323,428
1.0,0.9989249,0.99450886,0.9906159,0.97054946,4560
1.0,0.965941,0.901937,0.8462243,0.786109,3161
1.0,0.9267398,0.8078936,0.7031728,0.5723504,265
1.0,0.9834941,0.9407597,0.90439063,0.83623844,816
1.0,0.75099593,0.55122805,0.38560957,0.2665518,4726
1.0,0.99376893,0.9720426,0.95744246,0.9022747,3155
1.0,0.99807596,0.9922997,0.9845761,0.96993625,4864
1.0,0.9971897,0.9884371,0.974362,0.94944,1125
1.0,0.995687,0.98347354,0.9721126,0.94143796,4160
1.0,0.86401814,0.68462884,0.58574563,0.46010703,2739
1.0,0.9855974,0.9487321,0.91435814,0.8723481,426
1.0,0.80671453,0.61837614,0.49322194,0.4002742,724
1.0,0.9458352,0.8555455,0.7686987,0.67857707,4503
1.0,0.26405308,0.081415765,0.027036987,0.01376776,1842
1.0,0.8574841,0.61566705,0.47433227,0.33518502,1142
1.0,0.99746,0.9909024,0.9804966,0.94925004,2927
1.0,0.9984413,0.99375695,0.98542726,0.96681595,3548
1.0,0.95956576,0.8797718,0.8201831,0.69807863,3010
1.0,0.9924343,0.97008383,0.9524054,0.8960983,324
1.0,0.98672116,0.9674592,0.94136226,0.8985129,4780
1.0,0.992516,0.97296906,0.9521976,0.909851,1155
1.0,0.9527236,0.87550944,0.8050816,0.73416626,2211
1.0,0.9925656,0.97494423,0.95718545,0.9256615,3990
1.0,0.24526352,0.054219995,0.019881662,0.008532719,4782
1.0,0.99576724,0.9817613,0.97251546,0.9467628,1217
1.0,0.9601001,0.84984267,0.7985469,0.7192149,921
1.0,0.9447381,0.83245796,0.7664581,0.68041503,4269
1.0,0.9733968,0.9297035,0.87835264,0.8174547,2701
1.0,0.9628313,0.8994237,0.8444398,0.7695232,3879
1.0,0.95467347,0.8872202,0.7947348,0.67066664,3582
1.0,0.9963726,0.9886984,0.9782676,0.9481715,2145
1.0,0.8954284,0.74993646,0.64595485,0.5441973,4646
1.0,0.9761272,0.9413284,0.89454347,0.8371058,466
1.0,0.77319133,0.5160364,0.37331766,0.25137937,4210
1.0,0.9653675,0.9213326,0.8448236,0.780735,3637
1.0,0.9896974,0.9583409,0.9318419,0.8637676,4849
1.0,0.980077,0.92851174,0.8913887,0.83024806,4969
1.0,0.89757013,0.77466774,0.6575355,0.5535325,46
1.0,0.9941174,0.9759552,0.95977515,0.9295774,3898
1.0,0.9549702,0.8895306,0.81959283,0.75445527,3669
1.0,0.9798674,0.9407409,0.9068878,0.85784054,1713
1.0,0.9295877,0.79269034,0.71593106,0.6246968,367
1.0,0.98907906,0.9714445,0.94183975,0.89019173,2816
1.0,0.9904624,0.97061944,0.95034295,0.9197957,3839
1.0,0.77023286,0.5897023,0.45284432,0.34812915,196
1.0,0.9680556,0.88870555,0.83687466,0.7727128,91
1.0,0.52699,0.27250674,0.1358341,0.07995652,4380
1.0,0.99935454,0.99683076,0.9949298,0.98848456,4597
1.0,0.97047627,0.90634966,0.8393615,0.75007623,4125
1.0,0.99845403,0.99399614,0.9868968,0.9665192,4295
1.0,0.5768185,0.3302455,0.19388703,0.1319562,2378
1.0,0.99340224,0.9790696,0.95717114,0.9163218,4779
1.0,0.83580816,0.6762257,0.53981614,0.41620573,4534
1.0,0.914828,0.829834,0.69751483,0.6228498,2723
1.0,0.62036186,0.2986779,0.20272377,0.14530936,2418
1.0,0.90394515,0.7679652,0.6882485,0.5718488,51
1.0,0.80208665,0.579868,0.47133127,0.36411694,2519
1.0,0.99940187,0.9954237,0.9927332,0.9648521,2103
1.0,0.9859098,0.9474577,0.91749966,0.8723826,1819
1.0,0.98880625,0.9617232,0.94660866,0.9038314,1056
1.0,0.7458494,0.4766555,0.3618097,0.2605947,1179
1.0,0.5808602,0.3174028,0.23121232,0.16154236,3812
1.0,0.9166188,0.80038476,0.6958565,0.5904323,213
1.0,0.9813362,0.94924414,0.9081432,0.82950515,3514
1.0,0.9967743,0.9841586,0.97062916,0.92294925,215
1.0,0.99049485,0.9687574,0.9420507,0.86419153,2097
1.0,0.99765164,0.99001575,0.98312604,0.9606484,2757
1.0,0.9959681,0.9859695,0.97801626,0.9602824,700
1.0,0.98869187,0.9586825,0.9313295,0.89214474,1051
1.0,0.48313662,0.21276411,0.1036369,0.06351115,3909
1.0,0.9958631,0.9843587,0.9752358,0.949046,4250
1.0,0.9046027,0.7833372,0.6784671,0.59353435,3486
1.0,0.9782914,0.94780713,0.8957654,0.85031796,1220
1.0,0.99582833,0.97669905,0.96417856,0.931733,862
1.0,0.9483364,0.87298524,0.774366,0.6848569,4716
1.0,0.4534932,0.20115243,0.09558836,0.056029554,4871
1.0,0.94265205,0.80615544,0.74935824,0.65497696,1866
1.0,0.9713718,0.9264186,0.8858864,0.8258121,4204
1.0,0.9993422,0.9973498,0.99453187,0.98582554,1654
1.0,0.9926318,0.97659737,0.9527332,0.8819461,699
1.0,0.8590228,0.6444402,0.5091744,0.40158942,3773
1.0,0.97997755,0.9260684,0.8950557,0.84279644,1324
1.0,0.9600391,0.8874652,0.8289704,0.73642665,2299
1.0,0.9806406,0.9436506,0.9082221,0.86794263,4768
1.0,0.9997078,0.9983586,0.9966908,0.98347056,4831
1.0,0.93362874,0.82148206,0.7418307,0.62391627,4946
1.0,0.96658635,0.8987129,0.83136475,0.7407189,1224
1.0,0.99291867,0.9748712,0.9458826,0.90559065,3539
1.0,0.6949535,0.43686318,0.2795351,0.19384392,4694
1.0,0.98380697,0.95140284,0.9082454,0.85011256,4146
1.0,0.9770989,0.9369178,0.91054314,0.86952627,2476
1.0,0.7084178,0.53283715,0.3234949,0.24551567,2591
1.0,0.7380366,0.47571677,0.34217224,0.23811466,4622
1.0,0.99136865,0.97257286,0.9464796,0.89699763,3261
1.0,0.9643101,0.90814805,0.8555246,0.7646777,955
1.0,0.9964016,0.98802704,0.97649235,0.95525986,3612
1.0,0.9981807,0.993693,0.9881429,0.96612054,981
1.0,0.98954606,0.9669997,0.9429132,0.91063356,1482
1.0,0.9372691,0.82894707,0.7498447,0.6690061,2511
1.0,0.58918434,0.3367805,0.19591264,0.12804954,2596
1.0,0.6090855,0.34284043,0.21432985,0.12429449,2267
1.0,0.99156576,0.9732545,0.9460818,0.90763795,2715
1.0,0.98653674,0.9656544,0.9253795,0.8769094,1265
1.0,0.9989606,0.99639034,0.9895216,0.97642916,3628
1.0,0.8787869,0.7276123,0.63709396,0.52270985,3561
1.0,0.87261784,0.7517373,0.6173806,0.51110595,1918
1.0,0.998594,0.9923283,0.98578674,0.9678675,3075
1.0,0.6296107,0.39048454,0.26468918,0.21752399,4447
1.0,0.83973676,0.6490083,0.5281844,0.40801394,2079
1.0,0.957395,0.86884344,0.8139963,0.7195124,2530
1.0,0.99789804,0.9906142,0.98394626,0.9678117,4121
1.0,0.8402853,0.6985056,0.5826321,0.46826938,2022
1.0,0.99204177,0.9688006,0.95153666,0.9105147,1794
1.0,0.98084736,0.9508282,0.9137114,0.87659085,878
1.0,0.9868036,0.9654795,0.9382338,0.8968799,4963
1.0,0.9444617,0.86285424,0.8039874,0.7308842,4369
1.0,0.99928033,0.9962827,0.9935064,0.98126453,2337
1.0,0.9386655,0.8520858,0.7556707,0.6661527,2225
1.0,0.9226307,0.79477394,0.71614575,0.6335219,3110
1.0,0.98989123,0.9632315,0.93354195,0.8731521,4405
1.0,0.9881542,0.9610095,0.93415034,0.8843725,1456
1.0,0.7866751,0.5580349,0.42528573,0.30985725,2808
1.0,0.97431463,0.9359584,0.88757956,0.8257183,1537
1.0,0.94407415,0.8185781,0.7673303,0.66063327,1750
1.0,0.7357142,0.5183465,0.33417413,0.25909498,216
1.0,0.6585308,0.3927815,0.22334626,0.14597765,4162
1.0,0.98912156,0.9661246,0.93524903,0.8730311,3840
1.0,0.99530184,0.9792842,0.96970373,0.93136865,1514
1.0,0.7966607,0.5232932,0.39384606,0.28705996,1469
1.0,0.672287,0.47307467,0.32354015,0.2541557,4845
1.0,0.90567106,0.8100794,0.6726159,0.5792394,93
1.0,0.99450237,0.97778016,0.9613366,0.9228455,143
1.0,0.9841552,0.9477253,0.90317583,0.8217954,4745
1.0,0.9504842,0.8702816,0.81764156,0.73121166,4458
1.0,0.9988809,0.994937,0.9899876,0.97279364,2391
1.0,0.9980765,0.9934941,0.9876851,0.97375154,4291
1.0,0.8624447,0.6693169,0.5184345,0.42062545,3304
1.0,0.9930431,0.97463614,0.956724,0.92896134,1512
1.0,0.99848443,0.99291956,0.9887116,0.9770733,1907
1.0,0.55805,0.35204867,0.20219555,0.14111313,2676
1.0,0.9969401,0.9892224,0.979436,0.96435434,198
1.0,0.9912441,0.9763904,0.9539101,0.92894316,3100
1.0,0.8348255,0.65531373,0.49704632,0.40777716,3906
1.0,0.9396316,0.8450992,0.7545732,0.645788,3857
1.0,0.96560305,0.8998567,0.8410341,0.7269322,4158
1.0,0.98532385,0.95469964,0.91342056,0.8567655,246
1.0,0.9990015,0.9965658,0.9906166,0.97403616,2680
1.0,0.9948277,0.98280543,0.970009,0.940056,4432
1.0,0.986761,0.9537277,0.92494005,0.8409353,1321
1.0,0.90324813,0.789393,0.6752622,0.5776521,2185
1.0,0.996815,0.9859886,0.97750837,0.94868976,2201
1.0,0.95946825,0.89098823,0.82524663,0.71462905,1186
1.0,0.970625,0.9233056,0.8888799,0.83349204,346
1.0,0.99836844,0.99280035,0.9882216,0.9688146,3375
1.0,0.9793761,0.9421365,0.90632087,0.8637843,4554
1.0,0.9621974,0.90005696,0.81120604,0.7131539,4663
1.0,0.9000205,0.7521012,0.6386671,0.5294081,3650
1.0,0.9951369,0.9810453,0.96380895,0.93035835,3930
1.0,0.99971914,0.998849,0.9969127,0.9867548,1524
1.0,0.99699354,0.984298,0.97301185,0.9316883,4525
1.0,0.9939436,0.9702661,0.95568436,0.91600263,342
