t0,t1,t2,t3,t4,id
0.0,0.005797713,0.02282665,0.04707203,0.09482511,222
0.0,0.43699032,0.69673526,0.6216235,0.48245683,551
0.0,0.021657396,0.049443856,0.05550726,0.096177764,1263
0.0,1.3846978,0.97079384,0.72894627,0.72306,4232
0.0,0.21541022,0.3103967,0.2988164,0.30865288,4421
0.0,0.35272884,0.58263105,0.6816955,0.5734207,743
0.0,0.0010253893,0.008456375,0.015086713,0.024655024,4052
0.0,0.0030806249,0.022996636,0.027930649,0.044910915,2648
0.0,0.008270893,0.041089714,0.056821775,0.0682726,4853
0.0,0.009560159,0.025697513,0.052349273,0.094966374,1906
0.0,0.0035157318,0.029027054,0.05581125,0.06559882,4423
0.0,0.009154017,0.0530528,0.094145924,0.10677233,1733
0.0,0.1249458,0.2764385,0.2823044,0.2278386,1786
0.0,0.007310663,0.023542052,0.026600327,0.0576562,2721
0.0,0.012481081,0.08462395,0.057961788,0.08261018,2915
0.0,0.0034315055,0.01704871,0.030542172,0.04741884,1463
0.0,0.003834872,0.010842341,0.010485322,0.032772947,2592
0.0,0.001407943,0.0062459745,0.016484259,0.027355492,4282
0.0,0.0029615373,0.010653645,0.024762368,0.04525688,2480
0.0,0.018095057,0.047757346,0.08063029,0.13918446,2154
0.0,0.0037874884,0.012607163,0.032234278,0.05253433,41
0.0,0.007341431,0.051222548,0.04821457,0.050387725,3044
0.0,0.0043484657,0.023810983,0.042207904,0.06476419,756
0.0,0.14388055,0.33192018,0.34543562,0.42439404,3092
0.0,0.023849512,0.10575508,0.107348025,0.1384757,1190
0.0,0.0070944307,0.03449388,0.04359479,0.07322085,3638
0.0,0.0010612338,0.00742947,0.017794605,0.022226395,1174
0.0,0.0214831,0.099153906,0.12534793,0.16291437,4746
0.0,0.2564086,0.43659595,0.39734626,0.39624456,4912
0.0,0.10562703,0.28182158,0.28994966,0.31506547,2181
0.0,0.40232646,0.51422334,0.27062368,0.47506544,2242
0.0,0.051041435,0.102492385,0.1290669,0.16561006,2214
0.0,0.0009498852,0.004512722,0.008028261,0.017443458,3934
0.0,0.003373529,0.043001737,0.05871399,0.054003436,1585
0.0,0.0008498394,0.010772174,0.0102715455,0.018727629,2277
0.0,0.21727586,0.3551767,0.27037373,0.2970959,3274
0.0,0.0009227309,0.009379488,0.013582668,0.022515845,3657
0.0,0.0065756137,0.02741244,0.055159748,0.07121239,158
0.0,0.00491672,0.026620757,0.0553664,0.08538264,4645
0.0,0.031261206,0.0889846,0.15258515,0.20234735,1614
0.0,0.20923258,0.3128104,0.20349121,0.3431605,2425
0.0,0.6510487,0.8005035,0.64744747,0.57799256,2913
0.0,0.0055370536,0.022185473,0.066447146,0.071050175,3066
0.0,0.002210556,0.014878616,0.027985828,0.038826063,2534
0.0,0.0005122303,0.004882912,0.013585608,0.022009168,4560
0.0,0.0072030853,0.023169972,0.029370105,0.053928893,277
0.0,0.0006710423,0.0061007235,0.021661714,0.032388594,900
0.0,0.046503343,0.16099586,0.19753186,0.1747242,3853
0.0,0.05457239,0.18902752,0.23552385,0.23335506,3216
0.0,0.012483317,0.055062275,0.07653537,0.10153593,3132
0.0,0.21981885,0.46322367,0.4574609,0.42354068,1424
0.0,0.008805848,0.055595897,0.06367945,0.088190444,2572
0.0,0.0112660695,0.054791912,0.044232313,0.091011055,1970
0.0,0.0012598443,0.010169123,0.010598444,0.019133877,2624
0.0,0.0009787059,0.0110986745,0.01949063,0.030511996,603
0.0,0.075598955,0.21469925,0.25144625,0.2953791,202
0.0,0.07121582,0.15958415,0.12820537,0.16417886,302
0.0,0.039702784,0.1480592,0.23435508,0.24586862,271
0.0,0.009679644,0.023098916,0.05744271,0.085042514,15
0.0,0.01439931,0.10990065,0.07688899,0.070531964,1112
0.0,0.00080576853,0.009689915,0.015742313,0.016928108,1504
0.0,0.007951747,0.020321269,0.021305852,0.057081454,4486
0.0,0.03454939,0.11796506,0.12519932,0.16540124,514
0.0,0.26821694,0.40963483,0.38743564,0.59380096,1
0.0,0.17798209,0.45025942,0.40544766,0.3469276,856
0.0,0.004715394,0.014818832,0.03884808,0.06507766,2745
0.0,0.017559545,0.05287111,0.099439085,0.13564415,2098
0.0,0.008759408,0.059347905,0.056957595,0.0777503,279
0.0,0.00136473,0.007914611,0.021734387,0.039157175,999
0.0,0.004906637,0.033823725,0.034483973,0.050885778,4285
0.0,0.05384892,0.18126146,0.119254835,0.15466058,3935
0.0,0.0012494861,0.010000482,0.025259633,0.029845068,4155
0.0,0.29394445,0.38077363,0.27239046,0.38636976,2415
0.0,0.015478011,0.073788285,0.08545312,0.10847725,373
0.0,0.3686516,0.42999125,0.32031095,0.5032917,2428
0.0,0.031163571,0.05407752,0.088819034,0.13998486,3101
0.0,0.002381348,0.009836535,0.014419872,0.029355057,884
0.0,0.11915654,0.35276094,0.26533955,0.3333034,3527
0.0,0.026702471,0.07028331,0.065311864,0.14392515,4898
0.0,0.0026234516,0.014431388,0.012694974,0.027864106,1737
0.0,0.013054971,0.025255447,0.059609734,0.09049644,4842
0.0,0.021177595,0.11528212,0.11033716,0.08638101,2423
0.0,0.19649616,0.4010354,0.34309807,0.2782961,1653
0.0,0.0071662767,0.03419751,0.03724926,0.060126346,1197
0.0,0.0059742923,0.056433823,0.077133365,0.08833527,4013
0.0,0.062820144,0.19465186,0.19978906,0.18517506,2504
0.0,0.0020836326,0.020183071,0.036216218,0.048555646,131
0.0,0.012384891,0.05846722,0.0625212,0.097974434,2885
0.0,0.0025139414,0.01098384,0.012069292,0.022936054,3936
0.0,0.41659853,0.65281695,0.5107723,0.61237484,1469
0.0,0.17006217,0.29039878,0.36540645,0.37833372,942
0.0,0.027234271,0.20577827,0.19732314,0.13967587,1914
0.0,0.018806832,0.039843466,0.049236316,0.08929767,3842
0.0,0.004027352,0.026394147,0.046144377,0.06899161,1281
0.0,0.0016323111,0.012712866,0.025185006,0.03305521,129
0.0,0.016367696,0.107858546,0.12909907,0.14214058,1121
0.0,0.008669359,0.032684922,0.05399632,0.0754326,656
0.0,1.4264029,1.3482034,0.78258634,0.7395646,2160
0.0,0.09859281,0.21413165,0.2705895,0.2608728,2352
0.0,0.0062535563,0.04571354,0.07006872,0.08741695,1798
0.0,0.0055031474,0.033764947,0.048711777,0.049162094,151
0.0,0.014112439,0.048376773,0.04192719,0.07475703,4589
0.0,0.008047064,0.06700729,0.13580807,0.12176653,1215
0.0,0.052576296,0.101962656,0.08905014,0.15799896,3341
0.0,0.021421142,0.08331216,0.07300379,0.14488256,3915
0.0,0.27743974,0.65101004,0.46383336,0.43117282,3309
0.0,0.0061075953,0.05088374,0.057427175,0.07010995,778
0.0,0.046213016,0.075105764,0.072709635,0.17810223,1491
0.0,0.004129811,0.018482955,0.030356234,0.055106726,4312
0.0,0.012596215,0.036616575,0.0887766,0.12398921,2038
0.0,0.01056813,0.04031165,0.07159576,0.10942965,3916
0.0,0.0083192475,0.05615042,0.10732897,0.11574049,4824
0.0,0.015244519,0.055383652,0.09023256,0.11036333,2762
0.0,0.008094838,0.066998035,0.08918133,0.08280575,4417
0.0,0.0059799803,0.026731953,0.054284282,0.083901405,2235
0.0,0.0006916515,0.007862807,0.008061609,0.016385522,1248
0.0,0.008872254,0.03284955,0.034635294,0.047423955,687
0.0,0.11652296,0.13565518,0.27739954,0.3646496,3123
0.0,0.007918159,0.05768084,0.042791944,0.053942446,3155
0.0,0.0011438739,0.008559327,0.017931376,0.028543243,874
0.0,0.0036057713,0.024028752,0.03976866,0.056736853,3144
0.0,0.010783023,0.062266845,0.037820365,0.060846187,2135
0.0,0.0020548436,0.009295754,0.0322756,0.045805093,838
0.0,0.0009595319,0.010335612,0.020679697,0.022345426,4966
0.0,0.003601733,0.03454478,0.031638376,0.04458102,517
0.0,0.030262787,0.08866893,0.08178721,0.10782911,1324
0.0,0.0474617,0.15278172,0.21613577,0.23402421,1506
0.0,0.0093568135,0.033133864,0.08065547,0.13506307,4700
0.0,0.0065137926,0.03886849,0.055865366,0.076586604,3428
0.0,0.0014390124,0.011151253,0.017623499,0.030774897,828
0.0,0.013890971,0.112792306,0.07692443,0.0726531,89
0.0,0.0016431415,0.019385172,0.026399838,0.03357177,1515
0.0,0.010485912,0.07312701,0.079481274,0.08232697,4450
0.0,0.00045908877,0.0058758147,0.019693093,0.027177079,3435
0.0,0.07138089,0.1398154,0.122612625,0.2070892,382
0.0,0.030916722,0.100778304,0.10141045,0.14305197,1457
0.0,0.0012099573,0.0063749766,0.016876068,0.030603683,4632
0.0,0.5722403,0.64095604,0.5423641,0.49563438,1708
0.0,0.00091522763,0.008159636,0.024188992,0.025120722,2506
0.0,0.7463385,0.9920044,0.47058794,0.52270305,3985
0.0,0.02088017,0.03918904,0.060441386,0.1004135,509
0.0,0.01506452,0.05358987,0.18388103,0.1949922,479
0.0,0.38238582,0.75147337,0.66670513,0.513232,3690
0.0,0.07690279,0.23608048,0.11829831,0.20345259,19
0.0,0.035724264,0.14343324,0.23552094,0.26797405,3621
0.0,0.001898631,0.018672287,0.051357765,0.056330614,641
0.0,0.0009808496,0.006845001,0.016898103,0.02617399,3071
0.0,0.0090560885,0.03868719,0.06729175,0.08215557,1107
0.0,0.03981139,0.15264042,0.17571288,0.26336598,3061
0.0,0.036997937,0.16631803,0.1621527,0.21921222,4692
0.0,0.006688943,0.02058581,0.034860045,0.05533267,416
0.0,0.012862573,0.061887946,0.08921262,0.12940326,4549
0.0,1.0885956,0.7789609,0.6282039,0.7507152,2928
0.0,0.013799267,0.045507845,0.059757523,0.070950575,4843
0.0,0.013688857,0.0600307,0.04982727,0.08953291,3579
0.0,0.064882286,0.21917507,0.13516513,0.10457672,4079
0.0,0.0059396904,0.02168481,0.02866558,0.052321665,3230
0.0,0.005882807,0.02064595,0.05343393,0.07335923,2096
0.0,0.12729779,0.2348493,0.18132451,0.2844662,4622
0.0,0.00071035424,0.0047484967,0.009720138,0.017912643,537
0.0,0.017983831,0.064056434,0.06933735,0.13314876,4699
0.0,0.16079247,0.29760444,0.27879408,0.28015202,2959
0.0,0.0013140148,0.007601621,0.020363202,0.031450212,2
0.0,0.036179774,0.15069222,0.10333677,0.117148,4275
0.0,0.33019447,0.5279712,0.3867536,0.4487946,3770
0.0,0.53415316,0.5214096,0.48996142,0.6302554,3678
0.0,0.000936189,0.00679776,0.015624138,0.025511831,2816
0.0,0.11564791,0.21575923,0.28613117,0.28829774,1118
0.0,0.06611859,0.14652348,0.15742046,0.2223157,4245
0.0,0.03851629,0.07102731,0.11421682,0.17389625,2020
0.0,0.00072667416,0.004330543,0.010421972,0.016901972,4237
0.0,0.00261608,0.0060788034,0.011265244,0.02795963,2930
0.0,0.0010987442,0.0107687535,0.018147971,0.027382864,836
0.0,0.012813615,0.05890732,0.04925368,0.07115521,585
0.0,0.0077025313,0.043798365,0.04515775,0.0720431,4837
0.0,0.00028725312,0.0021538173,0.006026075,0.009851173,2834
0.0,0.4779264,0.46212623,0.42796567,0.4269519,545
0.0,0.034128502,0.105600424,0.105022326,0.15765955,3400
0.0,0.002006186,0.0099875,0.008443727,0.02080942,2539
0.0,0.48143214,0.35566273,0.34342748,0.4256611,1551
0.0,0.0031320823,0.012411382,0.03232073,0.0483101,3661
0.0,0.01013738,0.06147012,0.13575573,0.13743764,4003
0.0,0.002039021,0.008946217,0.0137044955,0.023879774,2013
0.0,0.0707921,0.22589682,0.22957984,0.22283383,447
0.0,0.0012825844,0.0077231145,0.014090458,0.024133371,2115
0.0,0.0030919148,0.02172587,0.025252426,0.03804566,1421
0.0,0.16153713,0.35436147,0.35021168,0.42175898,3073
0.0,0.0059720413,0.034341503,0.030518586,0.043192077,2151
0.0,0.0013906818,0.005476472,0.009896263,0.017727032,2611
0.0,0.0020517507,0.010415837,0.01585672,0.029938204,2481
0.0,0.028940083,0.14555311,0.09108365,0.1221828,2451
0.0,0.089834586,0.2591138,0.37196666,0.32774344,4206
0.0,0.010796585,0.05513527,0.1055262,0.12287063,1497
0.0,0.0647481,0.09301766,0.14359362,0.2008904,1739
0.0,0.03788005,0.14922196,0.19811423,0.18601562,3716
0.0,0.56482273,0.6718699,0.58715874,0.55140793,1014
0.0,0.01025007,0.03199231,0.038677897,0.051468283,173
0.0,0.0031963708,0.024254967,0.03237751,0.044662874,784
0.0,0.002368742,0.030313328,0.029549051,0.03697427,4407
0.0,0.004627472,0.020126175,0.038722165,0.0522539,1852
0.0,0.02500981,0.070575066,0.13246286,0.17086425,4680
0.0,0.44735265,0.81665087,0.6215319,0.60425586,506
0.0,0.50551397,0.51600456,0.37065586,0.43306535,4961
0.0,0.002970927,0.024373988,0.042111676,0.067213506,439
0.0,0.0028721532,0.017914984,0.01782798,0.03452981,1225
0.0,0.004504652,0.034265015,0.05402591,0.055500608,2783
0.0,0.0014869834,0.018930482,0.021737652,0.03329046,1284
0.0,0.0081945155,0.030854538,0.028275236,0.051809046,3226
0.0,0.24084352,0.25242874,0.32615688,0.34869987,4244
0.0,0.007439291,0.024213778,0.05854255,0.09010903,2437
0.0,0.038184967,0.09754471,0.1626206,0.21312861,1680
0.0,0.22854559,0.29701266,0.33518663,0.3910385,3821
0.0,0.0007078526,0.0058615934,0.020980451,0.03563281,3336
0.0,0.00079921726,0.007278237,0.014421517,0.020342294,2126
0.0,0.018676031,0.073701575,0.1161697,0.12296034,3206
0.0,0.058990262,0.1184132,0.14528944,0.25272617,544
0.0,0.14271136,0.16500752,0.2811985,0.31843707,3594
0.0,0.07879257,0.18140166,0.12048114,0.18495028,3429
0.0,0.00084150187,0.0050346265,0.010292193,0.019383067,3362
0.0,0.0049391403,0.042023435,0.06952453,0.08047763,4338
0.0,0.91027534,0.8886279,0.68797237,0.59914416,43
0.0,0.029344175,0.120534085,0.20707156,0.22076271,3989
0.0,0.025776517,0.060751062,0.071918964,0.15746047,1871
0.0,0.0029564267,0.013952338,0.017524287,0.03850941,1288
0.0,0.012219214,0.050876148,0.09348213,0.1325186,2221
0.0,0.43436927,0.45414546,0.44849777,0.36268052,1752
0.0,0.0049849274,0.030918688,0.043009274,0.06938229,4521
0.0,0.0006580571,0.0030108618,0.0067560817,0.01514378,1832
0.0,0.17849372,0.263547,0.22924888,0.33828127,4313
0.0,0.002253138,0.008192624,0.0157774,0.037381444,954
0.0,0.0022412438,0.019882897,0.036285546,0.0507616,4100
0.0,0.0047283266,0.012800315,0.036843985,0.06641759,2296
0.0,0.010944812,0.05870522,0.06488988,0.079065114,577
0.0,0.00049817073,0.0034539588,0.010853072,0.013347557,2002
0.0,0.019179488,0.041860424,0.046935093,0.084701724,3887
0.0,0.021622984,0.083495416,0.13109109,0.14312015,4644
0.0,0.020657161,0.06505554,0.09867641,0.12902708,2161
0.0,0.061500724,0.1561691,0.17953208,0.22810909,1672
0.0,0.23767887,0.42898256,0.36439058,0.34961027,4936
0.0,0.007613215,0.039622813,0.053934876,0.05723153,2665
0.0,0.06480619,0.11651479,0.14324144,0.22857653,1039
0.0,0.0006450718,0.005506941,0.015319304,0.02370796,2350
0.0,0.051437825,0.16636011,0.17172235,0.20841695,3359
0.0,0.0033633113,0.026988307,0.039997183,0.05232438,762
0.0,0.002050442,0.013241802,0.022344144,0.04028165,387
0.0,0.0005345108,0.0061714556,0.006494487,0.0100602005,1654
0.0,0.0010840975,0.007605407,0.006526702,0.012946716,1239
0.0,0.018123504,0.036786992,0.091393225,0.13576728,3210
0.0,0.12227859,0.20315716,0.15540808,0.22206302,4722
0.0,0.001087789,0.009176697,0.013194039,0.016436534,4236
0.0,0.0053155753,0.0307401,0.026471121,0.04972905,4991
0.0,0.0058608823,0.035580352,0.027195176,0.036227603,2642
0.0,0.023063155,0.06263586,0.10396516,0.15517804,128
0.0,0.0057090563,0.033071123,0.04429173,0.053623762,417
0.0,0.07728234,0.20502771,0.16681787,0.19757774,2568
0.0,0.015592801,0.065616794,0.053865526,0.08028644,325
0.0,0.00356491,0.013610423,0.026527194,0.046562627,1731
0.0,0.0058730887,0.026310666,0.030388843,0.052519742,2169
0.0,0.0028424358,0.010935497,0.014498361,0.03607825,4098
0.0,0.005741533,0.034234602,0.04626765,0.05520386,1989
0.0,0.002066621,0.0066765095,0.022060476,0.036544748,402
0.0,0.0051688845,0.027443293,0.045048244,0.058613487,3990
0.0,0.0013227056,0.0078173885,0.011994617,0.028535366,1047
0.0,0.02479307,0.08273014,0.1392608,0.14455537,4127
0.0,0.03616517,0.102876,0.15263878,0.19833882,3331
0.0,0.0020907703,0.014503531,0.02617097,0.048156973,4665
0.0,0.001658494,0.008850631,0.008177372,0.017855149,403
0.0,0.00055690994,0.0030039684,0.009131218,0.01604784,4513
0.0,0.01923983,0.061662465,0.07358884,0.10624143,1720
0.0,0.0023918136,0.01890533,0.02953065,0.030202528,1376
0.0,0.07110869,0.13299337,0.11939683,0.19896832,1761
0.0,0.0016340964,0.011450642,0.021333626,0.031382516,4484
0.0,0.6140494,0.7550942,0.5509765,0.6005882,4617
0.0,0.252111,0.3482523,0.31358397,0.39649445,4147
0.0,0.008164129,0.030701257,0.053377654,0.087240964,4188
0.0,0.015464514,0.08337785,0.06798886,0.075853035,3051
0.0,0.0023925272,0.006766028,0.028289376,0.048800334,872
0.0,0.36676,0.44680217,0.46231404,0.54517156,1352
0.0,0.27770826,0.53868735,0.4665903,0.5612452,3215
0.0,0.45213348,0.6892404,0.40369096,0.44297704,2664
0.0,0.028108347,0.111387946,0.1686044,0.20655797,1338
0.0,0.0017038365,0.017315993,0.021752467,0.03947167,3095
0.0,0.0007215519,0.0084075555,0.009095899,0.013233097,4831
0.0,0.024443906,0.13031356,0.115664475,0.12765154,1535
0.0,0.0025680442,0.017333567,0.027845208,0.05569715,3959
0.0,0.0006877203,0.0068550645,0.014858296,0.020763768,1626
0.0,0.004517706,0.025630357,0.052465446,0.0668144,4455
0.0,0.004202701,0.015316368,0.03767526,0.06300418,2795
0.0,0.031990115,0.095342815,0.1488554,0.19602278,563
0.0,0.5243467,0.52287006,0.4961438,0.6049352,1620
0.0,0.059924826,0.15709132,0.15552084,0.24916326,731
0.0,0.0027186836,0.012019352,0.012686618,0.022406394,1969
0.0,0.08112813,0.13963534,0.17402267,0.25170624,33
0.0,0.048505224,0.12784646,0.15001538,0.175319,493
0.0,0.036272094,0.07753312,0.09617376,0.12651394,1677
0.0,0.0012251975,0.009339925,0.0111501925,0.023487793,2720
0.0,0.012152205,0.043063056,0.11215761,0.1542805,2957
0.0,0.054756477,0.12850335,0.18253784,0.23879325,4279
0.0,0.0100546535,0.025060967,0.05396831,0.08635619,3235
0.0,0.07709021,0.32084283,0.43580166,0.37914214,1022
0.0,0.013537038,0.057776038,0.086378716,0.12776358,76
0.0,0.0006342307,0.0058869547,0.01025361,0.016497627,1049
0.0,0.045373883,0.11192977,0.16491665,0.21069011,2009
0.0,0.007470884,0.039638966,0.064481795,0.08643853,4388
0.0,0.0030854973,0.020256435,0.037334822,0.04858381,3461
0.0,0.83872455,0.8385815,0.69536436,0.70655507,247
0.0,0.06848725,0.1552005,0.23281193,0.2846553,713
0.0,0.03181715,0.11445266,0.15033382,0.16627017,2300
0.0,0.1413981,0.36164734,0.36698624,0.35074052,4987
0.0,0.014414468,0.04893804,0.04249357,0.08475856,1155
0.0,0.032758527,0.10130715,0.13716455,0.17915952,4515
0.0,0.016001265,0.052244507,0.07548389,0.12316494,339
0.0,0.052804966,0.2215059,0.119156756,0.13027516,465
0.0,0.016183207,0.08910686,0.09865384,0.1055365,364
0.0,0.009230913,0.032067697,0.048583128,0.06995501,3128
0.0,0.005606166,0.038162824,0.041461132,0.0533824,1833
0.0,0.007905032,0.047646306,0.047945417,0.06780964,809
0.0,0.002646874,0.016131947,0.02203459,0.036916252,1181
0.0,0.0020038064,0.012412088,0.027799759,0.039089996,3710
0.0,0.005518085,0.021286948,0.018968029,0.041613687,4609
0.0,0.03201748,0.0885186,0.14307913,0.19126834,3822
0.0,0.0024209497,0.007531108,0.013024143,0.02540387,4963
0.0,0.0307475,0.08829827,0.10911887,0.16248725,1171
0.0,1.435338,1.3043479,0.9714251,0.93120295,298
0.0,0.0006731867,0.0034887658,0.0074430774,0.014352071,663
0.0,0.30998978,0.4276066,0.41894186,0.45763856,1088
0.0,0.0032832308,0.034895733,0.029472778,0.033371173,1994
0.0,0.045387782,0.10424177,0.113569945,0.16507564,3879
0.0,0.03574324,0.1439585,0.14741586,0.17452708,4222
0.0,0.035966706,0.09785078,0.13170594,0.15758431,1542
0.0,0.0013358012,0.021479832,0.040776983,0.048869137,125
0.0,0.026095832,0.08467061,0.11859671,0.17044023,188
0.0,0.0020462782,0.01927491,0.01642551,0.027350502,4924
0.0,0.15211101,0.21665107,0.18928395,0.34637654,3125
0.0,0.0012565106,0.009866163,0.028450672,0.03450597,4216
0.0,0.025228713,0.045521967,0.06253105,0.11231148,1735
0.0,0.31925476,0.5036009,0.511694,0.49649626,3151
0.0,0.0035955561,0.022101521,0.024060639,0.030817434,263
0.0,0.0032387918,0.02367117,0.0443841,0.07123326,2622
0.0,0.038140677,0.0911681,0.13026564,0.17108451,3620
0.0,0.0069088144,0.054994352,0.081920885,0.097183816,1921
0.0,0.042248704,0.12771396,0.18482512,0.22121774,2827
0.0,0.043900024,0.07492992,0.16698797,0.2304066,4158
0.0,0.3944366,0.49782687,0.42608485,0.52674866,617
0.0,0.0055414396,0.021730654,0.059287686,0.0873844,2556
0.0,0.011765611,0.05091988,0.040906064,0.07341196,332
0.0,0.03870118,0.067880824,0.13075161,0.18129645,2016
0.0,1.342401,0.9631668,0.59682775,0.58586615,179
0.0,0.09023812,0.14892915,0.18514445,0.21025267,1741
0.0,0.024887145,0.11241418,0.16615477,0.15014312,4403
0.0,0.16092604,0.40535024,0.2739318,0.25623012,2426
0.0,0.0059868535,0.023621341,0.021566868,0.039724782,660
0.0,0.0028334016,0.016398186,0.019256903,0.03945334,598
0.0,0.015186754,0.05979896,0.104097836,0.14380302,783
0.0,0.11363442,0.18648493,0.21567689,0.30401152,4234
0.0,0.0015215022,0.00736995,0.026929244,0.035992466,2521
0.0,0.0510642,0.18196608,0.14510302,0.14175124,3297
0.0,0.0011760232,0.011484937,0.027305497,0.042870868,4807
0.0,0.003616699,0.015437985,0.044549208,0.0629903,2133
0.0,0.68564105,0.6820253,0.49742493,0.40737,4150
0.0,0.00792289,0.037478477,0.074333146,0.10446515,3903
0.0,0.00048697056,0.004365676,0.00837351,0.013344145,273
0.0,0.0009603656,0.0068290173,0.008680231,0.013464943,647
0.0,0.1356073,0.2875908,0.30516014,0.35220662,4501
0.0,0.0010299146,0.0046107406,0.009172208,0.02002359,2155
0.0,0.0009166568,0.007015714,0.011584396,0.023209574,4538
0.0,0.03623519,0.07882805,0.123038776,0.17289564,1351
0.0,0.0077172,0.079359055,0.06497321,0.065077774,3459
0.0,0.007943233,0.02647472,0.036802046,0.06720849,4382
0.0,0.0006232703,0.0030162102,0.0047206148,0.009737257,1167
0.0,0.00055857794,0.0024171441,0.011164575,0.020593401,1327
0.0,0.0028676363,0.01790222,0.018450422,0.03492624,4345
0.0,0.0016054134,0.0069520255,0.013159568,0.025172219,1796
0.0,0.0068631154,0.039123356,0.068048,0.10012127,3614
0.0,0.019576786,0.11747102,0.15473576,0.17182615,1161
0.0,0.005611026,0.04168687,0.06044947,0.07021186,4358
0.0,0.0013405632,0.007364388,0.008313455,0.016068017,891
0.0,0.0032364153,0.016568216,0.041719798,0.068074726,2976
0.0,0.045510918,0.06805134,0.13814455,0.21125919,1093
0.0,0.009801004,0.031618625,0.07119029,0.104136825,2286
0.0,0.48466954,0.61566037,0.5468051,0.66171515,2596
