t0,t1,t2,t3,t4,id
0.0,0.2871481,0.2877166,0.30313656,0.32040355,1681
0.0,0.28757864,0.2881518,0.3034963,0.32067358,1753
0.0,0.28780824,0.2883811,0.30364344,0.32072434,390
0.0,0.287962,0.28851262,0.30366278,0.3207612,894
0.0,0.2860909,0.28667414,0.30217925,0.31953245,154
0.0,0.28553876,0.28614554,0.3016608,0.3190838,476
0.0,0.28652495,0.28710335,0.30262116,0.31986052,992
0.0,0.29049036,0.29100516,0.30547294,0.32187518,1442
0.0,0.28899196,0.2895326,0.3044657,0.32131886,104
0.0,0.28606603,0.28665042,0.3021692,0.31949726,1371
0.0,0.2868668,0.28745222,0.30292332,0.32020357,1304
0.0,0.28706902,0.28764945,0.3030465,0.32030085,223
0.0,0.2861594,0.28674296,0.30220973,0.31959036,1373
0.0,0.28657615,0.28715363,0.30264592,0.3199691,25
0.0,0.28757024,0.28814608,0.3034963,0.32066104,146
0.0,0.28702018,0.28759116,0.3030199,0.3203048,1585
0.0,0.2881243,0.28866893,0.30373654,0.32077762,506
0.0,0.2870793,0.28766152,0.30312943,0.3203139,1037
0.0,0.28644624,0.28701463,0.30227715,0.31902733,297
0.0,0.28592002,0.28650203,0.30195522,0.3191208,29
0.0,0.28784615,0.28840128,0.30365956,0.32080644,1878
0.0,0.28709468,0.2876762,0.30312118,0.32036,1626
0.0,0.28586638,0.28645378,0.30197594,0.3192037,823
0.0,0.28670055,0.28727153,0.30266547,0.31963438,797
0.0,0.2860858,0.28666663,0.3021366,0.31927058,20
0.0,0.2863819,0.28696093,0.30242595,0.3196876,1645
0.0,0.2864314,0.28702357,0.3025368,0.31987733,1002
0.0,0.28985465,0.2903754,0.30486163,0.321376,1183
0.0,0.28615108,0.28673008,0.3021589,0.31928557,1772
0.0,0.286716,0.28729185,0.30277705,0.32009426,9
0.0,0.28632852,0.28691146,0.30244946,0.3198047,1843
0.0,0.28637516,0.2869548,0.30243626,0.3195656,180
0.0,0.28683603,0.28740963,0.30285817,0.31989515,1842
0.0,0.28573695,0.28632638,0.30186364,0.31914786,1155
0.0,0.28589872,0.2864947,0.30198854,0.31914946,680
0.0,0.28599882,0.28658214,0.3020854,0.31937748,1769
0.0,0.28615305,0.28672892,0.30210868,0.31906283,356
0.0,0.28829014,0.28883058,0.30371347,0.32065436,1384
0.0,0.28840646,0.2889595,0.3039651,0.32091722,1677
0.0,0.28601182,0.28659287,0.30204478,0.31920525,933
0.0,0.28612,0.2867061,0.30225283,0.31956813,1193
0.0,0.286804,0.28737795,0.30275574,0.32006535,1494
0.0,0.2865193,0.28709388,0.3025168,0.319536,151
0.0,0.28584442,0.28643087,0.30191988,0.31910226,56
0.0,0.28619316,0.28677472,0.30228436,0.3195521,1760
0.0,0.2862218,0.28679952,0.3022277,0.31931373,1035
0.0,0.2898814,0.2904042,0.3051199,0.3217469,1400
0.0,0.28611356,0.2866977,0.30221176,0.3194052,484
0.0,0.28608677,0.2866719,0.3021877,0.31946445,1279
0.0,0.28719354,0.28777596,0.303093,0.32029572,1805
0.0,0.28620267,0.2867841,0.30227035,0.31951207,150
0.0,0.2862008,0.28678277,0.3022871,0.31946635,1808
0.0,0.2901357,0.2906536,0.30536273,0.32194602,1746
0.0,0.2863477,0.2869239,0.3023551,0.31942314,328
0.0,0.29047796,0.29098916,0.30538625,0.32175812,1486
0.0,0.28568903,0.28628752,0.30181047,0.31907392,495
0.0,0.28625235,0.28683165,0.30227572,0.31933287,1749
0.0,0.28615233,0.28673795,0.3022924,0.31960145,436
0.0,0.28629202,0.28687623,0.30242342,0.31976408,1549
0.0,0.28982475,0.2903467,0.3049662,0.3215628,1579
0.0,0.28624073,0.2868148,0.30222315,0.31922927,783
0.0,0.2859915,0.28657508,0.30208197,0.3194122,830
0.0,0.28658447,0.2871593,0.30262232,0.31971836,322
0.0,0.2872271,0.28780502,0.30322748,0.3204539,439
0.0,0.29028678,0.29079878,0.30537888,0.32189143,693
0.0,0.28630918,0.28689358,0.30242658,0.3197863,549
0.0,0.2864775,0.28705722,0.30256936,0.31973845,1287
0.0,0.28635556,0.28695342,0.3023832,0.3197278,112
0.0,0.28678182,0.28735742,0.30284336,0.31996077,1479
0.0,0.28681502,0.2873998,0.30289117,0.32015932,749
0.0,0.28627616,0.28685716,0.30237177,0.31957287,292
0.0,0.2873872,0.28796753,0.3032791,0.32046014,1019
0.0,0.2864055,0.28698707,0.30251247,0.31974494,64
0.0,0.28804234,0.28859317,0.3038531,0.32096973,1755
0.0,0.28644705,0.28702626,0.3025454,0.3197793,562
0.0,0.28637293,0.28694895,0.3023892,0.31946912,95
0.0,0.28566197,0.28625137,0.30178413,0.31905615,1789
0.0,0.28711554,0.28769907,0.30309194,0.32033563,1383
0.0,0.28590554,0.28648934,0.30197716,0.31917486,601
0.0,0.2877798,0.28833625,0.30363613,0.32080117,1077
0.0,0.28844526,0.28898773,0.30414075,0.32117182,176
0.0,0.28623828,0.28681454,0.30222893,0.31924704,1210
0.0,0.28650704,0.28708583,0.30261272,0.3198406,295
0.0,0.28545257,0.28603932,0.3014753,0.31865823,144
0.0,0.28604656,0.28664595,0.30216667,0.31954005,276
0.0,0.28612474,0.2867051,0.30215845,0.3192931,422
0.0,0.28677,0.28734183,0.302799,0.3200939,134
0.0,0.2859005,0.2864982,0.30204758,0.31935835,1668
0.0,0.28638834,0.28696704,0.30246684,0.31967747,724
0.0,0.2864357,0.2870141,0.30249098,0.31959295,1349
0.0,0.2855473,0.28612977,0.3015147,0.31860337,839
0.0,0.28621858,0.28681508,0.302279,0.31965524,1043
0.0,0.2862424,0.2868354,0.30237308,0.31963193,1879
0.0,0.28654623,0.2871209,0.30256003,0.3195934,899
0.0,0.2866685,0.28724462,0.3027517,0.32003158,836
0.0,0.28805065,0.2885988,0.30374402,0.32082856,119
0.0,0.28566957,0.28625333,0.30168495,0.31881225,978
0.0,0.2863946,0.2869766,0.30251327,0.31986225,656
0.0,0.28689697,0.287481,0.30292657,0.32021475,1127
0.0,0.28648555,0.28706616,0.30260408,0.3198593,296
0.0,0.28603107,0.28661472,0.30213368,0.31934744,266
0.0,0.28596857,0.28655502,0.3021099,0.31940225,990
0.0,0.28618187,0.28676417,0.30229855,0.3195645,868
0.0,0.28850082,0.28903872,0.30402946,0.32099733,1275
0.0,0.28710732,0.28767833,0.30313033,0.320398,1206
0.0,0.28564915,0.28623453,0.3016854,0.31883946,268
0.0,0.28821686,0.28877708,0.30396843,0.3210058,1325
0.0,0.28612673,0.28671014,0.30223072,0.31952143,708
0.0,0.28630346,0.28688613,0.30241406,0.31964353,911
0.0,0.28594744,0.286532,0.30204248,0.31931686,1410
0.0,0.28569135,0.28627715,0.30176184,0.31897524,280
0.0,0.2861091,0.28669134,0.30219847,0.3194304,1185
0.0,0.28618208,0.28676453,0.30228224,0.31947118,575
0.0,0.2870785,0.28766537,0.30308807,0.3202779,183
0.0,0.2868703,0.2874572,0.3029132,0.32017058,1883
0.0,0.28612995,0.2867258,0.30221608,0.3196062,1844
0.0,0.2860858,0.28666958,0.30218464,0.31942305,28
0.0,0.28972518,0.2902487,0.30480865,0.32140124,1590
0.0,0.2859366,0.28652117,0.3020246,0.31930006,903
0.0,0.2902602,0.29077178,0.3053563,0.32186913,1225
0.0,0.2882728,0.28883228,0.30389982,0.32087865,1239
0.0,0.28728923,0.287871,0.30317697,0.32035518,1710
0.0,0.28590623,0.2864894,0.30201182,0.3192083,38
0.0,0.28597134,0.2865586,0.3021179,0.31944972,824
0.0,0.28681207,0.28737754,0.30263606,0.31934744,774
0.0,0.28642327,0.28701875,0.30251598,0.31983212,510
0.0,0.2863862,0.28696468,0.30244523,0.31958085,1032
0.0,0.28568193,0.28627267,0.30176887,0.31914914,980
0.0,0.28618476,0.28675112,0.30188674,0.3184499,1372
0.0,0.28615296,0.2867467,0.30228567,0.3195411,1779
0.0,0.2858722,0.28643042,0.3013892,0.31770664,1140
0.0,0.2870744,0.28764418,0.30310136,0.3202104,1356
0.0,0.2860508,0.28663468,0.30216682,0.31946445,1273
0.0,0.28636077,0.2869434,0.3024923,0.31976676,333
0.0,0.28638726,0.28696945,0.30251783,0.3197993,742
0.0,0.28727603,0.28785822,0.3033041,0.32046673,674
0.0,0.28619245,0.28677544,0.30228737,0.31956914,988
0.0,0.2862636,0.28683013,0.30206582,0.31879333,683
0.0,0.28599247,0.28657803,0.3020913,0.31943727,878
0.0,0.28620112,0.2867837,0.30231038,0.31964406,957
0.0,0.28590623,0.28648826,0.3019455,0.31907937,1780
0.0,0.28650194,0.28707796,0.302547,0.319678,816
0.0,0.2863451,0.28693786,0.30241662,0.31978372,1722
0.0,0.28604433,0.2866225,0.30202097,0.3190863,793
0.0,0.28593704,0.28651142,0.30180916,0.31862968,1248
0.0,0.28665313,0.28722835,0.30272704,0.31993473,212
0.0,0.28676534,0.28733915,0.30280066,0.31989878,1251
0.0,0.28635567,0.28693375,0.302393,0.31946403,508
0.0,0.28582582,0.28641483,0.30194244,0.3192498,1538
0.0,0.28611803,0.28670457,0.3022233,0.3195955,779
0.0,0.287398,0.2879771,0.30334175,0.3205252,613
0.0,0.28559774,0.28618833,0.30166936,0.3189945,1075
0.0,0.2904275,0.2909379,0.30551907,0.32201058,840
0.0,0.28651205,0.28709218,0.30261534,0.31995663,1516
0.0,0.28551576,0.286107,0.3015646,0.31886286,743
0.0,0.2890699,0.2896133,0.30453122,0.32134974,361
0.0,0.286042,0.28661588,0.30196914,0.31887612,1139
0.0,0.28585446,0.2864394,0.3018789,0.31913596,1597
0.0,0.2864603,0.28704146,0.30258116,0.31991038,1219
0.0,0.286718,0.28729293,0.30277732,0.31990692,605
0.0,0.2861862,0.28676945,0.30231354,0.31961522,475
0.0,0.2862116,0.28679165,0.30225062,0.31937134,1663
0.0,0.2864374,0.2870167,0.3025335,0.3198129,79
0.0,0.28610682,0.28669015,0.30221528,0.31947076,1306
0.0,0.28594378,0.28652754,0.30202064,0.31929806,781
0.0,0.28642774,0.28700775,0.30253914,0.31982353,686
0.0,0.28596276,0.28654823,0.30207112,0.31940728,370
0.0,0.2861225,0.2867061,0.3022136,0.31941533,1757
0.0,0.2862031,0.28678513,0.30230314,0.3195346,649
0.0,0.28657964,0.28715828,0.30268967,0.31995773,1551
0.0,0.2863289,0.28690958,0.30239758,0.31973222,472
0.0,0.28622475,0.28680453,0.30229327,0.31946567,1751
0.0,0.2864025,0.28698143,0.30249184,0.31967497,1223
0.0,0.2879004,0.28845444,0.30374998,0.3208932,947
0.0,0.28629112,0.28687468,0.3024309,0.31975213,1742
0.0,0.28674063,0.28732663,0.3028136,0.32011735,1130
0.0,0.28752732,0.28808942,0.3033715,0.32057175,1628
0.0,0.2862084,0.28678378,0.30214733,0.31910408,40
0.0,0.28602427,0.28660792,0.3021306,0.3193605,802
0.0,0.28584373,0.28643113,0.30192843,0.3192058,786
0.0,0.28758687,0.28814468,0.3034913,0.32068318,1763
0.0,0.28571364,0.28629747,0.3017538,0.31890383,214
0.0,0.28667083,0.2872449,0.30268,0.31969973,1877
0.0,0.28740677,0.28796983,0.30333692,0.32056144,10
0.0,0.2860206,0.2866039,0.30212134,0.31935203,1420
0.0,0.28660753,0.28718442,0.3027008,0.31994587,785
0.0,0.28649363,0.28707224,0.3025861,0.31982535,1817
0.0,0.28715742,0.2877367,0.30315727,0.3203929,141
0.0,0.28629944,0.28687784,0.30235,0.31945258,638
0.0,0.28765124,0.2882276,0.30361986,0.32072765,1147
0.0,0.28615108,0.2867315,0.3022232,0.3193961,902
0.0,0.2855669,0.28616855,0.3016877,0.3189379,1784
0.0,0.28593275,0.2865296,0.30208045,0.31941456,1102
0.0,0.28661123,0.28720206,0.30269718,0.31998596,282
0.0,0.28724945,0.2878289,0.30328208,0.3204636,159
0.0,0.28630993,0.28690243,0.30244172,0.31971595,1552
0.0,0.28553823,0.28612888,0.3016376,0.31892532,448
0.0,0.28613004,0.28670827,0.30210486,0.31912878,309
0.0,0.28695306,0.28754127,0.30299807,0.320215,177
0.0,0.28675058,0.28731734,0.30261534,0.31937662,1453
0.0,0.28623882,0.28681052,0.30215862,0.31905746,54
0.0,0.28644475,0.2870216,0.30252737,0.3198322,360
0.0,0.29048374,0.29099527,0.30552733,0.32198906,1340
0.0,0.28616914,0.28675514,0.30230138,0.31965905,828
0.0,0.28571838,0.28630748,0.3018343,0.3190944,791
0.0,0.2867887,0.28736186,0.30283192,0.32009202,1593
0.0,0.286764,0.28735113,0.30285358,0.32010922,1600
0.0,0.2858641,0.28646576,0.30199224,0.31938702,1545
0.0,0.2857054,0.28630668,0.30185375,0.31923255,956
0.0,0.28564233,0.2862432,0.30178544,0.31910926,612
0.0,0.28612554,0.28670987,0.30223742,0.31950256,1393
0.0,0.28620267,0.28678557,0.30231592,0.3196372,1441
0.0,0.28630266,0.28688437,0.3024204,0.31968397,255
0.0,0.28584293,0.28642747,0.30192763,0.31912956,1392
0.0,0.286666,0.28724408,0.30275247,0.3199272,1759
0.0,0.28739014,0.2879536,0.30322126,0.32043245,1669
0.0,0.28527254,0.28586465,0.30128372,0.31853226,1470
0.0,0.2862648,0.2868481,0.30238456,0.31962544,906
0.0,0.28584212,0.28642988,0.30197737,0.31926417,72
0.0,0.28566295,0.28624797,0.30170357,0.31886017,424
0.0,0.2865586,0.28713682,0.30265665,0.31997678,807
0.0,0.2866488,0.28722522,0.30269533,0.31978416,1011
0.0,0.2866123,0.28718004,0.3024908,0.31931856,262
0.0,0.28642595,0.28700534,0.30251,0.31985375,23
0.0,0.289044,0.28956947,0.30442545,0.32126734,106
0.0,0.28551555,0.28610298,0.30151477,0.3188054,319
0.0,0.28662062,0.2872089,0.30272534,0.31995395,1432
0.0,0.2872709,0.2878517,0.30321315,0.32042345,407
0.0,0.2859504,0.28653586,0.302069,0.31940296,1745
0.0,0.28616926,0.2867548,0.3022929,0.3196633,1375
0.0,0.2870209,0.28759563,0.30309343,0.32032108,949
0.0,0.28683996,0.2874134,0.3028904,0.32003304,1520
0.0,0.2863845,0.286964,0.30248585,0.31972364,1731
0.0,0.286568,0.28714308,0.30259886,0.31966615,1803
0.0,0.29043534,0.29094592,0.30541074,0.3218274,1108
0.0,0.28611964,0.28670546,0.30225468,0.31955287,732
0.0,0.2864006,0.28697938,0.30248752,0.31968734,386
0.0,0.28609,0.28667486,0.30221108,0.31955215,1116
0.0,0.28547427,0.28607693,0.3016235,0.31901467,733
0.0,0.28634465,0.286923,0.30240676,0.31958562,719
0.0,0.28683352,0.28741938,0.30280337,0.32009,380
0.0,0.28608194,0.28666288,0.3021276,0.3192297,450
0.0,0.28709924,0.2876827,0.3030642,0.32031268,784
0.0,0.28604838,0.2866321,0.3021618,0.3194357,441
0.0,0.2863357,0.28691146,0.3023716,0.31945723,190
0.0,0.2859218,0.28650633,0.30201885,0.3192712,619
0.0,0.28633058,0.28691146,0.30243263,0.31967852,611
0.0,0.28635487,0.28693563,0.3024591,0.31976968,1847
0.0,0.28606188,0.28664488,0.3021478,0.31947502,1365
0.0,0.28523946,0.2858155,0.30100542,0.31780642,736
0.0,0.2856463,0.28622752,0.3015972,0.3186369,48
0.0,0.28611705,0.28670377,0.30226454,0.31960112,131
0.0,0.28926414,0.289802,0.30463636,0.32138363,225
0.0,0.2862485,0.28682753,0.30230844,0.31945172,465
0.0,0.2858294,0.2864063,0.30175546,0.31868085,36
0.0,0.290069,0.29058886,0.3051949,0.32172278,1483
0.0,0.2859392,0.28652263,0.30200812,0.31913796,523
0.0,0.28638923,0.28696963,0.30249324,0.31978753,1660
0.0,0.2866651,0.28723612,0.3026047,0.3195352,617
0.0,0.28641036,0.28698957,0.30247337,0.31973118,417
0.0,0.28593668,0.2865219,0.30204523,0.31938353,1605
0.0,0.2893236,0.2898602,0.30472532,0.32146868,1332
0.0,0.28895015,0.28949425,0.30438855,0.3212023,44
0.0,0.28634465,0.2869233,0.3023938,0.31956077,578
0.0,0.28672218,0.28729668,0.30279025,0.32006818,1242
0.0,0.28620508,0.2867877,0.30228817,0.31958187,1695
0.0,0.28563643,0.2862175,0.30155188,0.3185576,213
0.0,0.2858336,0.28641966,0.30191952,0.3191611,70
0.0,0.28620175,0.2867766,0.30214804,0.3191434,1366
0.0,0.2860512,0.28663486,0.3021417,0.3193671,1081
0.0,0.28632495,0.28690046,0.30227882,0.31923124,1316
0.0,0.28642863,0.28700495,0.3024731,0.31961957,381
0.0,0.28924602,0.2897804,0.30464163,0.32141697,531
0.0,0.28618422,0.28676105,0.30217212,0.31923136,265
0.0,0.28654802,0.2871379,0.3026629,0.31992573,1351
0.0,0.28624564,0.2868261,0.30235893,0.31963038,1823
0.0,0.28512815,0.28571838,0.3010634,0.318225,996
0.0,0.28642073,0.28699002,0.30231804,0.31917617,1692
0.0,0.28648287,0.28706348,0.30256107,0.319916,1698
0.0,0.28641608,0.28698778,0.3023123,0.31915626,1898
0.0,0.28693095,0.28749165,0.30272192,0.319409,914
0.0,0.28647688,0.2870524,0.30251,0.3196134,1514
0.0,0.2860591,0.2866454,0.30220374,0.3195107,692
0.0,0.2881427,0.28870538,0.30382943,0.320852,1638
0.0,0.2857905,0.28637394,0.30183148,0.3189996,766
0.0,0.28636953,0.28694278,0.30231565,0.3192911,206
0.0,0.28873459,0.2892669,0.30420882,0.32112667,1145
0.0,0.28592092,0.28650624,0.30200246,0.31919184,859
0.0,0.2868133,0.28738514,0.30283323,0.31994745,651
0.0,0.28620946,0.28678715,0.3022019,0.31921482,671
0.0,0.28939393,0.28992698,0.304772,0.32152122,1820
0.0,0.28652745,0.2871168,0.3025981,0.31993246,1455
0.0,0.2863479,0.28692624,0.30240887,0.31956196,1134
0.0,0.28865033,0.28919193,0.30432153,0.32130927,1496
0.0,0.28680256,0.28736633,0.30263817,0.31939083,1065
0.0,0.28734916,0.28792855,0.3031032,0.32023767,443
0.0,0.28619942,0.28677955,0.30224648,0.31933695,790
0.0,0.28646946,0.28704163,0.30241716,0.3193539,1611
0.0,0.2859573,0.2865434,0.3020532,0.31937385,1806
0.0,0.28717026,0.28774923,0.3031849,0.3204148,1839
0.0,0.2869341,0.2875035,0.30291697,0.3199227,1181
0.0,0.2855834,0.2861732,0.301692,0.31898546,1163
0.0,0.28607586,0.28665623,0.30208355,0.3192421,901
0.0,0.28673616,0.28732198,0.30273485,0.3200463,237
0.0,0.28954992,0.29008415,0.30475467,0.3213874,1887
0.0,0.291211,0.29170462,0.30594862,0.3221726,1499
0.0,0.28608257,0.2866632,0.30213958,0.31931433,540
0.0,0.28710186,0.28768548,0.30302528,0.32024086,488
0.0,0.2876101,0.2881704,0.30353662,0.32072625,1778
0.0,0.2860663,0.2866422,0.30204847,0.31906128,1330
0.0,0.2863555,0.28693545,0.30244252,0.3197787,710
0.0,0.28544816,0.2860282,0.30135524,0.3183188,1891
0.0,0.2862869,0.28686324,0.30225337,0.3192304,1115
0.0,0.28704548,0.2876162,0.30309245,0.32025948,1634
0.0,0.28777382,0.2883468,0.3036731,0.32077026,1296
0.0,0.28726196,0.28782728,0.303138,0.32037708,691
0.0,0.28624368,0.2868245,0.30232772,0.31965965,1717
0.0,0.2857493,0.28633603,0.30184364,0.319078,818
0.0,0.2866395,0.28721437,0.30269215,0.31982875,623
0.0,0.2867238,0.28729588,0.30253413,0.31976736,837
0.0,0.2862008,0.28678325,0.30230543,0.3196373,1484
0.0,0.28640956,0.28698778,0.3024746,0.3196089,1518
0.0,0.2864076,0.28698796,0.30251977,0.31980935,640
0.0,0.28627884,0.2868585,0.3023346,0.31945795,857
0.0,0.28736618,0.28794464,0.3032901,0.3204861,1685
0.0,0.2866361,0.28721422,0.3027266,0.31991324,801
0.0,0.28942874,0.28995892,0.30462107,0.32129234,940
0.0,0.2867802,0.28735554,0.3028563,0.32014897,595
0.0,0.28650346,0.287082,0.30259845,0.31983057,24
0.0,0.2863996,0.28697598,0.30243143,0.31953287,931
0.0,0.2878665,0.28843838,0.30377278,0.32085901,1617
0.0,0.28652522,0.28709838,0.30250233,0.31948748,1795
0.0,0.28642228,0.28701946,0.30235028,0.31967005,434
0.0,0.28637105,0.28696764,0.30214983,0.31941915,1013
0.0,0.2870191,0.2875842,0.30290368,0.31973436,1192
0.0,0.29017693,0.29069155,0.3052935,0.32182524,1156
0.0,0.2854696,0.28605795,0.30143648,0.31864825,103
0.0,0.2861774,0.2867589,0.3022353,0.31939143,798
0.0,0.28686824,0.2874427,0.30282706,0.320132,1553
0.0,0.2864827,0.2870497,0.3023012,0.3190515,889
0.0,0.2876296,0.2882058,0.30361634,0.3207331,896
0.0,0.28628197,0.28686377,0.30238155,0.31962094,3
0.0,0.2861371,0.28670987,0.30206352,0.31899732,1228
0.0,0.28614008,0.2867215,0.30222225,0.31941092,33
0.0,0.28628188,0.28686252,0.30237857,0.31968668,1146
0.0,0.28647894,0.28705865,0.3025893,0.31989118,1202
0.0,0.28694457,0.28752786,0.30301145,0.32023862,808
0.0,0.28629506,0.2868761,0.3023969,0.3196612,1203
0.0,0.2894529,0.28998587,0.30483976,0.32157102,1892
0.0,0.28676856,0.28734222,0.30277494,0.31979698,1406
0.0,0.2863657,0.28694573,0.30247518,0.31975055,908
0.0,0.2867043,0.28729373,0.30257958,0.31985942,173
0.0,0.28667602,0.28726277,0.30277732,0.3200423,186
0.0,0.28651366,0.28709158,0.3025861,0.31972876,1132
0.0,0.2864017,0.2869799,0.30244535,0.31951693,1726
0.0,0.28660828,0.28718245,0.30263782,0.3197174,843
0.0,0.28695065,0.28752255,0.30299842,0.32013744,277
0.0,0.289908,0.29043078,0.30504635,0.3216054,800
0.0,0.28575665,0.28634268,0.3018202,0.3190716,551
0.0,0.28621787,0.28679773,0.30226886,0.31947967,1005
0.0,0.28582534,0.2864109,0.30191344,0.31918472,205
0.0,0.2859161,0.28650185,0.30201295,0.3192356,602
0.0,0.28629962,0.2868796,0.30236754,0.31957445,593
0.0,0.2859152,0.28650203,0.30205235,0.31936312,1096
0.0,0.28601292,0.2865979,0.30214038,0.319444,200
0.0,0.2860986,0.28667772,0.30209967,0.31918603,1060
0.0,0.2856176,0.28618896,0.30133295,0.31797487,1565
0.0,0.2862612,0.28683844,0.3022448,0.31925708,321
0.0,0.28795162,0.28850618,0.30382028,0.32095614,1314
0.0,0.28657722,0.28715238,0.3026185,0.31973428,1201
0.0,0.2865978,0.28718692,0.30269998,0.31999436,1865
0.0,0.2864355,0.28701657,0.30253738,0.3197499,1903
0.0,0.28845945,0.28901613,0.30405095,0.32100412,751
0.0,0.28638494,0.2869656,0.3024929,0.3197948,273
0.0,0.2855919,0.28619495,0.30169606,0.31911725,335
