t0,t1,t2,t3,t4,id
1.0,0.7508874,0.5635077,0.4163985,0.30248842,1846
1.0,0.7512652,0.5640693,0.41699076,0.30299607,702
1.0,0.75066113,0.56316173,0.4160027,0.3020364,198
1.0,0.7507723,0.5633351,0.41619915,0.3022645,1807
1.0,0.7481277,0.55940455,0.4123716,0.29905015,126
1.0,0.7508647,0.5634705,0.416325,0.30234528,232
1.0,0.7515116,0.5644357,0.41739824,0.30334684,1706
1.0,0.75042754,0.5628117,0.4156417,0.3017189,1237
1.0,0.7497535,0.56181335,0.41462737,0.30082056,1495
1.0,0.7517726,0.56481963,0.417854,0.30379125,1310
1.0,0.7510077,0.5636874,0.41660163,0.3026832,493
1.0,0.75156957,0.5645233,0.4175111,0.30347237,468
1.0,0.75138915,0.564259,0.4172781,0.30340758,1800
1.0,0.75143874,0.5643278,0.41727084,0.30323663,263
1.0,0.75130963,0.5641412,0.41713578,0.30325398,1636
1.0,0.75082475,0.5634145,0.4162898,0.3023545,1539
1.0,0.7477183,0.5588018,0.4116455,0.2983197,771
1.0,0.7506066,0.56308746,0.41593045,0.30201176,553
1.0,0.75113773,0.5638793,0.41678473,0.3027689,409
1.0,0.75129056,0.5640989,0.41701764,0.30297634,156
1.0,0.751258,0.56406164,0.4170029,0.30303943,1599
1.0,0.7510874,0.5638053,0.41671434,0.30274972,1721
1.0,0.7513788,0.56423825,0.4171758,0.30315238,400
1.0,0.74834406,0.5597278,0.4125704,0.29909888,1625
1.0,0.7513378,0.5641771,0.41710043,0.30306852,1651
1.0,0.750972,0.56363374,0.41653392,0.3026009,666
1.0,0.7508978,0.563521,0.41641012,0.3024084,874
1.0,0.7507976,0.5633658,0.4162258,0.30228627,1667
1.0,0.7483691,0.55976504,0.41260582,0.2991245,469
1.0,0.75128,0.5640971,0.41711113,0.3032549,349
1.0,0.75089645,0.5635114,0.4164023,0.30240822,1149
1.0,0.7510689,0.56377953,0.41671777,0.30282173,1334
1.0,0.75073504,0.5632793,0.41614473,0.3022276,925
1.0,0.75106305,0.56376797,0.4166615,0.30266273,1447
1.0,0.751103,0.5638273,0.41672632,0.30271578,589
1.0,0.750799,0.56337374,0.416225,0.3022391,1439
1.0,0.75075567,0.5633046,0.41624048,0.30230013,1512
1.0,0.7512084,0.56398493,0.4169128,0.30291948,1389
1.0,0.7485123,0.5599771,0.41285935,0.29937896,1899
1.0,0.7509505,0.56359893,0.4164847,0.3024807,62
1.0,0.75079733,0.56337094,0.4162253,0.30226386,527
1.0,0.7504006,0.56278104,0.41561282,0.30167508,1681
1.0,0.7500776,0.562294,0.41510376,0.30122423,1753
1.0,0.7499054,0.56203604,0.4148523,0.30102646,390
1.0,0.7497901,0.5618757,0.41472596,0.30092368,894
1.0,0.7511943,0.5639639,0.41688523,0.30286238,154
1.0,0.7516092,0.5645737,0.41755247,0.30348325,476
1.0,0.7508683,0.5634773,0.4163415,0.30236816,992
1.0,0.74789673,0.55906165,0.41190255,0.2985423,1442
1.0,0.7490182,0.5607251,0.41354445,0.2998991,104
1.0,0.7512131,0.5639913,0.4169097,0.30289084,1371
1.0,0.75061166,0.56308824,0.41592833,0.3019645,1304
1.0,0.7504599,0.5628633,0.41571102,0.30177736,223
1.0,0.7511429,0.5638865,0.4168153,0.30279407,1373
1.0,0.75082994,0.5634201,0.41628894,0.30229717,25
1.0,0.75008386,0.56230193,0.41510963,0.30123228,146
1.0,0.75049657,0.56292367,0.41576663,0.30181652,1585
1.0,0.7496684,0.5616967,0.41456324,0.3008007,506
1.0,0.7504522,0.5628508,0.41566727,0.30174163,1037
1.0,0.75092745,0.56357163,0.41655448,0.302775,297
1.0,0.7513227,0.56415737,0.4171217,0.30315897,29
1.0,0.749877,0.5620034,0.4148215,0.30097944,1878
1.0,0.75044066,0.56283385,0.41565818,0.30172116,1626
1.0,0.75136304,0.5642149,0.41715556,0.30315843,823
1.0,0.7507365,0.56328356,0.41617996,0.30231923,797
1.0,0.7511982,0.563971,0.4169083,0.30295846,20
1.0,0.7509758,0.56363815,0.41654167,0.30256584,1645
1.0,0.7509386,0.5635749,0.41644883,0.302441,1002
1.0,0.7483724,0.5597696,0.41267636,0.2992525,1183
1.0,0.7511491,0.56389844,0.41684532,0.30290815,1772
1.0,0.75072485,0.5632634,0.41611865,0.30213565,9
1.0,0.75101584,0.56369615,0.41657472,0.30255443,1843
1.0,0.7509808,0.5636454,0.41654277,0.30260354,180
1.0,0.7506348,0.5631295,0.41598594,0.30209944,1842
1.0,0.75146025,0.5643598,0.41730958,0.30328727,1155
1.0,0.75133866,0.5641735,0.41711974,0.30314887,680
1.0,0.7512635,0.5640677,0.41700113,0.30299354,1769
1.0,0.7511476,0.56389797,0.41686594,0.30299065,356
1.0,0.7495441,0.5615128,0.41443703,0.3007462,1384
1.0,0.7494569,0.5613751,0.41423118,0.30051783,1677
1.0,0.7512538,0.56405437,0.4170082,0.30305085,933
1.0,0.7511724,0.5639295,0.41682914,0.30281082,1193
1.0,0.75065887,0.5631654,0.4160551,0.30209827,1494
1.0,0.7508726,0.5634858,0.41639125,0.30250245,151
1.0,0.7513795,0.56424016,0.41719767,0.3032198,56
1.0,0.7511175,0.5638495,0.41675687,0.30276322,1760
1.0,0.751096,0.5638194,0.4167582,0.30283633,1035
1.0,0.7483523,0.5597385,0.41254684,0.29904765,1400
1.0,0.7511773,0.56393784,0.41685244,0.3028771,484
1.0,0.7511974,0.5639675,0.4168844,0.30288237,1279
1.0,0.7503665,0.562722,0.41558734,0.30168915,1805
1.0,0.7511104,0.56383884,0.41675484,0.30277386,150
1.0,0.7511118,0.5638407,0.41674924,0.3027836,1808
1.0,0.74816203,0.5594566,0.412239,0.29876497,1746
1.0,0.7510015,0.5636783,0.41660088,0.3026889,328
1.0,0.74790597,0.5590775,0.41194996,0.2986116,1486
1.0,0.75149626,0.5644088,0.417368,0.30335215,495
1.0,0.75107306,0.56378406,0.4167121,0.30279702,1749
1.0,0.75114816,0.56389326,0.41678587,0.3027693,436
1.0,0.7510433,0.56373656,0.41661543,0.3025963,1549
1.0,0.7483947,0.5598024,0.41265738,0.29918283,1579
1.0,0.75108176,0.56380016,0.4167459,0.30285296,783
1.0,0.75126904,0.5640759,0.41700855,0.3029884,830
1.0,0.7508236,0.5634122,0.41629297,0.30237585,322
1.0,0.7503413,0.5626868,0.41550544,0.30158195,439
1.0,0.748049,0.5592909,0.4121102,0.29868793,693
1.0,0.7510304,0.5637171,0.41659978,0.30257818,549
1.0,0.75090396,0.56353,0.416402,0.30244905,1287
1.0,0.7509956,0.5636573,0.4165736,0.3025769,112
1.0,0.7506755,0.56318945,0.4160364,0.3021163,1479
1.0,0.7506506,0.5631469,0.41598508,0.30201906,749
1.0,0.7510551,0.5637562,0.41665152,0.3026804,292
1.0,0.75022113,0.5625053,0.41535,0.30146727,1019
1.0,0.750958,0.5636101,0.41648492,0.30250728,64
1.0,0.7497299,0.56178534,0.41458032,0.3007553,1755
1.0,0.7509268,0.5635646,0.41643757,0.3024625,562
1.0,0.75098246,0.56364995,0.4165657,0.30264944,95
1.0,0.75151664,0.5644444,0.41740534,0.30338472,1789
1.0,0.75042504,0.5628092,0.41565216,0.30172414,1383
1.0,0.7513336,0.56417274,0.41712388,0.30314416,601
1.0,0.7499267,0.5620772,0.4148857,0.3010276,1077
1.0,0.7494278,0.5613375,0.41413066,0.3003684,176
1.0,0.7510836,0.56380165,0.4167446,0.30284664,1210
1.0,0.7508818,0.56349725,0.41635975,0.30238745,295
1.0,0.751674,0.56468236,0.4177103,0.3037272,144
1.0,0.7512276,0.56400484,0.41692072,0.3028859,276
1.0,0.7511689,0.56392735,0.41686693,0.30292153,422
1.0,0.7506844,0.5632049,0.41606623,0.30209774,134
1.0,0.7513374,0.5641706,0.41709292,0.30306602,1668
1.0,0.75097096,0.5636311,0.41651943,0.30255276,724
1.0,0.7509354,0.5635779,0.41647002,0.30254245,1349
1.0,0.75160277,0.5645778,0.41761652,0.30367568,839
1.0,0.7510984,0.56381243,0.41673172,0.30271366,1043
1.0,0.7510805,0.5637876,0.41667414,0.30267888,1879
1.0,0.75085235,0.56345534,0.41635075,0.3024557,899
1.0,0.75076056,0.5633168,0.41616863,0.30219093,836
1.0,0.7497236,0.5617775,0.41461977,0.3008264,119
1.0,0.7515109,0.56443906,0.41744277,0.3034859,978
1.0,0.75096625,0.5636222,0.4164935,0.30247805,656
1.0,0.750589,0.563055,0.41590247,0.30194232,1127
1.0,0.7508979,0.56352043,0.41638052,0.30239683,296
1.0,0.7512393,0.5640312,0.41695398,0.30296838,266
1.0,0.7512862,0.5641001,0.41701484,0.30299598,990
1.0,0.75112605,0.56386185,0.4167601,0.30276176,868
1.0,0.7493862,0.5612777,0.41413262,0.30042222,1275
1.0,0.75043124,0.5628255,0.41564822,0.30170247,1206
1.0,0.75152624,0.5644612,0.41745898,0.30348942,268
1.0,0.74959904,0.561584,0.41438392,0.300602,1325
1.0,0.7511674,0.5639234,0.41683385,0.3028284,708
1.0,0.7510347,0.5637245,0.41661045,0.30262914,911
1.0,0.7513021,0.564125,0.41706133,0.30305567,1410
1.0,0.7514945,0.5644133,0.41739166,0.30339932,280
1.0,0.75118065,0.563944,0.41686252,0.30287677,1185
1.0,0.7511258,0.56386155,0.4167666,0.30279478,575
1.0,0.7504528,0.56284904,0.41568318,0.30176407,183
1.0,0.7506091,0.5630834,0.41592902,0.30197492,1883
1.0,0.751165,0.5639128,0.41683212,0.30280146,1844
1.0,0.7511982,0.5639694,0.41688704,0.30289683,28
1.0,0.74846923,0.559913,0.41280395,0.29933745,1590
1.0,0.7513102,0.5641372,0.41707784,0.30307275,903
1.0,0.7480689,0.55932087,0.41214162,0.29871738,1225
1.0,0.7495571,0.5615216,0.41436633,0.30062744,1239
1.0,0.7502947,0.5626147,0.41547316,0.30158833,1710
1.0,0.75133306,0.5641723,0.41710913,0.3031233,38
1.0,0.7512841,0.56409657,0.41700885,0.30297726,824
1.0,0.7506528,0.5631611,0.41610166,0.30234903,774
1.0,0.7509447,0.56358224,0.4164629,0.3024649,510
1.0,0.75097257,0.5636336,0.41653028,0.30258986,1032
1.0,0.7515016,0.5644212,0.41739452,0.3033486,980
1.0,0.75112385,0.56386757,0.41693598,0.3032273,1372
1.0,0.7511477,0.56388795,0.41678476,0.3027868,1779
1.0,0.7513586,0.5642248,0.41740772,0.30379617,1140
1.0,0.7504559,0.5628633,0.41568813,0.30178803,1356
1.0,0.75122446,0.5640088,0.4169236,0.30291086,1273
1.0,0.7509916,0.5636599,0.41653016,0.30253354,333
1.0,0.75097173,0.5636303,0.41649762,0.30250004,742
1.0,0.7503046,0.56262934,0.4154312,0.3015242,674
1.0,0.75111806,0.5638495,0.41675565,0.30275714,988
1.0,0.7510646,0.5637786,0.4167955,0.30302107,683
1.0,0.75126827,0.5640736,0.41700304,0.30297682,878
1.0,0.75111157,0.56384,0.41673902,0.30272233,957
1.0,0.75133306,0.5641729,0.41713727,0.3031828,1780
1.0,0.7508856,0.5635045,0.41639253,0.30246043,816
1.0,0.7510034,0.5636719,0.4165705,0.3025577,1722
1.0,0.7512293,0.5640193,0.41699222,0.30307525,793
1.0,0.75130993,0.56414247,0.4171716,0.30334416,1248
1.0,0.75077206,0.5633346,0.41619202,0.30223718,212
1.0,0.75068784,0.56320906,0.4160686,0.30215842,1251
1.0,0.75099546,0.56366825,0.41657767,0.30265966,508
1.0,0.7513935,0.5642597,0.4172027,0.30317873,1538
1.0,0.7511739,0.56393147,0.4168429,0.30281255,779
1.0,0.7502131,0.56249386,0.41531548,0.30142263,613
1.0,0.7515649,0.5645163,0.4175064,0.30347687,1075
1.0,0.74794376,0.5591344,0.41193718,0.298527,840
1.0,0.75087804,0.56349087,0.41635397,0.30234814,1516
1.0,0.7516265,0.56460845,0.41761836,0.3035982,743
1.0,0.74895984,0.5606361,0.4134518,0.2998227,361
1.0,0.7512311,0.5640243,0.41701755,0.30315742,1139
1.0,0.751372,0.56422967,0.417207,0.3032163,1597
1.0,0.7509169,0.56354856,0.41641086,0.30240345,1219
1.0,0.75072336,0.5632617,0.41611722,0.30219126,605
1.0,0.7511227,0.5638565,0.41674986,0.30273896,475
1.0,0.7511037,0.5638296,0.41675618,0.30281743,1663
1.0,0.75093406,0.56357545,0.41645053,0.30246174,79
1.0,0.7511824,0.56394595,0.4168569,0.3028605,1306
1.0,0.75130486,0.5641296,0.41707388,0.30307046,781
1.0,0.75094134,0.56358594,0.41645595,0.30246246,686
1.0,0.75129056,0.56410724,0.4170363,0.30301008,370
1.0,0.7511706,0.56392807,0.41684443,0.30286822,1757
1.0,0.7511101,0.56383806,0.4167406,0.30275667,649
1.0,0.7508273,0.5634155,0.41626734,0.3022849,1551
1.0,0.75101554,0.563697,0.41659695,0.3025925,472
1.0,0.7510938,0.5638149,0.41672757,0.30276808,1751
1.0,0.75096035,0.56361496,0.4164971,0.30253732,1223
1.0,0.7498363,0.561943,0.41473943,0.30089375,947
1.0,0.7510439,0.5637379,0.41661337,0.30259842,1742
1.0,0.7507064,0.56323004,0.41607872,0.30209973,1130
1.0,0.7501161,0.56235796,0.4152028,0.3013268,1628
1.0,0.7511061,0.5638358,0.41680387,0.302933,40
1.0,0.75124437,0.5640389,0.41696092,0.3029695,802
1.0,0.75138,0.5642404,0.41719428,0.30318594,786
1.0,0.7500714,0.5622934,0.4151054,0.30122253,1763
1.0,0.7514778,0.5643892,0.41737723,0.30341047,214
1.0,0.7507588,0.56331533,0.41619736,0.30231208,1877
1.0,0.75020653,0.56249297,0.41531685,0.30141267,10
1.0,0.7512471,0.56404316,0.416968,0.30297717,1420
1.0,0.75080633,0.56338507,0.41624025,0.30226883,785
1.0,0.75089186,0.5635125,0.4163821,0.3024083,1817
1.0,0.75039357,0.56276447,0.41559198,0.30166313,141
1.0,0.7510377,0.5637315,0.41664228,0.30271003,638
1.0,0.7500231,0.56221056,0.4149909,0.30112606,1147
1.0,0.7511491,0.5638976,0.41681793,0.3028548,902
1.0,0.75158805,0.56454486,0.4175199,0.30350387,1784
1.0,0.7513131,0.56413466,0.4170527,0.30301976,1102
1.0,0.75080353,0.563373,0.41623285,0.30225134,282
1.0,0.75032455,0.5626608,0.41546354,0.30154863,159
1.0,0.75102985,0.5637117,0.41658944,0.30259198,1552
1.0,0.7516096,0.5645835,0.41756934,0.30354363,448
1.0,0.7511649,0.5639226,0.41688573,0.30298504,309
1.0,0.75054693,0.5629895,0.41582432,0.30188555,177
1.0,0.7506989,0.5632296,0.41616094,0.3023833,1453
1.0,0.7510832,0.5638036,0.41677538,0.30292642,54
1.0,0.7509286,0.56356853,0.416448,0.30245405,360
1.0,0.7479017,0.5590709,0.41188696,0.29849702,1340
1.0,0.7511356,0.5638741,0.41676795,0.30273885,828
1.0,0.7514742,0.5643809,0.41733745,0.30332378,791
1.0,0.7506704,0.56318307,0.41603643,0.30207667,1593
1.0,0.7506889,0.56320304,0.41604215,0.3020756,1600
1.0,0.7513647,0.56420934,0.41714472,0.30309498,1545
1.0,0.751484,0.56438875,0.4173351,0.30328014,956
1.0,0.75153136,0.56446016,0.41741645,0.30337664,612
1.0,0.7511683,0.5639242,0.41683167,0.3028325,1393
1.0,0.7511104,0.563838,0.41673523,0.30272168,1441
1.0,0.7510353,0.56372595,0.41660893,0.3026158,255
1.0,0.7513807,0.56424296,0.41719648,0.30321065,1392
1.0,0.7507624,0.5633185,0.41616952,0.30222312,1759
1.0,0.750219,0.5625115,0.41537857,0.30149636,1669
1.0,0.7518093,0.56488276,0.41793856,0.30393144,1470
1.0,0.7510637,0.56376773,0.4166547,0.30266675,906
1.0,0.7513812,0.56424206,0.41717508,0.30315426,72
1.0,0.7515159,0.56444585,0.41744,0.3034694,424
1.0,0.75084305,0.5634394,0.41629878,0.30230197,807
1.0,0.7507754,0.5633388,0.41620836,0.30229455,1011
1.0,0.75080276,0.56338483,0.41632748,0.30252188,262
1.0,0.7509427,0.5635883,0.41646984,0.30246338,23
1.0,0.7489793,0.5606752,0.41352436,0.2999,106
1.0,0.7516267,0.56461084,0.4176409,0.30363208,319
1.0,0.75079656,0.5633639,0.41621438,0.3022476,1432
1.0,0.75030845,0.5626359,0.41547382,0.30156818,407
1.0,0.7512999,0.5641212,0.41704744,0.30301946,1745
1.0,0.75113547,0.56387424,0.4167716,0.30274022,1375
1.0,0.7504961,0.5629207,0.41573387,0.30178785,949
1.0,0.7506318,0.5631252,0.41596934,0.30204576,1520
1.0,0.7509738,0.563635,0.41651437,0.30253512,1731
1.0,0.7508361,0.56343067,0.41631636,0.30240867,1803
1.0,0.74793786,0.55912554,0.41197526,0.2986093,1108
1.0,0.7511728,0.56393003,0.41682878,0.30281517,732
1.0,0.7509618,0.5636172,0.41650057,0.30253604,386
1.0,0.7511951,0.563964,0.41687208,0.30284685,1116
1.0,0.75165766,0.56464887,0.41762364,0.30355597,733
1.0,0.75100374,0.5636805,0.416581,0.30262527,719
1.0,0.7506367,0.56312543,0.41600573,0.302055,380
1.0,0.7512011,0.5639753,0.4169152,0.30297586,450
1.0,0.75043726,0.5628276,0.41567728,0.30174932,784
1.0,0.75122625,0.5640116,0.41692778,0.3029226,441
1.0,0.7510105,0.5636921,0.41660413,0.30268097,190
1.0,0.7513214,0.56415397,0.41709262,0.3030922,619
1.0,0.7510143,0.56369495,0.4165809,0.30259705,611
1.0,0.75099605,0.56366765,0.41654968,0.30254686,1847
1.0,0.7512162,0.5639968,0.41692266,0.30290696,1365
1.0,0.7518342,0.5649292,0.41808924,0.30426183,736
1.0,0.7515284,0.5644668,0.41749987,0.30358067,48
1.0,0.7511747,0.5639325,0.41682646,0.3027989,131
1.0,0.74881434,0.5604215,0.41325003,0.2996662,225
1.0,0.7510759,0.5637886,0.4167018,0.30275357,465
1.0,0.75139076,0.5642625,0.41728282,0.3034095,36
1.0,0.748212,0.5595302,0.4123624,0.2989211,1483
1.0,0.7513083,0.5641349,0.41708302,0.30312562,523
1.0,0.75097024,0.5636291,0.41650698,0.30251044,1660
1.0,0.7507631,0.5633235,0.41623473,0.302389,617
1.0,0.7509544,0.563606,0.41649815,0.30252105,417
1.0,0.75131017,0.56413674,0.41706893,0.30304095,1605
1.0,0.7487699,0.56035554,0.41316465,0.29957882,1332
1.0,0.74904954,0.5607701,0.41360956,0.2999813,44
1.0,0.75100374,0.56368035,0.41658628,0.30263662,578
1.0,0.75072026,0.5632572,0.41610855,0.30213627,1242
1.0,0.7511086,0.5638355,0.41674492,0.3027455,1695
1.0,0.75153583,0.564478,0.4175271,0.30362454,213
1.0,0.7513876,0.5642526,0.41720703,0.30320874,70
1.0,0.7511111,0.5638436,0.41680932,0.30292505,1366
1.0,0.75122416,0.5640085,0.41693383,0.3029478,1081
1.0,0.7510185,0.5637044,0.4166519,0.30278406,1316
1.0,0.7509407,0.563587,0.41648424,0.3025447,381
1.0,0.748828,0.56044376,0.41326424,0.29966652,531
1.0,0.7511242,0.56386226,0.4168131,0.3029012,265
1.0,0.750851,0.56344485,0.41630015,0.30231842,1351
1.0,0.7510781,0.563791,0.41668254,0.3026855,1823
1.0,0.7519179,0.5650469,0.41815212,0.30418023,996
1.0,0.75094664,0.5635998,0.41655833,0.30273274,1692
1.0,0.7509,0.5635234,0.41640064,0.3023943,1698
1.0,0.7509501,0.56360376,0.4165636,0.3027426,1898
1.0,0.75056356,0.5630299,0.415969,0.30223408,914
1.0,0.75090444,0.56353307,0.41642904,0.30250645,1514
1.0,0.7512182,0.56399804,0.41690025,0.30287987,692
1.0,0.7496546,0.5616659,0.414502,0.3007339,1638
1.0,0.75142,0.56430274,0.41728082,0.30331135,766
1.0,0.750985,0.5636554,0.41660035,0.30272844,206
1.0,0.749211,0.56101847,0.41386712,0.30019084,1145
1.0,0.75132203,0.5641545,0.41709986,0.30312154,859
1.0,0.7506519,0.5631561,0.41601595,0.30210546,651
1.0,0.7511053,0.5638333,0.41677928,0.30288163,671
1.0,0.74871725,0.5602788,0.4130887,0.299508,1820
1.0,0.7508665,0.5634683,0.41634443,0.30234855,1455
1.0,0.7510013,0.5636769,0.4165774,0.3026298,1134
1.0,0.7492742,0.5611078,0.4138864,0.30014995,1496
1.0,0.75065994,0.56317276,0.41610938,0.30234155,1065
1.0,0.75024974,0.56254864,0.41545504,0.3016106,443
1.0,0.7511128,0.56384325,0.41676807,0.30283645,790
1.0,0.75091,0.5635433,0.41647524,0.30261856,1611
1.0,0.7512947,0.564113,0.41704804,0.3030287,1806
1.0,0.750384,0.5627502,0.41556996,0.30164057,1839
1.0,0.7505612,0.5630214,0.41588163,0.3020154,1181
1.0,0.75157565,0.56453294,0.41750923,0.3034817,1163
1.0,0.7512056,0.5639825,0.41693887,0.30298933,901
1.0,0.7507098,0.5632351,0.41611525,0.3021477,237
1.0,0.7486004,0.5601033,0.41296655,0.29945946,1887
1.0,0.74735796,0.5582683,0.4111224,0.29788825,1499
1.0,0.75120056,0.5639748,0.4169098,0.30294633,540
1.0,0.7504353,0.56282455,0.4156912,0.30178106,488
1.0,0.750054,0.5622659,0.41506624,0.30118114,1778
1.0,0.7512128,0.5639958,0.41696337,0.30306193,1330
1.0,0.7509956,0.56366736,0.41655636,0.30254897,710
1.0,0.7516773,0.5646912,0.41776696,0.3038715,1891
1.0,0.75104713,0.56374675,0.41669387,0.30281478,1115
1.0,0.7504776,0.5628953,0.41571555,0.30179313,1634
1.0,0.74993116,0.56207466,0.4148685,0.30102444,1296
1.0,0.7503151,0.5626547,0.4155189,0.30161488,691
1.0,0.7510796,0.563793,0.41669703,0.30268717,1717
1.0,0.751451,0.5643474,0.41730875,0.30330786,818
1.0,0.7507823,0.5633502,0.41621804,0.30228812,623
1.0,0.7507191,0.5632568,0.41621482,0.30230433,837
1.0,0.7511118,0.56384045,0.41674137,0.30272615,1484
1.0,0.750955,0.56360745,0.41649872,0.30255845,1518
1.0,0.7509565,0.5636084,0.41648066,0.3024847,640
1.0,0.75105315,0.56375396,0.41666535,0.3027252,857
1.0,0.750237,0.56253,0.41536364,0.30146933,1685
1.0,0.7507849,0.5633522,0.4162052,0.30225322,801
1.0,0.74869114,0.56024134,0.41312346,0.2996018,940
1.0,0.7506767,0.5631914,0.4160324,0.30205655,595
1.0,0.75088453,0.5635014,0.4163688,0.30239707,24
1.0,0.75096244,0.5636197,0.41652572,0.3026011,931
1.0,0.7498617,0.56197107,0.4147507,0.3009122,1617
1.0,0.75086814,0.56347996,0.41639295,0.30251834,1795
1.0,0.75094545,0.56358236,0.416532,0.3025641,434
1.0,0.7509839,0.56364053,0.41665843,0.30273193,1013
1.0,0.7504974,0.56292814,0.41581827,0.30202627,1192
1.0,0.7481312,0.5594123,0.4122349,0.2987981,1156
1.0,0.75166124,0.5646622,0.41771162,0.3037312,103
1.0,0.7511294,0.56386733,0.4167905,0.30283627,798
1.0,0.75061065,0.56309277,0.41597173,0.3020176,1553
1.0,0.7509001,0.5635313,0.41651466,0.30273873,889
1.0,0.75003934,0.562235,0.4150104,0.30113858,896
1.0,0.75105083,0.56374925,0.41664228,0.3026591,3
1.0,0.7511596,0.5639177,0.41689932,0.30303475,1228
1.0,0.75115734,0.5639095,0.41682708,0.30285695,33
1.0,0.7510509,0.56374997,0.41664407,0.3026405,1146
1.0,0.7509029,0.56352836,0.41639253,0.30239594,1202
1.0,0.7505533,0.5630018,0.4158279,0.301881,808
1.0,0.751041,0.56373495,0.41662532,0.30263457,1203
1.0,0.7486731,0.5602127,0.41301203,0.29943752,1892
1.0,0.75068545,0.5632055,0.41607672,0.30219504,1406
1.0,0.75098795,0.56365585,0.41653425,0.3025414,908
1.0,0.7507337,0.56326896,0.41620493,0.30226928,173
1.0,0.7507549,0.56330234,0.41614723,0.30217212,186
1.0,0.7508768,0.5634903,0.41636568,0.30242556,1132
1.0,0.7509609,0.5636163,0.41651744,0.3025999,1726
1.0,0.7508058,0.5633858,0.41626695,0.30235726,843
1.0,0.7505488,0.5630014,0.41583297,0.30191523,277
1.0,0.7483324,0.5597087,0.41255525,0.29909605,800
1.0,0.7514455,0.5643395,0.4173127,0.3033127,551
1.0,0.751099,0.5638226,0.4167435,0.30277538,1005
1.0,0.7513938,0.5642622,0.41721666,0.30320856,205
1.0,0.75132567,0.5641597,0.41709936,0.3031079,602
1.0,0.7510376,0.56373036,0.41663417,0.30266723,593
1.0,0.7513263,0.5641601,0.41708317,0.30305752,1096
1.0,0.7512529,0.56405085,0.41696575,0.30294764,200
1.0,0.7511885,0.5639575,0.41691372,0.30298802,1060
1.0,0.75154996,0.56450474,0.4176383,0.30388242,1565
1.0,0.7510664,0.56377524,0.41671848,0.30282462,321
1.0,0.7497979,0.5618852,0.41466758,0.30082273,1314
1.0,0.7508291,0.5634202,0.41630042,0.3023765,1201
1.0,0.75081366,0.5633892,0.41624358,0.30225658,1865
1.0,0.7509355,0.5635766,0.41644976,0.30248022,1903
1.0,0.7494172,0.56131357,0.41415027,0.30043298,751
1.0,0.75097346,0.5636338,0.41651058,0.30251086,273
1.0,0.7515692,0.5645158,0.41749492,0.30343127,335
1.0,0.75081086,0.5633911,0.41624337,0.30227348,1641
