t0,t1,t2,t3,t4,id
0.0,0.09750664,0.21897864,0.38411212,0.80893356,270
0.0,0.17140156,0.355565,0.57680535,0.88037133,273
0.0,0.11693114,0.25727057,0.45515102,0.834999,277
0.0,0.08135319,0.1797328,0.31323177,0.70166326,278
0.0,0.1942907,0.3690921,0.5223739,0.7404032,283
0.0,0.15638477,0.3288507,0.5382086,0.8706973,284
0.0,0.15816551,0.33676827,0.55602884,0.8974957,285
0.0,0.09215778,0.20636445,0.3578745,0.78646946,286
0.0,0.10936481,0.24360943,0.4259016,0.8471553,288
0.0,0.13028014,0.2810362,0.47052562,0.8519695,292
0.0,0.13519454,0.28994942,0.4920696,0.8483851,295
0.0,0.19326729,0.39109308,0.61161065,0.89188516,298
0.0,0.13346934,0.28821063,0.4815929,0.85424674,301
0.0,0.14123666,0.2984591,0.48039293,0.8383066,303
0.0,0.15107864,0.30657136,0.46841663,0.7657184,304
0.0,0.13028497,0.27970713,0.4703663,0.82964087,305
0.0,0.12866706,0.27627122,0.4575442,0.8271768,310
0.0,0.1345374,0.28778756,0.48745197,0.8421232,313
0.0,0.103034735,0.22902167,0.40250707,0.8160743,316
0.0,0.11768007,0.2569644,0.43627506,0.8275937,318
0.0,0.14595199,0.30939668,0.51768166,0.85734475,320
0.0,0.16440219,0.34476686,0.5595951,0.8855317,333
0.0,0.12354118,0.2624055,0.41900742,0.76521724,334
0.0,0.11932558,0.2577135,0.42041993,0.8054476,337
0.0,0.18880814,0.37356192,0.56372094,0.8349102,339
0.0,0.09437233,0.21080208,0.36859655,0.7884301,340
0.0,0.10341334,0.2310291,0.40346247,0.8271817,341
0.0,0.1287654,0.28063065,0.4712907,0.8631022,343
0.0,0.17861289,0.3540427,0.53073657,0.8066763,346
0.0,0.11012882,0.24329042,0.40934134,0.81974554,348
0.0,0.06528443,0.14747542,0.26024824,0.6657969,349
0.0,0.096615374,0.21482414,0.3865984,0.7946698,352
0.0,0.17428178,0.34243637,0.49864805,0.7576858,353
0.0,0.14159226,0.29319102,0.45751303,0.7788562,363
0.0,0.15143806,0.31957626,0.53205585,0.86402977,367
0.0,0.15438783,0.3128727,0.483424,0.7873274,369
0.0,0.109164536,0.2377761,0.4068076,0.7874023,371
0.0,0.13919163,0.298078,0.49904853,0.8524271,372
0.0,0.1436789,0.30609328,0.5113915,0.8586033,376
0.0,0.13633722,0.2880336,0.48170614,0.8243814,381
0.0,0.11396885,0.24823892,0.41389763,0.80621576,384
0.0,0.119101405,0.26267397,0.46251225,0.85388005,386
0.0,0.10915172,0.23936832,0.4059909,0.80376244,394
0.0,0.12157887,0.25715613,0.4155894,0.7629264,395
0.0,0.15768826,0.33040535,0.5282179,0.8610427,399
0.0,0.12234169,0.2678156,0.45451856,0.84961987,400
0.0,0.13782734,0.29906648,0.51800513,0.8821051,408
0.0,0.115599096,0.25040102,0.4256642,0.8024267,410
0.0,0.15037334,0.3200817,0.53047645,0.88219523,411
0.0,0.13290596,0.27765733,0.4457419,0.7928526,413
0.0,0.1394155,0.29463077,0.47681725,0.8312286,415
0.0,0.09406227,0.20547718,0.34745538,0.7164583,417
0.0,0.122163534,0.26097488,0.41622865,0.78104717,424
0.0,0.107228935,0.23788172,0.4217918,0.821879,425
0.0,0.2158497,0.42477566,0.6311647,0.88574964,427
0.0,0.16022873,0.33384293,0.52984405,0.86315024,432
0.0,0.08671522,0.19791263,0.3589989,0.8087044,433
0.0,0.12522691,0.27095455,0.45658195,0.83661246,436
0.0,0.19274509,0.38568676,0.59482247,0.86764884,438
0.0,0.1394766,0.2926656,0.47294354,0.8154855,441
0.0,0.16276109,0.3321156,0.5108197,0.82446206,443
0.0,0.13219345,0.28431684,0.47292572,0.84767073,446
0.0,0.08872223,0.19510156,0.3250584,0.7142358,453
0.0,0.13102561,0.28365737,0.46752304,0.85028297,456
0.0,0.09812069,0.2206834,0.4042018,0.8224259,457
0.0,0.08269727,0.18610704,0.33075607,0.7459307,461
0.0,0.19490182,0.37592387,0.54016876,0.78444546,463
0.0,0.14056963,0.2874052,0.43781012,0.7400901,470
0.0,0.09137124,0.19739985,0.32825118,0.6757635,473
0.0,0.26260662,0.47957444,0.66300166,0.8517594,474
0.0,0.13182044,0.27624512,0.43690848,0.7714758,485
0.0,0.1334768,0.28493458,0.47705644,0.8268584,493
0.0,0.11269653,0.23372781,0.3671459,0.6678958,494
0.0,0.13381195,0.2739203,0.42345566,0.72398204,495
0.0,0.12285161,0.26258087,0.43855864,0.8030629,498
0.0,0.11142117,0.24280018,0.41194028,0.80444336,499
0.0,0.1308893,0.28045255,0.46180058,0.8308097,503
0.0,0.13091815,0.28475434,0.4923722,0.8576487,507
0.0,0.1448735,0.31307507,0.535162,0.89160645,508
0.0,0.119636536,0.25873268,0.4235127,0.80131346,510
0.0,0.10300112,0.22846508,0.4007557,0.81266165,512
0.0,0.1256733,0.26322943,0.40933675,0.74211097,513
0.0,0.1338408,0.29014164,0.48411304,0.8657378,515
0.0,0.21518278,0.4100957,0.58319855,0.8171203,517
0.0,0.10659504,0.23366332,0.40618324,0.78265214,521
0.0,0.15933025,0.3354181,0.54360825,0.8810575,523
0.0,0.11851758,0.26201802,0.46358204,0.86090904,527
0.0,0.13988489,0.29770058,0.48730773,0.84743637,529
0.0,0.18536949,0.36175376,0.52683586,0.78276724,531
0.0,0.15925461,0.33517247,0.54953146,0.8766827,532
0.0,0.14093918,0.3027594,0.50556827,0.86806595,535
0.0,0.11729014,0.25486994,0.42783517,0.81875396,541
0.0,0.16177654,0.3379203,0.54152393,0.8687645,550
0.0,0.07165158,0.15783525,0.2688638,0.6266775,555
0.0,0.17540836,0.35279,0.53100765,0.82476634,556
0.0,0.13599968,0.29340822,0.50372946,0.8604183,558
0.0,0.17866272,0.3716185,0.59734595,0.9050998,559
0.0,0.1202358,0.24501014,0.37131548,0.64600664,564
0.0,0.12741566,0.27407658,0.45326012,0.8273883,579
0.0,0.08752483,0.19518125,0.3459102,0.7504444,580
0.0,0.12257373,0.26821095,0.46179396,0.84979147,582
0.0,0.10159427,0.22317666,0.3870734,0.78097546,589
0.0,0.10456854,0.23255634,0.4123662,0.8290043,590
0.0,0.12498611,0.2685995,0.43912762,0.8023702,591
0.0,0.2635675,0.485524,0.67563546,0.873543,594
0.0,0.1349594,0.29192388,0.4996087,0.86219484,595
0.0,0.11773652,0.24523556,0.38639736,0.7034614,597
0.0,0.08813161,0.1916213,0.31478858,0.67298114,599
0.0,0.16047323,0.33804566,0.5573003,0.8805281,606
0.0,0.21813089,0.4281047,0.63608694,0.88980263,610
0.0,0.11988169,0.26011795,0.44899106,0.8127818,622
0.0,0.11092514,0.23655206,0.38357764,0.7287067,624
0.0,0.11946118,0.25579935,0.41161746,0.7810207,625
0.0,0.13491577,0.28081018,0.44569814,0.7742532,626
0.0,0.16615194,0.33796066,0.5267169,0.83331907,627
0.0,0.17977005,0.36571193,0.55758256,0.8565637,628
0.0,0.15967625,0.33689022,0.5465752,0.8833183,629
0.0,0.099916816,0.21800399,0.35730726,0.7481171,633
0.0,0.1258905,0.27496642,0.47174698,0.85451984,638
0.0,0.14412391,0.29683173,0.46131825,0.78535914,639
0.0,0.1173982,0.25636178,0.44141072,0.8189647,642
0.0,0.084806025,0.18965471,0.32270288,0.74358106,646
0.0,0.09639549,0.21326762,0.36759317,0.780477,647
0.0,0.1642276,0.32833087,0.4960168,0.78399146,648
0.0,0.100124,0.22222286,0.3826602,0.7978229,652
0.0,0.14138764,0.30153328,0.50256836,0.8466414,655
0.0,0.18314731,0.3762049,0.59163463,0.8932017,656
0.0,0.13601047,0.28666657,0.45496196,0.7992133,658
0.0,0.079025745,0.17245984,0.28669387,0.64235985,659
0.0,0.12679541,0.27488333,0.4739858,0.8401473,661
0.0,0.1527484,0.30555236,0.46413082,0.743261,664
0.0,0.0873273,0.19395208,0.32987362,0.74579114,668
0.0,0.1285497,0.27726978,0.47576582,0.83565795,670
0.0,0.15819591,0.3227601,0.50037587,0.8120507,672
0.0,0.13422585,0.29169738,0.5008244,0.86943805,674
0.0,0.08713764,0.19319111,0.3242672,0.72637403,681
0.0,0.119140625,0.2526021,0.42317748,0.76578295,682
0.0,0.13398916,0.27286047,0.43000072,0.7241151,683
0.0,0.1878131,0.38401407,0.60202575,0.90044326,685
0.0,0.1559031,0.32869577,0.54322815,0.8732938,686
0.0,0.08966577,0.2004357,0.35156626,0.76522624,689
0.0,0.17376733,0.3500024,0.5271701,0.82315874,691
0.0,0.1605969,0.34078974,0.56622076,0.8988636,696
0.0,0.12857437,0.27831352,0.46053845,0.846488,705
0.0,0.10583317,0.23173898,0.39885175,0.78998405,709
0.0,0.10155177,0.2250771,0.40085483,0.8066576,712
0.0,0.18322068,0.37111104,0.5667022,0.86978877,713
0.0,0.104768395,0.22758132,0.39609975,0.7635033,719
0.0,0.08401793,0.18947917,0.34886223,0.76715326,723
0.0,0.07958192,0.17962748,0.32097018,0.7496929,726
0.0,0.109793246,0.24248987,0.42125446,0.8284999,738
0.0,0.09662408,0.2160021,0.37907892,0.79477656,741
0.0,0.16316688,0.33812737,0.5460354,0.86122024,744
0.0,0.11730242,0.2536599,0.41664332,0.8012479,746
0.0,0.19768739,0.38282186,0.5651097,0.8136082,756
0.0,0.08974278,0.19525045,0.32236415,0.68356967,757
0.0,0.08417499,0.1849938,0.3134057,0.686114,760
0.0,0.21899205,0.41673726,0.58936936,0.8220534,762
0.0,0.10327661,0.22725672,0.39089268,0.7882292,768
0.0,0.14683843,0.3089149,0.5073121,0.84216756,769
0.0,0.14442813,0.30994534,0.5263406,0.87834895,785
0.0,0.11297369,0.24691063,0.4207229,0.81127805,787
0.0,0.10530311,0.22961813,0.3911069,0.77481925,790
0.0,0.096405745,0.21491116,0.37486172,0.8005295,796
0.0,0.1027084,0.23032755,0.40619498,0.8325398,799
0.0,0.1438765,0.30526984,0.51362896,0.84887856,801
0.0,0.14700967,0.30775088,0.50461596,0.832861,802
0.0,0.095083654,0.21367729,0.38231152,0.81060696,803
0.0,0.116559744,0.25505054,0.43206322,0.8188043,809
0.0,0.08854717,0.20019019,0.355125,0.79178035,816
0.0,0.101034224,0.22546428,0.39774233,0.8221984,817
0.0,0.09219599,0.20850343,0.3731047,0.80777615,819
0.0,0.15662795,0.33044994,0.5459186,0.87287915,821
0.0,0.1409542,0.30440044,0.50938153,0.8710933,833
0.0,0.1933158,0.37750995,0.5513021,0.8127065,834
0.0,0.20660776,0.39572656,0.57422906,0.8135745,841
0.0,0.12933981,0.28229582,0.49520546,0.8672286,843
0.0,0.104613125,0.23132133,0.40064192,0.8081898,848
0.0,0.11214119,0.24058312,0.3907311,0.7588377,850
0.0,0.13221312,0.28667837,0.49036705,0.86234605,852
0.0,0.09890038,0.21947557,0.3795964,0.78897095,859
0.0,0.15376109,0.3281818,0.548043,0.8868395,863
0.0,0.26511663,0.48466802,0.6661214,0.86015713,864
0.0,0.10911965,0.23595858,0.39843637,0.77207464,865
0.0,0.1125474,0.24970269,0.43591976,0.84182376,869
0.0,0.17257786,0.35738313,0.5719229,0.8841651,870
0.0,0.1520539,0.32092792,0.5269551,0.8634224,872
0.0,0.15112758,0.29655606,0.43615305,0.67172,875
0.0,0.21287167,0.40191662,0.56561464,0.7832522,877
0.0,0.10761672,0.23196512,0.3835941,0.7552975,880
0.0,0.09799564,0.21809024,0.37282324,0.789197,883
0.0,0.13716394,0.29753286,0.5028751,0.87112474,884
0.0,0.14672083,0.3147167,0.5310279,0.8809549,885
0.0,0.08791834,0.19933248,0.36143076,0.79559106,888
0.0,0.07710481,0.17126209,0.2906437,0.6734804,889
0.0,0.13980168,0.28231078,0.43118638,0.7070526,890
0.0,0.17940038,0.36676311,0.57278275,0.8745861,894
0.0,0.16204685,0.327406,0.50733745,0.80489755,895
0.0,0.1410281,0.29979354,0.49263716,0.8467927,896
0.0,0.1413309,0.30134737,0.50391924,0.84835154,899
0.0,0.13865465,0.29959202,0.5065712,0.8735738,912
0.0,0.12679523,0.27508843,0.47972476,0.84669816,915
0.0,0.1494276,0.3050934,0.46778345,0.7726257,916
0.0,0.12075263,0.26254904,0.44229835,0.8319433,918
0.0,0.1777786,0.36822212,0.5889982,0.89708453,919
0.0,0.1507678,0.31914306,0.5245714,0.8683955,921
0.0,0.119146466,0.26269817,0.4690299,0.8537197,927
0.0,0.12279767,0.2671219,0.4413063,0.8337028,929
0.0,0.112863004,0.2494536,0.43899196,0.8401516,930
0.0,0.09144372,0.20375502,0.35408676,0.7653129,933
0.0,0.089169264,0.20088208,0.35610396,0.78294384,939
0.0,0.15396136,0.32527107,0.5394125,0.8732297,943
0.0,0.123098135,0.2676732,0.45488584,0.8302715,945
0.0,0.20808816,0.41694373,0.6452675,0.9120474,949
0.0,0.17936212,0.35824567,0.5379771,0.82126784,951
0.0,0.15035272,0.3041569,0.46144283,0.75666493,956
0.0,0.11975223,0.2611639,0.45342708,0.8384208,957
0.0,0.11515969,0.2527619,0.43454528,0.833491,959
0.0,0.18464196,0.3588506,0.5294522,0.7806702,960
0.0,0.19332755,0.39277095,0.60709107,0.8983501,963
0.0,0.12703979,0.2771551,0.48304325,0.8569578,974
0.0,0.07276982,0.16336131,0.27831733,0.6814602,978
0.0,0.15300733,0.32165235,0.5260151,0.8574146,981
0.0,0.089919806,0.19713897,0.33502543,0.7215139,995
0.0,0.1281389,0.27194053,0.43499607,0.79852384,996
0.0,0.07466823,0.16835582,0.3028919,0.72615653,1005
0.0,0.2082417,0.41217154,0.62534106,0.88202375,1008
0.0,0.145087,0.30506605,0.49335432,0.8273976,1009
0.0,0.12018347,0.26362163,0.4621036,0.84425396,1010
0.0,0.086812675,0.19148898,0.32064188,0.71607095,1015
0.0,0.10683286,0.23553407,0.39864117,0.80635154,1016
0.0,0.17605132,0.357127,0.5520634,0.8543376,1019
0.0,0.14994597,0.31919777,0.5280949,0.86992586,1021
0.0,0.19884765,0.38991922,0.57338643,0.84072244,1024
0.0,0.16829586,0.34601545,0.5385244,0.8506391,1026
0.0,0.13124484,0.2777151,0.45554286,0.8105487,1028
0.0,0.09753305,0.21725404,0.37924302,0.7935351,1039
0.0,0.12534565,0.26689476,0.44167024,0.7915775,1044
0.0,0.20649248,0.3954578,0.5639227,0.8018528,1046
0.0,0.14814204,0.31797123,0.53368783,0.8866476,1047
0.0,0.13026804,0.28146046,0.48076046,0.851824,1051
0.0,0.09105867,0.19743186,0.3287707,0.69191056,1056
0.0,0.14176184,0.30009967,0.49821585,0.8357142,1059
0.0,0.07636821,0.1704266,0.2957121,0.69747996,1060
0.0,0.27903235,0.5053905,0.6953712,0.87658525,1064
0.0,0.09181553,0.20147884,0.33990043,0.72666794,1066
0.0,0.12595797,0.2736467,0.4607746,0.8459411,1067
0.0,0.13684589,0.27381432,0.40879923,0.6642871,1071
0.0,0.15425783,0.3140065,0.47676438,0.7829405,1073
0.0,0.10083395,0.21951884,0.36376506,0.75600463,1075
0.0,0.15850699,0.32999885,0.54303825,0.8627011,1077
0.0,0.1374718,0.29577392,0.49724883,0.86094093,1079
0.0,0.08237308,0.18533325,0.32119775,0.7428832,1081
0.0,0.18187392,0.35551864,0.52322114,0.7768988,1089
0.0,0.12536424,0.27357936,0.453781,0.8468456,1094
0.0,0.16954541,0.3362931,0.49892706,0.7701908,1100
0.0,0.15706533,0.3331402,0.55262005,0.88941365,1110
0.0,0.16922003,0.33316046,0.4873312,0.743119,1112
0.0,0.11635488,0.24913722,0.41507185,0.78460467,1117
0.0,0.1875363,0.38401204,0.6106693,0.8978009,1121
0.0,0.124347806,0.27084666,0.47044897,0.83846605,1122
0.0,0.12640071,0.27412355,0.4754659,0.84314805,1123
0.0,0.13887095,0.29479384,0.4928844,0.83488214,1128
0.0,0.13826174,0.28271127,0.44141746,0.74404204,1130
0.0,0.113098145,0.24826282,0.4301443,0.816203,1136
0.0,0.13933748,0.28796208,0.45453906,0.7739022,1139
0.0,0.08600718,0.19466108,0.3437842,0.78534645,1143
0.0,0.08997667,0.1983974,0.33508265,0.7279885,1144
0.0,0.1058597,0.23166335,0.38828677,0.7698106,1149
0.0,0.11017293,0.24282372,0.41493523,0.8191398,1150
0.0,0.110197246,0.23749918,0.3837036,0.75536746,1152
0.0,0.12997282,0.277071,0.45090234,0.8191354,1155
0.0,0.0891909,0.19887245,0.3402679,0.75812465,1158
0.0,0.14683318,0.31362635,0.53604794,0.8721086,1159
0.0,0.12685782,0.27027315,0.45083255,0.8112208,1161
0.0,0.11501831,0.25081408,0.42209834,0.8123189,1164
0.0,0.15622258,0.32960826,0.53238654,0.8761867,1166
0.0,0.12188238,0.2653771,0.44644076,0.8342016,1168
0.0,0.115498066,0.25299102,0.42714918,0.8207296,1169
0.0,0.138551,0.29892308,0.5046126,0.8712594,1170
0.0,0.13820523,0.29773325,0.50148964,0.86414945,1172
0.0,0.13830292,0.29483533,0.49237037,0.83992594,1173
0.0,0.117714405,0.24876034,0.40402913,0.74803823,1174
0.0,0.09992111,0.21661025,0.3655147,0.73497117,1175
0.0,0.14028347,0.30031234,0.5159385,0.86284995,1181
0.0,0.19956994,0.379362,0.5362014,0.7612315,1183
0.0,0.07111132,0.15954077,0.28174275,0.68642056,1186
0.0,0.17672592,0.36282754,0.57367754,0.872167,1190
0.0,0.16837823,0.34042168,0.53884214,0.83147085,1195
0.0,0.13397902,0.28851682,0.49514753,0.85061514,1202
0.0,0.089950204,0.20043331,0.3470378,0.75623477,1203
0.0,0.10070515,0.22144413,0.37437755,0.77309906,1206
0.0,0.20130742,0.39099717,0.57859826,0.8221726,1211
0.0,0.08984935,0.19777846,0.33460295,0.72164977,1213
0.0,0.16240245,0.3403319,0.54873955,0.87952435,1216
0.0,0.10023725,0.22045016,0.37274092,0.76802236,1218
0.0,0.14873767,0.3166774,0.5264678,0.8687347,1219
0.0,0.07874709,0.17549896,0.30271584,0.69567275,1221
0.0,0.13868737,0.29520774,0.489089,0.8415184,1222
0.0,0.13220954,0.28357852,0.4774447,0.84000003,1223
0.0,0.18670577,0.36441433,0.5389305,0.79269224,1225
0.0,0.14659053,0.3102386,0.51958215,0.8528003,1226
0.0,0.19720137,0.38211524,0.56100893,0.8087703,1229
0.0,0.14828134,0.3117866,0.52128124,0.8469571,1230
0.0,0.089862466,0.19433057,0.323389,0.6687834,1241
0.0,0.10409665,0.2261563,0.385693,0.75921714,1242
0.0,0.14759648,0.31101823,0.50453913,0.8436169,1244
0.0,0.1444388,0.3055622,0.50233376,0.8437193,1248
0.0,0.12978256,0.283036,0.48700774,0.8652848,1249
0.0,0.105861306,0.23482186,0.42067343,0.82237,1255
0.0,0.1043129,0.22983587,0.3944059,0.7957939,1258
0.0,0.13795942,0.2963869,0.49370962,0.8575258,1261
0.0,0.13085538,0.28627598,0.499821,0.87584966,1265
0.0,0.14050889,0.2878341,0.4455757,0.75836825,1268
0.0,0.19450408,0.37308377,0.5354316,0.76858735,1282
0.0,0.095759034,0.21254498,0.3632353,0.7755814,1283
0.0,0.11720741,0.25687903,0.44491446,0.8405471,1284
0.0,0.12376827,0.27244294,0.4746049,0.8635978,1287
0.0,0.15543842,0.31370986,0.48075193,0.7739773,1288
0.0,0.10793072,0.23951983,0.42476708,0.8235062,1289
0.0,0.18302244,0.37316996,0.5885633,0.881825,1292
0.0,0.18030852,0.37394774,0.59968495,0.9076061,1296
0.0,0.12632412,0.27523315,0.46160132,0.8532533,1297
0.0,0.14546186,0.31064773,0.53085434,0.87375534,1301
0.0,0.08140856,0.18245351,0.32695812,0.7418525,1309
0.0,0.19911307,0.401317,0.6248033,0.9018059,1319
0.0,0.123582065,0.26140672,0.4282344,0.77901405,1320
0.0,0.14219248,0.2964151,0.46943587,0.79809225,1323
0.0,0.20562166,0.39598012,0.58025396,0.81295705,1325
0.0,0.09033114,0.19905442,0.34153706,0.72162306,1327
0.0,0.16975021,0.35357326,0.57524204,0.8911482,1328
0.0,0.15054804,0.30407995,0.4578197,0.7529888,1329
0.0,0.27468687,0.4991303,0.67846215,0.86793566,1332
0.0,0.10165727,0.22834271,0.3985412,0.83241165,1336
0.0,0.14935303,0.29840297,0.44451642,0.7151485,1338
0.0,0.12434679,0.27244496,0.4720245,0.8561258,1341
0.0,0.11586839,0.24831629,0.3996904,0.77524185,1347
0.0,0.20765203,0.40026557,0.578243,0.82201797,1351
0.0,0.07184416,0.16300976,0.2881233,0.7160294,1369
0.0,0.15090531,0.30425376,0.46337533,0.7484839,1386
0.0,0.16573828,0.33209932,0.50291866,0.7859383,1388
0.0,0.089347005,0.19557148,0.33329266,0.71804726,1389
0.0,0.09420276,0.20795846,0.3533038,0.75086683,1390
0.0,0.094644845,0.20967895,0.35435253,0.7639755,1395
0.0,0.09045285,0.20189881,0.3434204,0.7755628,1396
0.0,0.21813333,0.41637832,0.59774864,0.83237904,1397
0.0,0.12611276,0.26429915,0.43207532,0.7707105,1402
0.0,0.20068675,0.3822217,0.5389467,0.76663196,1404
0.0,0.18859124,0.37393093,0.5557584,0.8350438,1405
0.0,0.1171965,0.2514608,0.41384703,0.7879831,1407
0.0,0.19376618,0.39060432,0.60292196,0.88436234,1412
0.0,0.07266408,0.16130692,0.27979416,0.6546872,1416
0.0,0.105671644,0.22951782,0.37553787,0.75208014,1418
0.0,0.0831579,0.18829471,0.33871633,0.77651167,1419
0.0,0.16857564,0.34995311,0.5634849,0.8760871,1422
0.0,0.09559548,0.2119869,0.36304647,0.77134717,1424
0.0,0.092993736,0.20401812,0.3404854,0.72915924,1426
0.0,0.09850192,0.21756011,0.36008137,0.7684175,1428
0.0,0.14776975,0.3107546,0.51236457,0.8474853,1430
0.0,0.14995044,0.31813395,0.51240474,0.86430925,1435
0.0,0.17253691,0.35153818,0.5515771,0.855085,1449
0.0,0.17785245,0.36005545,0.55113816,0.84920955,1454
0.0,0.1767264,0.34179264,0.49059802,0.7207706,1455
0.0,0.11388677,0.2505104,0.4469124,0.8298948,1457
0.0,0.08288199,0.18516952,0.32767034,0.73553824,1459
0.0,0.09712064,0.2139585,0.38076168,0.7659635,1460
0.0,0.160788,0.33642328,0.538612,0.8695173,1465
0.0,0.11310226,0.2468127,0.40712517,0.8067192,1467
0.0,0.12145966,0.25764644,0.40908074,0.7710733,1470
0.0,0.19956994,0.379362,0.5362014,0.7612315,1489
0.0,0.13444048,0.28930563,0.49439067,0.8508177,1491
0.0,0.0848977,0.19244182,0.3479604,0.7775166,1493
0.0,0.18939668,0.38476372,0.6044997,0.8923583,1496
0.0,0.098438025,0.2169584,0.36647165,0.7698591,1503
0.0,0.15000165,0.30379146,0.4659778,0.76057863,1504
0.0,0.11777383,0.24947864,0.4032892,0.7483935,1505
0.0,0.14333266,0.30606663,0.5133135,0.86497724,1509
