t0,t1,t2,t3,t4,id
0.0,0.11826345,0.1664017,0.28907916,1.3154489,180
0.0,0.12010601,0.1481584,0.20707563,0.68288404,182
0.0,0.12961084,0.18316008,0.33748674,1.3517368,187
0.0,0.20096987,0.2722527,0.45521683,1.4511365,191
0.0,0.17400183,0.22002992,0.29571897,0.9455185,195
0.0,0.14206818,0.19336975,0.30779013,1.1729302,196
0.0,0.23963788,0.287871,0.37702364,0.87188387,198
0.0,0.117489465,0.15794094,0.24398157,1.0339832,200
0.0,0.205355,0.26281235,0.41337126,1.1174458,204
0.0,0.2451176,0.28862846,0.38244984,0.8189186,208
0.0,0.16084331,0.22212201,0.40118673,1.3815619,212
0.0,0.12296931,0.167332,0.27631643,1.1292142,215
0.0,0.12992485,0.178568,0.3090494,1.1696091,216
0.0,0.19072254,0.25641286,0.41155693,1.3778275,221
0.0,0.16703315,0.1999709,0.25966895,0.70939356,223
0.0,0.101078,0.13545094,0.20952633,0.9352421,224
0.0,0.15608242,0.21438567,0.3655879,1.3373789,234
0.0,0.19052856,0.25822967,0.4363793,1.3940713,236
0.0,0.35797036,0.41355598,0.540683,0.99048305,240
0.0,0.123104855,0.17022246,0.30179268,1.1668621,245
0.0,0.24405414,0.29350144,0.38353083,0.9309729,246
0.0,0.15100174,0.2091615,0.36947235,1.325791,247
0.0,0.13854504,0.17377132,0.23166144,0.8260163,249
0.0,0.16892412,0.21119192,0.2776335,0.90786314,251
0.0,0.11897357,0.16545236,0.26164016,1.2407024,252
0.0,0.14913137,0.20153026,0.34505007,1.1648211,262
0.0,0.14566286,0.19906875,0.33252525,1.2864333,269
0.0,0.10259395,0.14455888,0.23753749,1.1704438,270
0.0,0.18801963,0.2513618,0.42054176,1.2634398,273
0.0,0.12435214,0.17307132,0.30982313,1.1945573,277
0.0,0.084853515,0.11327163,0.17763324,0.8337742,278
0.0,0.21603231,0.24456309,0.2783317,0.60969836,283
0.0,0.17005874,0.22870494,0.37387833,1.2729572,284
0.0,0.17217185,0.23845898,0.40136486,1.4658548,285
0.0,0.09668471,0.13444622,0.21184066,1.1010038,286
0.0,0.11582035,0.16337705,0.27575707,1.3233783,288
0.0,0.13958412,0.19036016,0.30592614,1.2744662,292
0.0,0.14525068,0.19716832,0.3349919,1.2090006,295
0.0,0.21476282,0.2813271,0.44965708,1.2788144,298
0.0,0.14325775,0.19671552,0.31702122,1.2688456,301
0.0,0.15226191,0.20221415,0.3002063,1.1673712,303
0.0,0.1637887,0.20231825,0.2657883,0.8193363,304
0.0,0.13958971,0.18850777,0.30747217,1.1342767,305
0.0,0.13773112,0.18560745,0.28831014,1.1438375,310
0.0,0.14449109,0.19488792,0.32898197,1.1775793,313
0.0,0.10873807,0.15135694,0.2549179,1.1782107,316
0.0,0.12520057,0.17181069,0.27617761,1.1847123,318
0.0,0.15776789,0.2124218,0.35896125,1.2181733,320
0.0,0.17960788,0.2431563,0.39729652,1.3473969,333
0.0,0.1318655,0.17249553,0.23865628,0.9060773,334
0.0,0.12706725,0.17095278,0.24743152,1.0916022,337
0.0,0.20925069,0.25845468,0.3617678,0.97179264,339
0.0,0.099127024,0.13761105,0.2230722,1.0933896,340
0.0,0.10916035,0.15354177,0.25391105,1.2389015,341
0.0,0.13784392,0.19153641,0.30793628,1.3512039,343
0.0,0.19676076,0.24026114,0.319569,0.88679856,346
0.0,0.11667859,0.16209716,0.24774124,1.1868689,348
0.0,0.06751295,0.092040256,0.14188738,0.7945659,349
0.0,0.1016068,0.14024082,0.24688788,1.0944004,352
0.0,0.19150174,0.22771205,0.2712332,0.7270731,353
0.0,0.15267603,0.19431877,0.26459646,0.89735097,363
0.0,0.16421224,0.22082725,0.37436688,1.2359127,367
0.0,0.16769445,0.20754126,0.28529727,0.8874685,369
0.0,0.11559556,0.15591934,0.25072166,1.0261171,371
0.0,0.14988333,0.20404962,0.33731312,1.2221874,372
0.0,0.15510985,0.21030785,0.35077602,1.239992,376
0.0,0.14657289,0.19315171,0.3174883,1.082228,381
0.0,0.121003166,0.16433352,0.24892417,1.1067492,384
0.0,0.12681274,0.17791235,0.31612423,1.3024782,386
0.0,0.11558112,0.15802492,0.24725465,1.1075687,394
0.0,0.12962916,0.16764021,0.23988213,0.90223324,395
0.0,0.17160508,0.22947767,0.3501554,1.2223502,399
0.0,0.13049793,0.18122496,0.29436365,1.2885022,400
0.0,0.14829974,0.20704247,0.37447962,1.40814,408
0.0,0.1228448,0.16537213,0.2663242,1.0671043,410
0.0,0.16295822,0.2228244,0.37025428,1.3826896,411
0.0,0.1426078,0.18264785,0.26486924,0.9841998,413
0.0,0.15014343,0.19889046,0.29879057,1.1313857,415
0.0,0.09878474,0.13122879,0.1968623,0.8335204,417
0.0,0.13029495,0.1721284,0.2358226,0.9806529,424
0.0,0.1134251,0.15822837,0.27616775,1.1774713,425
0.0,0.24315453,0.30984062,0.44441,1.1719581,427
0.0,0.17462571,0.23160413,0.34846106,1.2341805,432
0.0,0.09070746,0.1298303,0.2241864,1.2092111,433
0.0,0.13379072,0.18222849,0.2938572,1.2017539,436
0.0,0.21411577,0.27313462,0.41617957,1.1188663,438
0.0,0.15021442,0.19603728,0.29419595,1.0495794,441
0.0,0.17764582,0.2259944,0.3113839,1.0248758,443
0.0,0.14178643,0.1927313,0.30589613,1.2412971,446
0.0,0.09290752,0.124131575,0.17609003,0.8594592,453
0.0,0.14044158,0.19315514,0.29661894,1.2687925,456
0.0,0.103274524,0.14606333,0.26851544,1.2105142,457
0.0,0.0863177,0.11960871,0.19568026,0.9685415,461
0.0,0.21679111,0.2546919,0.30541277,0.75764567,463
0.0,0.15148543,0.1873569,0.23707329,0.7715046,470
0.0,0.095818646,0.12407998,0.17797223,0.7284112,473
0.0,0.30463374,0.34847468,0.43456876,0.8212413,474
0.0,0.1413567,0.18194582,0.25101072,0.9017999,485
0.0,0.14326632,0.19211489,0.3129006,1.1053637,493
0.0,0.11956819,0.14664969,0.19129749,0.644791,494
0.0,0.1436532,0.17644231,0.2306075,0.73658645,495
0.0,0.13107906,0.17351979,0.27264908,1.047623,498
0.0,0.1181319,0.15999617,0.25279874,1.1009783,499
0.0,0.14028475,0.18884802,0.29039335,1.1572051,503
0.0,0.140318,0.19481121,0.34287754,1.2714504,507
0.0,0.15650587,0.21902443,0.39053592,1.4559206,508
0.0,0.12742037,0.17197363,0.25140795,1.0652249,510
0.0,0.108700655,0.15067264,0.25271264,1.1627529,512
0.0,0.13430114,0.17117754,0.22103053,0.82871664,513
0.0,0.14368655,0.1990033,0.31917775,1.346093,515
0.0,0.24230446,0.28549048,0.34735042,0.82378143,517
0.0,0.11271531,0.15341836,0.25505084,1.0050718,521
0.0,0.17355637,0.23504081,0.37580663,1.3447115,523
0.0,0.12615022,0.17768572,0.31900567,1.3497856,527
0.0,0.15068905,0.2027064,0.31468403,1.2120942,529
0.0,0.20502062,0.24401051,0.2992818,0.7784729,531
0.0,0.17346637,0.23476127,0.38923946,1.2955275,532
0.0,0.15191552,0.2087092,0.3437214,1.3211071,535
0.0,0.12475872,0.16943775,0.26413164,1.1495719,541
0.0,0.1764706,0.23589878,0.3674779,1.2509148,550
0.0,0.0743482,0.097431384,0.14137596,0.6721571,555
0.0,0.19286697,0.24221753,0.32208425,0.9844664,556
0.0,0.14618209,0.20112012,0.35333198,1.268471,558
0.0,0.19682138,0.26778644,0.44506976,1.445252,559
0.0,0.12810135,0.15294962,0.1830747,0.57435155,564
0.0,0.13629594,0.18401483,0.28347147,1.1529282,579
0.0,0.091594376,0.12554382,0.20737241,0.9635631,580
0.0,0.13076238,0.18150058,0.3072509,1.2762169,582
0.0,0.10713353,0.14540881,0.23696776,1.0290612,589
0.0,0.11044957,0.15424065,0.26696116,1.2344655,590
0.0,0.13351548,0.17927861,0.26546782,1.0430976,591
0.0,0.30593774,0.35866866,0.46128106,0.9419661,594
0.0,0.14497888,0.20022474,0.34716132,1.2895495,595
0.0,0.12526451,0.15608507,0.20705816,0.72717035,597
0.0,0.09225964,0.12046498,0.16530322,0.7397096,599
0.0,0.17491686,0.23764184,0.40230492,1.3098104,606
0.0,0.24606793,0.31273147,0.4520409,1.1946422,610
0.0,0.12769896,0.17356548,0.29473984,1.0794764,622
0.0,0.11757383,0.15233654,0.2139126,0.8207317,624
0.0,0.12722126,0.16822332,0.23493338,0.9884002,625
0.0,0.14492834,0.18470164,0.2604159,0.89829546,626
0.0,0.18170409,0.23072627,0.3356312,1.0436125,627
0.0,0.19817057,0.2570815,0.3602494,1.1263627,628
0.0,0.17396808,0.23684669,0.38011107,1.3573798,629
0.0,0.105268076,0.14063756,0.19618298,0.93670225,633
0.0,0.13454959,0.18698767,0.3166427,1.2895356,638
0.0,0.15562962,0.19652946,0.26647133,0.9201588,639
0.0,0.12488108,0.17131956,0.28614014,1.1267228,642
0.0,0.08861919,0.12167565,0.17935036,0.9712977,646
0.0,0.10136349,0.13850363,0.21835533,1.0580759,647
0.0,0.17939897,0.21859045,0.2872229,0.847225,648
0.0,0.1054983,0.14581701,0.23102039,1.1162755,652
0.0,0.15243778,0.20642997,0.3394294,1.1766793,655
0.0,0.20229654,0.2696369,0.4236595,1.3412204,656
0.0,0.14619456,0.19161178,0.26909336,0.99861246,658
0.0,0.08232313,0.10697448,0.14854698,0.69038343,659
0.0,0.13558534,0.18583734,0.3210044,1.1910754,661
0.0,0.16575752,0.19888106,0.25922665,0.73583,664
0.0,0.09137799,0.124234125,0.18467687,0.96931005,668
0.0,0.1375964,0.18712291,0.32109752,1.1599884,670
0.0,0.17220797,0.21752177,0.30416957,0.97768366,672
0.0,0.14413117,0.2007527,0.3499135,1.3411098,674
0.0,0.09117017,0.12349835,0.17728904,0.90403557,681
0.0,0.12685728,0.16430023,0.2590631,0.90128654,682
0.0,0.14385784,0.17477907,0.24348333,0.72565126,683
0.0,0.20802481,0.27650633,0.43683684,1.3856598,685
0.0,0.16948797,0.22904488,0.38503832,1.2823132,686
0.0,0.09394344,0.12974487,0.20950718,1.0159374,689
0.0,0.19087887,0.23990783,0.31823295,0.983483,691
0.0,0.17506418,0.24164858,0.41850686,1.4560658,696
0.0,0.13762474,0.18853974,0.29101935,1.256793,705
0.0,0.11186293,0.15176283,0.24528794,1.0516583,709
0.0,0.1070862,0.1479055,0.2572596,1.1310414,712
0.0,0.2023863,0.2614143,0.37252945,1.2022676,713
0.0,0.11067275,0.14755586,0.24611768,0.9374749,719
0.0,0.08775845,0.12231983,0.2189557,1.0283407,723
0.0,0.08292722,0.11506953,0.18909344,0.99797666,726
0.0,0.11630151,0.16141692,0.26917398,1.2162793,738
0.0,0.10161649,0.14173251,0.2332023,1.1071047,741
0.0,0.17813057,0.23455167,0.37705386,1.1851311,744
0.0,0.1247726,0.16780129,0.24638262,1.0767405,746
0.0,0.22025698,0.26234055,0.35006395,0.84724295,756
0.0,0.094028085,0.12319603,0.17192112,0.76150686,757
0.0,0.08792998,0.11662958,0.17145213,0.7827138,760
0.0,0.24716993,0.2919476,0.35094362,0.8362105,762
0.0,0.10900782,0.14880055,0.23795244,1.0564901,768
0.0,0.15880632,0.21068595,0.33838716,1.138342,769
0.0,0.15598522,0.21499929,0.37628224,1.3593318,785
0.0,0.1198806,0.16369075,0.262403,1.1215062,787
0.0,0.11127031,0.14959863,0.2352437,0.99473923,790
0.0,0.1013748,0.1405836,0.22782397,1.1423063,796
0.0,0.10837435,0.1534159,0.2594141,1.2658054,799
0.0,0.15534063,0.20889115,0.35655177,1.1688881,801
0.0,0.15900706,0.20880236,0.3346126,1.0865074,802
0.0,0.09991277,0.14047526,0.24138296,1.1821597,803
0.0,0.1239316,0.17050737,0.27130628,1.1424325,809
0.0,0.092715435,0.13066585,0.21531747,1.1304631,816
0.0,0.10651035,0.14898112,0.25157854,1.2200167,817
0.0,0.09672669,0.13710302,0.23314603,1.182119,819
0.0,0.17034703,0.23080227,0.38832942,1.2731384,821
0.0,0.15193304,0.2110481,0.3491074,1.3365774,833
0.0,0.21482301,0.2592046,0.3273779,0.87367284,834
0.0,0.23143758,0.27229095,0.35012525,0.8258698,841
0.0,0.13850352,0.19319434,0.35190588,1.3355232,843
0.0,0.110499315,0.1525829,0.24881391,1.1393529,848
0.0,0.11894255,0.15626189,0.22029112,0.9267896,850
0.0,0.14180908,0.19601378,0.33624166,1.3089482,852
0.0,0.10413941,0.1436498,0.22959593,1.0783744,859
0.0,0.16695356,0.23081401,0.3964008,1.3847802,863
0.0,0.3080435,0.35490045,0.434034,0.8702581,864
0.0,0.11554511,0.15358819,0.23908971,0.9705142,865
0.0,0.1194001,0.16788565,0.28527308,1.2714866,869
0.0,0.1894403,0.25276625,0.40624538,1.3071376,870
0.0,0.16493818,0.22208983,0.36153707,1.2422973,872
0.0,0.1638463,0.18792084,0.22120532,0.5409162,875
0.0,0.23936403,0.27466112,0.31979808,0.6951976,877
0.0,0.11385955,0.15006053,0.21992955,0.92386234,880
0.0,0.10313593,0.14288002,0.22051089,1.0903046,883
0.0,0.14753054,0.20562612,0.34575737,1.3499962,884
0.0,0.1586685,0.21925443,0.37928915,1.3710409,885
0.0,0.092025794,0.13028374,0.22621565,1.1391075,888
0.0,0.08023958,0.107611716,0.15554605,0.775868,889
0.0,0.15059227,0.1811264,0.23248374,0.6635599,890
0.0,0.19771999,0.25919077,0.39355198,1.2256732,894
0.0,0.1767931,0.21982029,0.31131756,0.92629945,895
0.0,0.15201905,0.204361,0.32214886,1.1974344,896
0.0,0.15237164,0.20622998,0.3424149,1.1851737,899
0.0,0.14925973,0.20683263,0.35028437,1.3617197,912
0.0,0.13558523,0.18612033,0.33169174,1.2219495,915
0.0,0.16184571,0.20213214,0.2667271,0.8504529,916
0.0,0.128689,0.17586668,0.27937546,1.1995229,918
0.0,0.19574554,0.26347187,0.42994022,1.3846897,919
0.0,0.1634226,0.22098047,0.3591356,1.2844154,921
0.0,0.12686388,0.1778941,0.32829165,1.2891814,927
0.0,0.13101758,0.17975838,0.27137795,1.2118249,929
0.0,0.11975582,0.16719797,0.29106623,1.2555094,930
0.0,0.09589848,0.13194992,0.20924167,1.0124121,933
0.0,0.0933982,0.13084857,0.21597123,1.0873811,939
0.0,0.1671903,0.22625397,0.38180822,1.290126,943
0.0,0.13136019,0.18016823,0.29523167,1.166795,945
0.0,0.2333052,0.3061664,0.4969197,1.3945657,949
0.0,0.19767332,0.24587645,0.3285911,0.949726,951
0.0,0.16293392,0.19969709,0.25623065,0.7944542,956
0.0,0.12755185,0.17512733,0.30140844,1.2186723,957
0.0,0.12234811,0.16902329,0.2787537,1.2225811,959
0.0,0.20412795,0.2403648,0.30936503,0.7633211,960
0.0,0.21483754,0.28401175,0.43532813,1.3520436,963
0.0,0.13586532,0.18869531,0.33523548,1.2848194,974
0.0,0.07555342,0.102809526,0.1478068,0.81783813,978
0.0,0.1660632,0.22203217,0.35848445,1.2012343,981
0.0,0.09422252,0.12535107,0.18843292,0.8703809,995
0.0,0.13712515,0.18024738,0.25355002,1.0311617,996
0.0,0.077602945,0.106747694,0.17646411,0.9343839,1005
0.0,0.2334991,0.29782104,0.45041916,1.1555326,1008
0.0,0.15675558,0.2071829,0.3160049,1.0768211,1009
0.0,0.12804188,0.17796934,0.31407806,1.2394394,1010
0.0,0.09081426,0.12174669,0.17404592,0.87242407,1015
0.0,0.11298153,0.15559635,0.23998566,1.1331472,1016
0.0,0.19364706,0.24816109,0.36129537,1.1233602,1019
0.0,0.16245532,0.22202817,0.36649388,1.2886735,1021
0.0,0.22170419,0.2724598,0.3577128,0.9852301,1024
0.0,0.18427847,0.24039313,0.34865454,1.1280637,1026
0.0,0.1406939,0.18464169,0.28263047,1.0556575,1028
0.0,0.10262322,0.14232391,0.23186849,1.1008095,1039
0.0,0.13392647,0.17653956,0.27233952,0.98538256,1044
0.0,0.2312922,0.27199158,0.32665196,0.7888096,1046
0.0,0.1603355,0.22234794,0.38021657,1.4143536,1047
0.0,0.13957013,0.19096445,0.32485548,1.2539644,1051
0.0,0.09547469,0.12446383,0.17870599,0.7787207,1056
0.0,0.1528736,0.20394376,0.3327679,1.1165626,1059
0.0,0.07944174,0.107402,0.16372435,0.84503984,1060
0.0,0.32716098,0.3768259,0.4846745,0.90354323,1064
0.0,0.096307695,0.12868607,0.1903708,0.88170326,1066
0.0,0.1346268,0.18509194,0.2979029,1.2527987,1067
0.0,0.14716204,0.17278753,0.20565009,0.56589925,1071
0.0,0.1675407,0.20934641,0.2708363,0.8798604,1073
0.0,0.106287524,0.14155714,0.20434275,0.9584188,1075
0.0,0.17257759,0.2278983,0.3826798,1.2024395,1077
0.0,0.14788741,0.20276849,0.33700407,1.2851963,1079
0.0,0.085964434,0.11901167,0.18244934,0.97079927,1081
0.0,0.20073876,0.23857063,0.30139318,0.75942725,1089
0.0,0.13394774,0.18567835,0.28510922,1.2715733,1094
0.0,0.185782,0.22413269,0.2810889,0.7795021,1100
0.0,0.17086577,0.23430972,0.3991716,1.3976119,1110
0.0,0.1853903,0.2198156,0.2629195,0.6910172,1112
0.0,0.123699784,0.16283253,0.24973397,0.99901396,1117
0.0,0.20768404,0.27684385,0.45879838,1.3375063,1121
0.0,0.13278629,0.18308493,0.31985447,1.1873144,1122
0.0,0.13513346,0.18524201,0.32486936,1.2072082,1123
0.0,0.14951096,0.19975421,0.32975113,1.1220796,1128
0.0,0.14880373,0.18347308,0.25007603,0.78038937,1130
0.0,0.12002092,0.16534758,0.27700365,1.1315514,1136
0.0,0.15005283,0.18957129,0.2665,0.88066345,1139
0.0,0.08993254,0.12655953,0.20477355,1.1174643,1143
0.0,0.09428501,0.12685728,0.18695019,0.8938183,1144
0.0,0.11189256,0.15163468,0.22796446,0.9773613,1149
0.0,0.11672813,0.16143101,0.25787354,1.1739981,1150
0.0,0.1167555,0.15439615,0.21287562,0.9239709,1152
0.0,0.13923083,0.18521349,0.2750347,1.1105278,1155
0.0,0.09342198,0.12831318,0.19418626,1.0034113,1158
0.0,0.15880011,0.21753299,0.39164087,1.2885994,1159
0.0,0.13565685,0.17942818,0.28426692,1.0678254,1161
0.0,0.12218829,0.16657983,0.25958353,1.1246597,1164
0.0,0.16986655,0.23002651,0.36022016,1.3288677,1166
0.0,0.12997477,0.17842321,0.28298858,1.2055962,1168
0.0,0.12273062,0.16894747,0.2654519,1.1617303,1169
0.0,0.14913939,0.20599826,0.34727758,1.3475404,1170
0.0,0.1487381,0.20470388,0.34268886,1.3000689,1172
0.0,0.1488515,0.20047246,0.32867926,1.1541156,1173
0.0,0.12523949,0.16079105,0.231533,0.8609146,1174
0.0,0.1052729,0.13885209,0.2108162,0.8729755,1175
0.0,0.1511525,0.20596875,0.36842212,1.2611363,1181
0.0,0.22260611,0.25440115,0.29129767,0.66395575,1183
0.0,0.07376636,0.10004048,0.15712067,0.828775,1186
0.0,0.1944661,0.25624883,0.40184426,1.2044712,1190
0.0,0.18437752,0.23177706,0.35786033,1.0066317,1195
0.0,0.14384617,0.19655737,0.34308556,1.2177404,1202
0.0,0.09425594,0.12942946,0.20255056,0.9853136,1203
0.0,0.10614431,0.14417028,0.21869363,1.0142335,1206
0.0,0.2247791,0.2711533,0.3682363,0.862773,1211
0.0,0.094145164,0.12622535,0.18700081,0.87150395,1213
0.0,0.17721754,0.23880096,0.3796921,1.3205973,1216
0.0,0.105624124,0.14341454,0.21735701,0.9947186,1218
0.0,0.16103494,0.2197532,0.36674735,1.2829993,1219
0.0,0.08202061,0.11095627,0.16758537,0.82908946,1221
0.0,0.14929773,0.20055449,0.32170773,1.170557,1222
0.0,0.14180493,0.19168167,0.3155378,1.1835573,1223
0.0,0.20666231,0.24654615,0.320998,0.79934454,1225
0.0,0.15851581,0.21289374,0.36168945,1.1828662,1226
0.0,0.21965139,0.26180193,0.3418229,0.83100384,1229
0.0,0.16049898,0.21315733,0.36298582,1.1403947,1230
0.0,0.09415949,0.12192229,0.17457695,0.7143242,1241
0.0,0.10992277,0.14646262,0.23087515,0.9365994,1242
0.0,0.15969524,0.21284528,0.32972634,1.1531798,1244
0.0,0.15599766,0.208655,0.333173,1.158276,1248
0.0,0.13901217,0.19371748,0.33476487,1.3370976,1249
0.0,0.11189437,0.15575226,0.27824226,1.1821637,1255
0.0,0.110164106,0.15098749,0.24039377,1.0870801,1258
0.0,0.14845295,0.20307368,0.3291183,1.2679496,1261
0.0,0.14024578,0.19701308,0.35553047,1.3934727,1265
0.0,0.15141483,0.1880295,0.25038075,0.8305153,1268
0.0,0.21629709,0.2506453,0.29970416,0.6969061,1282
0.0,0.10065941,0.13828959,0.2124061,1.0428873,1283
0.0,0.124664955,0.17223145,0.2917367,1.2473736,1284
0.0,0.13212468,0.18593821,0.32554182,1.3485427,1287
0.0,0.16893761,0.20751725,0.27891865,0.83174616,1288
0.0,0.1142115,0.15959372,0.27917513,1.1814891,1289
0.0,0.20214362,0.2649362,0.42102036,1.2474885,1292
0.0,0.19882722,0.26949415,0.447182,1.4661909,1296
0.0,0.13504577,0.1868595,0.29725072,1.2998912,1297
0.0,0.15719412,0.21480878,0.38483903,1.3126916,1301
0.0,0.08491385,0.11653368,0.19450015,0.9582767,1309
0.0,0.22203553,0.29098764,0.46728182,1.3405038,1319
0.0,0.1319122,0.17109565,0.2560183,0.9506301,1320
0.0,0.15337552,0.19819121,0.2822477,0.9661299,1323
0.0,0.23019545,0.27395272,0.3639573,0.80831134,1325
0.0,0.0946746,0.1272877,0.1958847,0.86093223,1327
0.0,0.18602867,0.2502668,0.4199404,1.3615323,1328
0.0,0.1631639,0.19935662,0.2496362,0.7861648,1329
0.0,0.32115182,0.3702575,0.44323057,0.88982606,1332
0.0,0.10720357,0.15201117,0.24918248,1.2778473,1336
0.0,0.161758,0.19263811,0.23352015,0.66787106,1338
0.0,0.13278514,0.18528046,0.32063985,1.3001103,1341
0.0,0.123149335,0.16229035,0.22487001,0.98242056,1347
0.0,0.23275459,0.2785138,0.35205755,0.8627467,1351
0.0,0.07455567,0.103387184,0.16190767,0.91903424,1369
0.0,0.16358456,0.19918577,0.2596861,0.7577919,1386
0.0,0.18120815,0.22240771,0.29538575,0.8424894,1388
0.0,0.0935933,0.12402985,0.18778096,0.86061174,1389
0.0,0.098939806,0.1342016,0.20273726,0.95388895,1390
0.0,0.09942797,0.1358881,0.20218553,1.0063179,1395
0.0,0.09480841,0.13071145,0.1951914,1.0734482,1396
0.0,0.246071,0.29243135,0.37217587,0.87537175,1397
0.0,0.1348039,0.1721278,0.25883472,0.9070035,1402
0.0,0.22400233,0.25762323,0.29261607,0.680897,1404
0.0,0.20898335,0.2593113,0.34309217,0.9906883,1405
0.0,0.12465265,0.16497901,0.24454284,1.0169148,1407
0.0,0.21538149,0.27990597,0.42833486,1.2336712,1412
0.0,0.075439334,0.10047108,0.15230778,0.73508656,1416
0.0,0.111682236,0.14905652,0.21012591,0.9237851,1418
0.0,0.086820036,0.121797875,0.20495448,1.0848238,1419
0.0,0.18461491,0.24609588,0.39822158,1.2592441,1422
0.0,0.100478515,0.13776207,0.21281801,1.0244919,1424
0.0,0.09760591,0.13057294,0.18807226,0.8899732,1426
0.0,0.10369738,0.14164086,0.20107606,1.0164047,1428
0.0,0.15989853,0.21225937,0.34602928,1.1623073,1430
0.0,0.1624606,0.22046144,0.3353475,1.2791072,1435
0.0,0.18939078,0.2437614,0.3688663,1.1295896,1449
0.0,0.19583541,0.25053832,0.3546663,1.0908239,1454
0.0,0.19446668,0.22376868,0.2562825,0.6012037,1455
0.0,0.120910525,0.16745229,0.30387616,1.1790993,1457
0.0,0.08651911,0.11825604,0.19223136,0.933052,1459
0.0,0.10216632,0.13857938,0.23851945,0.9730129,1460
0.0,0.17529191,0.23481894,0.36340517,1.2629987,1465
0.0,0.12002556,0.16341582,0.23933062,1.1208392,1467
0.0,0.12949345,0.16843629,0.22814618,0.94827753,1470
0.0,0.22260611,0.25440115,0.29129767,0.66395575,1489
0.0,0.14437915,0.19713365,0.3404782,1.2205954,1491
0.0,0.08871944,0.1250207,0.21390991,1.075253,1493
0.0,0.20997643,0.27577245,0.44185483,1.3013432,1496
0.0,0.10362645,0.14094305,0.21188098,1.0126129,1503
0.0,0.1625209,0.19958511,0.26521182,0.80221236,1504
0.0,0.1253068,0.16168033,0.22933562,0.86356616,1505
0.0,0.15470563,0.21067369,0.35475573,1.2821766,1509
