t0,t1,t2,t3,t4,id
0.0,0.16490695,0.18386227,0.23667276,0.22415613,1181
0.0,0.122366674,0.13918155,0.18420382,0.16443647,768
0.0,0.17077342,0.19096662,0.25002322,0.2401551,631
0.0,0.09192836,0.10853639,0.15521142,0.13141863,1838
0.0,0.219392,0.23823111,0.28794724,0.28160375,1562
0.0,0.12685853,0.14599185,0.19969016,0.17823929,132
0.0,0.098621115,0.11594838,0.16578105,0.14339462,60
0.0,0.14256303,0.15993725,0.20886631,0.19268353,1342
0.0,0.13043348,0.14857648,0.20060398,0.18279196,1525
0.0,0.18441826,0.200411,0.24473344,0.23500746,523
0.0,0.15421328,0.17409118,0.2303551,0.21598813,915
0.0,0.093880065,0.110643074,0.15793331,0.13535069,1379
0.0,0.17184252,0.19268717,0.251378,0.23730575,197
0.0,0.14019139,0.1544604,0.19362408,0.17643052,1609
0.0,0.12885827,0.14599338,0.1916289,0.17343108,1688
0.0,0.115084305,0.13286437,0.18150476,0.15942317,1583
0.0,0.12591502,0.14675954,0.20764917,0.1879975,1743
0.0,0.09532005,0.11294011,0.16450343,0.14222485,1836
0.0,0.10172352,0.119559,0.16854498,0.1456472,1619
0.0,0.096071,0.11488113,0.16971666,0.14712654,728
0.0,0.1525526,0.16985227,0.21670271,0.20079015,1650
0.0,0.1464795,0.16188446,0.20264596,0.18408611,163
0.0,0.15664153,0.17541905,0.2246852,0.20819917,101
0.0,0.14823867,0.16580075,0.21306889,0.19571908,1713
0.0,0.21031354,0.22824241,0.27793327,0.2732082,160
0.0,0.13011955,0.14576972,0.18963173,0.17237112,198
0.0,0.12549062,0.14280893,0.18841386,0.1671907,1850
0.0,0.16497184,0.18329169,0.23460354,0.22265515,1831
0.0,0.10180956,0.11850756,0.16491756,0.14286566,856
0.0,0.19740877,0.21542907,0.26668456,0.26004353,1114
0.0,0.1502935,0.16822565,0.21918866,0.20446771,409
0.0,0.16839509,0.18221173,0.21772586,0.20440397,44
0.0,0.10789599,0.12288349,0.16219872,0.14050747,687
0.0,0.15376638,0.17321959,0.22783129,0.21244283,1240
0.0,0.16372344,0.18368281,0.24073511,0.22715893,1846
0.0,0.098087914,0.11490834,0.16379833,0.14206673,20
0.0,0.09441702,0.11076676,0.1545174,0.12989837,1018
0.0,0.10619192,0.124350354,0.17593226,0.15507708,331
0.0,0.1188855,0.13778347,0.19167644,0.17286786,1554
0.0,0.096476026,0.113154426,0.1614011,0.14025304,1720
0.0,0.13436773,0.14946364,0.19010647,0.17049722,1844
0.0,0.14012456,0.15745823,0.20566028,0.19008213,1145
0.0,0.1384783,0.1591418,0.21628624,0.19646423,1249
0.0,0.157456,0.17532331,0.22309671,0.20660006,758
0.0,0.110290624,0.1276763,0.17604253,0.15519416,1548
0.0,0.18614012,0.2046283,0.25461796,0.24416031,1077
0.0,0.14892392,0.16640988,0.21412656,0.19848008,1537
0.0,0.09791974,0.115666494,0.16718324,0.14498311,1129
0.0,0.14129087,0.16149138,0.21888213,0.20158152,854
0.0,0.1343791,0.154088,0.21021847,0.1903637,1396
0.0,0.17684495,0.1990665,0.2588317,0.24561025,1641
0.0,0.104052395,0.122054085,0.17418793,0.15220438,1662
0.0,0.10219128,0.12105956,0.17624675,0.15364698,690
0.0,0.109605946,0.12737073,0.1776025,0.1541251,83
0.0,0.12461928,0.14161323,0.18869928,0.17050476,1323
0.0,0.089580655,0.10793891,0.16128698,0.13705188,1833
0.0,0.18759805,0.20747066,0.2626259,0.2530633,1464
0.0,0.11205264,0.12999132,0.1804381,0.15866534,788
0.0,0.15289816,0.16887096,0.2119669,0.19761346,1050
0.0,0.09047727,0.10710193,0.15416168,0.13164094,62
0.0,0.10720454,0.12408525,0.17286776,0.15213743,767
0.0,0.14367601,0.16138984,0.21025006,0.19406706,1094
0.0,0.15946485,0.1756391,0.21691933,0.20005387,1304
0.0,0.15778275,0.17503576,0.22189383,0.20743975,1647
0.0,0.12668662,0.14324825,0.18742035,0.16943283,1710
0.0,0.21375379,0.22886331,0.26871672,0.2612678,1625
0.0,0.14589068,0.1658759,0.21943393,0.20205784,863
0.0,0.10044499,0.11819716,0.16906938,0.14782129,850
0.0,0.14895175,0.16562025,0.21159312,0.1979874,1564
0.0,0.14392328,0.16415954,0.2207563,0.20287302,153
0.0,0.14666565,0.16245371,0.20588435,0.19066975,1208
0.0,0.13059711,0.14908291,0.20074597,0.18248618,817
0.0,0.14428349,0.16379397,0.2187856,0.20237267,16
0.0,0.11186741,0.12854855,0.17548916,0.15437879,751
0.0,0.18867883,0.20053294,0.23232993,0.22255333,0
0.0,0.09818582,0.11384051,0.15639004,0.13401395,1859
0.0,0.0806481,0.09672561,0.1434637,0.12018795,459
0.0,0.15811886,0.17556578,0.2222004,0.20749137,952
0.0,0.15662716,0.17738578,0.23889305,0.22738203,419
0.0,0.113987304,0.13285655,0.18542425,0.16217662,1715
0.0,0.16014579,0.17767535,0.22484821,0.20953193,1736
0.0,0.11109517,0.12853627,0.17874458,0.16030361,1660
0.0,0.0909537,0.10923238,0.1639399,0.14212681,620
0.0,0.12996735,0.14612617,0.18933722,0.17128693,980
0.0,0.11896584,0.1379862,0.19409819,0.17391457,562
0.0,0.10573396,0.12420465,0.17675814,0.15391877,1639
0.0,0.09450022,0.112310946,0.1632589,0.14031956,1015
0.0,0.13280164,0.15165834,0.20253302,0.18227956,1378
0.0,0.13995253,0.15935396,0.21288054,0.19538614,504
0.0,0.10086064,0.11813847,0.16658156,0.14419247,235
0.0,0.11490281,0.13318205,0.18347427,0.16177596,1797
0.0,0.114280514,0.13178472,0.18113305,0.16124508,1215
0.0,0.13115247,0.14993669,0.20184946,0.18073724,386
0.0,0.13656023,0.15236714,0.19420363,0.17512031,664
0.0,0.12238491,0.14034608,0.191436,0.17311232,1295
0.0,0.12910672,0.14968197,0.20811436,0.18894196,1001
0.0,0.101511486,0.11963271,0.1718864,0.14976428,633
0.0,0.10380345,0.11981314,0.16525371,0.14390399,513
0.0,0.10981649,0.12739329,0.17629261,0.1542056,1066
0.0,0.11604976,0.13278556,0.17976506,0.16064295,271
0.0,0.16520914,0.18530463,0.23939058,0.22469673,666
0.0,0.10326399,0.1206109,0.16952318,0.14697856,1760
0.0,0.09326399,0.11062899,0.16077694,0.13780445,1005
0.0,0.13146618,0.14773336,0.19349934,0.17590156,1488
0.0,0.16518076,0.18535325,0.24235421,0.23097895,629
0.0,0.13733374,0.1536621,0.19823998,0.18056479,877
0.0,0.09379455,0.11154662,0.16295853,0.13980131,1214
0.0,0.13523792,0.15379724,0.20564146,0.18805064,196
0.0,0.1609097,0.1787734,0.22633943,0.21126449,585
0.0,0.09320034,0.11025742,0.15757138,0.13447873,1864
0.0,0.1316099,0.14766118,0.1924271,0.17672308,967
0.0,0.11185376,0.1273469,0.17108169,0.15230387,1526
0.0,0.09455293,0.11211968,0.16158946,0.13734007,1798
0.0,0.13849013,0.15476026,0.20033549,0.1840149,85
0.0,0.15265638,0.17031275,0.21867323,0.20416625,1007
0.0,0.16067411,0.1757439,0.21904369,0.20654537,734
0.0,0.1338148,0.15225372,0.20360003,0.18468827,1146
0.0,0.09958467,0.11725636,0.16682452,0.14363585,1448
0.0,0.088983946,0.10627423,0.15600225,0.13280904,97
0.0,0.11018609,0.12907664,0.18370742,0.16223146,701
0.0,0.09995171,0.11770609,0.16759324,0.144592,1366
0.0,0.12958351,0.14734703,0.19772497,0.17897506,244
0.0,0.11474754,0.13264222,0.18274906,0.16237365,1307
0.0,0.1364633,0.15658343,0.21291398,0.19518384,1507
0.0,0.19666696,0.2127893,0.2548645,0.24486959,917
0.0,0.114406094,0.13310452,0.18519863,0.16181195,1826
0.0,0.1825563,0.20480618,0.26761195,0.25715408,1070
0.0,0.16651766,0.18438525,0.23396261,0.22123447,736
0.0,0.1540972,0.16944721,0.20775524,0.18973114,1724
0.0,0.13614812,0.15129371,0.19380255,0.17591166,1596
0.0,0.13580702,0.15743847,0.2163115,0.19494374,1771
0.0,0.116336204,0.13097669,0.16975056,0.14837517,1788
0.0,0.120907776,0.14070986,0.19643426,0.17478836,1616
0.0,0.09681879,0.11426425,0.16467158,0.14214213,1167
0.0,0.09103033,0.10801542,0.15647466,0.1338636,442
0.0,0.12473209,0.14250845,0.19071585,0.16945124,1593
0.0,0.1317354,0.14899181,0.19827217,0.18129387,393
0.0,0.14385629,0.16297078,0.2152027,0.19724064,458
0.0,0.11568656,0.13366984,0.18381357,0.1637133,94
0.0,0.14433572,0.16185069,0.21019249,0.19432643,1675
0.0,0.15967146,0.18098515,0.24094197,0.22679658,1230
0.0,0.14347382,0.16163217,0.2135233,0.19644308,1558
0.0,0.12414442,0.14158623,0.19126204,0.17448674,263
0.0,0.14976592,0.1676764,0.21764952,0.20281346,314
0.0,0.16131192,0.18117853,0.23643722,0.2221057,295
0.0,0.10103339,0.117832296,0.16493312,0.1430436,1635
0.0,0.14735979,0.16482972,0.21270257,0.19703627,806
0.0,0.16334961,0.1806436,0.22617126,0.20836498,374
0.0,0.13262135,0.14975874,0.198661,0.18244138,1385
0.0,0.14336725,0.16203034,0.21426241,0.19922201,697
0.0,0.08669324,0.103208296,0.1505177,0.12712133,1421
0.0,0.07411632,0.09060207,0.13944332,0.11447562,1186
0.0,0.12874697,0.14932792,0.20801108,0.1888112,114
0.0,0.14335847,0.16261107,0.2154229,0.19788423,1270
0.0,0.10068636,0.11736598,0.16500196,0.14476074,679
0.0,0.1210359,0.14172569,0.20009924,0.17856652,540
0.0,0.16076171,0.18158212,0.24235281,0.2307508,74
0.0,0.15599084,0.17518304,0.22976676,0.2169169,1239
0.0,0.110131964,0.12757935,0.17815539,0.15823051,1201
0.0,0.15883887,0.17588738,0.22340052,0.21039914,323
0.0,0.110710524,0.12959775,0.18250675,0.15854155,65
0.0,0.1411911,0.15755863,0.20088015,0.18045731,1677
0.0,0.096185885,0.11169748,0.15461463,0.13285643,901
0.0,0.09753077,0.11530316,0.16649647,0.14468989,1818
0.0,0.1372585,0.15300895,0.19357407,0.17354274,688
0.0,0.124963045,0.14315765,0.19450624,0.17605172,226
0.0,0.12896411,0.14508653,0.19030033,0.17158388,276
0.0,0.12411073,0.14450008,0.20127219,0.1795003,428
0.0,0.11315836,0.1290781,0.17332515,0.15319951,1143
0.0,0.130276,0.14822079,0.20039529,0.18368104,1689
0.0,0.17649789,0.19360887,0.241232,0.22971408,1900
0.0,0.10565073,0.12350341,0.17325428,0.15167238,521
0.0,0.15288885,0.17145987,0.22087961,0.20422012,1248
0.0,0.09978148,0.11705967,0.16562712,0.1436627,111
0.0,0.09116299,0.11026041,0.1665105,0.14076826,39
0.0,0.10900674,0.124773555,0.16804318,0.14826386,43
0.0,0.14737882,0.16745067,0.22393136,0.20679046,23
0.0,0.11120098,0.12936881,0.18084508,0.16086352,911
0.0,0.12045092,0.13835727,0.18887664,0.16943121,1727
0.0,0.13352142,0.14897075,0.18942393,0.17090395,1861
0.0,0.11693856,0.13572586,0.1903438,0.16883019,912
0.0,0.110360764,0.12793458,0.17701603,0.15432413,1198
0.0,0.1341698,0.15462954,0.2135099,0.19479904,212
0.0,0.110020585,0.12657288,0.17286816,0.1536023,515
0.0,0.098629646,0.114243194,0.15679501,0.13483776,426
0.0,0.12763003,0.14592323,0.19882275,0.18037897,1661
0.0,0.1729161,0.1850012,0.21753894,0.20570987,1332
0.0,0.1202464,0.13694035,0.18078858,0.15964259,384
0.0,0.11079547,0.12901388,0.18061414,0.15877143,1209
0.0,0.13491443,0.15536849,0.2136369,0.19513266,1755
0.0,0.105032414,0.1209756,0.16460708,0.14275943,694
0.0,0.09214256,0.110452026,0.16452517,0.14137429,66
0.0,0.13263167,0.15059021,0.19958647,0.17880261,1638
0.0,0.16295002,0.18425736,0.24420673,0.2311661,1551
0.0,0.16926023,0.18912226,0.24531268,0.23498444,1465
0.0,0.17800586,0.19593939,0.24626727,0.23575245,1477
0.0,0.102000766,0.11906606,0.16835047,0.1467794,553
0.0,0.15340732,0.17620027,0.23966789,0.223321,277
0.0,0.1586272,0.17893368,0.23654486,0.22462901,1292
0.0,0.1329151,0.15267019,0.21112145,0.19556557,1170
0.0,0.14961885,0.16649051,0.21360052,0.19752304,413
0.0,0.12466938,0.14306198,0.1912189,0.16958568,1613
0.0,0.10569556,0.12499313,0.18179663,0.16074222,1751
0.0,0.09902986,0.11542,0.1618653,0.14014414,1768
0.0,0.09458275,0.11114764,0.15805952,0.13572471,218
0.0,0.13695449,0.15477629,0.20560022,0.18883045,346
0.0,0.11518757,0.13640141,0.19940144,0.17763732,962
0.0,0.0970342,0.11407899,0.16272505,0.14043279,1816
0.0,0.1164123,0.13576186,0.19106846,0.1697741,1685
0.0,0.14345255,0.16484639,0.22546029,0.20846204,1657
0.0,0.08019205,0.09681889,0.1454221,0.122451685,617
0.0,0.114994414,0.13142793,0.17747025,0.1597567,1630
0.0,0.11489155,0.13301007,0.18308245,0.16203582,1808
0.0,0.1210905,0.140269,0.1962593,0.17764822,818
0.0,0.17761058,0.19676508,0.24758118,0.23544058,1881
0.0,0.21361198,0.22439587,0.2512343,0.24169232,81
0.0,0.10845019,0.12451119,0.16881819,0.1474895,1570
0.0,0.12112536,0.1370495,0.18176255,0.16362475,470
0.0,0.10989253,0.13031891,0.19034962,0.16896912,741
0.0,0.14930224,0.16624574,0.2112837,0.19317813,362
0.0,0.12197442,0.13869572,0.18665715,0.16916823,1347
0.0,0.08534411,0.10269012,0.15228485,0.12778656,988
0.0,0.12452308,0.1454181,0.2047338,0.18268153,702
0.0,0.1405544,0.16046955,0.2140485,0.19595967,801
0.0,0.11387019,0.1285128,0.16723447,0.14613059,1105
0.0,0.11296546,0.12987177,0.1761008,0.15443742,1418
0.0,0.12074562,0.14062057,0.19771273,0.17700495,300
0.0,0.11907717,0.137693,0.19129717,0.1716115,1345
0.0,0.15616348,0.17477936,0.22607541,0.21107358,648
0.0,0.14097649,0.158782,0.20931053,0.1943336,943
0.0,0.12121186,0.13890634,0.18787065,0.16711445,1890
0.0,0.13304743,0.15216516,0.2071758,0.19069722,1835
0.0,0.14285047,0.16230129,0.21510369,0.19561958,1171
0.0,0.0992937,0.11759291,0.16839197,0.14413366,1475
0.0,0.14430898,0.15888035,0.19730327,0.17897934,904
0.0,0.13461731,0.15208091,0.19978945,0.18076073,272
0.0,0.15673693,0.17318732,0.21858518,0.20437811,1653
0.0,0.16649939,0.1841838,0.23097724,0.21550892,431
0.0,0.0926824,0.11011862,0.16013227,0.1363128,1691
0.0,0.103279896,0.12234389,0.17758113,0.15546279,57
0.0,0.1052407,0.12245907,0.17285421,0.15248016,1151
0.0,0.114608936,0.13456199,0.19065033,0.16761158,1104
0.0,0.14052756,0.15878628,0.20872147,0.19032142,497
0.0,0.16602312,0.18309982,0.22874562,0.21545894,841
0.0,0.16205691,0.17893578,0.224072,0.21005452,1841
0.0,0.12919608,0.1455663,0.19047043,0.17206226,1709
0.0,0.105092406,0.123077236,0.17315654,0.15123336,1150
0.0,0.12820916,0.14608683,0.19547185,0.17668901,90
0.0,0.16153023,0.17655443,0.21609263,0.20062542,1405
0.0,0.10407613,0.12164419,0.17086196,0.14816776,118
0.0,0.12649378,0.14384948,0.19323562,0.17550218,1636
0.0,0.188551,0.20384654,0.24474034,0.2341906,1285
0.0,0.11593256,0.13258898,0.1788979,0.1586444,776
0.0,0.12172948,0.14152403,0.19795327,0.17894585,895
0.0,0.16073786,0.18198775,0.24205256,0.22936489,1854
0.0,0.1417617,0.15880643,0.20667326,0.1897267,869
0.0,0.12558946,0.14167024,0.18526034,0.1666095,1492
0.0,0.11766412,0.13356002,0.17935634,0.16080546,526
0.0,0.081177816,0.098501205,0.14896007,0.12411894,1389
0.0,0.13319279,0.15387984,0.21081291,0.1896842,606
0.0,0.15827201,0.17675754,0.22774167,0.21374242,59
0.0,0.14292848,0.15923156,0.20456758,0.19049682,762
0.0,0.14449635,0.16167293,0.20787269,0.19050649,1517
0.0,0.15432085,0.17675593,0.24138173,0.22758418,170
0.0,0.15193672,0.17231263,0.23156555,0.21651936,1272
0.0,0.11709042,0.13551913,0.18685742,0.16557772,1044
0.0,0.11146889,0.12731856,0.17132047,0.15021123,1546
0.0,0.180497,0.20051305,0.2581342,0.24960898,1665
0.0,0.12664387,0.14189121,0.18386842,0.16605735,968
0.0,0.10438816,0.122223,0.17259365,0.14836077,1035
0.0,0.12406503,0.143369,0.19753118,0.17644012,1586
0.0,0.11400826,0.13044678,0.17724961,0.15931055,1299
0.0,0.15827161,0.1706488,0.20474799,0.19042017,826
0.0,0.09919558,0.11669058,0.1663366,0.14430898,1144
0.0,0.11942326,0.1355741,0.18038534,0.16186245,549
0.0,0.14510612,0.16313556,0.21182755,0.19251786,100
0.0,0.11429646,0.13166362,0.17988816,0.15861621,867
0.0,0.20243149,0.22062753,0.27101356,0.26484802,357
0.0,0.10823561,0.12436751,0.16863552,0.14824186,227
0.0,0.104185596,0.120799184,0.16822827,0.1467518,1193
0.0,0.13511471,0.15146749,0.19702277,0.17847905,602
0.0,0.12237142,0.13917804,0.18882847,0.17272003,749
0.0,0.13297562,0.15263325,0.20951869,0.19233483,1189
0.0,0.17036936,0.18873361,0.23983055,0.22775334,8
0.0,0.113244265,0.13065287,0.17990737,0.160978,1016
0.0,0.10890465,0.12595013,0.17272153,0.15141411,997
0.0,0.12398658,0.13959002,0.1813403,0.16127601,1753
0.0,0.14814298,0.16152191,0.19713482,0.18109746,1397
0.0,0.13512899,0.15070012,0.19163817,0.17101519,1374
0.0,0.08441548,0.101999365,0.15305325,0.12930712,616
0.0,0.12415579,0.14339854,0.19942085,0.17953816,1301
0.0,0.10365461,0.12039924,0.16895704,0.14831288,707
0.0,0.11885205,0.1372663,0.18882076,0.168835,64
0.0,0.11556019,0.13208738,0.1780261,0.15804926,1776
0.0,0.19982538,0.21898088,0.2723054,0.26781565,1296
0.0,0.1182588,0.13654244,0.18647495,0.16637263,640
0.0,0.16898754,0.18320592,0.21892206,0.20274688,1274
0.0,0.10772422,0.12460276,0.17276987,0.15147898,931
0.0,0.14326312,0.16451213,0.225829,0.20880933,1324
0.0,0.13566466,0.15547207,0.21116981,0.19247134,1107
0.0,0.13026784,0.14600617,0.18516536,0.16219872,1271
0.0,0.18107468,0.20181227,0.26010218,0.24966535,765
0.0,0.10358378,0.12007853,0.16486529,0.14228275,738
0.0,0.1354929,0.15011644,0.18824846,0.1702299,639
0.0,0.078102514,0.09524495,0.146313,0.1226625,855
0.0,0.117167935,0.13387965,0.18047264,0.16100764,746
0.0,0.14386703,0.16226825,0.21388672,0.19769582,399
0.0,0.15132405,0.16863945,0.21746904,0.20493855,76
0.0,0.113745295,0.13317037,0.19047455,0.17008238,1603
0.0,0.11611461,0.13494329,0.18889797,0.16951323,1756
0.0,0.21298625,0.223204,0.2534664,0.2484651,481
0.0,0.13816625,0.15465946,0.2013064,0.18320096,1529
0.0,0.14021677,0.15701084,0.2046041,0.1914916,1429
0.0,0.12318601,0.14009875,0.18612824,0.1644647,890
0.0,0.09881519,0.115927465,0.16450748,0.14186276,182
0.0,0.10343857,0.119332924,0.16195107,0.13875477,1111
0.0,0.14389697,0.1624985,0.21602952,0.19823481,1731
0.0,0.12235285,0.14066066,0.19271304,0.1748432,465
0.0,0.14250587,0.1585442,0.20165148,0.18382062,10
0.0,0.12212594,0.14154214,0.19647324,0.17655843,1202
0.0,0.14757015,0.16375521,0.2072103,0.192556,672
0.0,0.10973563,0.12739381,0.17630191,0.15489882,1633
0.0,0.105147995,0.12128619,0.16496263,0.1419991,1063
0.0,0.12596683,0.14161457,0.1840303,0.16372496,1002
0.0,0.105997756,0.12513547,0.17961545,0.15742299,1187
0.0,0.12385083,0.13823695,0.17530651,0.15693635,1782
0.0,0.10324635,0.11970114,0.16592386,0.1441451,971
0.0,0.1064095,0.12455234,0.17742811,0.1580234,920
