t0,t1,t2,t3,t4,id
0.0,0.16669962,0.20418648,0.32527104,0.44407913,1617
0.0,0.04469639,0.0729179,0.12837881,0.06762193,1003
0.0,0.056901287,0.09981039,0.23275496,0.21504964,1502
0.0,0.077283114,0.12143803,0.26011276,0.2713358,1491
0.0,0.03535657,0.06302287,0.107052565,0.040899776,1018
0.0,0.124222435,0.1743799,0.34178036,0.49982667,775
0.0,0.098335266,0.14458261,0.29143292,0.34966403,220
0.0,0.04942763,0.08793927,0.17661747,0.120216064,1418
0.0,0.045990005,0.08454333,0.17382231,0.113709226,30
0.0,0.1614783,0.20857653,0.3828658,0.61014897,1430
0.0,0.15290645,0.20319404,0.40089816,0.6746582,419
0.0,0.08154123,0.12359244,0.2363861,0.23168676,1082
0.0,0.060052928,0.10110418,0.22372846,0.21405977,843
0.0,0.14247392,0.18541741,0.31329274,0.36762026,1791
0.0,0.046577077,0.08420675,0.20261061,0.17954692,1097
0.0,0.030135788,0.060879726,0.14969932,0.09215887,1591
0.0,0.09656067,0.12222932,0.15985556,0.09889283,1267
0.0,0.109813176,0.15687226,0.3279433,0.47005108,1575
0.0,0.04579462,0.07970586,0.15686809,0.09647722,1057
0.0,0.058949463,0.09774938,0.20392762,0.18234216,582
0.0,0.08887313,0.11602588,0.17059201,0.11470896,355
0.0,0.07132295,0.11167659,0.22931534,0.22490981,1580
0.0,0.028268052,0.05902746,0.15073293,0.08742743,1410
0.0,0.073777765,0.10910829,0.17452309,0.11065002,1738
0.0,0.10452465,0.14878361,0.2662367,0.31893876,1653
0.0,0.04709125,0.082975715,0.18074131,0.11987299,1880
0.0,0.039827086,0.07323681,0.1669125,0.11272404,1737
0.0,0.14926548,0.1779866,0.23740692,0.22786859,1085
0.0,0.21236117,0.23732021,0.378169,0.6300343,1313
0.0,0.085097365,0.12675384,0.2272084,0.19278134,38
0.0,0.123533964,0.17263618,0.3555767,0.5637052,1226
0.0,0.1316054,0.17828128,0.36499077,0.5780406,279
0.0,0.035660766,0.06632255,0.14794014,0.08966512,12
0.0,0.08987643,0.13359599,0.29495376,0.4159929,1415
0.0,0.07146691,0.10991037,0.22249234,0.21112609,850
0.0,0.07454273,0.10287266,0.14210117,0.07486422,283
0.0,0.06212749,0.10158138,0.20296304,0.1698919,184
0.0,0.047609817,0.08504394,0.19751865,0.1533387,326
0.0,0.04326252,0.070654154,0.121287145,0.05486459,1664
0.0,0.05858797,0.09428989,0.18533969,0.1300603,1478
0.0,0.121099375,0.16769788,0.33529055,0.47400084,1595
0.0,0.03837462,0.07797704,0.21131274,0.17962421,588
0.0,0.21814276,0.24883994,0.39116162,0.6483248,1868
0.0,0.09048207,0.115272455,0.15832686,0.105319895,672
0.0,0.09610056,0.14706779,0.31392175,0.41566995,1390
0.0,0.094777726,0.14390874,0.2780962,0.31689316,1745
0.0,0.075659856,0.113377005,0.19601153,0.15786736,1014
0.0,0.054817986,0.09142619,0.199218,0.16766037,913
0.0,0.10742276,0.13786262,0.19667225,0.15730709,1779
0.0,0.094148315,0.13441995,0.24231756,0.24867104,949
0.0,0.095489316,0.14384215,0.29526404,0.3399693,67
0.0,0.0499654,0.08812604,0.19234428,0.14760408,1263
0.0,0.05539042,0.097363904,0.20321777,0.14982031,1402
0.0,0.05649466,0.090770386,0.1701955,0.1201631,218
0.0,0.044301193,0.08053802,0.1783496,0.11819737,1227
0.0,0.048382908,0.08178238,0.15728234,0.100340076,878
0.0,0.12811068,0.17327031,0.32494825,0.44910464,484
0.0,0.13929068,0.18132034,0.32320336,0.4474559,176
0.0,0.037614763,0.06534592,0.107677974,0.039977025,929
0.0,0.15436764,0.18830001,0.29643506,0.38762182,785
0.0,0.06102744,0.09682452,0.19862925,0.16391045,706
0.0,0.06525972,0.09836606,0.18272224,0.15473911,1407
0.0,0.049137127,0.08980592,0.20954819,0.16748081,1000
0.0,0.05212095,0.09607382,0.24298777,0.23978046,857
0.0,0.17355368,0.20747483,0.35395625,0.55112064,980
0.0,0.07906291,0.118929856,0.2440913,0.26157215,1576
0.0,0.06840899,0.11264939,0.26439422,0.30384782,84
0.0,0.06985219,0.10328806,0.1836479,0.13937725,1024
0.0,0.1061247,0.14044957,0.20094346,0.14785552,826
0.0,0.10207526,0.14452349,0.2972642,0.39487815,953
0.0,0.09757618,0.1279457,0.2014067,0.17338638,644
0.0,0.028620979,0.055358164,0.10410782,0.035937726,845
0.0,0.08961891,0.13793822,0.29372853,0.3559402,629
0.0,0.0442436,0.07973392,0.16327044,0.09588679,662
0.0,0.031853523,0.06516255,0.16175558,0.100217246,812
0.0,0.042296357,0.080539666,0.19601466,0.15357868,936
0.0,0.11228643,0.15423678,0.26376507,0.29833502,941
0.0,0.13243486,0.17299642,0.31153607,0.41207266,1635
0.0,0.0485494,0.0810824,0.16073237,0.10743743,675
0.0,0.024201792,0.048207186,0.09157066,0.029675893,572
0.0,0.17852095,0.21130396,0.30391872,0.38040245,979
0.0,0.13730162,0.16900143,0.2656957,0.31121075,815
0.0,0.11225085,0.15002114,0.22549805,0.19292851,1598
0.0,0.061259005,0.10134346,0.22996968,0.22915229,668
0.0,0.0503697,0.092140816,0.21589044,0.19564556,1422
0.0,0.12747137,0.16941683,0.32358086,0.4505342,524
0.0,0.068945885,0.107483685,0.21299258,0.17343771,1095
0.0,0.1855532,0.23051235,0.4013442,0.6760111,1159
0.0,0.25950554,0.2627889,0.32359967,0.43832457,584
0.0,0.19343989,0.22716728,0.34882823,0.5212233,1207
0.0,0.1540359,0.185162,0.26580372,0.28268006,1393
0.0,0.040361226,0.077438794,0.17044203,0.109856546,677
0.0,0.030565528,0.057665315,0.118173115,0.054417055,1206
0.0,0.057853673,0.088784024,0.13960299,0.0722851,1559
0.0,0.055116203,0.0904041,0.18622956,0.15160906,1247
0.0,0.11551177,0.15023257,0.25908536,0.3154401,146
0.0,0.028503506,0.058289997,0.13543063,0.06660374,194
0.0,0.09269947,0.1361141,0.29785317,0.39708713,351
0.0,0.09447787,0.13970894,0.2826073,0.35314083,1902
0.0,0.14376698,0.19691998,0.404393,0.67296773,1702
0.0,0.09617538,0.14774817,0.31033525,0.40513277,221
0.0,0.11692064,0.1591607,0.31036323,0.43028516,78
0.0,0.08006805,0.113256834,0.17235117,0.1160143,1325
0.0,0.07026942,0.10976382,0.21648958,0.1956827,413
0.0,0.06903322,0.10934716,0.22032088,0.19111344,820
0.0,0.120874085,0.16214956,0.2833843,0.34033072,1696
0.0,0.16654149,0.21857609,0.4230912,0.72197,1051
0.0,0.052942798,0.084218144,0.14446355,0.07600198,1885
0.0,0.071814574,0.10428258,0.16555268,0.10756141,1719
0.0,0.037540708,0.06380326,0.107003294,0.03986523,1175
0.0,0.021927651,0.04683602,0.110079855,0.046290983,40
0.0,0.11454472,0.15704344,0.2619203,0.2817241,1019
0.0,0.07710952,0.11951202,0.24169277,0.22577907,1212
0.0,0.14419578,0.18458322,0.28210285,0.28504443,1891
0.0,0.11205499,0.15376432,0.28376243,0.33334404,378
0.0,0.03896125,0.073722064,0.16842704,0.111563995,1335
0.0,0.16397804,0.19979833,0.30996573,0.38593823,1155
0.0,0.06674326,0.10008266,0.17749709,0.12213269,1790
0.0,0.0766884,0.1048552,0.14325362,0.079026006,1400
0.0,0.06790232,0.10043432,0.15395607,0.08856321,904
0.0,0.105735354,0.14810105,0.26024005,0.2730273,366
0.0,0.05505212,0.096073166,0.21438807,0.17795917,1897
0.0,0.0354737,0.072357185,0.19294651,0.1570796,681
0.0,0.04283295,0.07192241,0.12164114,0.051956862,252
0.0,0.11864033,0.16837506,0.35989323,0.5664581,216
0.0,0.09677182,0.14162058,0.2881115,0.35659784,1265
0.0,0.27346078,0.27607316,0.34315747,0.4904468,223
0.0,0.07601899,0.110762395,0.17390296,0.11394083,518
0.0,0.06803675,0.10189892,0.16808045,0.118007965,1695
0.0,0.19024299,0.22142716,0.3697245,0.61485577,430
0.0,0.06537574,0.11047167,0.24164821,0.24117777,1467
0.0,0.034627695,0.06968821,0.18710622,0.14854792,1203
0.0,0.05366489,0.09022134,0.18995771,0.14181714,379
0.0,0.038824685,0.077686556,0.18140127,0.11548128,1662
0.0,0.08793588,0.122624636,0.19082609,0.14171018,1723
0.0,0.038309112,0.06946481,0.14090008,0.075030014,56
0.0,0.026774315,0.055353537,0.13161941,0.063884795,565
0.0,0.06812829,0.104550414,0.19581924,0.16820167,299
0.0,0.116336204,0.15783814,0.3144653,0.46371052,952
0.0,0.0908616,0.12725969,0.24061751,0.25931054,1648
0.0,0.17716993,0.21333723,0.34765944,0.52835476,492
0.0,0.07865617,0.10948553,0.1734309,0.12556906,1474
0.0,0.06223268,0.09115287,0.141508,0.08141124,840
0.0,0.1312593,0.17378274,0.28902203,0.3118251,806
0.0,0.030542519,0.058793686,0.12200122,0.056672424,1884
0.0,0.11626256,0.16469797,0.36466298,0.58100235,1007
0.0,0.057973262,0.09230192,0.15139629,0.0877601,927
0.0,0.09520084,0.1384975,0.27312574,0.32925183,727
0.0,0.1252073,0.1507597,0.20855911,0.17886251,49
0.0,0.11266685,0.1502098,0.22418985,0.18948044,394
0.0,0.12469652,0.17362362,0.36062127,0.5627646,1324
0.0,0.1372272,0.17182274,0.27514616,0.3142065,190
0.0,0.058175057,0.093385816,0.16253579,0.10443337,371
0.0,0.12092098,0.16236615,0.27408034,0.29635113,344
0.0,0.024099741,0.048116755,0.09374309,0.03133885,581
0.0,0.11593246,0.16439785,0.34212595,0.50150967,1765
0.0,0.15387534,0.17698908,0.22336087,0.20350376,898
0.0,0.110464945,0.14563183,0.24297373,0.23668027,647
0.0,0.04505964,0.073943295,0.13778129,0.07977388,434
0.0,0.115604155,0.1631632,0.33028468,0.4604889,1463
0.0,0.11121975,0.14299585,0.20767814,0.16520247,1625
0.0,0.07722827,0.11022421,0.16425644,0.10484941,1282
0.0,0.20431368,0.23695967,0.35281035,0.53828907,1605
0.0,0.168604,0.18327343,0.22788996,0.22058949,1127
0.0,0.039397642,0.06862816,0.13127112,0.06495009,1560
0.0,0.10899585,0.15741433,0.3462175,0.52749234,1657
0.0,0.0355509,0.0628928,0.11368571,0.049527016,792
0.0,0.021279946,0.04579143,0.108638205,0.045029897,1035
0.0,0.06795823,0.09862943,0.15676843,0.09839339,1577
0.0,0.15546942,0.20046368,0.39481622,0.7045927,34
0.0,0.21797597,0.25309727,0.4187107,0.7364271,1748
0.0,0.07542486,0.1252764,0.27787513,0.31312394,79
0.0,0.030245787,0.056765124,0.106060155,0.03920314,345
0.0,0.067635074,0.106922306,0.2085535,0.19116525,60
0.0,0.15566593,0.18688503,0.29196087,0.36747515,1106
0.0,0.07242482,0.10794833,0.18464734,0.13607623,1455
0.0,0.043960605,0.07136613,0.12985533,0.069517076,1130
0.0,0.04107106,0.07792764,0.20320815,0.18044756,1847
0.0,0.07004004,0.10671609,0.17797272,0.11731476,164
0.0,0.0593679,0.091277346,0.146179,0.081261896,1837
0.0,0.04804961,0.083025634,0.17714176,0.11687217,716
0.0,0.12341375,0.17320786,0.3229788,0.40529525,1367
0.0,0.06350998,0.09681543,0.16914569,0.11464305,1645
0.0,0.05210228,0.09509201,0.2310079,0.21240214,1518
0.0,0.030749118,0.057211157,0.10297354,0.037706606,1060
0.0,0.09747681,0.14366426,0.28049275,0.30047128,460
0.0,0.16213344,0.17958468,0.21259327,0.18218559,392
0.0,0.056418274,0.10112379,0.2278367,0.20702648,187
0.0,0.030348137,0.056508068,0.10798728,0.043721456,1856
0.0,0.02394775,0.048696335,0.09941933,0.035727598,1646
0.0,0.12499735,0.17350717,0.36109245,0.5850614,1096
0.0,0.09843185,0.13709918,0.25915134,0.29007185,1147
0.0,0.079201244,0.12129169,0.23621294,0.21981676,292
0.0,0.08933658,0.13624279,0.28753358,0.33864227,831
0.0,0.035823178,0.069576345,0.16655178,0.11255682,1760
0.0,0.113712095,0.1549411,0.28423318,0.35651675,701
0.0,0.1835474,0.21679771,0.36130768,0.5537763,1601
0.0,0.05523849,0.09545757,0.21967262,0.19874738,1365
0.0,0.12797129,0.1732634,0.31361732,0.36976612,802
0.0,0.11399773,0.16074526,0.33247867,0.46452093,789
0.0,0.08416796,0.1264318,0.26494652,0.31267914,1496
0.0,0.03528097,0.066551104,0.13485496,0.066333145,842
0.0,0.075639516,0.12571079,0.29237574,0.35348436,1569
0.0,0.14493908,0.18632694,0.33759853,0.49664816,1361
0.0,0.056156285,0.09261362,0.18693763,0.15272903,14
0.0,0.12622523,0.15606752,0.22213109,0.20431322,1642
0.0,0.031456914,0.060573347,0.13360956,0.07271396,1459
0.0,0.08130387,0.12776506,0.27176085,0.31761968,23
0.0,0.2273239,0.25310087,0.37825802,0.60169196,1412
0.0,0.062151805,0.10233894,0.19611597,0.13709253,1862
0.0,0.039299995,0.067359954,0.12542196,0.06023949,1539
0.0,0.15798981,0.20265462,0.38302535,0.6536738,1041
0.0,0.09373549,0.13976274,0.2642487,0.29022464,1240
0.0,0.122855455,0.1678908,0.28314945,0.30956852,951
0.0,0.064122185,0.10587562,0.23435952,0.22559538,604
0.0,0.046504367,0.076620504,0.13881017,0.07574208,764
0.0,0.15578826,0.19832426,0.36318573,0.56411284,1581
0.0,0.034281373,0.062014785,0.1253353,0.06447788,759
0.0,0.11826801,0.14817454,0.1977863,0.14770631,923
0.0,0.0883512,0.131289,0.2657488,0.30665973,1452
0.0,0.13437472,0.1697045,0.29848742,0.39883658,1181
0.0,0.038886264,0.075781755,0.19170342,0.14297767,496
0.0,0.17396678,0.18662688,0.21717541,0.19610813,1879
0.0,0.08990421,0.11501258,0.1504053,0.087304436,1844
0.0,0.03659118,0.070349306,0.1631069,0.109043516,1157
0.0,0.07746494,0.12414369,0.30501378,0.4263764,1457
0.0,0.03486511,0.06565207,0.15833308,0.106146455,157
0.0,0.07416746,0.11726823,0.218667,0.17153639,1251
0.0,0.05065905,0.09178243,0.22170779,0.19120099,1850
0.0,0.04028852,0.070969455,0.13611129,0.06839874,1887
0.0,0.23014724,0.2425545,0.34464628,0.5250565,1608
0.0,0.043547995,0.07268747,0.119501136,0.05018934,62
0.0,0.10622707,0.14912902,0.27436125,0.2968144,996
0.0,0.031565495,0.057936814,0.111134425,0.04587387,1153
0.0,0.10789246,0.13682912,0.19353999,0.15281835,600
0.0,0.038054727,0.06701821,0.11586568,0.04736961,1827
0.0,0.039057095,0.06620763,0.12835869,0.067415565,259
0.0,0.052163947,0.08831519,0.19911417,0.17516004,1144
0.0,0.07444326,0.10989884,0.23248498,0.25280532,1075
0.0,0.0340331,0.063775524,0.14752685,0.08727712,1120
0.0,0.07103752,0.113389984,0.2513553,0.2753367,245
0.0,0.070576064,0.11497762,0.21018563,0.14405769,1284
0.0,0.07437852,0.12182151,0.26655117,0.28709945,1612
0.0,0.043872412,0.078992195,0.16771582,0.09952661,1793
0.0,0.053994175,0.09763845,0.24017891,0.24666388,1565
0.0,0.04192753,0.08015739,0.18526678,0.13199912,1501
0.0,0.08934029,0.13112779,0.23100118,0.18654121,1875
0.0,0.06379074,0.09434413,0.15858062,0.10553327,1582
0.0,0.08444824,0.11620536,0.19179061,0.14906165,1058
0.0,0.06555193,0.11030397,0.25249335,0.25770855,352
0.0,0.103576586,0.14387055,0.25449014,0.2752728,813
0.0,0.0396628,0.07155248,0.14532387,0.08168461,48
0.0,0.24154785,0.25943878,0.35294962,0.51249266,1596
0.0,0.10800194,0.14735547,0.29027164,0.4010671,1053
0.0,0.092257135,0.13551153,0.29165894,0.38178027,714
0.0,0.061221782,0.104727246,0.23548128,0.22114809,753
0.0,0.12034617,0.16746862,0.32549706,0.4249977,630
0.0,0.066356346,0.11210721,0.22524077,0.19224878,705
0.0,0.18700744,0.21464635,0.32500356,0.46549818,1846
0.0,0.05289463,0.0903528,0.18798564,0.13081281,1882
0.0,0.12897721,0.16296907,0.2550851,0.2819302,1184
0.0,0.028656429,0.057974048,0.13214526,0.065330066,1614
0.0,0.02658187,0.05261837,0.10541431,0.040409196,1
0.0,0.08445164,0.13146985,0.29767922,0.3864648,1468
0.0,0.1446804,0.17744488,0.2966316,0.40217674,1045
0.0,0.10353327,0.14081693,0.23018722,0.21833645,250
0.0,0.20520753,0.2256184,0.31927803,0.44539696,773
0.0,0.06033309,0.09255408,0.15336663,0.08882013,490
0.0,0.03200767,0.06317027,0.14683715,0.08871246,85
0.0,0.08052339,0.121144265,0.27339166,0.35350972,1010
0.0,0.081010506,0.11686581,0.20955639,0.19219606,144
0.0,0.11934319,0.16741244,0.33467674,0.47560766,535
0.0,0.10426744,0.15278704,0.29459077,0.34001556,297
0.0,0.14887688,0.19535673,0.3840402,0.6474507,1403
0.0,0.17721744,0.20359644,0.29107416,0.36947793,834
0.0,0.04370651,0.07876117,0.16837274,0.11224041,452
0.0,0.07377876,0.112294,0.21855289,0.19046284,1703
0.0,0.054655917,0.082451895,0.1292627,0.06548349,491
0.0,0.09882416,0.14656177,0.31751713,0.41757843,436
0.0,0.08523805,0.13060695,0.28760833,0.3708084,421
0.0,0.12304183,0.15838985,0.27050945,0.34987804,1377
0.0,0.15515977,0.20754273,0.41682902,0.72875655,1223
0.0,0.05567178,0.092127986,0.16978979,0.11325715,93
0.0,0.044263676,0.08231412,0.17152755,0.11263437,1714
0.0,0.069696434,0.111430496,0.22678356,0.19732726,6
0.0,0.07479453,0.1201093,0.2421205,0.21778423,799
0.0,0.06532415,0.10770131,0.25353625,0.2819516,536
0.0,0.08239251,0.1226218,0.23187776,0.21249247,1759
0.0,0.11022881,0.1559897,0.29125655,0.34220022,661
0.0,0.17813833,0.20408937,0.30042288,0.37411395,667
0.0,0.071213275,0.10958469,0.2154378,0.18617614,410
0.0,0.09584887,0.12964939,0.21381857,0.19568732,556
0.0,0.046205275,0.07714793,0.14263333,0.0776891,1709
0.0,0.050039332,0.08397233,0.13683036,0.06767217,1597
0.0,0.07007705,0.10571733,0.18415314,0.13969578,416
0.0,0.13273817,0.17558798,0.33847183,0.5294338,1199
0.0,0.17743132,0.20784567,0.2937206,0.34046718,346
0.0,0.10043927,0.14669243,0.2870785,0.31968632,456
0.0,0.07245931,0.118820295,0.24385723,0.23505335,435
0.0,0.10446236,0.13224073,0.17179854,0.111498214,1370
0.0,0.05763606,0.09367352,0.18144919,0.1378302,580
0.0,0.06940586,0.09951916,0.15503573,0.09301886,976
0.0,0.040532265,0.07371088,0.14855757,0.08539172,1425
0.0,0.12599868,0.1763168,0.3582151,0.54685384,305
0.0,0.08551737,0.12507866,0.22426757,0.20242575,1526
0.0,0.06485211,0.11255629,0.25857407,0.26641762,1069
0.0,0.0770933,0.1240209,0.26471135,0.26295257,171
0.0,0.08698048,0.11318221,0.15076411,0.09484582,1820
0.0,0.040299285,0.06924203,0.12553783,0.058838308,321
0.0,0.025580972,0.050393164,0.10332042,0.037930436,1306
0.0,0.10813782,0.15235701,0.32181177,0.47035828,1571
0.0,0.09149571,0.13123496,0.24397194,0.22744519,525
0.0,0.050039902,0.09341883,0.23773874,0.23475909,945
0.0,0.13629751,0.16247995,0.24672946,0.27588862,1429
0.0,0.16867268,0.20088123,0.30756587,0.40842837,409
0.0,0.05931184,0.1011366,0.21864334,0.19097145,1213
0.0,0.10291202,0.1533706,0.31031585,0.39330214,544
0.0,0.14049453,0.18680295,0.34956,0.5135299,372
0.0,0.023647888,0.048576087,0.10434338,0.03851021,1038
0.0,0.053156234,0.08483676,0.14400215,0.07480692,417
0.0,0.085984014,0.13746788,0.2892428,0.314341,1302
0.0,0.03252846,0.06460808,0.15067264,0.08497933,530
0.0,0.1509222,0.17986305,0.2672043,0.30359432,1291
0.0,0.11641356,0.15933912,0.30129087,0.38669884,1076
0.0,0.09531962,0.14889176,0.32514644,0.41902664,1871
0.0,0.02354578,0.04814198,0.106044926,0.043794144,555
0.0,0.035085548,0.06766449,0.16169168,0.10328796,1218
0.0,0.08060059,0.12490129,0.2568774,0.25318834,64
0.0,0.04089268,0.06827627,0.12084081,0.05430901,383
0.0,0.12569103,0.17085984,0.29494438,0.32233223,1440
0.0,0.030755129,0.056959506,0.10598156,0.042232133,1376
0.0,0.07467229,0.11635032,0.23494138,0.22976771,1409
0.0,0.024604198,0.04913452,0.106929064,0.043476664,1861
0.0,0.06626788,0.108430505,0.22581579,0.1978454,529
0.0,0.066227935,0.11102998,0.23785113,0.2138687,1342
0.0,0.03633015,0.06386097,0.11064895,0.045508754,871
0.0,0.038125187,0.06916683,0.14600843,0.08518758,1819
0.0,0.11082887,0.16355886,0.36421183,0.5629936,1419
0.0,0.15237154,0.17070417,0.21079081,0.18378767,335
0.0,0.13183823,0.17160468,0.30932382,0.40623012,742
0.0,0.060253743,0.09364801,0.16257277,0.10964291,513
0.0,0.1392607,0.17043068,0.24125944,0.22847046,196
0.0,0.0762808,0.12040368,0.26634192,0.297469,288
0.0,0.047237717,0.08583086,0.20459062,0.17278191,597
0.0,0.048470132,0.090742186,0.24070549,0.25256163,788
0.0,0.071457475,0.11465741,0.23965918,0.25391003,504
0.0,0.0679295,0.109825134,0.22516815,0.18283464,1187
0.0,0.15859842,0.20204858,0.34528008,0.5264459,1769
0.0,0.039536532,0.07321776,0.16339456,0.103688784,316
0.0,0.045347795,0.07430171,0.13311756,0.06961137,1009
0.0,0.047688246,0.09060468,0.20650193,0.15445744,1005
0.0,0.08739073,0.12743506,0.21659,0.16775462,1298
0.0,0.043314803,0.070429415,0.12116296,0.05558045,757
0.0,0.2113994,0.22910328,0.3212738,0.45692867,159
0.0,0.113375515,0.15243807,0.26273754,0.26555988,442
0.0,0.084403425,0.11415589,0.15912989,0.09687289,1788
0.0,0.04195748,0.0695411,0.12299166,0.06429222,1806
0.0,0.058259185,0.10201217,0.2384556,0.23846442,1191
0.0,0.0509772,0.09279551,0.20903888,0.16101849,1456
0.0,0.054375965,0.083700135,0.14363411,0.0838444,1086
0.0,0.092491806,0.1304407,0.25096276,0.27558532,1650
0.0,0.07301975,0.115199365,0.21729839,0.18365665,1835
0.0,0.065186,0.10254661,0.21849887,0.20621622,1426
0.0,0.13742124,0.17830352,0.31057534,0.43937966,1198
0.0,0.19381186,0.24191283,0.44040385,0.7723463,108
0.0,0.07774689,0.12293452,0.26412183,0.29051638,59
0.0,0.077067696,0.11840166,0.22136678,0.1757069,1006
0.0,0.099596,0.14724116,0.33161715,0.48622206,76
0.0,0.034880996,0.07048608,0.18326767,0.13048778,1066
0.0,0.025023647,0.05199432,0.12941636,0.06690126,115
0.0,0.096585676,0.12867768,0.20043842,0.16741326,531
0.0,0.039073832,0.06916372,0.15023759,0.092554614,28
0.0,0.03465729,0.071219936,0.17610182,0.11586918,95
0.0,0.065531164,0.11395231,0.2624406,0.2852899,562
0.0,0.19718182,0.23166786,0.38442662,0.6381764,821
0.0,0.14520779,0.19491097,0.3779197,0.58437043,641
0.0,0.15747736,0.20069368,0.33651504,0.4844391,1141
0.0,0.11912956,0.16323651,0.30111808,0.373141,1427
0.0,0.07177241,0.11039354,0.20080741,0.16907975,1706
0.0,0.07905146,0.12043369,0.26871485,0.3257885,943
0.0,0.11832785,0.16832045,0.36485976,0.5822953,15
0.0,0.05710251,0.088305585,0.16258219,0.11715181,1088
0.0,0.1362609,0.18231383,0.394142,0.70772785,1564
0.0,0.057757363,0.097456254,0.19472428,0.15133214,318
0.0,0.13442954,0.1817202,0.35152566,0.51573884,915
0.0,0.09364269,0.13813198,0.25409922,0.2380073,1385
0.0,0.19374803,0.23734523,0.4338629,0.7957567,935
0.0,0.08826225,0.12420064,0.19942634,0.16322184,477
0.0,0.037049744,0.062859885,0.1085181,0.042329263,1330
0.0,0.054534234,0.09398816,0.20586184,0.16802755,983
0.0,0.066817746,0.109418005,0.23957795,0.23818977,179
0.0,0.04646727,0.08923574,0.2245897,0.20016699,1178
0.0,0.09245985,0.13962394,0.28770927,0.35444108,1832
0.0,0.06299668,0.09747735,0.1623389,0.09120913,593
0.0,0.14178921,0.19091128,0.37970695,0.6023731,574
0.0,0.1446969,0.19497444,0.388163,0.6289427,986
0.0,0.13115507,0.17753313,0.32971796,0.4547885,1308
0.0,0.09914872,0.13695553,0.24145263,0.2425402,765
0.0,0.2610335,0.25930172,0.30872163,0.4157674,219
0.0,0.03610113,0.06725252,0.14179438,0.07995592,683
0.0,0.047979962,0.09206852,0.23765968,0.23214507,320
0.0,0.122509375,0.16634023,0.30470872,0.3617267,1896
0.0,0.03797313,0.07318695,0.17203425,0.11303242,180
0.0,0.04757765,0.08117902,0.15415095,0.097714245,112
0.0,0.06046327,0.09764072,0.19082783,0.14395435,1494
0.0,0.048182875,0.07450345,0.12049351,0.057950765,1340
0.0,0.15110023,0.20340931,0.41125023,0.70905876,1658
0.0,0.05323988,0.097394176,0.23130354,0.21361159,1901
0.0,0.04757856,0.079843104,0.16065401,0.107992515,1043
0.0,0.07301476,0.102121,0.14509705,0.08300907,684
0.0,0.1325113,0.18451521,0.36658967,0.5454098,330
0.0,0.048197985,0.089854084,0.22434293,0.20597778,358
0.0,0.09987598,0.14547159,0.30219662,0.39855412,1497
0.0,0.034530617,0.070956126,0.18212558,0.12694936,620
0.0,0.032660924,0.06296534,0.1370598,0.07040131,1231
0.0,0.051991943,0.0964703,0.22427464,0.18836775,1514
0.0,0.16794068,0.20880458,0.38548976,0.6534574,921
0.0,0.08777997,0.1334342,0.27881575,0.35484028,1471
0.0,0.16081268,0.20509598,0.3802921,0.6380611,1023
0.0,0.12832177,0.1717866,0.3245727,0.47370544,1647
