t0,t1,t2,t3,t4,id
1.0,0.9998016,0.9982564,0.99291086,0.9757005,4658
1.0,0.9983174,0.99380875,0.9848464,0.93029773,1642
1.0,0.8203523,0.6272823,0.48238802,0.35775393,2396
1.0,0.98418504,0.9337093,0.88417876,0.7938046,3165
1.0,0.9814707,0.93451244,0.8664841,0.7665348,2288
1.0,0.9993596,0.99342215,0.9815436,0.9553471,4418
1.0,0.99757755,0.9916666,0.95629716,0.9009651,4177
1.0,0.9972395,0.9836009,0.964181,0.91955626,4805
1.0,0.9849163,0.9213184,0.8598792,0.77748775,1697
1.0,0.9995389,0.9959416,0.98463815,0.96236634,1896
1.0,0.8659636,0.76279753,0.5931424,0.3772686,1628
1.0,0.8631861,0.6526347,0.50316864,0.39158404,2568
1.0,0.97674245,0.9624663,0.89884275,0.7868735,941
1.0,0.99083096,0.9559514,0.905064,0.8319185,4838
1.0,0.99986714,0.99869317,0.9947407,0.97742,816
1.0,0.9936202,0.9804879,0.94470316,0.84520495,238
1.0,0.9986729,0.988094,0.966843,0.9310104,521
1.0,0.7185612,0.47581977,0.30806285,0.19595276,1965
1.0,0.9994846,0.9946824,0.98574096,0.96500236,3053
1.0,0.89496523,0.78718954,0.68564713,0.52946466,2650
1.0,0.99409175,0.9728043,0.92748123,0.83372843,4811
1.0,0.98159146,0.90673095,0.8330713,0.7537453,4680
1.0,0.99864715,0.99090135,0.9708462,0.93931943,1914
1.0,0.9942366,0.9720112,0.9340512,0.86734897,806
1.0,0.9714025,0.90942097,0.8413324,0.71425056,1426
1.0,0.9977768,0.9852401,0.96267164,0.9177862,2746
1.0,0.9630274,0.871887,0.6605902,0.49554208,3384
1.0,0.99421597,0.97578156,0.939362,0.86032605,1913
1.0,0.99947405,0.99665296,0.98918855,0.9646025,3911
1.0,0.99709076,0.9828834,0.9534146,0.902411,3844
1.0,0.9320614,0.8743395,0.7935878,0.62391186,1681
1.0,0.8722584,0.73215497,0.5508015,0.39767012,4611
1.0,0.87587166,0.75367075,0.6173499,0.44178256,2760
1.0,0.99318445,0.95613176,0.894354,0.8095311,4064
1.0,0.46123096,0.22624569,0.123745196,0.06634513,2298
1.0,0.9962514,0.98056513,0.9538201,0.88260144,4158
1.0,0.659258,0.37008327,0.19034092,0.10513801,3672
1.0,0.9983576,0.98413914,0.9602719,0.92865485,1501
1.0,0.970247,0.9026547,0.8237089,0.71607393,4141
1.0,0.99871415,0.98640734,0.9614479,0.9303641,911
1.0,0.9960771,0.97655374,0.94052607,0.8799763,2705
1.0,0.98662055,0.9452876,0.8776794,0.79505974,1975
1.0,0.63750714,0.35287923,0.1841897,0.10696829,683
1.0,0.8710651,0.66043144,0.4801456,0.34777668,4785
1.0,0.99571425,0.97305405,0.9287939,0.875954,2641
1.0,0.8664175,0.69073874,0.5355825,0.3908139,3079
1.0,0.9878382,0.93528813,0.86233896,0.78188366,4329
1.0,0.8709285,0.75886124,0.5754526,0.38260588,1455
1.0,0.8063543,0.60672957,0.452572,0.32781878,4140
1.0,0.99759847,0.9814434,0.9496097,0.9052892,4598
1.0,0.96606785,0.911558,0.7718869,0.63532954,324
1.0,0.52657336,0.26840213,0.13901229,0.072242744,195
1.0,0.9979398,0.9846465,0.96293473,0.92334497,1303
1.0,0.9983121,0.99249357,0.9769183,0.92552024,796
1.0,0.99946487,0.9964679,0.98895925,0.9602997,161
1.0,0.93041164,0.83410597,0.6623057,0.4688822,2002
1.0,0.9352025,0.8083824,0.6324947,0.46982503,1893
1.0,0.9987103,0.9949538,0.9850961,0.93517154,1929
1.0,0.99478024,0.98689723,0.9533454,0.88158804,1031
1.0,0.99436426,0.98002666,0.9523322,0.88082,3039
1.0,0.9957249,0.986189,0.9685211,0.89844155,2673
1.0,0.9519744,0.7928765,0.6536231,0.5628399,851
1.0,0.6707237,0.3759611,0.2327944,0.14425284,3822
1.0,0.97797155,0.93427247,0.8686523,0.73456234,3446
1.0,0.98044765,0.9260934,0.86111623,0.7492464,4478
1.0,0.99901175,0.9952208,0.9876465,0.9536174,4105
1.0,0.81367093,0.63987696,0.38740784,0.244439,3205
1.0,0.92779446,0.85089517,0.7121604,0.56000787,4651
1.0,0.99408036,0.968671,0.91213816,0.82891697,2326
1.0,0.993801,0.9652235,0.906939,0.8352169,3978
1.0,0.5571934,0.2958257,0.15184079,0.08157529,1192
1.0,0.98386776,0.9189885,0.8508456,0.7687568,2896
1.0,0.937457,0.8499535,0.72645164,0.56909126,131
1.0,0.99996215,0.99954987,0.99748284,0.99100894,4850
1.0,0.93596506,0.8517276,0.77351755,0.6334187,2640
1.0,0.9761415,0.86037606,0.7605207,0.6564358,2622
1.0,0.9481712,0.79436076,0.64318895,0.5251233,4410
1.0,0.9938222,0.9680534,0.9185448,0.83317685,2028
1.0,0.9995284,0.99784046,0.9928866,0.96948195,2518
1.0,0.9967175,0.98135453,0.96133405,0.91341627,4549
1.0,0.78073406,0.6062149,0.39338696,0.25187695,3322
1.0,0.9896829,0.9654571,0.92476594,0.81083137,3240
1.0,0.997578,0.98991454,0.97101164,0.92471063,3002
1.0,0.99864167,0.9947307,0.98604435,0.9343358,1077
1.0,0.9998864,0.9978932,0.9932643,0.98294294,1969
1.0,0.8364863,0.63328105,0.3833442,0.246624,824
1.0,0.9960081,0.97802323,0.949121,0.8957763,946
1.0,0.9874846,0.9186379,0.8381298,0.7521348,1323
1.0,0.9630048,0.8984008,0.8426765,0.72354424,1885
1.0,0.91107523,0.81095463,0.70949817,0.54331815,4878
1.0,0.99969816,0.9969824,0.99089605,0.97290057,4614
1.0,0.86157465,0.69184494,0.5475118,0.38700178,2296
1.0,0.9766851,0.89808476,0.8108423,0.72070855,4835
1.0,0.46811056,0.20571756,0.12514943,0.075159386,4495
1.0,0.96491027,0.86189526,0.77380234,0.67424446,3305
1.0,0.9653295,0.8709344,0.74486715,0.62769866,4219
1.0,0.82608294,0.6766862,0.5142174,0.34013048,1602
1.0,0.9817806,0.92346853,0.8494189,0.73244023,4498
1.0,0.9096813,0.77627635,0.63891023,0.49584734,2829
1.0,0.9995809,0.9956527,0.9876127,0.9688794,2721
1.0,0.9977673,0.9886517,0.9663536,0.92256093,2576
1.0,0.952727,0.8824915,0.81065136,0.6600354,2699
1.0,0.9799774,0.9414466,0.8801193,0.75828207,3143
1.0,0.8522993,0.68578476,0.48080945,0.32102108,4788
1.0,0.99880624,0.9900818,0.9752515,0.9403684,3101
1.0,0.9990501,0.98959273,0.96973103,0.94259244,2539
1.0,0.999747,0.9987408,0.9958922,0.97505426,3073
1.0,0.99962544,0.99725395,0.99241686,0.97137463,3992
1.0,0.97418606,0.90726125,0.8050231,0.6796669,4964
1.0,0.99793845,0.98464054,0.9628663,0.9227364,68
1.0,0.99991375,0.9988329,0.9941152,0.9826938,3441
1.0,0.9992175,0.9968219,0.988806,0.948865,199
1.0,0.99993336,0.9996452,0.9984501,0.9860968,4006
1.0,0.9363953,0.8829543,0.7794396,0.6131936,4861
1.0,0.7827457,0.6281407,0.41803187,0.25067106,3250
1.0,0.8166626,0.59710807,0.45538405,0.33579436,2027
1.0,0.9977547,0.9892237,0.97390085,0.92491955,4921
1.0,0.959885,0.8843705,0.74167097,0.5757236,2834
1.0,0.47916734,0.22415471,0.12568519,0.06646349,2421
1.0,0.99811363,0.99355423,0.9679235,0.9209247,63
1.0,0.35602257,0.25277334,0.13670368,0.09822541,1405
1.0,0.9816713,0.9566454,0.90181106,0.7863784,1026
1.0,0.8852571,0.7264356,0.5436474,0.405059,4057
1.0,0.962776,0.85503393,0.7633872,0.6520923,543
1.0,0.9997036,0.9979434,0.9932964,0.9727242,687
1.0,0.9978534,0.9837937,0.95514894,0.9168789,2908
1.0,0.9976015,0.98976773,0.974006,0.92105526,49
1.0,0.8408972,0.6340895,0.46594176,0.3347521,2972
1.0,0.9993907,0.99338394,0.97796834,0.9522377,2073
1.0,0.5583283,0.32113242,0.19460145,0.12455597,349
1.0,0.6588777,0.38973722,0.24190526,0.1525606,4089
1.0,0.28871924,0.15719888,0.07551356,0.047193754,4836
1.0,0.99940914,0.9966733,0.98387223,0.95579445,2664
1.0,0.99991715,0.998875,0.99503225,0.9858436,1237
1.0,0.5295493,0.25092658,0.16620708,0.10984569,942
1.0,0.99992764,0.9991846,0.996186,0.9852515,4589
1.0,0.9922063,0.9596717,0.9059909,0.8325843,2132
1.0,0.9545459,0.87635565,0.6979323,0.5113294,2506
1.0,0.99517035,0.9718242,0.9413024,0.8862784,1942
1.0,0.9983201,0.99512756,0.9768521,0.93436396,4195
1.0,0.46061614,0.22135897,0.12107666,0.06419699,1886
1.0,0.7090654,0.44871855,0.2529675,0.15484326,258
1.0,0.9974262,0.9680503,0.9219134,0.87528914,2256
1.0,0.98360634,0.95438117,0.90346265,0.7908354,433
1.0,0.9999374,0.99955946,0.99682575,0.9849568,4182
1.0,0.9992655,0.99673504,0.9916999,0.95941025,369
1.0,0.99604446,0.9738724,0.92533445,0.8652627,3334
1.0,0.9875715,0.92370343,0.8137718,0.7132151,1816
1.0,0.44249988,0.20627558,0.11883167,0.06459691,3836
1.0,0.9992374,0.99008054,0.9725711,0.9476995,2048
1.0,0.9590115,0.84021366,0.710056,0.5934518,3705
1.0,0.66759664,0.4114784,0.23549488,0.13119748,4155
1.0,0.9956756,0.9783582,0.94190794,0.87818635,2119
1.0,0.90643406,0.7950507,0.6535928,0.4770231,2634
1.0,0.97731495,0.8757452,0.7790259,0.68359333,2927
1.0,0.9988757,0.99430263,0.9834319,0.94719297,1956
1.0,0.9952064,0.97823834,0.954071,0.891678,777
1.0,0.9986375,0.99102455,0.96432406,0.93348306,3268
1.0,0.9992831,0.99624836,0.9885851,0.95340043,4772
1.0,0.58451676,0.3185818,0.17799108,0.10521728,4888
1.0,0.9770456,0.9201125,0.84541816,0.7312404,2960
1.0,0.8230932,0.63885856,0.48567757,0.34161296,4932
1.0,0.9844238,0.9295114,0.8579281,0.77253586,67
1.0,0.5797909,0.3116397,0.1586122,0.08180312,3488
1.0,0.9900617,0.9620856,0.89833283,0.77625227,1400
1.0,0.99797815,0.9871964,0.9659904,0.9259149,2643
1.0,0.8710559,0.7280157,0.51079386,0.36498657,625
1.0,0.659504,0.41607043,0.21887396,0.1227421,3104
1.0,0.8849111,0.73328596,0.5430885,0.3769728,3408
1.0,0.9445069,0.8086594,0.62271714,0.4647904,4301
1.0,0.33420375,0.16523713,0.081686355,0.05144365,4442
1.0,0.9416576,0.7785437,0.6724812,0.5684819,1259
1.0,0.99588174,0.9790473,0.95021003,0.8893334,3825
1.0,0.99921256,0.9952008,0.98516995,0.9544266,112
1.0,0.9528872,0.7812381,0.65366447,0.54477596,3839
1.0,0.84259725,0.66620445,0.5095376,0.3711905,2710
1.0,0.66306716,0.39966846,0.21745995,0.12224988,4474
1.0,0.99922585,0.9938917,0.9804456,0.9576233,659
1.0,0.9899368,0.9500122,0.87484026,0.7990758,643
1.0,0.99952817,0.99605876,0.9865664,0.9641258,1805
1.0,0.903645,0.7191244,0.53014505,0.39765832,1878
1.0,0.8661338,0.6951414,0.5636989,0.4295508,3743
1.0,0.99986243,0.9978685,0.9929174,0.9808794,1684
1.0,0.9985544,0.99140143,0.9741241,0.9336678,66
1.0,0.5138932,0.2648815,0.13451685,0.06768294,3929
1.0,0.865705,0.7455363,0.5959424,0.45139864,973
1.0,0.99701357,0.98807675,0.9729008,0.9082515,3952
1.0,0.9945148,0.97092223,0.94224703,0.8753091,3111
1.0,0.99921346,0.9952587,0.9860914,0.95599425,4955
1.0,0.9233708,0.80709887,0.70472103,0.5474443,3632
1.0,0.9988405,0.98852426,0.9720664,0.9424265,3052
1.0,0.99887943,0.9906719,0.9643404,0.93102205,4803
1.0,0.99577856,0.9806038,0.9528111,0.8858322,1958
1.0,0.90273935,0.72462934,0.60652524,0.4851356,3753
1.0,0.9949278,0.97710526,0.9242365,0.8295653,1080
1.0,0.985285,0.94951314,0.9030184,0.8106896,4590
1.0,0.99783725,0.98510724,0.9458204,0.90018904,2444
1.0,0.9803581,0.93090904,0.8682772,0.76641566,2988
1.0,0.9990406,0.9934507,0.9846811,0.9522485,4741
1.0,0.99991715,0.99916434,0.9961207,0.98401546,1881
1.0,0.78362066,0.6012444,0.4189639,0.2885328,1078
1.0,0.998165,0.9902166,0.9686762,0.9072454,2382
1.0,0.7745362,0.60996455,0.45807874,0.30267385,1728
1.0,0.9973071,0.9851841,0.9681609,0.92028946,4119
1.0,0.9976738,0.9884493,0.9607863,0.9186698,3458
1.0,0.9988107,0.9935881,0.9782056,0.93753785,148
1.0,0.91242886,0.7925823,0.6882285,0.5525387,2089
1.0,0.9729496,0.93009186,0.82840836,0.7067252,2967
1.0,0.9997704,0.9973868,0.9900664,0.97036344,3351
1.0,0.9945965,0.96497333,0.9129336,0.8385976,3746
1.0,0.99881095,0.9871444,0.9596225,0.92677575,4739
1.0,0.9983911,0.98391116,0.95767343,0.9242548,578
1.0,0.98109114,0.9507708,0.9090288,0.7907388,4223
1.0,0.9017688,0.85481936,0.79664856,0.6166612,1137
1.0,0.95840937,0.91954374,0.8426741,0.68076867,84
1.0,0.93610936,0.8667406,0.7720797,0.59660107,3655
1.0,0.7577892,0.5384599,0.31258824,0.20906234,3645
1.0,0.87713456,0.72835064,0.56505126,0.41659504,611
1.0,0.88861984,0.75186294,0.58167434,0.43701994,2655
1.0,0.9992711,0.98885673,0.96876854,0.9445221,2885
1.0,0.9997704,0.9954625,0.98378044,0.96817577,2272
1.0,0.9983305,0.98434716,0.9564451,0.92056406,4671
1.0,0.9992767,0.99295574,0.98199385,0.95698726,4466
1.0,0.9979648,0.9833479,0.9557937,0.91933656,2306
1.0,0.99414074,0.9715462,0.93896216,0.877263,3364
1.0,0.9982443,0.992637,0.96910745,0.9131522,247
1.0,0.991219,0.96900016,0.92087513,0.82094836,1660
1.0,0.9920029,0.947377,0.8856884,0.81456983,4146
1.0,0.99329025,0.97360253,0.9262805,0.8431448,1585
1.0,0.9962336,0.9770518,0.9422649,0.88280976,4218
1.0,0.5241439,0.27905485,0.14344807,0.07201137,3967
1.0,0.99809474,0.98567176,0.9643081,0.92571235,4007
1.0,0.9852037,0.9173922,0.8555062,0.77804816,2666
1.0,0.9740642,0.89608765,0.8074897,0.7090926,738
1.0,0.98558134,0.93666846,0.88312817,0.79854435,1887
1.0,0.9849343,0.92195266,0.8376317,0.7522488,453
1.0,0.9986628,0.9956479,0.98997444,0.9481899,3027
1.0,0.75135994,0.48414353,0.3210963,0.22488308,1765
1.0,0.6394103,0.39870676,0.2404116,0.15097594,2121
1.0,0.6638524,0.4173246,0.22716011,0.14303704,1282
1.0,0.9987963,0.99124146,0.9750911,0.94388384,279
1.0,0.9990767,0.9954524,0.9827709,0.95359445,4971
1.0,0.998365,0.9908568,0.9659859,0.9303779,1784
1.0,0.97894704,0.9263446,0.80488956,0.66108704,4801
1.0,0.9555997,0.92820776,0.81670195,0.6831392,3863
1.0,0.70873314,0.5238614,0.34844276,0.23282053,1643
1.0,0.87148017,0.5950308,0.3816055,0.2658655,3886
1.0,0.96956253,0.8372024,0.69121593,0.57368654,4639
1.0,0.9948325,0.9799125,0.9370522,0.85994154,4871
1.0,0.9966962,0.9756628,0.93511134,0.88471526,4718
1.0,0.9984737,0.98689467,0.9646739,0.9344996,3445
1.0,0.9205104,0.760106,0.5571016,0.41730016,649
1.0,0.99748325,0.9871765,0.96491235,0.9108797,4862
1.0,0.71255356,0.41876101,0.26043075,0.1805171,4451
1.0,0.99739945,0.98381025,0.96057236,0.9151103,4293
1.0,0.9926609,0.9557777,0.9019263,0.83441883,196
1.0,0.46282008,0.22255425,0.1315476,0.072330706,3942
1.0,0.9782798,0.9438578,0.8664182,0.746359,2886
1.0,0.9986976,0.9887399,0.96532136,0.9323736,3068
1.0,0.7161058,0.5338279,0.36830837,0.2341764,2016
1.0,0.92940366,0.80038106,0.69574624,0.57521135,1740
1.0,0.65565544,0.41895247,0.23501793,0.1319221,3388
1.0,0.9986045,0.991528,0.97451025,0.93475926,3752
1.0,0.8183357,0.6139284,0.38398057,0.23051853,1837
1.0,0.99516785,0.97666985,0.9297517,0.8493097,1354
1.0,0.9973522,0.98673624,0.9651886,0.91255957,2618
1.0,0.98637664,0.94243443,0.8741588,0.767859,3109
1.0,0.945267,0.8549249,0.6869978,0.54562443,2718
1.0,0.8405823,0.6259535,0.44465244,0.3130397,206
1.0,0.6938778,0.45512217,0.2796921,0.17361566,3393
1.0,0.9999269,0.9990109,0.99431735,0.9837967,3162
1.0,0.7010156,0.46570727,0.31796435,0.19219305,866
1.0,0.9963802,0.9859138,0.9662946,0.9071648,740
1.0,0.5158682,0.26669884,0.13495167,0.06776667,3910
1.0,0.9987573,0.9891709,0.9583264,0.9201548,2435
1.0,0.9928008,0.96356416,0.91181874,0.84059715,4283
1.0,0.991872,0.9716324,0.9334312,0.8244095,3762
1.0,0.99841297,0.9899659,0.97116745,0.9348536,1799
1.0,0.6152323,0.39307538,0.28053793,0.18121764,2364
1.0,0.9984704,0.98959416,0.9727706,0.9391794,2248
1.0,0.85218906,0.6844366,0.46396065,0.31347212,1932
1.0,0.9969759,0.9879289,0.97027516,0.91903996,4563
1.0,0.9533748,0.87659913,0.7717356,0.61230654,2182
1.0,0.9987875,0.993869,0.9824897,0.9401439,2394
1.0,0.9978356,0.9810658,0.9531644,0.91574365,2933
1.0,0.99225086,0.9588842,0.9071243,0.83512306,2540
1.0,0.99974996,0.99691814,0.9904613,0.97484285,3189
1.0,0.9993288,0.9974426,0.9928337,0.96107477,3171
1.0,0.51354647,0.26506338,0.16394396,0.10885463,579
1.0,0.9882337,0.943627,0.8411637,0.7511135,46
1.0,0.87019664,0.6707263,0.4884524,0.3447884,4408
1.0,0.78201157,0.5955378,0.42181525,0.2855017,1384
1.0,0.9974254,0.9737587,0.93448603,0.8917637,2164
1.0,0.61983705,0.3818691,0.23611455,0.14118141,2258
1.0,0.9918976,0.9586408,0.9080407,0.8306864,3243
1.0,0.826717,0.62859184,0.49239475,0.36772427,309
1.0,0.8572776,0.6792515,0.5450944,0.41896185,4559
1.0,0.6906642,0.43236178,0.23474556,0.13200668,930
1.0,0.991679,0.92499536,0.8644916,0.8082171,1298
1.0,0.97341293,0.8793729,0.72489005,0.59003377,3808
1.0,0.9873547,0.9203729,0.79912055,0.6875909,4890
1.0,0.9866086,0.9535494,0.87493646,0.76206696,2642
1.0,0.9654907,0.9017377,0.8169585,0.67757726,3728
1.0,0.9979625,0.99352884,0.98106027,0.9146473,2912
1.0,0.98858297,0.9603161,0.91203594,0.8238923,1161
1.0,0.99247336,0.9777811,0.95588285,0.86471313,3042
1.0,0.990115,0.9490556,0.88478994,0.7978842,3001
1.0,0.8144412,0.57465714,0.41357642,0.29231605,488
1.0,0.95983887,0.8864293,0.78862774,0.657659,2072
1.0,0.96260786,0.8890213,0.80930257,0.7017406,2605
