t0,t1,t2,t3,t4,id
0.0,0.06929086,0.20210682,0.3554949,1.6898961,1215
0.0,0.3120148,0.5976927,0.6383063,0.8685998,825
0.0,0.047166876,0.13359225,0.25934017,1.6937762,1134
0.0,0.4394661,0.46658492,0.43725717,0.3473682,1604
0.0,0.30268723,0.46519488,0.47607347,0.64309454,152
0.0,0.03877813,0.1321651,0.27282694,2.0120544,1165
0.0,0.22892097,0.38525283,0.47260073,0.7957745,957
0.0,0.04098628,0.0729988,0.15054908,1.2193313,589
0.0,0.05406826,0.18577161,0.35574824,1.9515942,1078
0.0,0.28740847,0.4853389,0.53011006,0.7606901,1076
0.0,0.373315,0.34790385,0.32303646,0.30603278,355
0.0,0.55776393,0.48661226,0.3930451,0.2288945,276
0.0,0.14824803,0.43447205,0.585334,1.5333527,437
0.0,0.06758449,0.094165996,0.16828842,0.8509908,402
0.0,0.10770849,0.21545577,0.32783353,1.1299194,1163
0.0,0.35908926,0.31126192,0.3058983,0.25851104,487
0.0,0.044285573,0.06410597,0.12636656,0.9759513,1355
0.0,0.16646226,0.54779917,0.7263199,1.7282873,1702
0.0,0.08431852,0.16033448,0.27218536,1.0960653,1498
0.0,0.07989792,0.2860765,0.48867452,1.9639059,293
0.0,0.15451975,0.3852582,0.50694,1.3469288,1530
0.0,0.033685423,0.086521626,0.19273642,1.688172,3
0.0,0.0392091,0.1873652,0.40443623,2.5607016,310
0.0,0.18721595,0.37276793,0.46044496,1.0002953,911
0.0,0.116165556,0.21655084,0.3193205,1.0170689,1115
0.0,0.04576592,0.076262355,0.15415953,1.1271758,1805
0.0,0.2698042,0.3831171,0.43355268,0.61911225,748
0.0,0.20486726,0.4475518,0.5576714,1.1379263,358
0.0,0.20379655,0.49710387,0.603551,1.2367877,1277
0.0,0.78421324,0.5546192,0.39293927,0.122871995,940
0.0,0.102953434,0.23978288,0.3821071,1.3215085,1863
0.0,0.13045578,0.30495918,0.43796596,1.294163,887
0.0,0.28769165,0.54981494,0.5747924,0.8927884,1261
0.0,0.07424051,0.26839414,0.45052674,1.9191421,1417
0.0,0.07317853,0.07494961,0.12533982,0.57013094,1438
0.0,0.32011086,0.2386311,0.22553831,0.2156222,561
0.0,0.25168103,0.18659543,0.20214362,0.23927328,1370
0.0,0.033505715,0.11541968,0.26137805,2.0654898,1176
0.0,0.13707319,0.30577207,0.41787502,1.2091743,674
0.0,0.107455745,0.30528918,0.45851064,1.5312022,785
0.0,0.18718788,0.15705536,0.18570547,0.32976544,1856
0.0,0.106712334,0.2885295,0.4414532,1.468811,214
0.0,0.039003324,0.14184353,0.29776216,2.091343,1743
0.0,0.18304929,0.41874206,0.52177244,1.1649724,807
0.0,0.046708945,0.10852495,0.21873319,1.4728001,1705
0.0,0.08414626,0.1005846,0.15062313,0.63812333,929
0.0,0.37450364,0.26371726,0.25332484,0.18806803,1087
0.0,0.08217742,0.13909589,0.22308499,1.0104403,1082
0.0,0.03070646,0.097647324,0.22679706,2.0015972,1845
0.0,0.3215295,0.25563464,0.25510174,0.24084531,129
0.0,0.119407825,0.19815433,0.3061124,0.90493417,48
0.0,0.14431001,0.32587132,0.4280875,1.2144133,131
0.0,0.040836718,0.056221083,0.11835687,0.93736637,328
0.0,0.52860653,0.757574,0.6703344,0.54401577,969
0.0,0.2601178,0.41214153,0.47041312,0.71937746,1528
0.0,0.32712185,0.613912,0.6550739,0.8617037,315
0.0,0.1518126,0.50318575,0.66488016,1.7479349,1878
0.0,0.5385187,0.713526,0.61818093,0.4554813,1693
0.0,0.32632345,0.6042436,0.6318633,0.85847616,696
0.0,0.06832237,0.1549513,0.28460005,1.3445778,467
0.0,0.5461759,0.4860121,0.40158135,0.2385125,1064
0.0,0.12362445,0.09939905,0.13597332,0.35509938,1652
0.0,0.16189957,0.20418394,0.26329297,0.6151359,999
0.0,0.3375817,0.41576025,0.4165241,0.500098,1711
0.0,0.084824495,0.24830423,0.4016281,1.6070364,234
0.0,0.042745348,0.07158033,0.14626223,1.077062,617
0.0,0.51317054,0.73491997,0.66120976,0.54925716,52
0.0,0.1019253,0.29177952,0.4544678,1.584509,1118
0.0,0.27179837,0.28600752,0.3103155,0.42060843,1673
0.0,0.047335956,0.14472897,0.29214913,1.7625525,512
0.0,0.12038085,0.37118122,0.50969106,1.6519656,575
0.0,0.03011948,0.118105635,0.28190485,2.306767,1093
0.0,0.09089796,0.23043358,0.37378472,1.4552165,1733
0.0,0.04077652,0.182842,0.3846196,2.4027982,1042
0.0,0.07732471,0.21856268,0.3676044,1.6305984,1484
0.0,0.24954015,0.51289105,0.59380144,0.97670346,605
0.0,0.045949817,0.07801949,0.15232077,1.0915096,1542
0.0,0.11528626,0.30661717,0.46152,1.4372969,1766
0.0,0.26991516,0.52076536,0.5797643,0.90125144,714
0.0,0.054286204,0.17468336,0.3334193,1.8538888,247
0.0,0.14014995,0.31685695,0.45562294,1.2206149,1336
0.0,0.15350169,0.2516299,0.33935878,0.8332679,647
0.0,0.22800764,0.18606313,0.20941022,0.2990191,1879
0.0,0.34314063,0.29527628,0.28718585,0.2671282,185
0.0,0.65886277,0.59201026,0.47560748,0.21492235,1404
0.0,0.11799727,0.33755013,0.49184915,1.5721741,1834
0.0,0.05189303,0.10533674,0.19947642,1.2645861,47
0.0,0.17023674,0.36440617,0.48489887,1.1247859,686
0.0,0.24745414,0.2622088,0.28604075,0.42297688,556
0.0,0.045400083,0.13514826,0.2731699,1.817518,663
0.0,0.03870416,0.12185718,0.27149692,1.9770924,1365
0.0,0.33790255,0.4459407,0.42449775,0.51370686,121
0.0,0.038763333,0.10239328,0.2216993,1.6995487,1044
0.0,0.18828766,0.29267576,0.3779548,0.75790375,1839
0.0,0.4219244,0.54365975,0.4957375,0.47556984,1407
0.0,0.04422501,0.19442654,0.40081277,2.3839633,368
0.0,0.116895825,0.35048512,0.49707994,1.6620569,628
0.0,0.4209766,0.36504456,0.33117732,0.24197789,1046
0.0,0.124435194,0.13554454,0.18964879,0.5372006,598
0.0,0.22438999,0.18863235,0.2041406,0.30407616,412
0.0,0.19062561,0.24422504,0.2925381,0.5746169,331
0.0,0.11331601,0.41969416,0.6253865,1.9624348,1575
0.0,0.54868627,0.43042076,0.34616616,0.18716514,230
0.0,0.20379655,0.49710387,0.603551,1.2367877,1877
0.0,0.12348182,0.17025131,0.25125238,0.7133106,462
0.0,0.36147395,0.2899716,0.27100065,0.23304293,1844
0.0,0.0575736,0.16246596,0.2946459,1.6928895,99
0.0,0.05087558,0.06377754,0.12013202,0.7690608,1352
0.0,0.16972491,0.3010474,0.38976276,0.911535,102
0.0,0.031821076,0.1367763,0.31050768,2.3965764,730
0.0,0.13786936,0.23503289,0.32490915,0.89950603,573
0.0,0.0597226,0.065933906,0.1179213,0.64093953,901
0.0,0.033875123,0.10728624,0.23774597,1.991283,330
0.0,0.13704327,0.12186795,0.15732022,0.38304225,1364
0.0,0.16732736,0.3661581,0.46203372,1.0960071,1079
0.0,0.48293853,0.584162,0.528636,0.42828652,169
0.0,0.5516784,0.6535517,0.55144614,0.37261674,1617
0.0,0.07867303,0.086061895,0.1392108,0.5947262,1663
0.0,0.34144017,0.6742283,0.6963731,0.94489557,42
0.0,0.27405387,0.24218468,0.25744557,0.30530298,566
0.0,0.5910348,0.5256344,0.42862827,0.22396709,1304
0.0,0.5221797,0.77814484,0.69932336,0.58106613,333
0.0,0.2378922,0.5107527,0.5691865,1.0690734,949
0.0,0.043133963,0.15665346,0.3351758,2.103187,1258
0.0,0.4161456,0.7099636,0.6688806,0.74194926,1121
0.0,0.11312207,0.34340966,0.5133272,1.6644382,872
0.0,0.46069196,0.6071493,0.5612768,0.47015965,1045
0.0,0.114928424,0.16960056,0.2522533,0.7957442,1
0.0,0.14595991,0.42009956,0.53796154,1.5331093,1293
0.0,0.032132234,0.05726069,0.13100116,1.2603624,478
0.0,0.16795217,0.330698,0.4249477,1.047334,443
0.0,0.37073418,0.6634033,0.6512368,0.7900897,176
0.0,0.03006407,0.060655367,0.14460015,1.4304129,326
0.0,0.08766923,0.103108615,0.16059594,0.64205015,572
0.0,0.36664024,0.435632,0.41812846,0.44677427,384
0.0,0.04572003,0.16841897,0.34143913,2.1133215,655
0.0,0.30782956,0.55828285,0.5826111,0.83004093,910
0.0,0.060291115,0.12541427,0.22339024,1.2682617,1660
0.0,0.7491664,0.7433374,0.56477517,0.24649537,800
0.0,0.14786488,0.20409831,0.27294064,0.68508404,1716
0.0,0.0882222,0.20269696,0.3272623,1.3139831,1098
0.0,0.04122917,0.12025846,0.25219578,1.8009949,1749
0.0,0.040361226,0.15230593,0.32453325,2.1479356,1440
0.0,0.042624492,0.13185129,0.28929672,1.8608094,682
0.0,0.7412615,0.8227442,0.6513931,0.29891038,405
0.0,0.18589891,0.21657898,0.26862207,0.5212059,1793
0.0,0.071288645,0.20075095,0.35185784,1.6002806,1141
0.0,0.118826434,0.24428152,0.3661053,1.1333424,1291
0.0,0.15340036,0.34101456,0.45782647,1.1995229,518
0.0,0.04920715,0.14580001,0.2935,1.7664046,780
0.0,0.1139037,0.33682117,0.47276804,1.5749416,475
0.0,0.093451835,0.1320222,0.21017596,0.7966744,1428
0.0,0.17909665,0.5597577,0.71224314,1.6440053,1341
0.0,0.024658512,0.08911852,0.22951625,2.2264795,461
0.0,0.12785643,0.30531737,0.448852,1.3083383,1263
0.0,0.1283159,0.11036705,0.14748694,0.37211457,444
0.0,0.12054518,0.10916997,0.15226908,0.4130414,1130
0.0,0.05751339,0.06833595,0.12610956,0.7053852,1645
0.0,0.20306902,0.5682167,0.69865155,1.461963,1166
0.0,0.07906159,0.25078344,0.41338617,1.7713696,123
0.0,0.12674859,0.3637755,0.529794,1.5407642,1334
0.0,0.16729115,0.34698054,0.44201374,1.064817,361
0.0,0.81529313,0.85558116,0.6215331,0.26285103,183
0.0,0.052842166,0.05895104,0.10660069,0.66455805,1005
0.0,0.04415384,0.07935377,0.15645784,1.188224,567
0.0,0.24630891,0.2866628,0.32776928,0.47618085,1225
0.0,0.038065284,0.098278105,0.20878486,1.6128079,1822
0.0,0.7710432,0.59753615,0.4345124,0.14986414,771
0.0,0.043613505,0.076524876,0.15843137,1.1606655,1587
0.0,0.81442916,0.66079354,0.47034502,0.1599731,834
0.0,0.16568136,0.37586656,0.49901786,1.1649674,1201
0.0,0.033490844,0.15383844,0.36078042,2.5829098,761
0.0,0.39470947,0.39636254,0.38387254,0.32155615,289
0.0,0.68379635,0.5953995,0.45406622,0.20141879,839
0.0,0.44138864,0.79707265,0.7400099,0.7986678,256
0.0,0.17138746,0.43474117,0.52615136,1.3240538,1647
0.0,0.13016926,0.14671384,0.19524395,0.5445393,533
0.0,0.1598006,0.17043692,0.19968735,0.45433265,784
0.0,0.11825636,0.3317998,0.4877729,1.5062646,854
0.0,0.5524934,0.42548388,0.34337914,0.18223149,238
0.0,0.047537297,0.1347215,0.27004328,1.7426908,1737
0.0,0.2600317,0.5649623,0.6234489,1.07579,611
0.0,0.35276428,0.53411645,0.54245526,0.6428786,1603
0.0,0.02734424,0.10329656,0.25291398,2.2671378,1311
0.0,0.05251058,0.1300154,0.25076842,1.566441,1800
0.0,0.03765414,0.1039298,0.23536466,1.7595208,1369
0.0,0.026708856,0.052693915,0.13256684,1.3985447,1460
0.0,0.26861888,0.58192223,0.6601443,1.0797539,188
0.0,0.055113718,0.06729621,0.122822024,0.7457813,845
0.0,0.21661364,0.2348691,0.28450182,0.42588788,951
0.0,0.05450161,0.080291174,0.15055995,0.9512174,337
0.0,0.10647724,0.17836636,0.27953586,0.92688423,880
0.0,0.06875582,0.11414993,0.18861033,0.98285633,658
0.0,0.3299469,0.2719408,0.2651352,0.2574147,63
0.0,0.07300833,0.12393308,0.20703152,0.99936384,334
0.0,0.3269558,0.23670042,0.23596807,0.20879927,1274
0.0,0.08816206,0.31276292,0.4791733,1.9163512,678
0.0,0.3004002,0.43613303,0.47814113,0.59289783,952
0.0,0.0734063,0.16191295,0.2886808,1.3311479,420
0.0,0.06512982,0.17962192,0.3287783,1.6177144,242
0.0,0.23258352,0.20508121,0.22173616,0.30835506,1517
0.0,0.17039005,0.43292642,0.5666338,1.3057946,585
0.0,0.067900755,0.2214865,0.38499102,1.7827796,1643
0.0,0.030817783,0.10206804,0.22983193,2.026847,1294
0.0,0.10154443,0.29998866,0.45843604,1.6305757,178
0.0,0.030924352,0.14823785,0.36084393,2.6114953,35
0.0,0.33229423,0.57752424,0.5564794,0.7620623,881
0.0,0.19783689,0.32261062,0.3999317,0.7876999,1760
0.0,0.025668584,0.06606101,0.16858225,1.7706925,1391
0.0,0.6707308,0.58401644,0.46181935,0.1964469,1625
0.0,0.22053757,0.350145,0.4219145,0.78406394,736
0.0,0.068772845,0.20154966,0.36827025,1.6550788,1453
0.0,0.34300578,0.44829115,0.45565832,0.51879835,776
0.0,0.30093026,0.44686508,0.4780394,0.63172096,1715
0.0,0.3066584,0.51293015,0.5435161,0.77864754,78
0.0,0.07062883,0.0809352,0.1303166,0.65902513,150
0.0,0.22514254,0.5800942,0.6924752,1.3284975,1842
0.0,0.14217295,0.23069797,0.3144145,0.8292818,1035
0.0,0.13121426,0.2229938,0.3200495,0.89442027,1695
0.0,0.19295858,0.40279952,0.495253,1.0584438,1420
0.0,0.039820556,0.106980905,0.2415251,1.6947196,726
0.0,0.2629578,0.5693946,0.6360752,1.078695,545
0.0,0.13881122,0.3765043,0.5072442,1.4586421,1650
0.0,0.27169335,0.23918507,0.2580839,0.30553654,1753
0.0,0.17365658,0.25424463,0.3044165,0.69668233,80
0.0,0.24589024,0.3487029,0.37631112,0.6175717,1149
0.0,0.07213228,0.23582138,0.39890626,1.8699285,828
0.0,0.08588108,0.1891549,0.30932313,1.2875403,1555
0.0,0.44975778,0.4691896,0.41017276,0.3322341,1073
0.0,0.15279472,0.49115512,0.6428614,1.6913666,108
0.0,0.41683587,0.39511025,0.35073614,0.30749625,359
0.0,0.11493214,0.38162073,0.56919867,1.8102287,874
0.0,0.14353909,0.43055934,0.5775498,1.5693458,160
0.0,0.34290192,0.5517293,0.55404496,0.68738675,1556
0.0,0.13149294,0.1439267,0.1920186,0.5175228,513
0.0,0.23750976,0.5898598,0.6835004,1.2709453,1731
0.0,0.050809074,0.111855574,0.21880358,1.3904147,1704
0.0,0.15288936,0.38796213,0.5147456,1.3990062,484
0.0,0.20985933,0.4289878,0.50256675,0.9982746,1825
0.0,0.35989204,0.26817417,0.2579953,0.20969906,246
0.0,0.075559944,0.08823366,0.14542386,0.65617025,988
0.0,0.4143914,0.62243754,0.6072621,0.59705484,1315
0.0,0.46046016,0.3465228,0.30093828,0.19501378,1137
0.0,0.030127693,0.059195895,0.14013824,1.4039024,168
0.0,0.05243932,0.13310358,0.26654667,1.5973551,54
0.0,0.043598894,0.09449555,0.19597888,1.4384342,544
0.0,0.04957875,0.20797332,0.39186975,2.3079572,665
0.0,0.22722818,0.32779798,0.3766863,0.6642436,941
0.0,0.2735139,0.19058561,0.19786222,0.21034628,1329
0.0,0.03528039,0.062630594,0.1384511,1.2409662,978
0.0,0.22055842,0.47085613,0.5547471,1.0236769,1295
0.0,0.07268591,0.25259745,0.451881,1.9458672,24
0.0,0.55278766,0.44569746,0.3678195,0.19374546,1495
0.0,0.09360534,0.27691734,0.43777823,1.6606197,1240
0.0,0.52950674,0.44984883,0.36962837,0.22682358,1085
0.0,0.19255787,0.46082506,0.5831143,1.2658635,725
0.0,0.11529423,0.29709354,0.4411885,1.4153537,645
0.0,0.5757476,0.42525178,0.34470126,0.16324148,22
0.0,0.043491844,0.20616335,0.40299672,2.4871254,1007
0.0,0.40625614,0.3084255,0.2758033,0.2069099,923
0.0,0.04866522,0.14424871,0.2915982,1.8004675,1569
0.0,0.11378934,0.4155483,0.5881263,1.9581487,74
0.0,0.34407425,0.5284012,0.5309237,0.668637,791
0.0,0.1516565,0.20560418,0.26828393,0.6798267,1413
0.0,0.43627635,0.29893884,0.26068032,0.1635125,542
0.0,0.05375335,0.21437335,0.41027513,2.189883,458
0.0,0.05463639,0.19020522,0.35568184,1.9211429,1803
0.0,0.12522192,0.40807158,0.5805606,1.7351246,937
0.0,0.5443301,0.46153808,0.3742914,0.21918139,156
0.0,0.07242061,0.09156424,0.15350333,0.71829635,1594
0.0,0.044192165,0.17401636,0.3690473,2.189864,1535
0.0,0.18931088,0.18698974,0.20974857,0.39789486,1174
0.0,0.34237513,0.66778815,0.70161605,0.8939758,313
0.0,0.030590272,0.061460927,0.14149785,1.391318,939
0.0,0.0607026,0.09799443,0.17223948,0.96237916,1862
0.0,0.2977959,0.62775415,0.68297064,1.0333034,523
0.0,0.29991615,0.23107962,0.23490614,0.24146377,403
0.0,0.21715833,0.56652683,0.66565824,1.3384598,1235
0.0,0.12433667,0.35857978,0.51500446,1.5704662,226
0.0,0.40169737,0.7387191,0.7328604,0.8255577,1765
0.0,0.06378134,0.16825043,0.29895166,1.5229913,1602
0.0,0.22827029,0.18912333,0.21470733,0.2961414,1080
0.0,0.06889825,0.08032649,0.1370445,0.6649304,1257
0.0,0.090535864,0.10493067,0.1697904,0.62167495,338
0.0,0.23537332,0.36218083,0.42120183,0.71097004,14
0.0,0.035393737,0.058294605,0.122010514,1.1399548,1187
0.0,0.10495246,0.105313025,0.15018784,0.5132368,1298
0.0,0.225236,0.22972412,0.25068918,0.4114322,1013
0.0,0.33597642,0.32076412,0.32307544,0.3205077,134
0.0,0.2820248,0.25705782,0.2705735,0.32017258,283
0.0,0.18936473,0.21907222,0.28774253,0.5033778,1623
0.0,0.07807716,0.3161216,0.53893036,2.1660123,1110
0.0,0.5447867,0.4324806,0.35129943,0.19239521,1723
0.0,0.514826,0.54747653,0.4821592,0.32419333,1267
0.0,0.06502595,0.098377295,0.18141757,0.94699126,1637
0.0,0.12474787,0.3053631,0.4448544,1.3676958,93
0.0,0.12909287,0.28043863,0.37634775,1.1528518,934
0.0,0.25498718,0.31940365,0.35564008,0.5440945,522
0.0,0.034356013,0.09565238,0.20894593,1.7939365,811
0.0,0.12813303,0.39542615,0.5732794,1.6332952,200
0.0,0.612718,0.81678003,0.6888349,0.46102822,1465
0.0,0.28999522,0.35075077,0.37467808,0.5020574,1455
0.0,0.46879643,0.5672565,0.512646,0.42331263,1396
0.0,0.18951626,0.52318454,0.65386146,1.4525212,1337
0.0,0.5439161,0.7809293,0.6923362,0.52614504,1128
0.0,0.2367942,0.31442657,0.35416597,0.5987324,51
0.0,0.12552857,0.11744495,0.16248704,0.4408372,1630
0.0,0.3447406,0.4748248,0.4635262,0.5578999,1283
0.0,0.7582739,0.75774205,0.56816006,0.24673644,1697
0.0,0.06627346,0.18476617,0.34876782,1.6602527,115
0.0,0.2928584,0.58753175,0.6491305,0.95051074,211
0.0,0.15648945,0.4974032,0.66794014,1.6899086,1468
0.0,0.0910091,0.17744629,0.30194625,1.1323533,1821
0.0,0.06807372,0.098099485,0.16168125,0.86472553,592
0.0,0.09028451,0.2822699,0.46599337,1.7486873,1409
0.0,0.038839363,0.08800072,0.1833273,1.4721935,171
0.0,0.062653884,0.21155667,0.39710155,1.9070413,508
0.0,0.14512788,0.28570774,0.37451577,1.0200012,362
0.0,0.07203212,0.19603738,0.33011574,1.6335479,1549
0.0,0.47049552,0.42297658,0.36136338,0.25410727,1740
0.0,0.29865468,0.5502852,0.5970998,0.86314416,153
0.0,0.05472104,0.10497918,0.19755612,1.2371773,1718
0.0,0.09863267,0.26133758,0.40798423,1.5103799,1058
0.0,0.30455962,0.6236923,0.6578032,1.0135965,1444
0.0,0.36081377,0.43174723,0.42344657,0.46147528,1494
0.0,0.13346384,0.2948073,0.41226584,1.1903967,17
0.0,0.08582725,0.32497358,0.53190106,2.00519,428
0.0,0.25437748,0.5107955,0.57552576,0.96828026,1239
0.0,0.09164974,0.15440094,0.24284853,0.98293376,1275
0.0,0.14590664,0.23815556,0.34401992,0.8305038,182
0.0,0.14222713,0.4788803,0.674462,1.8121914,1728
0.0,0.45998782,0.3660013,0.32157785,0.20715798,1400
0.0,0.14377555,0.41646463,0.5619512,1.5114696,1684
0.0,0.3970463,0.28605026,0.2632143,0.18964556,956
0.0,0.09860523,0.21874163,0.35420203,1.2869806,251
0.0,0.09032721,0.25364447,0.39835784,1.6164801,1375
0.0,0.6915881,0.8024123,0.6129636,0.3372026,1831
0.0,0.18941869,0.43771636,0.52865976,1.1926935,119
0.0,0.062074505,0.07285062,0.13139291,0.71192145,1144
0.0,0.24004276,0.61698294,0.7106911,1.3441328,536
0.0,0.04727274,0.14746955,0.30098432,1.8768954,1091
0.0,0.074616864,0.21740669,0.3923805,1.6579151,994
0.0,0.14888601,0.38123378,0.5350358,1.3465452,194
0.0,0.09185474,0.2915307,0.47513852,1.6968887,1540
0.0,0.2652825,0.52443105,0.57792413,0.93378466,1674
0.0,0.036104232,0.08891066,0.19326845,1.5877299,659
0.0,0.59760296,0.6310561,0.5259725,0.30217722,1208
0.0,0.09213788,0.11640444,0.17947818,0.6956828,1474
0.0,0.3621378,0.40506056,0.38498342,0.4011512,501
0.0,0.08957139,0.19709626,0.31010807,1.2677481,878
0.0,0.034662355,0.05465016,0.12670983,1.1046095,138
0.0,0.3606034,0.63884836,0.6336213,0.76491743,1023
0.0,0.124415085,0.29763788,0.43093687,1.311348,1735
0.0,0.107567616,0.10154993,0.15352745,0.4657096,1388
0.0,0.099550575,0.32993808,0.5194736,1.8119947,385
0.0,0.10597181,0.30945683,0.47584707,1.5689793,527
0.0,0.43759185,0.3351792,0.2947789,0.20593926,897
0.0,0.30900672,0.6514403,0.67174584,1.0194259,1601
0.0,0.21346417,0.33367857,0.38246453,0.7197099,1405
0.0,0.048404943,0.12727259,0.257323,1.6488694,1312
0.0,0.45775428,0.6862838,0.6405047,0.5899223,1092
0.0,0.07954392,0.26653224,0.44093266,1.8541944,482
0.0,0.14187238,0.3173104,0.4348986,1.2420292,1250
0.0,0.033781197,0.05642188,0.12506036,1.1709374,1656
0.0,0.034976773,0.13070445,0.29873627,2.2002397,460
0.0,0.037604198,0.11502321,0.2471231,1.8673635,1520
0.0,0.4142038,0.52416575,0.5069426,0.43748957,1272
0.0,0.029317664,0.09783511,0.22597975,2.0915391,332
0.0,0.057644382,0.20369971,0.37666583,1.9924645,1028
0.0,0.46146336,0.52879894,0.48039764,0.38550225,967
0.0,0.15793087,0.4988669,0.6697353,1.6486856,1204
0.0,0.07803559,0.17484362,0.297151,1.3274239,1151
0.0,0.037637264,0.05327752,0.11309044,0.9659185,259
0.0,0.094526246,0.3465675,0.54807484,1.9912081,1096
0.0,0.20807642,0.40117854,0.49565777,0.9689616,220
0.0,0.034008905,0.085707664,0.1898123,1.6545628,883
0.0,0.44902647,0.44062534,0.40341878,0.29003313,1577
0.0,0.0904567,0.11915718,0.18796627,0.7407727,62
0.0,0.15706474,0.12482364,0.16167028,0.32403722,942
0.0,0.40467682,0.6553001,0.644628,0.6792451,1226
