t0,t1,t2,t3,t4,id
0.0,0.065451145,0.24853069,0.625119,0.98313415,170
0.0,0.43414092,0.7406856,0.91307986,0.99123096,172
0.0,0.29637796,0.58362365,0.88041884,0.9919418,176
0.0,0.032510996,0.1342187,0.354589,0.9259496,180
0.0,0.01144129,0.0517869,0.14719379,0.81224144,182
0.0,0.01775384,0.11537486,0.41433722,0.9816196,187
0.0,0.5992532,0.87816745,0.9850457,0.99942183,191
0.0,0.053579807,0.13324887,0.20872551,0.5457264,195
0.0,0.0066002607,0.044437706,0.14390302,0.88064766,196
0.0,0.25652915,0.4763292,0.6523165,0.887104,198
0.0,0.08282703,0.3253076,0.7724161,0.9930031,200
0.0,0.21757513,0.42374492,0.628,0.88652194,204
0.0,0.6137967,0.7914796,0.9108808,0.9692063,208
0.0,0.12174451,0.37384152,0.7449876,0.99158645,212
0.0,0.13734162,0.36331558,0.5966464,0.90700966,215
0.0,0.036937475,0.14441258,0.38426965,0.95801216,216
0.0,0.07212192,0.3130116,0.6500125,0.9841831,221
0.0,0.26184082,0.5127908,0.65546846,0.87024826,223
0.0,0.0049042106,0.028157353,0.055086136,0.5931314,224
0.0,0.015512168,0.09692782,0.40864998,0.97548825,234
0.0,0.028721392,0.16674894,0.43745387,0.97154325,236
0.0,0.15332001,0.36343646,0.62027967,0.94710314,240
0.0,0.032428026,0.18279505,0.68119395,0.9943301,245
0.0,0.50676966,0.7075059,0.815745,0.91491365,246
0.0,0.041242123,0.15708286,0.3596084,0.9336226,247
0.0,0.034540057,0.08572531,0.12642574,0.33924258,249
0.0,0.09001809,0.22965038,0.54649425,0.94061595,251
0.0,0.09977794,0.29010928,0.5186238,0.9331678,252
0.0,0.019784689,0.13605833,0.42704046,0.9826087,262
0.0,0.12498891,0.3919471,0.83805066,0.9961191,269
0.0,0.012747109,0.060118854,0.14109796,0.7837562,270
0.0,0.3638364,0.61124635,0.81589985,0.9540771,273
0.0,0.12039322,0.42853314,0.84330624,0.9968741,277
0.0,0.014714003,0.04964018,0.08050662,0.36529922,278
0.0,0.13037968,0.24965489,0.32114488,0.49009222,283
0.0,0.11426699,0.3560158,0.6132352,0.9758489,284
0.0,0.38370866,0.7285267,0.92768586,0.996,285
0.0,0.019206405,0.061746716,0.10793728,0.43867058,286
0.0,0.1403076,0.40665144,0.70395577,0.9739675,288
0.0,0.15427244,0.467766,0.84994596,0.99632585,292
0.0,0.3137815,0.65508485,0.9247229,0.9968523,295
0.0,0.16977745,0.4722309,0.7662206,0.9868704,298
0.0,0.0872519,0.22136605,0.40941525,0.8439628,301
0.0,0.12636226,0.36544693,0.63530743,0.9495375,303
0.0,0.015101016,0.050095916,0.09275913,0.5716243,304
0.0,0.17037702,0.47662747,0.8441677,0.9938066,305
0.0,0.0830546,0.3102026,0.622545,0.9629807,310
0.0,0.11852592,0.34988302,0.6373013,0.9608264,313
0.0,0.09199238,0.24416369,0.34336066,0.641014,316
0.0,0.03406024,0.13283598,0.28422153,0.91329867,318
0.0,0.0075657964,0.051947176,0.17260098,0.9090885,320
0.0,0.40408438,0.759697,0.9497259,0.998208,333
0.0,0.02089727,0.05747199,0.08130151,0.33970577,334
0.0,0.0076760054,0.057138026,0.19554514,0.94418234,337
0.0,0.119546235,0.27335024,0.5851226,0.9535005,339
0.0,0.014896333,0.08120167,0.22113961,0.8390397,340
0.0,0.028218806,0.110637724,0.29699165,0.92536014,341
0.0,0.117410064,0.34970254,0.68367946,0.97772545,343
0.0,0.14461005,0.37379372,0.6922291,0.9778969,346
0.0,0.23374408,0.4808941,0.6716363,0.9103949,348
0.0,0.0011928678,0.007627785,0.018813431,0.48963916,349
0.0,0.0051597953,0.045997143,0.17005551,0.9318159,352
0.0,0.026442945,0.06526101,0.08772218,0.25874496,353
0.0,0.2464146,0.42028987,0.571556,0.78060794,363
0.0,0.023225963,0.117393374,0.39616448,0.972304,367
0.0,0.13480186,0.37572283,0.6665,0.9668178,369
0.0,0.029035628,0.11464465,0.24592471,0.79531026,371
0.0,0.14000607,0.36064094,0.7415664,0.9861594,372
0.0,0.36939943,0.6829663,0.9319168,0.996852,376
0.0,0.05341178,0.22110814,0.5201609,0.9582434,381
0.0,0.1269278,0.3294037,0.5227712,0.89515483,384
0.0,0.070477605,0.23543102,0.5303738,0.97127295,386
0.0,0.08513129,0.24193364,0.45360494,0.8560817,394
0.0,0.113328636,0.23103088,0.33394194,0.6256255,395
0.0,0.03100717,0.13235426,0.32273322,0.91076374,399
0.0,0.03214705,0.15148568,0.45295376,0.956236,400
0.0,0.24398226,0.5791542,0.9296825,0.99843055,408
0.0,0.12074059,0.38621426,0.7726444,0.9908888,410
0.0,0.022541225,0.17220455,0.57642895,0.99083406,411
0.0,0.12170553,0.24183112,0.3474251,0.62350774,413
0.0,0.15991205,0.42160386,0.70989347,0.9806117,415
0.0,0.011479735,0.03608352,0.050011277,0.16687489,417
0.0,0.043244004,0.16634488,0.3531847,0.90534955,424
0.0,0.036628664,0.17305654,0.52010167,0.9711352,425
0.0,0.24703461,0.5131334,0.68286705,0.9108064,427
0.0,0.26854032,0.6051098,0.86235833,0.98746186,432
0.0,0.003486216,0.033566236,0.14283657,0.93692243,433
0.0,0.02164179,0.119017184,0.39533734,0.9557224,436
0.0,0.22567838,0.42561948,0.6516774,0.91638005,438
0.0,0.26441061,0.56287444,0.8047429,0.97337604,441
0.0,0.26997358,0.51485616,0.6616719,0.87076664,443
0.0,0.10330832,0.32102853,0.6248058,0.9676533,446
0.0,0.011273444,0.03989321,0.061540008,0.3406847,453
0.0,0.38044524,0.6524948,0.8324237,0.95040196,456
0.0,0.009686053,0.06213385,0.19370699,0.912316,457
0.0,0.0018616915,0.019266605,0.05644816,0.8134346,461
0.0,0.47631735,0.70252687,0.8959781,0.97918195,463
0.0,0.20560765,0.4134751,0.60935116,0.88278556,470
0.0,0.008285999,0.02960825,0.06584221,0.5741025,473
0.0,0.6499144,0.8566345,0.9682804,0.99584574,474
0.0,0.020082235,0.07131058,0.10278988,0.42181027,485
0.0,0.037944317,0.17754185,0.5954252,0.9883538,493
0.0,0.012017727,0.033290803,0.05250132,0.2818994,494
0.0,0.10372114,0.20203656,0.27479684,0.5024939,495
0.0,0.01784581,0.11175442,0.40096617,0.97114784,498
0.0,0.0057606697,0.04776174,0.21204257,0.95796883,499
0.0,0.04040724,0.19447482,0.514325,0.96951026,503
0.0,0.044988513,0.21511203,0.6879295,0.99225247,507
0.0,0.10240972,0.340926,0.71332014,0.9905554,508
0.0,0.10372436,0.27441967,0.44043487,0.8433057,510
0.0,0.0022745728,0.020978868,0.08029485,0.8806381,512
0.0,0.042653203,0.107730746,0.15095234,0.35936588,513
0.0,0.12087834,0.32650834,0.6278827,0.9544869,515
0.0,0.5123913,0.69783103,0.79118896,0.86813474,517
0.0,0.013571978,0.061275184,0.17604762,0.81487346,521
0.0,0.15030867,0.45076543,0.7722668,0.98982877,523
0.0,0.014865458,0.08765161,0.36494792,0.9611058,527
0.0,0.16697043,0.42548198,0.6966456,0.96558887,529
0.0,0.15742332,0.2926185,0.4380468,0.7285855,531
0.0,0.22634631,0.462956,0.71775424,0.9406896,532
0.0,0.053903103,0.22541124,0.6144434,0.98587555,535
0.0,0.06027925,0.1792255,0.33230942,0.8448809,541
0.0,0.1864155,0.49667847,0.8413325,0.9944625,550
0.0,0.003422439,0.014451742,0.022861958,0.21845478,555
0.0,0.3404191,0.55981076,0.7650745,0.92931914,556
0.0,0.020412505,0.13326144,0.43907857,0.9814712,558
0.0,0.7198874,0.9326824,0.99586904,0.9999033,559
0.0,0.008846581,0.04105866,0.110715926,0.7846566,564
0.0,0.09242225,0.30712748,0.5847573,0.9501712,579
0.0,0.023800671,0.07374501,0.1054585,0.33497995,580
0.0,0.1713764,0.41766626,0.7113739,0.97480834,582
0.0,0.04269141,0.15910459,0.2947837,0.8356885,589
0.0,0.020874918,0.103173494,0.2894209,0.9240328,590
0.0,0.06899959,0.2021057,0.35156178,0.7708359,591
0.0,0.38355517,0.6114358,0.8077156,0.95353043,594
0.0,0.028158009,0.18434376,0.58795446,0.9896135,595
0.0,0.011704981,0.051287413,0.11569166,0.6927515,597
0.0,0.047111094,0.13274348,0.24436879,0.7319586,599
0.0,0.04840529,0.19531542,0.5244138,0.9694395,606
0.0,0.06553012,0.18899983,0.34940964,0.8674601,610
0.0,0.16232014,0.46155304,0.8555113,0.9964828,622
0.0,0.061042607,0.18995416,0.4584574,0.9270728,624
0.0,0.09394789,0.19520974,0.26620483,0.47027737,625
0.0,0.21268916,0.4091835,0.5354942,0.7583873,626
0.0,0.067177296,0.19296932,0.3177256,0.81662863,627
0.0,0.3870793,0.6967069,0.88390106,0.9870131,628
0.0,0.042691886,0.23696858,0.6732692,0.9911768,629
0.0,0.013054609,0.0636161,0.13286364,0.76030445,633
0.0,0.05302286,0.24528152,0.70001817,0.99339557,638
0.0,0.46829176,0.67588985,0.8128685,0.92231464,639
0.0,0.012811601,0.066067696,0.1956473,0.9232944,642
0.0,0.008995056,0.049501777,0.120936394,0.8494159,646
0.0,0.0792523,0.20983154,0.4495744,0.88408154,647
0.0,0.48437828,0.7104249,0.89770955,0.97972304,648
0.0,0.019902349,0.10821593,0.2649452,0.89330196,652
0.0,0.02116543,0.09019554,0.2054975,0.7713017,655
0.0,0.06547016,0.25953722,0.58138394,0.9771326,656
0.0,0.15122056,0.30687827,0.40587288,0.6685116,658
0.0,0.0024398565,0.012322724,0.019661844,0.22265285,659
0.0,0.07890463,0.31502527,0.64241064,0.9850838,661
0.0,0.22971493,0.40489602,0.5156628,0.67871857,664
0.0,0.019376218,0.095440924,0.26251268,0.9246703,668
0.0,0.020325184,0.13043898,0.52595717,0.9871866,670
0.0,0.28509426,0.46453738,0.5465447,0.6876328,672
0.0,0.034044683,0.13096082,0.2971326,0.86455715,674
0.0,0.0183115,0.056871474,0.088992,0.40234083,681
0.0,0.098483145,0.27401948,0.48453188,0.88123214,682
0.0,0.057563186,0.14316791,0.22383136,0.5164174,683
0.0,0.38275903,0.6645983,0.8801125,0.98217404,685
0.0,0.26068777,0.6197536,0.92953455,0.99851584,686
0.0,0.019784033,0.07427472,0.14133936,0.6579169,689
0.0,0.6383605,0.8518595,0.968477,0.99639076,691
0.0,0.5645343,0.8515923,0.9881178,0.9997711,696
0.0,0.024864495,0.13357437,0.46265966,0.9778205,705
0.0,0.014349699,0.08674252,0.30206722,0.96106845,709
0.0,0.009069979,0.05685097,0.22147954,0.94945663,712
0.0,0.32227612,0.57400626,0.7696553,0.9525867,713
0.0,0.044390917,0.15672648,0.41058445,0.9485332,719
0.0,0.0030575395,0.025865734,0.068434775,0.80949295,723
0.0,0.009763777,0.049250126,0.10487229,0.6597872,726
0.0,0.10219401,0.27198613,0.5638161,0.93687546,738
0.0,0.015024304,0.09316796,0.31986123,0.96235836,741
0.0,0.29743934,0.5417015,0.7991823,0.96654063,744
0.0,0.068475306,0.20479405,0.37853897,0.83442616,746
0.0,0.39205623,0.6089611,0.8076354,0.96164936,756
0.0,0.005814314,0.023581803,0.04847622,0.5133443,757
0.0,0.0075752735,0.029119492,0.058315396,0.5771885,760
0.0,0.6657951,0.842608,0.95464766,0.98837435,762
0.0,0.03818381,0.17347938,0.534346,0.984398,768
0.0,0.05174434,0.22445977,0.56064534,0.9794575,769
0.0,0.14986378,0.41367435,0.80003583,0.9930996,785
0.0,0.09734964,0.27022088,0.4691518,0.8955411,787
0.0,0.014705181,0.0924952,0.377796,0.9748114,790
0.0,0.047443688,0.16171521,0.27025914,0.734509,796
0.0,0.030326188,0.1480853,0.4336062,0.9666482,799
0.0,0.047276735,0.21430963,0.6882581,0.9918671,801
0.0,0.16780913,0.46921062,0.86508006,0.9969296,802
0.0,0.012869,0.08545786,0.26577264,0.9461027,803
0.0,0.021179557,0.072636604,0.10633004,0.42697656,809
0.0,0.025226533,0.10962081,0.29697448,0.8770588,816
0.0,0.031385243,0.16520303,0.5096303,0.97838765,817
0.0,0.01937592,0.10974264,0.32240194,0.94893885,819
0.0,0.29255497,0.55898213,0.8479271,0.9904226,821
0.0,0.014048398,0.066260815,0.16341752,0.7672622,833
0.0,0.6092838,0.8128538,0.8980447,0.95150626,834
0.0,0.6791074,0.8416035,0.9413508,0.97790784,841
0.0,0.008764625,0.055107355,0.2131964,0.9374228,843
0.0,0.029246628,0.14792901,0.37846076,0.9368954,848
0.0,0.01511997,0.08479005,0.24379218,0.9280044,850
0.0,0.13972789,0.39288175,0.7465146,0.98786616,852
0.0,0.026347756,0.10716987,0.20846361,0.80663675,859
0.0,0.17120087,0.43699473,0.7823665,0.9874775,863
0.0,0.8326211,0.9421683,0.9788007,0.99035925,864
0.0,0.007319391,0.0608477,0.22012681,0.9467919,865
0.0,0.10023135,0.29034436,0.5646531,0.9525807,869
0.0,0.13019419,0.37342286,0.60343134,0.9421457,870
0.0,0.028708518,0.16640055,0.4123149,0.973794,872
0.0,0.06264627,0.127949,0.18759382,0.41588956,875
0.0,0.13153088,0.2270695,0.28133726,0.4474638,877
0.0,0.06484598,0.1773088,0.26364738,0.64106846,880
0.0,0.014685273,0.06478447,0.14215863,0.8098816,883
0.0,0.04082179,0.16888326,0.43706566,0.9673439,884
0.0,0.0098157525,0.06299144,0.19948292,0.92896295,885
0.0,0.0032797456,0.034030795,0.1277523,0.93094337,888
0.0,0.013589621,0.058047235,0.113783896,0.65505767,889
0.0,0.078302026,0.1696685,0.20806217,0.39030027,890
0.0,0.3180815,0.5679374,0.7657758,0.94789356,894
0.0,0.045533836,0.15637839,0.4207592,0.9429439,895
0.0,0.20799291,0.46772176,0.6835899,0.92403734,896
0.0,0.21790141,0.5094455,0.8539833,0.99495345,899
0.0,0.02613902,0.11646563,0.30690044,0.90069866,912
0.0,0.088949084,0.3201316,0.6518324,0.9816069,915
0.0,0.10088974,0.2281164,0.34505147,0.7234303,916
0.0,0.24629343,0.49341005,0.7604187,0.95685,918
0.0,0.32145822,0.65541244,0.90738475,0.9945234,919
0.0,0.1164636,0.3589816,0.69480073,0.97948855,921
0.0,0.031718314,0.15687346,0.49809742,0.97010285,927
0.0,0.13627148,0.31821716,0.5140761,0.86522377,929
0.0,0.013884783,0.09341776,0.3552469,0.9672203,930
0.0,0.00508368,0.025778294,0.0487414,0.42936993,933
0.0,0.0093996525,0.045151293,0.11519611,0.80100983,939
0.0,0.07898623,0.29675537,0.6077459,0.9810471,943
0.0,0.06217158,0.18417048,0.34066695,0.84222,945
0.0,0.57043684,0.85433525,0.9801371,0.9991484,949
0.0,0.21230191,0.38739693,0.5909258,0.903806,951
0.0,0.4696067,0.6704445,0.77289146,0.8624143,956
0.0,0.04965204,0.1644625,0.33226693,0.8410549,957
0.0,0.040296733,0.1348412,0.24146348,0.78886735,959
0.0,0.42778528,0.6196861,0.72938025,0.8249617,960
0.0,0.59399676,0.8726133,0.983521,0.9993335,963
0.0,0.032590926,0.14599586,0.3247196,0.91641843,974
0.0,0.009889424,0.037298024,0.06197524,0.43555892,978
0.0,0.064052224,0.29948753,0.789878,0.99685615,981
0.0,0.037438452,0.12940276,0.27641064,0.78885365,995
0.0,0.46470487,0.71416414,0.88946724,0.97818756,996
0.0,0.0054306984,0.020906389,0.035871863,0.24095297,1005
0.0,0.40515256,0.7200016,0.9285992,0.99568707,1008
0.0,0.06530434,0.22312409,0.551014,0.950381,1009
0.0,0.007931709,0.050149918,0.16124523,0.8999199,1010
0.0,0.05028528,0.13150978,0.23336601,0.671767,1015
0.0,0.0105322,0.05787784,0.13020307,0.70598686,1016
0.0,0.35998452,0.60047925,0.7119123,0.8308972,1019
0.0,0.2701068,0.5371043,0.7987146,0.9661795,1021
0.0,0.23269522,0.39991617,0.51965415,0.7061082,1024
0.0,0.22632533,0.4445597,0.59389603,0.833326,1026
0.0,0.065101326,0.2368043,0.5013871,0.94020444,1028
0.0,0.049157083,0.15268785,0.28049326,0.74742246,1039
0.0,0.020154715,0.08261579,0.2139619,0.8586481,1044
0.0,0.26345176,0.50783634,0.7435967,0.9435822,1046
0.0,0.14314544,0.43761235,0.8272037,0.99348116,1047
0.0,0.32474607,0.65217996,0.9304297,0.9972066,1051
0.0,0.009226143,0.035863698,0.08301532,0.5437249,1056
0.0,0.040486336,0.14491218,0.37488908,0.9275269,1059
0.0,0.009156048,0.036352873,0.08636278,0.6454297,1060
0.0,0.39425647,0.6095051,0.7454226,0.8756229,1064
0.0,0.005660057,0.031751096,0.083274186,0.6719737,1066
0.0,0.024774492,0.14598888,0.4463325,0.97237897,1067
0.0,0.18635678,0.36675394,0.48656696,0.7078219,1071
0.0,0.045155168,0.124563694,0.21074325,0.6096206,1073
0.0,0.030055225,0.11616951,0.21743155,0.7360605,1075
0.0,0.19457662,0.465842,0.81627226,0.9899685,1077
0.0,0.039260805,0.16871303,0.5318471,0.9785561,1079
0.0,0.0049540997,0.023339272,0.041801274,0.32421798,1081
0.0,0.17929113,0.29804605,0.3657604,0.50592035,1089
0.0,0.12199074,0.3317731,0.5830309,0.94180286,1094
0.0,0.118119955,0.23932278,0.39134645,0.71149695,1100
0.0,0.116695166,0.34255838,0.53585386,0.92651266,1110
0.0,0.2620654,0.4565727,0.6349633,0.84996676,1112
0.0,0.08801603,0.2155227,0.31225997,0.61370146,1117
0.0,0.5060437,0.8135247,0.9705169,0.9987663,1121
0.0,0.08780116,0.33957,0.7942146,0.99597085,1122
0.0,0.003319621,0.0348776,0.1389727,0.94569266,1123
0.0,0.109701276,0.30216306,0.5522599,0.9600074,1128
0.0,0.07209319,0.15956038,0.22349828,0.47075456,1130
0.0,0.0056672096,0.042912126,0.138448,0.9062852,1136
0.0,0.020949185,0.08025181,0.14974022,0.7055683,1139
0.0,0.02173829,0.12572384,0.38823247,0.955251,1143
0.0,0.0026599169,0.016942024,0.038525224,0.5960504,1144
0.0,0.2004003,0.42391258,0.5950999,0.89028883,1149
0.0,0.008604944,0.053834498,0.14390594,0.8342095,1150
0.0,0.1107505,0.2373724,0.32127655,0.54595596,1152
0.0,0.08778739,0.26966906,0.55472124,0.9462748,1155
0.0,0.011985362,0.06169033,0.14843434,0.83496237,1158
0.0,0.10760659,0.37752134,0.76269954,0.98955894,1159
0.0,0.02574861,0.10467392,0.2302956,0.88169336,1161
0.0,0.023133874,0.073503435,0.14112055,0.6788539,1164
0.0,0.08120203,0.2961955,0.6620573,0.9829925,1166
0.0,0.07627082,0.24047172,0.3640499,0.72787535,1168
0.0,0.024573445,0.12283385,0.39990556,0.9608906,1169
0.0,0.07519597,0.30219662,0.71682817,0.9882618,1170
0.0,0.033373,0.13517708,0.42144948,0.9698479,1172
0.0,0.1333825,0.432773,0.828182,0.9961291,1173
0.0,0.4945082,0.70913243,0.819958,0.8978216,1174
0.0,0.02643615,0.083597004,0.1965493,0.7668458,1175
0.0,0.017139971,0.103279114,0.38404888,0.97374535,1181
0.0,0.27291787,0.47233135,0.68065536,0.8900744,1183
0.0,0.0023354888,0.01102221,0.021121979,0.30252987,1186
0.0,0.1250177,0.335544,0.5607522,0.93207407,1190
0.0,0.045068443,0.20363718,0.6178059,0.99239933,1195
0.0,0.10228032,0.31657946,0.6305718,0.9805184,1202
0.0,0.012112021,0.041484654,0.07879859,0.43309867,1203
0.0,0.006316006,0.037217677,0.09167248,0.67061806,1206
0.0,0.1904558,0.35955298,0.4556002,0.68282413,1211
0.0,0.020608962,0.08936489,0.13869178,0.54851377,1213
0.0,0.31787926,0.5601262,0.74548435,0.9309369,1216
0.0,0.011769354,0.07388514,0.31672376,0.97128093,1218
0.0,0.037942767,0.18373907,0.41514432,0.94851387,1219
0.0,0.0041421056,0.026104033,0.083118856,0.79070765,1221
0.0,0.12832642,0.31757677,0.49209136,0.8090777,1222
0.0,0.17374563,0.44548672,0.766839,0.98479843,1223
0.0,0.08446926,0.1986103,0.32968223,0.72725457,1225
0.0,0.058130622,0.20060015,0.41228908,0.9129003,1226
0.0,0.29328126,0.46562213,0.5843897,0.7746636,1229
0.0,0.46227533,0.7936398,0.97352177,0.9992909,1230
0.0,0.021354318,0.07041043,0.15102035,0.6720919,1241
0.0,0.02515465,0.13237327,0.49229133,0.980157,1242
0.0,0.099776804,0.29326004,0.5740987,0.94124067,1244
0.0,0.08746928,0.2637474,0.54637146,0.96863335,1248
0.0,0.04121828,0.18514603,0.57059836,0.98319644,1249
0.0,0.04359299,0.19507444,0.6129459,0.9882139,1255
0.0,0.16060019,0.37887847,0.6002036,0.89021754,1258
0.0,0.03354889,0.18663132,0.5152192,0.9790431,1261
0.0,0.08851695,0.3387617,0.73842084,0.9909714,1265
0.0,0.07558507,0.19675821,0.34728116,0.7502274,1268
0.0,0.06058991,0.11844969,0.13624215,0.19557023,1282
0.0,0.050593555,0.13055027,0.18022758,0.48848355,1283
0.0,0.027605832,0.117102325,0.3350464,0.9303439,1284
0.0,0.29383773,0.6412871,0.93433285,0.99842626,1287
0.0,0.3763113,0.58578295,0.7562392,0.9147591,1288
0.0,0.0110942125,0.05115211,0.13170582,0.84187454,1289
0.0,0.07833439,0.22512853,0.49425548,0.9518652,1292
0.0,0.46314418,0.7551029,0.9466768,0.9965158,1296
0.0,0.026758373,0.14525717,0.44474965,0.9648988,1297
0.0,0.020207047,0.11307031,0.37127644,0.9558801,1301
0.0,0.0024975538,0.01612264,0.039292693,0.633881,1309
0.0,0.6284326,0.8791307,0.9830784,0.99932224,1319
0.0,0.006482959,0.03517711,0.08400756,0.70942074,1320
0.0,0.11272085,0.22984022,0.32267183,0.5969458,1323
0.0,0.08020741,0.15373647,0.18405282,0.27820504,1325
0.0,0.013127327,0.06937128,0.1499638,0.7393265,1327
0.0,0.5527306,0.83734095,0.97381604,0.99865746,1328
0.0,0.3200459,0.53072596,0.6300547,0.76114047,1329
0.0,0.5058172,0.7449039,0.93289286,0.99065125,1332
0.0,0.019831121,0.09146786,0.2729407,0.91079736,1336
0.0,0.028981328,0.067004085,0.07859355,0.13726807,1338
0.0,0.53854954,0.84320474,0.9804179,0.99948364,1341
0.0,0.17511755,0.3948623,0.6077988,0.88632154,1347
0.0,0.5358473,0.7511563,0.8636864,0.95098627,1351
0.0,0.0035845637,0.019074976,0.03413558,0.41420633,1369
0.0,0.09319472,0.23514259,0.3368528,0.71500707,1386
0.0,0.033539653,0.08649045,0.15778488,0.6063439,1388
0.0,0.0093820095,0.034940124,0.061527967,0.32229453,1389
0.0,0.031925738,0.119996905,0.24197376,0.85282224,1390
0.0,0.04815173,0.14056474,0.25917906,0.6937136,1395
0.0,0.14280868,0.33481705,0.579532,0.9252095,1396
0.0,0.41838205,0.58396006,0.66311187,0.73837113,1397
0.0,0.006788254,0.04631543,0.1464628,0.8945752,1402
0.0,0.24619168,0.41606992,0.59656286,0.8260422,1404
0.0,0.114604235,0.22550565,0.3335445,0.6548401,1405
0.0,0.025790691,0.07863587,0.12282294,0.40066808,1407
0.0,0.6358919,0.8654784,0.96810806,0.9966021,1412
0.0,0.0027559996,0.015083373,0.032841146,0.52569604,1416
0.0,0.09346503,0.2003156,0.24964368,0.42143273,1418
0.0,0.008859932,0.059762836,0.17710674,0.8506475,1419
0.0,0.40735894,0.7216339,0.9308186,0.99486166,1422
0.0,0.0046694875,0.03350979,0.10311359,0.8796376,1424
0.0,0.010899365,0.034005046,0.051068604,0.2291007,1426
0.0,0.060459256,0.14677685,0.24547619,0.54764575,1428
0.0,0.18718934,0.47280025,0.86171114,0.9945767,1430
0.0,0.04844588,0.21998334,0.5505722,0.9748963,1435
0.0,0.21251065,0.3990742,0.5705235,0.82034594,1449
0.0,0.4191394,0.66746485,0.76451373,0.85784763,1454
0.0,0.20213795,0.35946143,0.4869874,0.7391827,1455
0.0,0.0044882894,0.04016155,0.16540712,0.9409565,1457
0.0,0.0047151446,0.021510005,0.03350997,0.2810942,1459
0.0,0.004812658,0.030869722,0.07340956,0.6698021,1460
0.0,0.052447557,0.2329706,0.5800952,0.98546106,1465
0.0,0.04763764,0.1610825,0.3236285,0.840719,1467
0.0,0.16718984,0.3712445,0.5642414,0.860318,1470
0.0,0.27291787,0.47233135,0.68065536,0.8900744,1489
0.0,0.03943914,0.21083558,0.65916574,0.9924672,1491
0.0,0.030189455,0.13024497,0.36014473,0.9293504,1493
0.0,0.18871927,0.49139744,0.851282,0.9937212,1496
0.0,0.028730333,0.09928048,0.22523248,0.7596614,1503
0.0,0.010449946,0.04233837,0.0688898,0.45165503,1504
0.0,0.017873645,0.05766338,0.08046621,0.2805156,1505
