t0,t1,t2,t3,t4,id
0.0,0.01830389,0.078532636,0.20163804,2.224632,140
0.0,1.2518902,0.94002354,1.1745528,1.611888,141
0.0,0.10436464,0.21646674,0.26511344,1.3832246,144
0.0,0.20937686,0.4199016,0.74908197,2.4500523,145
0.0,0.014483558,0.04756594,0.061349265,1.19768,148
0.0,0.08497276,0.29775792,0.97221875,3.688523,152
0.0,0.0049062814,0.03346525,0.094717115,2.058541,154
0.0,0.042310182,0.12527956,0.29709947,1.6566846,155
0.0,0.80610853,0.64965844,0.621748,0.82482827,156
0.0,0.5818314,0.48582464,0.48185825,0.9772979,158
0.0,0.24646367,0.4269603,0.9912499,2.4247353,159
0.0,0.19123515,0.27962536,0.3097988,0.8766942,163
0.0,0.021187283,0.08818433,0.3997959,2.931945,168
0.0,0.8024543,0.78665304,1.2482376,1.7985588,169
0.0,0.06769133,0.21803358,0.6954216,3.101319,170
0.0,0.56941026,0.78030366,1.0930516,2.2937613,172
0.0,0.35151392,0.52465177,1.2475944,2.6973033,176
0.0,0.033051174,0.1110717,0.29374504,2.165141,180
0.0,0.01150721,0.041668802,0.10604696,1.5133754,182
0.0,0.017913345,0.10467797,0.41241983,3.4614577,187
0.0,0.9144255,1.1906824,2.0976462,3.2528946,191
0.0,0.055068593,0.087934785,0.091106944,0.55494535,195
0.0,0.0066221547,0.03883317,0.10991625,1.9703035,196
0.0,0.29642576,0.3504663,0.40957063,1.1248252,198
0.0,0.08645919,0.30703923,1.0867381,3.4820487,200
0.0,0.24535735,0.30584756,0.43765658,1.187284,204
0.0,0.95139146,0.61632675,0.8500622,1.0626631,208
0.0,0.12981775,0.33833405,0.8982914,3.4114654,212
0.0,0.14773655,0.30374464,0.45646054,1.4673182,215
0.0,0.03763692,0.11833008,0.32897922,2.6854293,216
0.0,0.074854925,0.300583,0.6744198,3.0968182,221
0.0,0.30359575,0.415466,0.34650806,0.9765625,223
0.0,0.0049162456,0.023645092,0.028100116,0.8426036,224
0.0,0.01563376,0.086319014,0.42339444,3.1832554,234
0.0,0.029141918,0.15327837,0.39286193,2.9840875,236
0.0,0.16643248,0.28523856,0.5166493,1.9710912,240
0.0,0.032965478,0.16889985,0.94130695,4.029411,245
0.0,0.70677906,0.5225317,0.46212375,0.7726542,246
0.0,0.0421167,0.12876992,0.27478883,2.2667234,247
0.0,0.035150692,0.054473504,0.045537915,0.27920642,249
0.0,0.09433057,0.16658024,0.5298365,2.0329828,251
0.0,0.10511377,0.23753045,0.38846204,1.9744644,252
0.0,0.019983044,0.12626696,0.4106902,3.4948428,262
0.0,0.13351871,0.3639747,1.3229783,3.7312067,269
0.0,0.012829032,0.049172763,0.090098575,1.3792485,270
0.0,0.45229954,0.49250996,0.7474657,1.3885169,273
0.0,0.12828036,0.43126842,1.2939131,3.9145627,277
0.0,0.014823295,0.036091242,0.033017956,0.37066916,278
0.0,0.13969857,0.14752345,0.10012548,0.28617784,283
0.0,0.12133972,0.31874135,0.5098575,2.7734861,284
0.0,0.48403546,0.819856,1.3228443,2.8947246,285
0.0,0.019393241,0.044342022,0.050483614,0.46322855,286
0.0,0.15118058,0.3707927,0.6952732,2.431163,288
0.0,0.16755795,0.46311402,1.2660878,3.7096796,292
0.0,0.37655917,0.6878977,1.5221225,3.1745017,295
0.0,0.18606143,0.453035,0.8142811,2.879507,298
0.0,0.09129531,0.1589189,0.276428,1.3310186,301
0.0,0.13508952,0.31974486,0.55386615,1.9778243,303
0.0,0.015216224,0.03617805,0.045953,0.75040734,304
0.0,0.18678387,0.46067798,1.2115132,3.2252986,305
0.0,0.08670735,0.28465,0.6029466,2.322011,310
0.0,0.12615967,0.3044433,0.58358014,2.2255688,313
0.0,0.09650244,0.18342803,0.14068997,0.60385144,316
0.0,0.034653835,0.10787331,0.19185743,2.1109018,318
0.0,0.0075945226,0.04575055,0.13612315,2.2084007,320
0.0,0.51765627,0.90819854,1.5644106,3.3341658,333
0.0,0.021118656,0.03807091,0.025607698,0.33027253,334
0.0,0.007705607,0.051129784,0.15875506,2.6680744,337
0.0,0.12731783,0.1919928,0.5604616,2.1885414,339
0.0,0.015008388,0.0696802,0.16523491,1.5766739,340
0.0,0.02862457,0.08862606,0.23513588,2.242694,341
0.0,0.12489455,0.3054309,0.72067374,2.6533105,343
0.0,0.15619785,0.31187755,0.7103241,2.633639,346
0.0,0.26623908,0.38940835,0.45798594,1.29871,348
0.0,0.0011935261,0.006463456,0.011335612,0.6536447,349
0.0,0.005173154,0.041915413,0.13930789,2.4991477,352
0.0,0.026798805,0.04068908,0.024322798,0.20759979,353
0.0,0.28291294,0.26231417,0.30236807,0.6692996,363
0.0,0.023499902,0.101375766,0.37957776,3.0820134,367
0.0,0.14479674,0.3263641,0.6269515,2.307629,369
0.0,0.029465487,0.09230062,0.16049695,1.3039968,371
0.0,0.15082993,0.29645917,0.9058277,2.9270313,372
0.0,0.4610826,0.68766457,1.5382771,3.0739648,376
0.0,0.054891106,0.19499199,0.48442143,2.4415936,381
0.0,0.13573699,0.26385102,0.34017125,1.5155112,384
0.0,0.07308435,0.19535868,0.4873752,2.7940972,386
0.0,0.08897468,0.18800965,0.32742867,1.3340968,394
0.0,0.120280854,0.14242359,0.14367406,0.57612014,395
0.0,0.031498037,0.110473804,0.24771816,2.0267777,399
0.0,0.032675114,0.13159318,0.43895367,2.5257225,400
0.0,0.2796904,0.5857983,1.7892452,3.8023005,408
0.0,0.12867528,0.35943407,0.9931308,3.2170095,410
0.0,0.022799151,0.16619001,0.67004484,3.8332243,411
0.0,0.12977335,0.14707582,0.14998019,0.5500285,413
0.0,0.17424862,0.3732477,0.69001085,2.7055786,415
0.0,0.011546098,0.025204534,0.014554522,0.13126631,417
0.0,0.044206876,0.13772863,0.253759,1.9218704,424
0.0,0.03731633,0.15270263,0.54416215,2.810952,425
0.0,0.28373602,0.4360292,0.42866898,1.2685117,427
0.0,0.31271324,0.6164344,1.0539539,2.3958786,432
0.0,0.0034923297,0.03065016,0.119984224,2.6092637,433
0.0,0.021879368,0.10483782,0.37636742,2.6141918,436
0.0,0.25576794,0.29869536,0.5001631,1.426847,438
0.0,0.30708325,0.52045155,0.8059034,1.992506,441
0.0,0.31467456,0.40863532,0.36042926,0.9623963,443
0.0,0.109043196,0.27813303,0.5931354,2.4509308,446
0.0,0.011337498,0.02937323,0.022804277,0.3530385,453
0.0,0.47875422,0.5782215,0.7293406,1.2174878,456
0.0,0.009733243,0.0544148,0.15115997,2.218708,457
0.0,0.0018634113,0.01759117,0.03864934,1.6208695,461
0.0,0.6468695,0.56556195,1.0507224,1.6087815,463
0.0,0.23017783,0.30336234,0.40640607,1.2038039,470
0.0,0.008320548,0.021734852,0.038054496,0.7854469,473
0.0,1.0495775,0.8927805,1.5084614,2.0328028,474
0.0,0.020286575,0.053694263,0.03448432,0.439388,485
0.0,0.038682945,0.15677474,0.7094609,3.547854,493
0.0,0.012090492,0.021767046,0.020072196,0.2772159,494
0.0,0.1095037,0.1161888,0.09561099,0.37684408,495
0.0,0.018006898,0.10050008,0.39393017,3.0331328,498
0.0,0.0057773273,0.04316262,0.18937126,2.9310327,499
0.0,0.041246213,0.17501464,0.50595474,2.7681494,503
0.0,0.046031903,0.1961824,0.92231196,3.695856,507
0.0,0.108041525,0.30887794,0.83246964,3.4129207,508
0.0,0.10950734,0.21127616,0.2598119,1.2728631,510
0.0,0.0022771638,0.018924868,0.06250014,2.0418935,512
0.0,0.04358954,0.07039776,0.049652595,0.2816569,513
0.0,0.12883197,0.26644775,0.5932665,2.101209,515
0.0,0.71824205,0.47852695,0.3695565,0.45964912,517
0.0,0.013664869,0.049568083,0.13040963,1.4930731,521
0.0,0.16288216,0.4363476,0.88035095,3.1086133,523
0.0,0.014977032,0.076756306,0.36231494,2.7928631,527
0.0,0.18268609,0.37153777,0.63862973,2.176521,529
0.0,0.17129064,0.17489456,0.23015161,0.7277711,531
0.0,0.2566309,0.36504441,0.6433019,1.5599941,532
0.0,0.05541027,0.20001277,0.6976443,3.306782,535
0.0,0.06217253,0.13533434,0.20642357,1.4596314,541
0.0,0.20630546,0.48022074,1.1544182,3.3552701,550
0.0,0.0034282978,0.011128855,0.008570201,0.22335495,555
0.0,0.41615063,0.40439987,0.62793624,1.2010939,556
0.0,0.020623764,0.1223941,0.43515664,3.410253,558
0.0,1.2725637,1.4257702,2.7909133,3.7546208,559
0.0,0.00888596,0.03303941,0.07541314,1.4181827,564
0.0,0.096976,0.26993334,0.5119829,2.12027,579
0.0,0.024088452,0.052517254,0.034838285,0.29649407,580
0.0,0.18798931,0.35272223,0.7019118,2.4386182,582
0.0,0.043629482,0.12965849,0.17596276,1.4567403,589
0.0,0.021095894,0.087797,0.23278216,2.2357788,590
0.0,0.07149554,0.15428357,0.20740943,1.0401281,591
0.0,0.48378646,0.46151027,0.70348305,1.4201773,594
0.0,0.028562013,0.17520027,0.6828591,3.6806266,595
0.0,0.0117739765,0.040875398,0.07030009,1.0571489,597
0.0,0.04825694,0.09416349,0.1377814,1.036412,599
0.0,0.04961607,0.1676888,0.52590233,2.7448406,606
0.0,0.06777589,0.14171112,0.22038811,1.5909963,610
0.0,0.1771193,0.441947,1.3154875,3.715525,622
0.0,0.06298515,0.14767927,0.40266913,2.0049608,624
0.0,0.09865848,0.118515074,0.09235181,0.32587647,625
0.0,0.23913214,0.28711775,0.24053147,0.653638,626
0.0,0.0695401,0.14485347,0.1679298,1.3139186,627
0.0,0.48951972,0.703536,0.96025705,2.1905036,628
0.0,0.043629937,0.22682613,0.8481626,3.611747,629
0.0,0.013140509,0.05258919,0.07682938,1.2858268,633
0.0,0.054480277,0.22693017,0.92262286,3.81598,638
0.0,0.63166034,0.4950114,0.5492719,0.87914515,639
0.0,0.012894348,0.055456962,0.14936611,2.3500636,642
0.0,0.009035769,0.04173318,0.07812908,1.7643354,646
0.0,0.082569234,0.1529398,0.3615545,1.5578048,647
0.0,0.6623819,0.57695895,1.0405983,1.6183306,648
0.0,0.020103041,0.0944282,0.19327897,1.9299424,652
0.0,0.021392554,0.07313299,0.13551362,1.2453125,655
0.0,0.06771172,0.2327682,0.57032114,2.9072423,656
0.0,0.16395588,0.20259377,0.15411232,0.58350074,658
0.0,0.0024428307,0.009956459,0.007458342,0.23201057,659
0.0,0.0821917,0.29618162,0.6499967,3.1769402,661
0.0,0.26099458,0.2580246,0.20595469,0.410464,664
0.0,0.019566383,0.08074124,0.20419881,2.281374,668
0.0,0.020534543,0.11923219,0.6066909,3.6108048,670
0.0,0.33560458,0.2890197,0.16623424,0.37271735,672
0.0,0.034637712,0.10572934,0.21221994,1.6466182,674
0.0,0.0184812,0.040071517,0.03465084,0.4215311,681
0.0,0.103676535,0.21655555,0.34244773,1.4679048,682
0.0,0.059286337,0.09522696,0.09887221,0.47314757,683
0.0,0.48249587,0.6099306,1.0287756,1.9058961,685
0.0,0.30203497,0.6649008,1.6856973,3.8602614,686
0.0,0.019982342,0.057195395,0.07520373,0.9203202,689
0.0,1.0171075,0.8924867,1.5474437,2.1672156,691
0.0,0.83133936,1.0764527,2.5249252,3.9494815,696
0.0,0.025178846,0.11820012,0.47774464,3.187464,705
0.0,0.0144535955,0.07628378,0.26889512,2.8863177,709
0.0,0.009111374,0.049419574,0.19182909,2.734564,712
0.0,0.38901538,0.46431527,0.6148477,1.5806745,713
0.0,0.04540635,0.12505752,0.35816005,2.4381945,719
0.0,0.0030622042,0.02314388,0.044682942,1.5871772,723
0.0,0.009811746,0.040692516,0.060284607,0.9673952,726
0.0,0.10780128,0.20963384,0.5122562,1.932955,738
0.0,0.015138261,0.08265979,0.28766045,2.894186,741
0.0,0.35302353,0.42721102,0.8251233,1.7920655,744
0.0,0.07093259,0.15822156,0.24652797,1.3226558,746
0.0,0.49767295,0.44127533,0.70941454,1.6126205,756
0.0,0.0058312537,0.018033007,0.025826354,0.6705078,757
0.0,0.0076041054,0.02194771,0.030533038,0.8007439,760
0.0,1.0960009,0.7530146,1.2442776,1.3612483,762
0.0,0.0389319,0.15159853,0.5737821,3.3960445,768
0.0,0.05313114,0.20106426,0.568253,3.0628119,769
0.0,0.16235866,0.37152132,1.0757372,3.366551,785
0.0,0.102419965,0.21259338,0.31826591,1.625682,787
0.0,0.014814368,0.082242094,0.37743083,3.206876,790
0.0,0.048606068,0.12779129,0.13866843,1.0111086,796
0.0,0.030795472,0.12947345,0.4081968,2.8321793,799
0.0,0.048430838,0.19276167,0.92438734,3.6462636,801
0.0,0.18369344,0.44969663,1.3696837,3.7828596,802
0.0,0.012952481,0.07637921,0.21960486,2.6117377,803
0.0,0.021407023,0.054002758,0.037008964,0.44440994,809
0.0,0.02555018,0.09055764,0.23625426,1.7436873,816
0.0,0.031888276,0.1486785,0.5320289,3.1218946,817
0.0,0.019566033,0.096678644,0.27295634,2.5855298,819
0.0,0.3460954,0.47257456,1.0647255,2.7649539,821
0.0,0.0141479345,0.05441017,0.10987203,1.2794126,833
0.0,0.93977374,0.73609143,0.6073556,0.7430994,834
0.0,1.136649,0.7060053,0.99352694,0.97635245,841
0.0,0.0088032475,0.04788065,0.18309277,2.531578,843
0.0,0.029682837,0.13040262,0.31547078,2.2874053,848
0.0,0.015235478,0.073366314,0.19083719,2.351711,850
0.0,0.15050653,0.34852514,0.87341744,3.0393088,852
0.0,0.02670108,0.08665783,0.12042048,1.4094054,859
0.0,0.1877774,0.3866889,0.9504765,2.8552825,863
0.0,1.7874953,1.0627233,1.0035686,0.787969,864
0.0,0.0073462827,0.055431362,0.18584634,2.6849198,865
0.0,0.10561759,0.23735784,0.48863664,2.2171142,869
0.0,0.13948531,0.327998,0.45742267,1.9249213,870
0.0,0.029128604,0.15287371,0.3495617,3.1102026,872
0.0,0.064694576,0.0722128,0.07084752,0.3299104,875
0.0,0.14102319,0.116542906,0.072796986,0.2628733,877
0.0,0.06704407,0.1281303,0.11087176,0.71857756,880
0.0,0.014794166,0.052184086,0.08635783,1.5067724,883
0.0,0.04167841,0.14330661,0.38960725,2.847132,884
0.0,0.009864157,0.05519867,0.1574346,2.422056,885
0.0,0.0032851319,0.031338155,0.10205857,2.5361466,888
0.0,0.013682743,0.0461174,0.060994245,0.9435838,889
0.0,0.081537716,0.104392566,0.047342096,0.26151636,890
0.0,0.38284513,0.4563396,0.6122919,1.5029901,894
0.0,0.04660302,0.12344819,0.3759858,2.3176827,895
0.0,0.23318492,0.39740402,0.5201272,1.4267974,896
0.0,0.24577446,0.4664445,1.2118154,3.3650177,899
0.0,0.026486678,0.097338386,0.2427566,1.9430145,912
0.0,0.09315647,0.29269952,0.6692154,2.9407086,915
0.0,0.10634958,0.15257195,0.16427708,0.8620936,916
0.0,0.28275213,0.39730123,0.7488091,1.7142099,918
0.0,0.3878092,0.677598,1.3138943,2.827972,919
0.0,0.12382281,0.32087433,0.7420932,2.6999812,921
0.0,0.0322322,0.13840605,0.51871103,2.8206418,927
0.0,0.1464968,0.23654732,0.33865926,1.2824361,929
0.0,0.013982079,0.08409146,0.34081432,2.9790583,930
0.0,0.0050966577,0.021019673,0.023853004,0.5110449,933
0.0,0.009444085,0.036758266,0.07618691,1.4921105,939
0.0,0.0822803,0.26977023,0.58379483,3.029953,943
0.0,0.06418826,0.1393616,0.21297659,1.4300272,945
0.0,0.84498656,1.0814611,1.9924557,3.149547,949
0.0,0.2386404,0.25139776,0.40382063,1.4475292,951
0.0,0.6341365,0.4758742,0.37231666,0.50118124,956
0.0,0.050927017,0.12875305,0.2241867,1.4353296,957
0.0,0.041131128,0.10371103,0.13152221,1.2789041,959
0.0,0.558241,0.40851745,0.34028235,0.4357099,960
0.0,0.9013941,1.1591343,2.0451384,3.207812,963
0.0,0.033133864,0.12468537,0.23480812,2.0893052,974
0.0,0.009938637,0.028072763,0.02596749,0.5079403,978
0.0,0.066195585,0.2897475,1.2041239,4.2022467,981
0.0,0.0381572,0.100418575,0.18495542,1.2316724,995
0.0,0.62493706,0.62740046,0.9501062,1.6228311,996
0.0,0.005445528,0.015682464,0.015403122,0.23916037,1005
0.0,0.51945037,0.7535211,1.3664745,2.8066912,1008
0.0,0.06753424,0.18494046,0.5482889,2.202618,1009
0.0,0.007963337,0.043487735,0.12438583,2.1259477,1010
0.0,0.05159362,0.08940527,0.124746926,0.84828585,1015
0.0,0.010588065,0.049032256,0.079875134,1.0846354,1016
0.0,0.44626296,0.47122663,0.32700068,0.5327585,1019
0.0,0.31485704,0.45539647,0.832778,1.7836568,1021
0.0,0.26487118,0.24581474,0.22256297,0.49129492,1024
0.0,0.2566038,0.33139035,0.31315202,0.89056903,1026
0.0,0.06731716,0.20292363,0.4256846,2.1208987,1028
0.0,0.050406422,0.11527968,0.16350329,1.0468475,1039
0.0,0.020360516,0.06586839,0.15452108,1.7157531,1044
0.0,0.30578056,0.40316337,0.6520597,1.5139662,1046
0.0,0.15448706,0.42107692,1.1800779,3.2774131,1047
0.0,0.39266652,0.6634037,1.6093475,3.2150836,1051
0.0,0.009268944,0.027253645,0.050141945,0.6979949,1056
0.0,0.041328687,0.11522242,0.31327507,2.1547139,1059
0.0,0.009198193,0.027831875,0.05329165,0.94652677,1060
0.0,0.50129867,0.43904176,0.42780992,0.71628696,1064
0.0,0.0056761038,0.026589997,0.05468075,1.0277148,1066
0.0,0.025086543,0.1327245,0.43337998,2.9979873,1067
0.0,0.2062333,0.25066292,0.20973948,0.56375605,1071
0.0,0.04620641,0.08682648,0.10363065,0.70397264,1073
0.0,0.030516157,0.09297378,0.12168389,1.0868615,1075
0.0,0.21638715,0.4106765,1.0672369,2.9077208,1077
0.0,0.040052272,0.14472796,0.5741801,3.083355,1079
0.0,0.004966423,0.01864947,0.019084174,0.3491847,1081
0.0,0.19758683,0.15630074,0.101440944,0.24973008,1089
0.0,0.13009807,0.2730294,0.4716156,1.9691758,1094
0.0,0.1256992,0.14784698,0.22295994,0.7465436,1100
0.0,0.12408493,0.29531443,0.3481565,1.8430861,1110
0.0,0.3039001,0.30595934,0.39789796,0.8891409,1112
0.0,0.09213288,0.15060477,0.13160676,0.57680047,1117
0.0,0.70530826,0.9741483,1.8444817,3.1737974,1121
0.0,0.091897264,0.32296687,1.1660572,3.9332733,1122
0.0,0.0033251732,0.032175176,0.11412877,2.7634664,1123
0.0,0.11619824,0.24357164,0.44377264,2.4155192,1128
0.0,0.07482395,0.099006206,0.079126246,0.38334656,1130
0.0,0.0056833345,0.038176708,0.1051598,2.2184796,1136
0.0,0.02117176,0.062483568,0.07855798,1.060495,1139
0.0,0.02197803,0.112380944,0.35704404,2.6152833,1143
0.0,0.0026634003,0.01442375,0.022199813,0.8671781,1144
0.0,0.22364402,0.32785183,0.35261923,1.3057892,1149
0.0,0.008642177,0.04669552,0.10003725,1.6416554,1150
0.0,0.11737742,0.15360802,0.11655606,0.40201956,1152
0.0,0.091882154,0.22237533,0.49479732,2.1148186,1155
0.0,0.01205775,0.05161751,0.09700337,1.640903,1158
0.0,0.113848165,0.36019784,0.9643822,3.123579,1159
0.0,0.026085844,0.08448143,0.1511815,1.8727267,1161
0.0,0.023405582,0.052939292,0.07578187,0.98373246,1164
0.0,0.08468901,0.26656568,0.7336241,2.9892213,1166
0.0,0.07933637,0.19572133,0.17757744,0.84885985,1168
0.0,0.0248804,0.1061784,0.37960947,2.7307239,1169
0.0,0.07817341,0.28164455,0.9018835,3.1832078,1170
0.0,0.033942536,0.11128791,0.401999,2.9542718,1172
0.0,0.14315756,0.4238382,1.1943239,3.7929404,1173
0.0,0.68222344,0.5526636,0.47967762,0.5664704,1174
0.0,0.02679184,0.060507145,0.1315405,1.2372159,1175
0.0,0.017288577,0.09172207,0.37557706,3.1553242,1181
0.0,0.31871584,0.32057098,0.50219774,1.0664668,1183
0.0,0.0023381773,0.008745228,0.0102648195,0.33894742,1186
0.0,0.13355157,0.27523506,0.413905,1.8666455,1190
0.0,0.046115577,0.1815848,0.7341263,3.917691,1195
0.0,0.107897386,0.27274755,0.61515397,2.9424863,1202
0.0,0.0121858865,0.030183792,0.039706912,0.48549342,1203
0.0,0.0063360054,0.031591944,0.058222294,1.0143871,1206
0.0,0.21128389,0.23430501,0.16248259,0.54022735,1211
0.0,0.020824248,0.07278878,0.055689823,0.64590746,1213
0.0,0.3825486,0.43871891,0.54712534,1.3043413,1216
0.0,0.011839125,0.06491781,0.30409914,3.169337,1218
0.0,0.03868134,0.16433989,0.33336896,2.430053,1219
0.0,0.004150705,0.022300078,0.060326584,1.4772459,1221
0.0,0.13734028,0.24476498,0.29534853,0.9784349,1222
0.0,0.19085257,0.3988121,0.8663616,2.7303295,1223
0.0,0.08825134,0.13315658,0.17859551,0.8992131,1225
0.0,0.059888676,0.16400535,0.30762607,1.9091823,1226
0.0,0.3471225,0.27952963,0.25135502,0.6121539,1229
0.0,0.6204087,0.9577234,2.0532994,3.620087,1230
0.0,0.02158565,0.051426504,0.0907079,0.95130193,1241
0.0,0.025476389,0.116517335,0.53585374,3.2420583,1242
0.0,0.10511259,0.24197985,0.5064552,1.9807578,1244
0.0,0.091533564,0.21464846,0.48429462,2.6715336,1248
0.0,0.042091787,0.16265453,0.64061624,3.240803,1249
0.0,0.044571668,0.17243384,0.7321853,3.491642,1255
0.0,0.17506818,0.30116034,0.4405713,1.2924544,1258
0.0,0.034124583,0.17244618,0.51748776,3.1412287,1261
0.0,0.092682295,0.32095864,0.9273774,3.3663392,1265
0.0,0.07859423,0.1405053,0.20750931,0.9605956,1268
0.0,0.06250317,0.063570045,0.0203896,0.07115877,1282
0.0,0.05191827,0.08797649,0.0588337,0.47164714,1283
0.0,0.027994059,0.0965519,0.28349203,2.2561471,1284
0.0,0.34791017,0.67732286,1.6979231,3.7311535,1287
0.0,0.47210395,0.40926126,0.5302025,1.0507063,1288
0.0,0.011156204,0.041350532,0.088717915,1.7031419,1289
0.0,0.08157276,0.17348531,0.42666563,2.3520257,1292
0.0,0.6220257,0.78489137,1.5244664,2.7281437,1296
0.0,0.027122898,0.12983167,0.4313817,2.7611854,1297
0.0,0.020414013,0.0995755,0.3440741,2.6567805,1301
0.0,0.0025006235,0.013753411,0.02383147,0.9647112,1309
0.0,0.9900249,1.1230209,1.9661186,3.217579,1319
0.0,0.0065040807,0.029306667,0.051936377,1.1481318,1320
0.0,0.11959559,0.1415617,0.12844214,0.5190848,1323
0.0,0.08360705,0.08331742,0.036481187,0.122608505,1325
0.0,0.013214274,0.0586806,0.090581484,1.1820104,1327
0.0,0.8045942,1.011505,1.8265095,2.9705648,1328
0.0,0.38572997,0.37083834,0.23783197,0.43747947,1329
0.0,0.70484966,0.66126543,1.3353502,1.9710467,1332
0.0,0.020030366,0.07589458,0.22282228,2.0980976,1336
0.0,0.029409578,0.03994484,0.012499565,0.0657973,1338
0.0,0.7733806,1.0794339,2.0803263,3.6356218,1341
0.0,0.1925144,0.3097849,0.43368113,1.2384008,1347
0.0,0.7675418,0.62338835,0.6018667,1.022858,1351
0.0,0.0035909235,0.015668381,0.015472495,0.50005585,1369
0.0,0.09782754,0.17023835,0.14269245,0.84453243,1386
0.0,0.03411502,0.05634639,0.08125838,0.7605579,1388
0.0,0.009426253,0.026138918,0.027937025,0.32554036,1389
0.0,0.03244641,0.09538345,0.14920747,1.639077,1390
0.0,0.04934968,0.10213004,0.14851658,0.88323843,1395
0.0,0.15409413,0.25359905,0.4586938,1.7266779,1396
0.0,0.54194146,0.33503264,0.21103023,0.25282392,1397
0.0,0.006811376,0.040610906,0.11094389,2.0913908,1402
0.0,0.28261715,0.25535682,0.36976072,0.84120756,1404
0.0,0.121720515,0.1338244,0.15023698,0.65796584,1405
0.0,0.026129046,0.05577089,0.049146548,0.3808933,1407
0.0,1.0103045,0.99572617,1.4393716,2.2391975,1412
0.0,0.0027598173,0.012438461,0.018194212,0.7125144,1416
0.0,0.09812564,0.12541248,0.06366894,0.25999337,1418
0.0,0.00889943,0.052723657,0.13330568,1.7065173,1419
0.0,0.5231664,0.7556518,1.3922055,2.6000059,1422
0.0,0.0046803923,0.029403675,0.07474198,2.0084217,1424
0.0,0.010959197,0.023637408,0.017822124,0.20777886,1426
0.0,0.062364068,0.096370056,0.1229343,0.5116213,1428
0.0,0.20725712,0.4329187,1.3382349,3.2386372,1430
0.0,0.04965872,0.19878131,0.5513401,2.8849614,1435
0.0,0.23890537,0.27037847,0.33590445,0.87153405,1449
0.0,0.5432444,0.5577653,0.34509295,0.5047531,1454
0.0,0.22581959,0.21962641,0.22200887,0.6764803,1455
0.0,0.0044983625,0.03649188,0.139821,2.6486688,1457
0.0,0.00472631,0.017018355,0.012339558,0.29594067,1459
0.0,0.0048243073,0.026531953,0.044887323,1.0318197,1460
0.0,0.05387298,0.21135713,0.6024971,3.363196,1465
0.0,0.048809648,0.12683333,0.21536975,1.4460726,1467
0.0,0.18294951,0.28106335,0.36665404,1.13772,1470
0.0,0.31871584,0.32057098,0.50219774,1.0664668,1489
0.0,0.04023791,0.19654268,0.8395784,3.8121347,1491
0.0,0.030654553,0.10888905,0.30696967,2.203509,1493
0.0,0.20914112,0.46694735,1.2296147,3.1648686,1496
0.0,0.029151065,0.07541027,0.1506309,1.1705142,1503
0.0,0.010504904,0.032755874,0.02811681,0.5294731,1504
0.0,0.018035231,0.04135751,0.024495786,0.24533188,1505
0.0,0.07096323,0.28522128,0.8283947,3.3201742,1509
