t0,t1,t2,t3,t4,id
0.0,0.0601791,0.12653841,0.22785674,0.1970588,1732
0.0,0.071713164,0.13171901,0.21983072,0.2806714,802
0.0,0.07166256,0.15613066,0.23191802,0.47073293,801
0.0,0.06219975,0.14407296,0.23631835,0.31009993,884
0.0,0.0636224,0.14027956,0.23118284,0.31576908,1122
0.0,0.13162076,0.13994154,0.21005607,0.18929836,873
0.0,0.05835488,0.10974706,0.22390229,0.08927684,781
0.0,0.08046388,0.16604796,0.2274823,0.67430687,1062
0.0,0.07108138,0.12564087,0.21932912,0.20949462,591
0.0,0.0755805,0.12261642,0.21874095,0.1496711,1664
0.0,0.063552484,0.12662455,0.22724222,0.18741632,911
0.0,0.12923159,0.14039476,0.20801166,0.22568643,81
0.0,0.07375595,0.123393826,0.22191922,0.14561298,1153
0.0,0.058338016,0.12386642,0.22809039,0.17854278,1040
0.0,0.05943665,0.1160885,0.22425006,0.12793542,1555
0.0,0.1224307,0.13620451,0.21351413,0.14917718,1276
0.0,0.04849546,0.104474925,0.22619265,0.08428937,65
0.0,0.119497,0.1411207,0.21156758,0.21063332,748
0.0,0.069104314,0.10707516,0.22467093,0.05174192,1052
0.0,0.12726146,0.13920976,0.21112598,0.17843896,1779
0.0,0.05035383,0.11541533,0.23193665,0.12578279,253
0.0,0.06555639,0.13497193,0.22701274,0.27565238,1872
0.0,0.07590684,0.1255004,0.21965303,0.1716098,1805
0.0,0.10462847,0.13550466,0.20721845,0.2868412,1626
0.0,0.025756069,0.08693567,0.23853353,0.053497326,567
0.0,0.07475869,0.13215372,0.218883,0.2719021,787
0.0,0.025415957,0.07903769,0.2364903,0.029885564,1391
0.0,0.043574244,0.09167672,0.22735666,0.040226802,1376
0.0,0.029749261,0.0798266,0.23907094,0.020586979,1792
0.0,0.045945033,0.10944183,0.23145792,0.10548017,1776
0.0,0.0755648,0.14836457,0.22690253,0.3957334,1832
0.0,0.048356105,0.117003895,0.23165026,0.15162465,563
0.0,0.073589176,0.12596317,0.21685041,0.21723267,119
0.0,0.069598585,0.12640323,0.22087437,0.21184337,1442
0.0,0.022030624,0.07483623,0.25032878,0.016255341,1352
0.0,0.08094905,0.15943313,0.22547266,0.56030434,1166
0.0,0.10482708,0.13080266,0.21769594,0.12642875,1730
0.0,0.053289272,0.11266685,0.22663094,0.11764357,1902
0.0,0.08695217,0.16986746,0.22388303,0.76353776,1532
0.0,0.07714032,0.16665976,0.23049523,0.6619766,1255
0.0,0.0288882,0.084306575,0.23771271,0.033922482,113
0.0,0.089049384,0.12708847,0.21414551,0.18265234,669
0.0,0.053811077,0.1377442,0.24089636,0.25330207,1260
0.0,0.08436859,0.13931203,0.21549758,0.3670362,610
0.0,0.06497869,0.15953854,0.23908369,0.4868255,577
0.0,0.1148637,0.13669738,0.20848353,0.22735344,1495
0.0,0.07360689,0.12545381,0.21677805,0.21090059,1853
0.0,0.058803692,0.10431083,0.22429322,0.06148054,199
0.0,0.12740682,0.13917969,0.20748615,0.23431726,1527
0.0,0.055884976,0.11891874,0.22713605,0.15321597,454
0.0,0.037720267,0.08526683,0.2341987,0.024658978,599
0.0,0.08956016,0.15130827,0.21599314,0.5266361,131
0.0,0.04950807,0.13146599,0.24224617,0.20856386,1873
0.0,0.122638136,0.14174277,0.20502664,0.30824542,841
0.0,0.088184655,0.1302626,0.21172066,0.2531912,89
0.0,0.05920309,0.12279525,0.2280938,0.16783455,1169
0.0,0.062441234,0.13579454,0.22993481,0.2858448,849
0.0,0.11075204,0.141645,0.20436151,0.39715588,1746
0.0,0.03634509,0.09946715,0.23111454,0.08712286,1660
0.0,0.0683433,0.109624855,0.22480041,0.061126355,1250
0.0,0.071959235,0.12326643,0.2193024,0.17469138,1365
0.0,0.024842259,0.087583736,0.23953949,0.057993174,136
0.0,0.06329415,0.13458855,0.22953112,0.2575052,1650
0.0,0.12123656,0.1345921,0.21532899,0.12949167,49
0.0,0.021708608,0.08183159,0.24392393,0.040008638,1460
0.0,0.048127662,0.11200831,0.2288893,0.12711723,280
0.0,0.028753266,0.07825112,0.24065657,0.018344387,480
0.0,0.048761737,0.09219876,0.22949842,0.030558245,1542
0.0,0.11863927,0.13615696,0.21405004,0.1580127,1891
0.0,0.07413004,0.15861438,0.2291175,0.57164645,915
0.0,0.031546667,0.09074785,0.23165055,0.060843498,1178
0.0,0.028257389,0.088674165,0.23933604,0.048038702,297
0.0,0.071720146,0.12761816,0.21857475,0.23876086,1511
0.0,0.07757492,0.1257706,0.21682048,0.19843198,1373
0.0,0.05073225,0.09618795,0.22757174,0.039740823,996
0.0,0.14379703,0.14308389,0.21485832,0.13911082,557
0.0,0.07522961,0.1282014,0.21560608,0.2518828,324
0.0,0.061542977,0.11734975,0.22429624,0.13046665,959
0.0,0.03095024,0.09736163,0.23769982,0.08230194,1210
0.0,0.06293209,0.111877315,0.22355859,0.08905189,580
0.0,0.08694278,0.1455259,0.21289481,0.4990526,777
0.0,0.11374242,0.13368048,0.21587364,0.13807799,210
0.0,0.07230019,0.12371779,0.22279787,0.14889392,929
0.0,0.072326355,0.1347909,0.22075517,0.30599463,1096
0.0,0.110312715,0.1370445,0.20589346,0.30213764,1266
0.0,0.13527144,0.14135495,0.20863546,0.20815425,104
0.0,0.073485166,0.12372653,0.22138312,0.15215012,879
0.0,0.11444128,0.1702504,0.20876077,0.88865334,188
0.0,0.054631088,0.11403209,0.22765529,0.114694715,818
0.0,0.085660614,0.13168263,0.21369025,0.26646322,1106
0.0,0.0519993,0.12888049,0.23831224,0.1967637,872
0.0,0.048931003,0.09807549,0.22635046,0.053556312,1652
0.0,0.095953606,0.14886516,0.20982657,0.5589591,1131
0.0,0.0956331,0.1280572,0.21488668,0.15962309,764
0.0,0.132436,0.14152631,0.20932369,0.21082616,1151
0.0,0.04824524,0.10009528,0.22724108,0.058907658,882
0.0,0.06591839,0.14474271,0.23267098,0.333787,852
0.0,0.08290966,0.15883408,0.22319019,0.57577646,419
0.0,0.06228712,0.12573591,0.22755437,0.18130751,1781
0.0,0.059987362,0.10429493,0.22522506,0.0544393,1398
0.0,0.082253955,0.12939279,0.21455766,0.24448961,407
0.0,0.07452658,0.12355408,0.2166716,0.1881262,682
0.0,0.06860134,0.123446725,0.22159414,0.165724,1058
0.0,0.076785006,0.11036887,0.22620948,0.047955193,537
0.0,0.064507164,0.15120886,0.23583728,0.40222886,1764
0.0,0.07111058,0.1341793,0.22049157,0.30717006,1074
0.0,0.10106959,0.12884057,0.21673572,0.13479213,355
0.0,0.057560656,0.11162637,0.22579277,0.09700629,1327
0.0,0.07514834,0.12839317,0.21556918,0.24632998,467
0.0,0.094785,0.17032431,0.21809599,0.8459515,1051
0.0,0.071694076,0.1232619,0.22178839,0.15764917,400
0.0,0.09379086,0.12804975,0.21665528,0.14682448,207
0.0,0.05434288,0.13042188,0.23656003,0.21097068,1028
0.0,0.14635944,0.22245543,0.21676749,1.7406981,1070
0.0,0.063837595,0.1368472,0.2305381,0.26746425,452
0.0,0.102573186,0.13359068,0.21008235,0.22808468,246
0.0,0.07694893,0.13134629,0.21690972,0.27543074,273
0.0,0.112953626,0.13208896,0.22157735,0.09588017,625
0.0,0.12741458,0.1385987,0.20829713,0.21233785,63
0.0,0.07327326,0.14119235,0.22227655,0.37641093,727
0.0,0.073844865,0.1373226,0.22075096,0.3300901,114
0.0,0.069786265,0.13244301,0.2208147,0.28876895,486
0.0,0.13394576,0.1428515,0.20896363,0.22110881,905
0.0,0.09920302,0.15371792,0.21101798,0.6052731,1401
0.0,0.07305365,0.14698185,0.22654295,0.3913874,863
0.0,0.0878434,0.14032556,0.21247819,0.4091289,143
0.0,0.07162605,0.15562227,0.23072685,0.49307168,245
0.0,0.080712765,0.1588949,0.22370815,0.59741807,1463
0.0,0.057904974,0.14206736,0.2383502,0.2908413,1244
0.0,0.08866446,0.14622866,0.21310028,0.4996719,1076
0.0,0.06960292,0.12484889,0.2194774,0.20172378,110
0.0,0.03058819,0.08026961,0.24006875,0.019484667,420
0.0,0.051972706,0.09820289,0.22752655,0.044270404,525
0.0,0.105344035,0.13028793,0.21829736,0.12081048,126
0.0,0.06522777,0.13948749,0.23122182,0.30065864,1295
0.0,0.081921436,0.12469484,0.21739452,0.15467314,1312
0.0,0.04447384,0.116083615,0.23490065,0.14433333,325
0.0,0.06599596,0.15664673,0.2373093,0.461506,351
0.0,0.06978037,0.14378835,0.22703762,0.36465067,1202
0.0,0.07396543,0.14401682,0.22615348,0.35436758,545
0.0,0.044958327,0.09038722,0.23004979,0.03021074,281
0.0,0.088487595,0.1675648,0.22189716,0.73808265,1551
0.0,0.056677155,0.12073844,0.2277019,0.16588317,214
0.0,0.1051687,0.13523239,0.20750359,0.27630243,58
0.0,0.07423077,0.14621557,0.22380708,0.42217934,458
0.0,0.06726656,0.1318378,0.22359367,0.2625926,1510
0.0,0.07808058,0.136269,0.21696126,0.3400118,543
0.0,0.065463394,0.12127362,0.22227378,0.1613173,554
0.0,0.090505816,0.16915454,0.22105452,0.77704465,1101
0.0,0.07548013,0.1509228,0.22361712,0.5011787,1634
0.0,0.05175132,0.11088873,0.22790343,0.10352295,244
0.0,0.06533922,0.12934692,0.22565141,0.22727527,1766
0.0,0.053107854,0.09919946,0.22739531,0.045704085,1167
0.0,0.055400908,0.10951,0.22668104,0.08974021,1830
0.0,0.0753289,0.14422962,0.22114436,0.425438,785
0.0,0.061588377,0.11835486,0.22565608,0.13396005,1311
0.0,0.032195494,0.08211846,0.23602824,0.023778971,552
0.0,0.08551408,0.14420527,0.2143952,0.45690784,147
0.0,0.07927316,0.15733488,0.2252573,0.5418343,618
0.0,0.07790834,0.14084354,0.21904024,0.37911022,16
0.0,0.02510398,0.07538749,0.24458596,0.016380597,40
0.0,0.06752656,0.14514993,0.23123279,0.36266446,175
0.0,0.056567553,0.12485468,0.22882318,0.19824086,1227
0.0,0.07751072,0.14974694,0.22307838,0.4621423,737
0.0,0.040235274,0.11228218,0.23722272,0.1326677,1120
0.0,0.06508157,0.12854089,0.22364467,0.23416428,1004
0.0,0.0938601,0.15590863,0.21257122,0.6597997,1292
0.0,0.06514825,0.13195357,0.22554533,0.25521457,441
0.0,0.05007811,0.102243595,0.22767332,0.063066855,483
0.0,0.054158606,0.10523351,0.22681996,0.06783549,715
0.0,0.14704782,0.14606437,0.20930289,0.20528084,418
0.0,0.06640621,0.1162546,0.22346814,0.10846709,11
0.0,0.114339314,0.13688068,0.20590356,0.2788099,223
0.0,0.11240683,0.13849106,0.20521356,0.31662777,1849
0.0,0.05096644,0.09683946,0.22636321,0.044811066,1205
0.0,0.07234898,0.15428224,0.23060845,0.45911327,853
0.0,0.10602552,0.14170924,0.20710003,0.3730704,159
0.0,0.048186854,0.109904505,0.2297698,0.10767947,274
0.0,0.068182744,0.1215969,0.22380565,0.13851868,509
0.0,0.13973922,0.14209445,0.2144784,0.1493162,834
0.0,0.067203365,0.12139833,0.22450875,0.13701643,576
0.0,0.054332495,0.11588808,0.2295824,0.12185275,86
0.0,0.07076645,0.12516281,0.22023527,0.19350728,1200
0.0,0.041570235,0.0880303,0.23032263,0.030151984,581
0.0,0.07898327,0.13746974,0.21572483,0.37067544,179
0.0,0.050564196,0.121416695,0.23240893,0.16951223,94
0.0,0.061041687,0.13254555,0.23025861,0.24411017,1212
0.0,0.04419205,0.099285394,0.22823992,0.06665505,181
0.0,0.070528075,0.13978907,0.22407581,0.34430036,1191
0.0,0.053952947,0.14280614,0.24289201,0.2993631,520
0.0,0.039394204,0.089715905,0.23027906,0.036763325,453
0.0,0.07289164,0.107561626,0.22547266,0.04643347,976
0.0,0.058619224,0.12615001,0.22923115,0.19392557,1870
0.0,0.1335862,0.142217,0.20981604,0.20799702,481
0.0,0.08105591,0.15057595,0.22171496,0.47750428,1759
0.0,0.028329585,0.089321,0.23513448,0.059890583,1185
0.0,0.07038209,0.13809086,0.2238271,0.3224566,1799
0.0,0.031391297,0.10740553,0.24535269,0.10993889,1704
0.0,0.0631537,0.106645264,0.22531594,0.05735176,1174
0.0,0.078461654,0.12663768,0.21546817,0.19280493,51
0.0,0.06872577,0.11901452,0.22282858,0.11941767,105
0.0,0.058924854,0.1253823,0.23030339,0.17718281,823
0.0,0.076691605,0.1480889,0.22345735,0.43813953,1022
0.0,0.05384395,0.13440306,0.2377504,0.24901134,6
0.0,0.06368538,0.11216379,0.22531006,0.08103931,1548
0.0,0.10051689,0.16173285,0.21193673,0.7152062,1708
0.0,0.0487606,0.09617095,0.22808023,0.042086758,1718
0.0,0.033806324,0.089958034,0.22910878,0.054727923,1410
0.0,0.073805116,0.12908398,0.21977398,0.23149659,1368
0.0,0.07599325,0.15227644,0.225169,0.47862577,216
0.0,0.10078402,0.13883248,0.20733987,0.36408368,198
0.0,0.024821676,0.07557077,0.24704498,0.015460874,1438
0.0,0.04539245,0.09650147,0.22837685,0.048745953,354
0.0,0.023717856,0.0890074,0.24732503,0.051663246,1898
0.0,0.033878233,0.10071665,0.23584634,0.09273836,1318
0.0,0.08281541,0.13689326,0.21310781,0.37320504,153
0.0,0.080182806,0.15456897,0.22258414,0.540395,641
0.0,0.09647506,0.13902026,0.20929246,0.36158732,1048
0.0,0.02852459,0.079119086,0.23603502,0.024192948,29
0.0,0.13189872,0.1397248,0.20855194,0.20732388,1844
0.0,0.08008818,0.14408246,0.21759208,0.4422687,34
0.0,0.07615896,0.14785624,0.2225182,0.4518845,37
0.0,0.020627268,0.07330672,0.24908994,0.017159568,349
0.0,0.13790664,0.14136311,0.20998283,0.19021094,904
0.0,0.05923668,0.12512474,0.22998226,0.17607732,389
0.0,0.11713379,0.1365933,0.20691784,0.24811366,283
0.0,0.09117365,0.16005783,0.21775672,0.6533057,145
0.0,0.040494144,0.11568412,0.2378642,0.15434906,1306
0.0,0.10922437,0.13781483,0.20566435,0.31342494,805
0.0,0.07259191,0.12763695,0.21732411,0.24489713,1141
0.0,0.07566417,0.15217397,0.22501843,0.4896658,1581
0.0,0.061029125,0.1307284,0.22777471,0.24650319,621
0.0,0.0959365,0.13879606,0.20816006,0.37329555,1034
0.0,0.05451674,0.118624866,0.22043438,0.21034251,1539
0.0,0.027236938,0.0811522,0.2341691,0.035265435,235
0.0,0.07693326,0.16176368,0.23021325,0.5541861,1726
0.0,0.10106873,0.13746268,0.20669778,0.33777183,1839
0.0,0.0375918,0.102328174,0.23678432,0.08109318,1882
0.0,0.10113176,0.14518264,0.20683786,0.48054755,1332
0.0,0.0720664,0.124820486,0.22060928,0.17703871,1481
0.0,0.09046486,0.14942709,0.21405524,0.5249022,1412
0.0,0.091653764,0.17721805,0.22352341,0.910292,437
0.0,0.072727814,0.13107435,0.21990353,0.2560236,242
0.0,0.045498844,0.10696184,0.22036105,0.15462801,369
0.0,0.036268875,0.09204732,0.23047808,0.053415623,1459
0.0,0.027911056,0.0848983,0.2335796,0.046296787,1836
0.0,0.1198032,0.14042482,0.20425431,0.32328495,208
0.0,0.12433803,0.13827951,0.2065444,0.24337018,1583
0.0,0.08619938,0.1270448,0.21332818,0.20481229,1499
0.0,0.06534079,0.13154604,0.2254048,0.25247577,1736
0.0,0.11363166,0.13886952,0.2056859,0.31451303,1108
0.0,0.04300642,0.10059085,0.23014432,0.06976536,721
0.0,0.039148577,0.109149024,0.23789549,0.11027814,1456
0.0,0.056072205,0.11081542,0.22673473,0.09350536,1158
0.0,0.071855396,0.12459307,0.22059475,0.17717472,1346
0.0,0.06747083,0.13115916,0.2231485,0.25934008,536
0.0,0.0907594,0.13481152,0.21082471,0.2966302,1014
0.0,0.0645617,0.12961493,0.22426397,0.24530044,1308
0.0,0.0523564,0.116258316,0.22729674,0.14774118,1478
0.0,0.06311968,0.14694059,0.23463106,0.36471903,1353
0.0,0.07075456,0.11538728,0.22267279,0.09288383,689
0.0,0.040172294,0.10570104,0.23181006,0.107190296,79
0.0,0.069236584,0.12182806,0.2211003,0.15446438,1209
0.0,0.0547172,0.10585804,0.22607313,0.07176153,1578
0.0,0.07732515,0.14890727,0.22340617,0.44543207,772
0.0,0.0799273,0.12475388,0.2204257,0.13968645,1696
0.0,0.04757117,0.11307798,0.22981791,0.1332843,619
0.0,0.067592844,0.13993004,0.22648422,0.33234665,595
0.0,0.02761783,0.0771849,0.23969163,0.019058794,1594
0.0,0.06524341,0.13647619,0.22815226,0.28492197,769
0.0,0.1032757,0.12891832,0.2167794,0.12835974,871
0.0,0.088594414,0.1459734,0.21275248,0.49845508,1337
0.0,0.09921393,0.1277745,0.21654786,0.13330495,514
0.0,0.051401477,0.10868504,0.22504033,0.102479905,1867
0.0,0.025047597,0.077357255,0.2444296,0.019371726,1281
0.0,0.07633967,0.15304087,0.22804883,0.44548765,1232
0.0,0.10790178,0.13847819,0.20612077,0.3325921,1386
0.0,0.07851919,0.12899533,0.21478234,0.2572444,894
0.0,0.10792093,0.13060632,0.21403763,0.15045258,109
0.0,0.13505806,0.1421869,0.21160857,0.18317229,449
0.0,0.08381064,0.15361089,0.21843764,0.57167447,910
0.0,0.07109326,0.12769121,0.22271752,0.19462027,1155
0.0,0.115030006,0.17650388,0.20964783,1.0236124,423
0.0,0.07090104,0.13287877,0.2199503,0.2914885,950
0.0,0.022389956,0.07548864,0.24114479,0.024585353,551
0.0,0.08743923,0.1358905,0.21219544,0.34237978,430
0.0,0.072598,0.1295388,0.2194058,0.24833289,704
0.0,0.12405503,0.18642291,0.21070382,1.1861155,1023
0.0,0.044591963,0.11572692,0.23069042,0.17020215,1689
0.0,0.08508357,0.16911891,0.22480081,0.75249255,605
0.0,0.066887654,0.13694888,0.22518718,0.3225767,1714
0.0,0.03502443,0.09594754,0.23129049,0.073099196,2
0.0,0.087703854,0.1404476,0.21208493,0.41728646,42
0.0,0.08191397,0.11623518,0.22370148,0.06777299,690
0.0,0.08813194,0.13458845,0.21161686,0.32442796,1509
0.0,0.10286374,0.1518548,0.21001847,0.5403672,289
0.0,0.06499254,0.15369932,0.2364249,0.4326267,15
0.0,0.06329403,0.12965755,0.22631034,0.23524651,292
0.0,0.060185835,0.13775542,0.2335139,0.285504,1616
0.0,0.06425109,0.12632674,0.2247113,0.20017497,1534
0.0,0.09991697,0.14079385,0.206381,0.41709566,749
0.0,0.0329108,0.083324336,0.2351702,0.026552616,1348
0.0,0.03167857,0.10064529,0.23913758,0.09340059,1302
0.0,0.13305077,0.21295117,0.21778405,1.5869303,1272
0.0,0.08537279,0.13710459,0.21249053,0.3667828,1444
0.0,0.05887439,0.1309314,0.23052381,0.23436111,1392
0.0,0.06636772,0.11632454,0.22517243,0.09890288,966
0.0,0.06074736,0.1443679,0.23680502,0.32270724,1098
0.0,0.040317718,0.10798075,0.23623025,0.10327721,1032
0.0,0.07340574,0.15867409,0.23246825,0.48284638,1756
0.0,0.10257996,0.14311168,0.20625453,0.42686042,1156
0.0,0.06298156,0.12977105,0.22635189,0.23738952,902
0.0,0.061171994,0.10402972,0.22506934,0.053058114,1056
0.0,0.086558245,0.14897712,0.21451496,0.5415091,5
0.0,0.10912572,0.14678393,0.20716205,0.44805416,1267
0.0,0.06915571,0.12463928,0.22308832,0.17069353,1896
0.0,0.051956862,0.09459359,0.23082395,0.029879894,743
0.0,0.07193461,0.1378945,0.22298998,0.31808528,824
0.0,0.06923903,0.12002144,0.22407724,0.120976545,1393
0.0,0.07393056,0.12730376,0.2174133,0.23063494,691
0.0,0.078740455,0.12991604,0.21379288,0.27959615,1286
0.0,0.09568412,0.13535589,0.20890355,0.30435106,832
0.0,0.030664148,0.08754768,0.23077767,0.06017809,1699
