t0,t1,t2,t3,t4,id
0.0,0.05495572,0.15256345,0.32449728,0.3766755,1224
0.0,0.06192577,0.17782182,0.34410602,0.4929626,529
0.0,0.1246357,0.23900652,0.38261712,0.49408007,403
0.0,0.019856274,0.09653801,0.29462546,0.32247132,1451
0.0,0.046022296,0.152704,0.33071274,0.42225635,1743
0.0,0.05339724,0.14394373,0.31787235,0.34953034,1680
0.0,0.06887728,0.18486166,0.34635234,0.5080005,69
0.0,0.06463045,0.18880254,0.35512376,0.5414207,1047
0.0,0.06446272,0.18228567,0.34724867,0.51130366,1518
0.0,0.05060321,0.15611947,0.33098018,0.4157532,1084
0.0,0.08805871,0.2275331,0.38041133,0.69225425,1427
0.0,0.06690538,0.1920008,0.35640782,0.5572748,891
0.0,0.07977086,0.20554465,0.36076134,0.59950924,1171
0.0,0.05269569,0.16687596,0.3407327,0.4669783,955
0.0,0.079229414,0.20940065,0.36514962,0.6303654,1245
0.0,0.099148214,0.21299851,0.3615179,0.5025751,916
0.0,0.07630962,0.1847052,0.3432687,0.46034044,1454
0.0,0.095237136,0.20570427,0.35759866,0.46926892,626
0.0,0.08766377,0.19589639,0.35409307,0.43021894,112
0.0,0.062473476,0.17404473,0.33952725,0.46701622,957
0.0,0.05631286,0.18985516,0.36580926,0.56658846,308
0.0,0.05917132,0.17424124,0.34310204,0.4838667,262
0.0,0.06918335,0.1866368,0.3478726,0.52070665,221
0.0,0.05356729,0.15824836,0.32944608,0.41819882,1342
0.0,0.12797844,0.2429182,0.3882476,0.47751075,1087
0.0,0.0745092,0.18037045,0.34261376,0.4189847,521
0.0,0.13438404,0.24968898,0.39307135,0.4861011,1282
0.0,0.06311381,0.18115306,0.3474996,0.50673455,829
0.0,0.060538054,0.19759905,0.36987263,0.5943067,1238
0.0,0.057860672,0.16937542,0.33717465,0.46578848,1778
0.0,0.04380554,0.14187443,0.31793404,0.38935268,842
0.0,0.10609788,0.22671944,0.36918688,0.60714394,1892
0.0,0.061243474,0.17898291,0.3473134,0.4907499,1789
0.0,0.044990003,0.15761393,0.33857846,0.4466654,1633
0.0,0.028806627,0.10274863,0.29141992,0.30768186,48
0.0,0.12540853,0.24261558,0.38495028,0.5121131,1433
0.0,0.065170765,0.1686064,0.334171,0.4070328,1786
0.0,0.08429867,0.1938343,0.3491577,0.46179324,361
0.0,0.07466698,0.2135629,0.37410027,0.6580388,670
0.0,0.07082927,0.19424045,0.3547837,0.5618055,1118
0.0,0.06457007,0.15860492,0.32742083,0.36261046,1630
0.0,0.07775116,0.21946728,0.37946117,0.6735682,949
0.0,0.07435179,0.18445462,0.34213853,0.4763093,1145
0.0,0.025554538,0.11173779,0.30378646,0.3471622,754
0.0,0.058907747,0.15897262,0.3287685,0.38795328,954
0.0,0.03202212,0.1146664,0.29919726,0.33200645,1758
0.0,0.044839144,0.15409923,0.33248585,0.4371022,336
0.0,0.10839343,0.22415698,0.36866242,0.52877927,771
0.0,0.12113947,0.23203552,0.3820473,0.44178045,612
0.0,0.092081666,0.22680962,0.37545884,0.6958046,197
0.0,0.030850708,0.11508763,0.31216508,0.33269864,36
0.0,0.081833184,0.21745747,0.37313712,0.6552496,333
0.0,0.042890966,0.1265344,0.305898,0.32945508,1864
0.0,0.049527466,0.13581926,0.31157142,0.33737963,1646
0.0,0.0567621,0.15306664,0.32404733,0.37166834,726
0.0,0.10279876,0.21562755,0.36346436,0.49480164,1300
0.0,0.06844741,0.20000458,0.36479688,0.58772665,255
0.0,0.054214597,0.16372746,0.33621275,0.44100082,553
0.0,0.042544246,0.1355077,0.31268263,0.36589622,1816
0.0,0.07187134,0.1924761,0.35261637,0.5428741,961
0.0,0.026268125,0.10440034,0.2914502,0.32237583,1162
0.0,0.032501757,0.12100983,0.30374706,0.35473824,340
0.0,0.09533334,0.21113336,0.35923702,0.539938,272
0.0,0.066916704,0.18157053,0.34528637,0.48997527,332
0.0,0.037611544,0.12929076,0.3105213,0.36057854,587
0.0,0.058404148,0.17032194,0.33937854,0.45753574,1732
0.0,0.069202185,0.18407446,0.34509355,0.50536454,802
0.0,0.06915504,0.20371109,0.36853403,0.6056215,801
0.0,0.06030482,0.18638885,0.35763013,0.5289029,884
0.0,0.0616408,0.18445766,0.35279024,0.5280366,1122
0.0,0.12332666,0.23781222,0.38221723,0.4887603,873
0.0,0.05668491,0.15473235,0.32429874,0.3820088,781
0.0,0.077311814,0.2184779,0.3774891,0.6828248,1062
0.0,0.06861395,0.17858124,0.3403536,0.46503073,591
0.0,0.072794914,0.17979169,0.34093815,0.4325536,1664
0.0,0.061575174,0.1731872,0.3412553,0.45383573,911
0.0,0.12122953,0.23633522,0.3797533,0.5050628,81
0.0,0.071101665,0.17893237,0.34234113,0.43145907,1153
0.0,0.056668997,0.16656905,0.3365454,0.445028,1040
0.0,0.057704806,0.16098368,0.32952923,0.41004592,1555
0.0,0.115232825,0.22789538,0.37633967,0.46276867,1276
0.0,0.047338307,0.14184487,0.31556594,0.370892,65
0.0,0.11263329,0.22942454,0.37636203,0.4948089,748
0.0,0.06677067,0.16153252,0.33024973,0.36402267,1052
0.0,0.119496524,0.23392195,0.37972796,0.48109585,1779
0.0,0.049107134,0.15275818,0.32814032,0.40754986,253
0.0,0.063453734,0.18170172,0.34788936,0.50499797,1872
0.0,0.07309741,0.18242061,0.34364945,0.44715083,1805
0.0,0.099340916,0.21347684,0.36068088,0.52010727,1626
0.0,0.025427282,0.106574,0.29617482,0.33283812,567
0.0,0.07203263,0.18690914,0.34675002,0.50227,787
0.0,0.02509576,0.0991835,0.2889012,0.30983835,1391
0.0,0.04263854,0.12650335,0.30414057,0.33157724,1376
0.0,0.02931112,0.10378587,0.29435766,0.30873615,1792
0.0,0.044905603,0.14391607,0.32080346,0.38879627,1776
0.0,0.07278037,0.2006284,0.36290205,0.5711145,1832
0.0,0.047205567,0.15241152,0.32767284,0.422262,563
0.0,0.07094675,0.18090266,0.34058535,0.46934086,119
0.0,0.06723189,0.17798924,0.3408975,0.46672577,1442
0.0,0.02178979,0.092323184,0.29333293,0.3047272,1352
0.0,0.077759326,0.2136727,0.3724016,0.6416192,1166
0.0,0.09951979,0.20992684,0.3644889,0.43996418,1730
0.0,0.051894307,0.15291661,0.3246925,0.39964288,1902
0.0,0.08327907,0.22649229,0.38165128,0.7118403,1532
0.0,0.07424003,0.21635568,0.37767655,0.67898643,1255
0.0,0.028474927,0.1070233,0.29595113,0.3194337,113
0.0,0.085199594,0.19437581,0.34967518,0.45824194,669
0.0,0.052388906,0.174326,0.35108376,0.49628955,1260
0.0,0.08090758,0.20042956,0.35543406,0.55345464,610
0.0,0.06291258,0.20109814,0.37098545,0.6134238,577
0.0,0.10851234,0.22241408,0.36874455,0.49711716,1495
0.0,0.070963204,0.18049985,0.34021336,0.46566874,1853
0.0,0.057108164,0.15050608,0.3211857,0.36166257,199
0.0,0.119624615,0.23401022,0.37753797,0.5075636,1527
0.0,0.054352105,0.16037816,0.33097893,0.42601717,454
0.0,0.037017763,0.11572492,0.30035746,0.31739897,599
0.0,0.085666776,0.21405494,0.366732,0.62599933,131
0.0,0.04830253,0.16554296,0.3450656,0.4683575,1873
0.0,0.11541629,0.23231894,0.37462735,0.54051685,841
0.0,0.08440822,0.1962341,0.34960014,0.4950819,89
0.0,0.057484686,0.16639727,0.33641088,0.43893957,1169
0.0,0.060531735,0.17982358,0.34829974,0.51032597,849
0.0,0.104839325,0.22306377,0.36666673,0.5742549,1746
0.0,0.035692573,0.12699348,0.30713964,0.36494875,1660
0.0,0.066060245,0.16303092,0.3315332,0.3711704,1250
0.0,0.069431186,0.177351,0.33934802,0.44523984,1365
0.0,0.024536312,0.106336534,0.2966956,0.3363223,136
0.0,0.061332703,0.1795339,0.3478064,0.49586892,1650
0.0,0.11417562,0.22572541,0.37572086,0.45154464,49
0.0,0.02147466,0.09836024,0.29352266,0.32122988,1460
0.0,0.04698789,0.14797205,0.32228285,0.4031816,280
0.0,0.028343797,0.10147828,0.2936617,0.3065009,480
0.0,0.047591984,0.1314764,0.30958253,0.33036143,1542
0.0,0.1118719,0.22492558,0.37427622,0.4657327,1891
0.0,0.07144904,0.20764399,0.36989063,0.6442433,915
0.0,0.031054318,0.115112245,0.29808646,0.3395201,1178
0.0,0.027861893,0.11035395,0.2997148,0.3325603,297
0.0,0.06920862,0.1807273,0.3415805,0.48142666,1511
0.0,0.0746423,0.18400377,0.34306228,0.46130085,1373
0.0,0.04946685,0.13663715,0.31236148,0.33915287,996
0.0,0.13393646,0.24939889,0.39452332,0.47315562,557
0.0,0.07246947,0.18407351,0.3423202,0.4887619,324
0.0,0.059687495,0.16380441,0.33181417,0.4135428,959
0.0,0.030476213,0.12042099,0.30650532,0.36129564,1210
0.0,0.060992718,0.16038293,0.3285851,0.38579094,580
0.0,0.08327049,0.20742548,0.35940862,0.6110934,777
0.0,0.107512176,0.21918958,0.37079394,0.4519422,210
0.0,0.0697484,0.17800254,0.3421747,0.43317795,929
0.0,0.06977278,0.18707567,0.34810543,0.519951,1096
0.0,0.104445934,0.21913832,0.36444122,0.5301719,1266
0.0,0.12652123,0.2416622,0.38446403,0.50013447,104
0.0,0.070850074,0.17898315,0.34202927,0.4348957,879
0.0,0.1081357,0.24775386,0.389485,0.74895066,188
0.0,0.053165615,0.15520656,0.32720762,0.4001125,818
0.0,0.08209431,0.19534624,0.35016286,0.50217,1106
0.0,0.050670505,0.16546428,0.34242207,0.45987552,872
0.0,0.047753155,0.13671166,0.31158054,0.34747982,1652
0.0,0.091493785,0.21715361,0.36532694,0.6370914,1131
0.0,0.09120262,0.2004373,0.35504645,0.45019966,764
0.0,0.12404102,0.23963928,0.3832466,0.50048226,1151
0.0,0.047099948,0.13786256,0.3131103,0.35240465,882
0.0,0.063792706,0.18995148,0.35810596,0.5402714,852
0.0,0.079565704,0.2147426,0.37182337,0.64679635,419
0.0,0.060386956,0.17140436,0.34004086,0.44947612,1781
0.0,0.058223605,0.15149754,0.32260948,0.35850036,1398
0.0,0.07896203,0.19074947,0.3470171,0.4886464,407
0.0,0.07181722,0.17969632,0.33949608,0.45276582,682
0.0,0.06630117,0.1747328,0.33876246,0.43974668,1058
0.0,0.07391107,0.17068392,0.33857805,0.3695482,537
0.0,0.062470615,0.19403589,0.36336148,0.57419854,1764
0.0,0.068641126,0.18558878,0.3467409,0.5195112,1074
0.0,0.096129894,0.20539504,0.36022955,0.44090617,355
0.0,0.055935383,0.155649,0.32630634,0.38858908,1327
0.0,0.07239413,0.18416363,0.3423686,0.48595303,467
0.0,0.09043157,0.23287791,0.38319683,0.7352996,1051
0.0,0.06918442,0.17712909,0.3408106,0.43695372,400
0.0,0.08952683,0.19895697,0.35499412,0.44307256,207
0.0,0.052892685,0.16870016,0.34382302,0.46862936,1028
0.0,0.13615286,0.3084466,0.44321847,0.9023417,1070
0.0,0.06184268,0.18182969,0.3502859,0.5027623,452
0.0,0.09748793,0.21034873,0.3599738,0.49050277,246
0.0,0.074062884,0.18803269,0.3463642,0.50373024,273
0.0,0.10680795,0.21732885,0.3728816,0.4302172,625
0.0,0.11963141,0.23357105,0.3776859,0.49673992,63
0.0,0.07065314,0.19302744,0.35386193,0.5565424,727
0.0,0.07118422,0.19036156,0.3507377,0.5332719,114
0.0,0.06740689,0.18309236,0.34495014,0.5092463,486
0.0,0.12536252,0.24179178,0.3847711,0.50681436,905
0.0,0.094441175,0.22347075,0.371198,0.65672106,1401
0.0,0.070449114,0.1975097,0.3601864,0.5674104,863
0.0,0.08409572,0.20401031,0.35638022,0.5724893,143
0.0,0.06912106,0.20327711,0.36743683,0.6136636,245
0.0,0.07754141,0.21306348,0.3708061,0.65379834,1463
0.0,0.056260347,0.18124658,0.35488236,0.5176879,1244
0.0,0.08484745,0.20934469,0.36109108,0.612355,1076
0.0,0.06723589,0.17671418,0.33895224,0.45971203,110
0.0,0.030125141,0.10493398,0.29596454,0.30954963,420
0.0,0.050645232,0.13944316,0.31456536,0.34424794,525
0.0,0.09998518,0.20992857,0.36487234,0.4371487,126
0.0,0.063145936,0.1851207,0.35334158,0.52125907,1295
0.0,0.07865566,0.18666834,0.3455832,0.4393643,1312
0.0,0.04349941,0.1483311,0.32662845,0.41713017,325
0.0,0.06386536,0.1995992,0.36868608,0.60206157,351
0.0,0.06740141,0.1923033,0.356354,0.5530269,1202
0.0,0.071296215,0.19586033,0.3586216,0.54999804,545
0.0,0.043962657,0.12658596,0.30607772,0.3267281,281
0.0,0.084685504,0.22589856,0.37994647,0.70359606,1551
0.0,0.055100918,0.16256833,0.33310157,0.43504018,214
0.0,0.09982735,0.2136876,0.3610344,0.5152913,58
0.0,0.07154256,0.19783932,0.35869712,0.5795513,458
0.0,0.06505406,0.18053567,0.34472352,0.49605626,1510
0.0,0.07511008,0.19293386,0.35034305,0.5375989,543
0.0,0.06336671,0.17033815,0.33569294,0.43466008,554
0.0,0.08653098,0.22868651,0.3816588,0.71570975,1101
0.0,0.07270181,0.20260328,0.36238468,0.6137223,1634
0.0,0.050435007,0.15010291,0.3233109,0.38985974,244
0.0,0.06325036,0.17690706,0.34317493,0.4767065,1766
0.0,0.05172223,0.1412757,0.3159352,0.34649605,1167
0.0,0.05389428,0.15203077,0.32402015,0.38204038,1830
0.0,0.07256162,0.1971268,0.3564161,0.57942855,785
0.0,0.05973023,0.16468239,0.33342278,0.41699487,1311
0.0,0.03168279,0.10802215,0.29555297,0.31210637,552
0.0,0.081959784,0.20524341,0.35860807,0.59384584,147
0.0,0.076212466,0.21069938,0.36989278,0.63347906,618
0.0,0.074950814,0.19647896,0.35454005,0.5582019,16
0.0,0.024791539,0.09560722,0.29183447,0.3033402,40
0.0,0.06529713,0.19158232,0.3584764,0.5536151,175
0.0,0.054997325,0.16591686,0.33651263,0.45582604,1227
0.0,0.074582934,0.20328456,0.36258602,0.5984721,737
0.0,0.03943658,0.14145613,0.3227672,0.4069093,1120
0.0,0.06300902,0.17603111,0.3411551,0.47870094,1004
0.0,0.089589834,0.22101909,0.37019175,0.6744176,1292
0.0,0.06307149,0.17889303,0.3446902,0.49229854,441
0.0,0.048844874,0.14128804,0.31613517,0.3579325,483
0.0,0.052718163,0.14733803,0.3203736,0.36494744,715
0.0,0.1367473,0.25406158,0.39493233,0.5072217,418
0.0,0.06424934,0.16694933,0.3337757,0.40225798,11
0.0,0.10804474,0.22214878,0.36689788,0.5209419,223
0.0,0.10631943,0.2218982,0.36625677,0.5382534,1849
0.0,0.04968947,0.13740146,0.31213945,0.3422827,1205
0.0,0.06979382,0.20278525,0.36697143,0.6000249,853
0.0,0.100598335,0.21943307,0.36544716,0.5630363,159
0.0,0.047044337,0.1462282,0.32149345,0.3907585,274
0.0,0.06591028,0.1728586,0.3387249,0.42426282,509
0.0,0.13041502,0.24560082,0.39122832,0.475667,834
0.0,0.06499493,0.1718837,0.3384108,0.42312336,576
0.0,0.05288285,0.15652126,0.32954788,0.40646303,86
0.0,0.06832051,0.17792958,0.34042823,0.4564708,1200
0.0,0.04071808,0.12155372,0.3022701,0.322994,581
0.0,0.0759446,0.19462967,0.35090607,0.5519513,179
0.0,0.049307168,0.15800476,0.3326161,0.43667692,94
0.0,0.059215963,0.17600203,0.3454752,0.48724437,1212
0.0,0.043229878,0.13365972,0.31045085,0.3549145,181
0.0,0.068098485,0.18967277,0.3523423,0.54099464,1191
0.0,0.052523315,0.17861152,0.35573882,0.5224155,520
0.0,0.03862834,0.12112284,0.30189735,0.32709593,453
0.0,0.07029843,0.16510826,0.33364046,0.3638745,976
0.0,0.056934178,0.16870391,0.33899927,0.45552105,1870
0.0,0.12504798,0.24103773,0.38468397,0.5002345,481
0.0,0.07785791,0.2067619,0.36450225,0.6057819,1759
0.0,0.027932107,0.110993385,0.2972718,0.33812302,1185
0.0,0.06796241,0.18817699,0.35098535,0.529875,1799
0.0,0.030903697,0.12959516,0.31897038,0.38987315,1704
0.0,0.061200798,0.15616554,0.32639736,0.36394274,1174
0.0,0.07546246,0.18543357,0.34332597,0.45847845,51
0.0,0.066417396,0.17117012,0.33672714,0.4113871,105
0.0,0.057222426,0.1683197,0.3394025,0.44666594,823
0.0,0.073824584,0.20130849,0.36124724,0.5878539,1022
0.0,0.05242008,0.17158997,0.34688193,0.490848,6
0.0,0.061699867,0.16125554,0.33045655,0.3825755,1548
0.0,0.09563017,0.23068112,0.37760878,0.69559395,1708
0.0,0.04759091,0.13491851,0.31134284,0.33972478,1718
0.0,0.033241272,0.116411984,0.29733366,0.33475578,1410
0.0,0.07114732,0.18363118,0.34470057,0.4801212,1368
0.0,0.07317752,0.20409048,0.36456066,0.60626,216
0.0,0.09587169,0.2130704,0.36042815,0.55560434,198
0.0,0.024516106,0.095517635,0.29350382,0.3043428,1438
0.0,0.044377625,0.13228673,0.30945265,0.3423068,354
0.0,0.023438811,0.10660392,0.30235875,0.33748597,1898
0.0,0.03331083,0.12593007,0.30957037,0.3707204,1318
0.0,0.07947892,0.19724733,0.35132045,0.55336857,153
0.0,0.077052414,0.20923287,0.3670323,0.63128483,641
0.0,0.09196746,0.20982069,0.35903972,0.55352646,1048
0.0,0.02812165,0.10205251,0.29084325,0.30779397,29
0.0,0.123570204,0.23785883,0.38132513,0.49716806,1844
0.0,0.07696509,0.20082128,0.3570978,0.58688587,34
0.0,0.07333118,0.200697,0.3601576,0.5927866,37
0.0,0.020416021,0.08965719,0.2903788,0.30245167,349
0.0,0.12882,0.24366415,0.3869155,0.49311113,904
0.0,0.057516336,0.16836482,0.33922613,0.44590604,389
0.0,0.110533774,0.22409648,0.36912328,0.5077451,283
0.0,0.0871408,0.22215772,0.37436503,0.6744678,145
0.0,0.03968525,0.14459336,0.32567453,0.4221214,1306
0.0,0.1034708,0.21888995,0.36409336,0.5351909,805
0.0,0.07001972,0.18145663,0.3413434,0.48441344,1141
0.0,0.07287252,0.20374686,0.36419064,0.6103562,1581
0.0,0.05920416,0.17449301,0.34264576,0.4862587,621
0.0,0.09147829,0.20921773,0.35782385,0.55788624,1034
0.0,0.053057373,0.15898144,0.32535988,0.45333463,1539
0.0,0.026869357,0.10272169,0.29004824,0.31464863,235
0.0,0.07404834,0.21234643,0.37431622,0.64051986,1726
0.0,0.09612912,0.21221608,0.35932255,0.54296756,1839
0.0,0.036894023,0.1305722,0.31388104,0.36732435,1882
0.0,0.0961861,0.21832353,0.36437863,0.6069034,1332
0.0,0.069530904,0.17871642,0.3413059,0.4481808,1481
0.0,0.08649361,0.21328712,0.36488372,0.6242568,1412
0.0,0.08757901,0.23575878,0.3888392,0.7540648,437
0.0,0.070146084,0.1843763,0.34538352,0.49324584,242
0.0,0.04447931,0.14140737,0.311212,0.40989202,369
0.0,0.03561908,0.12042481,0.3014819,0.3378147,1459
0.0,0.027525187,0.10667902,0.29276264,0.32475907,1836
0.0,0.112905025,0.22912425,0.3715396,0.54514074,208
0.0,0.11691874,0.230964,0.3744737,0.5095991,1583
0.0,0.08258873,0.19204122,0.34725732,0.46814513,1499
0.0,0.06325185,0.17871642,0.34445715,0.4907251,1736
0.0,0.10741335,0.22314471,0.36757088,0.5382354,1108
0.0,0.042094767,0.13376349,0.3118453,0.3582182,721
0.0,0.038392246,0.13782549,0.32036072,0.39132524,1456
0.0,0.05452919,0.1537053,0.32539123,0.38561141,1158
0.0,0.06933457,0.17835635,0.34100753,0.44800586,1346
0.0,0.06524503,0.18014681,0.34412068,0.4939494,536
0.0,0.08676261,0.20193952,0.35363805,0.519547,1014
0.0,0.062521696,0.17648762,0.34192777,0.48507857,1308
0.0,0.051009417,0.15516567,0.32693368,0.41937643,1478
0.0,0.06116891,0.18946457,0.35897785,0.55487955,1353
0.0,0.06830943,0.16984421,0.3355626,0.39449865,689
0.0,0.03937614,0.13573283,0.3145525,0.384225,79
0.0,0.066894114,0.17392081,0.33778495,0.4325651,1209
0.0,0.053247154,0.1483463,0.32067007,0.36771172,1578
0.0,0.074411154,0.20246726,0.36214137,0.59142125,772
0.0,0.07681656,0.18509293,0.34630007,0.43152237,1696
0.0,0.04645735,0.14840919,0.3232593,0.40770555,619
0.0,0.065359116,0.18740535,0.35209233,0.5352956,595
0.0,0.027239978,0.099497855,0.29142147,0.3047982,1594
0.0,0.0631606,0.18267596,0.34940755,0.510707,769
0.0,0.0981217,0.20720774,0.36171693,0.43860644,871
0.0,0.084783316,0.20908743,0.36066085,0.6116217,1337
0.0,0.09445107,0.20306998,0.35823703,0.43833023,514
0.0,0.05010283,0.14792997,0.31963563,0.38590568,1867
0.0,0.024736583,0.097335994,0.29307765,0.30664015,1281
0.0,0.07349861,0.20497406,0.36709142,0.59461457,1232
0.0,0.10228425,0.21837485,0.36396438,0.54392266,1386
0.0,0.07551575,0.18739855,0.3444606,0.49315053,894
0.0,0.10230142,0.2122128,0.36400515,0.45284188,109
0.0,0.12633479,0.24213117,0.38667083,0.48932695,449
0.0,0.080394626,0.2113412,0.3660969,0.6421114,910
0.0,0.06862503,0.18027341,0.3439393,0.45996547,1155
0.0,0.10866064,0.25288332,0.39418566,0.7823341,423
0.0,0.06844592,0.18435806,0.34539944,0.5109148,950
0.0,0.022141159,0.093241036,0.28753418,0.30483687,551
0.0,0.08372545,0.20014894,0.35307515,0.5406326,430
0.0,0.070025384,0.18301684,0.343966,0.48822773,704
0.0,0.11666882,0.26690346,0.40618163,0.8186447,1023
0.0,0.04361236,0.14812791,0.3236261,0.42948246,1689
0.0,0.081564486,0.22446519,0.38059956,0.7081443,605
0.0,0.06469971,0.18440431,0.3488555,0.5283888,1714
0.0,0.034418166,0.12275767,0.30390036,0.35296935,2
0.0,0.083967865,0.20399636,0.35611576,0.5757884,42
0.0,0.078648806,0.17975253,0.344168,0.38714296,690
0.0,0.084359944,0.19966143,0.3523062,0.53175575,1509
0.0,0.09775007,0.22486538,0.3716997,0.6339935,289
0.0,0.06292552,0.19643074,0.3656261,0.5884166,15
0.0,0.061332583,0.17547816,0.34246802,0.48030257,292
0.0,0.058410525,0.179582,0.3504368,0.51176536,1616
0.0,0.062230468,0.1735186,0.3398506,0.45961,1534
0.0,0.09508747,0.21393114,0.36051476,0.5786062,749
0.0,0.032375157,0.10973418,0.29630154,0.31474066,1348
0.0,0.03118211,0.12394279,0.31027436,0.3717782,1302
0.0,0.12457937,0.29248887,0.43094945,0.8835993,1272
0.0,0.081830084,0.19946688,0.35271454,0.551457,1444
0.0,0.0571748,0.17288029,0.34316975,0.48039728,1392
0.0,0.064213336,0.1669755,0.33493114,0.39756018,966
0.0,0.05893904,0.18544656,0.35719907,0.53449273,1098
0.0,0.039515793,0.13782626,0.3192286,0.386028,1032
0.0,0.070776284,0.2071172,0.37158096,0.61225,1756
0.0,0.097494006,0.21783662,0.36361152,0.5847218,1156
0.0,0.06103921,0.17531407,0.34236455,0.48133337,902
0.0,0.05933857,0.15227729,0.3231266,0.3581041,1056
0.0,0.08291787,0.20985228,0.36240387,0.6290023,5
0.0,0.10338235,0.22578812,0.3706525,0.59792876,1267
0.0,0.066818655,0.17617327,0.3409022,0.4443279,1896
0.0,0.05063021,0.13631785,0.3143407,0.3345251,743
0.0,0.0694083,0.18927723,0.3513221,0.52806044,824
0.0,0.06689638,0.17242908,0.33856112,0.41392893,1393
0.0,0.07126385,0.18227923,0.34206402,0.47757953,691
0.0,0.07572019,0.188326,0.34456056,0.5044294,1286
0.0,0.09124899,0.20629227,0.35592717,0.5249307,832
0.0,0.030198753,0.11149222,0.29459947,0.33579707,1699
0.0,0.04155606,0.12267262,0.30539656,0.3228109,592
