t0,t1,t2,t3,t4,id
1.0,0.9449465,0.8414825,0.72343296,0.614853,4703
1.0,0.99961686,0.9959183,0.98153186,0.967742,4527
1.0,0.98517513,0.9265282,0.853257,0.7782778,1365
1.0,0.975191,0.9290605,0.8669044,0.8061131,450
1.0,0.99969095,0.99720716,0.98625255,0.9757735,2061
1.0,0.84801495,0.6345552,0.49738812,0.3608655,4451
1.0,0.9998313,0.9983728,0.991162,0.9794743,4128
1.0,0.9998356,0.99755913,0.9914362,0.9846176,1813
1.0,0.20759676,0.07422448,0.0073328647,0.0035352765,3373
1.0,0.9856382,0.93237644,0.8732563,0.8168184,333
1.0,0.8520412,0.63738227,0.51572436,0.33871275,4575
1.0,0.5773017,0.3145736,0.16024262,0.08308745,445
1.0,0.99894947,0.9950826,0.97147125,0.94924986,3126
1.0,0.98086673,0.9318906,0.8341068,0.77216905,2546
1.0,0.998627,0.9878436,0.96123755,0.93177605,3519
1.0,0.9545767,0.86552984,0.7586781,0.6677091,3118
1.0,0.9985304,0.9900353,0.97078836,0.9461895,4862
1.0,0.30869672,0.10660976,0.030425316,0.016251335,4142
1.0,0.99727184,0.979074,0.93969226,0.89058626,1495
1.0,0.9780853,0.9358228,0.8733643,0.7907508,4757
1.0,0.98339546,0.9205225,0.8539641,0.7223088,4700
1.0,0.9996788,0.99575925,0.98558176,0.9677357,98
1.0,0.99485433,0.9801995,0.9489839,0.9078374,3663
1.0,0.99970037,0.9968138,0.9856705,0.9729023,2631
1.0,0.9805622,0.9004631,0.82107687,0.6945483,3883
1.0,0.41049284,0.20434292,0.08635896,0.04949547,4953
1.0,0.9991162,0.9925937,0.97938293,0.95488846,4282
1.0,0.9590484,0.8243893,0.6994774,0.5805363,382
1.0,0.99788207,0.99155986,0.9483344,0.9261596,1771
1.0,0.9606393,0.86325705,0.7770608,0.6776833,128
1.0,0.9391451,0.8285916,0.69510263,0.62652457,4675
1.0,0.9851369,0.9394447,0.87495226,0.8039558,1593
1.0,0.99955535,0.99726534,0.9873086,0.9741942,570
1.0,0.78689146,0.48149645,0.3387205,0.25617158,3785
1.0,0.99784404,0.98690456,0.96798563,0.9399451,1047
1.0,0.826547,0.6336785,0.46833116,0.3584231,2181
1.0,0.9851127,0.9401708,0.85969645,0.748902,2333
1.0,0.98522586,0.95102596,0.9006493,0.80704504,4480
1.0,0.9843351,0.93316865,0.8664867,0.72050816,1910
1.0,0.99719656,0.98118764,0.9560991,0.9200201,1838
1.0,0.99967873,0.9968844,0.98530316,0.9669553,1981
1.0,0.9337992,0.8019808,0.6835875,0.5561266,2423
1.0,0.9991516,0.9949649,0.9713561,0.9577238,1288
1.0,0.9210905,0.773622,0.6141543,0.47220463,4384
1.0,0.8645386,0.59794825,0.5139794,0.3781564,2157
1.0,0.9980201,0.9905699,0.9648335,0.94001466,4595
1.0,0.965444,0.8934595,0.73130023,0.6507245,528
1.0,0.9972569,0.989682,0.95490545,0.9229104,3249
1.0,0.99868757,0.99467003,0.9733816,0.9583997,78
1.0,0.99409884,0.9722504,0.941162,0.8884415,1678
1.0,0.99727005,0.977759,0.9481862,0.9108293,1676
1.0,0.99910754,0.9924843,0.98012954,0.96075666,739
1.0,0.67861694,0.41235405,0.24459878,0.19003963,3510
1.0,0.9995333,0.9964452,0.98216385,0.9718295,3437
1.0,0.9998219,0.99836206,0.9925747,0.9849421,1239
1.0,0.23980147,0.08233278,0.016914597,0.008810782,3285
1.0,0.9414255,0.834892,0.75442415,0.6417422,3429
1.0,0.9659035,0.86404353,0.70965314,0.54774743,2065
1.0,0.99364716,0.9639878,0.9228747,0.85853755,2956
1.0,0.99971,0.9969529,0.9862364,0.9768694,2973
1.0,0.999637,0.9966121,0.9840524,0.96822953,4519
1.0,0.4090343,0.17647189,0.074163295,0.03825798,1610
1.0,0.9708838,0.88253677,0.7980367,0.7169998,4266
1.0,0.94277614,0.8261996,0.7071198,0.5153422,4421
1.0,0.9993046,0.9945893,0.98012394,0.964813,2021
1.0,0.9979296,0.9851478,0.95823693,0.9254148,4484
1.0,0.99930483,0.9966986,0.9819915,0.9637581,2983
1.0,0.6438169,0.33586457,0.21757598,0.13526468,851
1.0,0.9905037,0.939316,0.8978032,0.84345466,3327
1.0,0.9995341,0.9969205,0.98281634,0.9735116,4323
1.0,0.71001315,0.49339545,0.32455906,0.23831463,2804
1.0,0.9975459,0.9885992,0.9639708,0.9413051,1368
1.0,0.7463593,0.42976767,0.2788024,0.21457134,4014
1.0,0.9910701,0.96224076,0.92301685,0.8748385,680
1.0,0.52373224,0.32946905,0.18052855,0.092399634,994
1.0,0.8628258,0.65962356,0.5568174,0.44491974,4260
1.0,0.9986973,0.9942505,0.9693082,0.9475028,388
1.0,0.98494107,0.94118494,0.8651137,0.76928294,2096
1.0,0.81306314,0.5448228,0.40669096,0.2656888,2874
1.0,0.9976415,0.98484015,0.9532778,0.91107786,1223
1.0,0.9108193,0.752375,0.62761223,0.43630305,1417
1.0,0.978628,0.9291505,0.8624123,0.77810705,2183
1.0,0.69497937,0.42899808,0.2913329,0.15639648,377
1.0,0.796476,0.5724967,0.4392654,0.29326576,1630
1.0,0.5257092,0.27768105,0.18556853,0.10976922,3478
1.0,0.9900159,0.94348186,0.8760504,0.8004632,2646
1.0,0.9997279,0.9967759,0.9859242,0.9720637,358
1.0,0.6807657,0.3821233,0.24966596,0.1807484,1308
1.0,0.99903876,0.9925538,0.97580624,0.95430475,3593
1.0,0.99598724,0.97464556,0.93676686,0.90188026,3329
1.0,0.998235,0.98610634,0.96823466,0.9412949,4300
1.0,0.9415464,0.7792438,0.67703265,0.5287424,3756
1.0,0.99960095,0.9978481,0.98627,0.9757225,477
1.0,0.97549087,0.92896336,0.8693062,0.7666446,1196
1.0,0.9993856,0.9973494,0.9776409,0.96570665,930
1.0,0.9982711,0.9858949,0.9667904,0.92158,4576
1.0,0.7156112,0.44949707,0.25903845,0.19334592,2242
1.0,0.91026115,0.69766515,0.58196926,0.3867621,4561
1.0,0.94627404,0.8182115,0.6988845,0.57039124,3061
1.0,0.9683302,0.908466,0.7931307,0.7235158,1129
1.0,0.98958564,0.9377727,0.8876849,0.7768384,3201
1.0,0.9909507,0.9614512,0.9142315,0.8562741,1784
1.0,0.9976318,0.98880744,0.95301616,0.9188739,3136
1.0,0.9939442,0.9720103,0.94487506,0.8849239,412
1.0,0.9169641,0.79557896,0.6848856,0.5820861,3848
1.0,0.9996042,0.99664855,0.9846132,0.9694635,326
1.0,0.9920684,0.95400524,0.9140826,0.8511336,2441
1.0,0.9853489,0.9366026,0.8882858,0.80915445,1689
1.0,0.9814819,0.936882,0.8733625,0.8146297,4769
1.0,0.93187195,0.7864986,0.68256825,0.613212,3112
1.0,0.9979577,0.98114324,0.9521593,0.90075684,3128
1.0,0.9906257,0.95986694,0.90503025,0.85481364,2125
1.0,0.9995387,0.9968347,0.9842288,0.96678996,457
1.0,0.99533117,0.96992266,0.9381933,0.9004762,3056
1.0,0.8893201,0.7316034,0.5895,0.5037929,2045
1.0,0.99904305,0.9952608,0.97477335,0.9601555,138
1.0,0.99619305,0.9848755,0.94344854,0.9174893,3587
1.0,0.9822183,0.92085296,0.8757784,0.7876218,2520
1.0,0.99682176,0.97535443,0.94009453,0.86748075,13
1.0,0.9921111,0.97523695,0.9282495,0.8842485,392
1.0,0.9719666,0.9083158,0.8161637,0.73402506,2475
1.0,0.99881434,0.99494207,0.97344416,0.95310724,4499
1.0,0.72346777,0.4178827,0.30336738,0.19756341,3815
1.0,0.7683046,0.54833114,0.4340053,0.30673257,1851
1.0,0.9982069,0.9893168,0.9647929,0.94815356,960
1.0,0.9997513,0.9987753,0.9833263,0.97797894,3558
1.0,0.9996239,0.9954518,0.9847065,0.96302164,1363
1.0,0.9891009,0.9597166,0.89779973,0.85184485,4048
1.0,0.9321378,0.7992225,0.7046167,0.6017607,4490
1.0,0.9950548,0.97714436,0.9424761,0.8951662,2316
1.0,0.9952345,0.9718527,0.9290945,0.85804707,4776
1.0,0.99670094,0.9846677,0.9536815,0.9231053,931
1.0,0.99794954,0.9877618,0.9631921,0.9433362,616
1.0,0.9980513,0.9901391,0.95910263,0.93535763,1788
1.0,0.99861825,0.99528277,0.97204196,0.9521068,4064
1.0,0.8194452,0.58847827,0.4555933,0.3890322,2211
1.0,0.962822,0.89662784,0.8008744,0.6473236,1404
1.0,0.9995616,0.99528664,0.9807172,0.9624343,4821
1.0,0.9961372,0.9761486,0.94432676,0.8958857,4780
1.0,0.9439403,0.8501426,0.721729,0.5727726,2367
1.0,0.9951478,0.9735039,0.9351983,0.88755685,3109
1.0,0.98685235,0.94408095,0.87285894,0.82032585,3982
1.0,0.99494433,0.977765,0.93437904,0.8902052,2353
1.0,0.99766135,0.98296726,0.95204735,0.90798205,80
1.0,0.9991961,0.9927002,0.9742619,0.9533144,2191
1.0,0.99868053,0.9941353,0.9690746,0.9455581,3322
1.0,0.9993855,0.99751127,0.9804366,0.96901536,2107
1.0,0.9912169,0.9666569,0.9122215,0.85066235,1965
1.0,0.9902737,0.9655079,0.9059809,0.85593253,1172
1.0,0.9995393,0.9963746,0.98089534,0.96340597,2454
1.0,0.9102125,0.739001,0.64274937,0.52265626,3506
1.0,0.9535603,0.84780705,0.722031,0.5553832,702
1.0,0.9967061,0.97987956,0.9581702,0.9078338,517
1.0,0.9994804,0.9963592,0.9822581,0.9640918,4339
1.0,0.99928296,0.9945904,0.98253554,0.9603303,1181
1.0,0.992879,0.95006526,0.90163714,0.83716273,3155
1.0,0.9949667,0.98167074,0.9430854,0.9067785,3157
1.0,0.99311835,0.95750105,0.91635317,0.8462816,4220
1.0,0.9974708,0.9884881,0.9456067,0.91411054,4310
1.0,0.6552026,0.37867075,0.27282658,0.18715481,3438
1.0,0.99557257,0.9733353,0.9447631,0.90231615,3498
1.0,0.9990945,0.99321663,0.9641544,0.94651663,4640
1.0,0.9994185,0.99777776,0.9850587,0.97700953,2714
1.0,0.999429,0.99344206,0.97729754,0.9573439,751
1.0,0.9882315,0.95524746,0.90507936,0.8392595,2678
1.0,0.71775746,0.44940034,0.34558815,0.163679,2588
1.0,0.9924285,0.966062,0.92282116,0.86126345,233
1.0,0.9984003,0.9927578,0.9708557,0.9537438,2370
1.0,0.9923168,0.9733632,0.9056512,0.8748244,3194
1.0,0.98977584,0.959303,0.89559186,0.83541095,2411
1.0,0.9989916,0.9952385,0.97416645,0.9584799,3375
1.0,0.99899226,0.9953234,0.97926617,0.9666568,2982
1.0,0.9678724,0.9034868,0.80227834,0.6743343,3592
1.0,0.99928594,0.99730426,0.97723114,0.9611011,115
1.0,0.99856347,0.9895894,0.9614946,0.9263797,105
1.0,0.9996565,0.99770755,0.98559237,0.97332597,2398
1.0,0.9850347,0.92826504,0.8674907,0.77811766,4099
1.0,0.9985916,0.9895261,0.9715075,0.9470762,4532
1.0,0.99899185,0.99427134,0.97644734,0.9547202,3086
1.0,0.98632777,0.92316556,0.86181194,0.76133823,2636
1.0,0.989499,0.9458624,0.8964327,0.8304174,148
1.0,0.95523506,0.8572914,0.7342022,0.59572357,2176
1.0,0.9836826,0.93382555,0.8468941,0.7892314,1897
1.0,0.9199267,0.77060026,0.68092304,0.5823508,3051
1.0,0.99031734,0.9486581,0.91243947,0.79802436,2765
1.0,0.99355865,0.9736663,0.9306139,0.8794542,1107
1.0,0.411549,0.21198702,0.09854522,0.040984143,3134
1.0,0.99669725,0.97740936,0.9501385,0.9093114,1598
1.0,0.94562316,0.8146438,0.74556386,0.5668857,4438
1.0,0.9944237,0.96258974,0.8914555,0.8106474,3556
1.0,0.66214925,0.39369863,0.2447414,0.15477404,1415
1.0,0.9903407,0.9532224,0.90835935,0.8391324,193
1.0,0.9291037,0.799944,0.6432514,0.41847077,4463
1.0,0.9984181,0.9886599,0.966835,0.93987596,4984
1.0,0.9703508,0.90921676,0.804131,0.72387004,2375
1.0,0.9366441,0.8181349,0.711466,0.6133629,1778
1.0,0.96804494,0.88130754,0.80518436,0.6076314,2796
1.0,0.98681605,0.9541982,0.9055134,0.829783,3737
1.0,0.99756444,0.986748,0.9621042,0.9383388,589
1.0,0.3360141,0.1495241,0.0556972,0.026893293,179
1.0,0.87094736,0.6973337,0.5609873,0.41923138,2082
1.0,0.9987365,0.99485475,0.9643184,0.9476713,900
1.0,0.9463015,0.84588873,0.730152,0.57776284,2995
1.0,0.9454278,0.8338942,0.721733,0.65523416,3836
1.0,0.9656938,0.8977669,0.8219531,0.68178993,2760
1.0,0.88049656,0.6983402,0.5307497,0.4503669,1715
1.0,0.9826813,0.91791,0.8346071,0.6765814,36
1.0,0.9944627,0.9672924,0.9309504,0.87095016,2099
1.0,0.9982441,0.98678184,0.965374,0.9289373,4068
1.0,0.8331105,0.6626456,0.51872814,0.4239475,1454
1.0,0.9140136,0.75484973,0.5782854,0.49591824,516
1.0,0.9960731,0.98198956,0.944909,0.8966029,3407
1.0,0.9931351,0.9648669,0.9330812,0.87270164,1661
1.0,0.9967816,0.9743668,0.9410532,0.88359517,1562
1.0,0.9987238,0.98826873,0.96424776,0.9396721,315
1.0,0.4880139,0.2355403,0.12362968,0.06841397,2417
1.0,0.9780093,0.93511415,0.85389495,0.75346977,4102
1.0,0.99447256,0.97408694,0.9344335,0.8995193,59
1.0,0.96750236,0.8774804,0.7954189,0.7218128,1003
1.0,0.9585826,0.85780257,0.7811905,0.6812874,2966
1.0,0.9066053,0.7198442,0.5444025,0.39848512,1753
1.0,0.97875726,0.9068639,0.8243723,0.7107312,2994
1.0,0.98001444,0.93575585,0.8653379,0.8100725,4132
1.0,0.9970787,0.9862113,0.9576419,0.9177374,1772
1.0,0.9993089,0.99653125,0.97680163,0.96379405,4049
1.0,0.9781116,0.9058052,0.8189141,0.73573065,722
1.0,0.7859215,0.58612657,0.4129971,0.1830034,1579
1.0,0.99770284,0.98726887,0.95723027,0.92746174,1660
1.0,0.9524585,0.7918963,0.7094268,0.5605956,1136
1.0,0.8555793,0.7111984,0.5253891,0.39167288,4031
1.0,0.34082258,0.11843335,0.0411565,0.022986185,1359
1.0,0.9993004,0.99342394,0.98159456,0.96600765,3494
1.0,0.99782985,0.98805183,0.96458906,0.9357793,2735
1.0,0.99754936,0.9833226,0.95520735,0.89674973,3954
1.0,0.99934113,0.9963603,0.9792786,0.96192706,2223
1.0,0.9991578,0.9963364,0.9798088,0.96904874,1010
1.0,0.9782072,0.9202981,0.74891216,0.6403609,199
1.0,0.99921024,0.9929896,0.9788979,0.9558548,4059
1.0,0.9921087,0.9720417,0.9297262,0.8867293,2062
1.0,0.99972546,0.99764,0.9883105,0.9771387,4291
1.0,0.5200958,0.2558868,0.17386459,0.08953922,2278
1.0,0.9979826,0.98767483,0.96201485,0.93297035,3302
1.0,0.99964195,0.9961614,0.9808676,0.9689308,114
1.0,0.99813664,0.9866762,0.9579502,0.9357358,3873
1.0,0.9963266,0.97687405,0.92173475,0.88256973,1717
1.0,0.9946851,0.9688173,0.9313493,0.8834936,4669
1.0,0.96193033,0.8673118,0.7833096,0.62376094,1591
1.0,0.938868,0.8240448,0.66727793,0.53478026,4497
1.0,0.9882796,0.94866365,0.89353687,0.8390278,4992
1.0,0.94801193,0.85966235,0.6919162,0.5722553,1666
1.0,0.9659723,0.9099994,0.81177896,0.740251,2584
1.0,0.9903778,0.96419394,0.8888835,0.8363275,3159
1.0,0.99394435,0.9495441,0.89581186,0.8548191,2791
1.0,0.9681358,0.9026822,0.78926235,0.7238743,3810
1.0,0.9961251,0.9847952,0.9435338,0.92494816,3164
1.0,0.47668335,0.25323987,0.12563153,0.08131086,1026
1.0,0.99604636,0.97976583,0.9465735,0.9172991,877
1.0,0.94548213,0.8146331,0.7243805,0.6470764,2469
1.0,0.99883753,0.9929496,0.9679791,0.9494542,1486
1.0,0.91606134,0.79187536,0.6969703,0.5496688,1442
1.0,0.85144204,0.6727148,0.5415453,0.45756143,678
1.0,0.99559784,0.97724587,0.94921035,0.9164822,4874
1.0,0.99853706,0.98781145,0.96863496,0.93826795,2014
1.0,0.992896,0.94822776,0.91197395,0.82997113,3410
1.0,0.9993137,0.99432415,0.9805037,0.96538377,1997
1.0,0.9990593,0.9959109,0.9811739,0.96482307,2080
1.0,0.9907844,0.96781296,0.9004478,0.8460635,1134
1.0,0.99950373,0.9978214,0.9782714,0.96483636,3746
1.0,0.7670856,0.54188126,0.40935507,0.24175252,579
1.0,0.99872077,0.9878554,0.9701382,0.9256109,3844
1.0,0.63953197,0.39071864,0.28852364,0.1552258,3151
1.0,0.99777037,0.9880525,0.9592674,0.9265527,402
1.0,0.7892042,0.57852185,0.4541332,0.3463624,4657
1.0,0.9986437,0.99494576,0.9750564,0.9588924,4545
1.0,0.9884532,0.950875,0.9053831,0.829007,1292
1.0,0.9182152,0.7536942,0.58566695,0.4661177,2711
1.0,0.99698037,0.9856465,0.9594021,0.93190575,3704
1.0,0.9992087,0.99663883,0.98064977,0.9723076,455
1.0,0.9990126,0.99472594,0.9719934,0.95042104,3388
1.0,0.99801403,0.989012,0.96099347,0.9308175,650
1.0,0.9996223,0.99739784,0.9891321,0.9749554,2247
1.0,0.9367562,0.7962645,0.6466634,0.5234654,731
1.0,0.99089724,0.951192,0.9051879,0.8123364,3959
1.0,0.99844426,0.9920102,0.97090083,0.9536347,4098
1.0,0.997955,0.9861536,0.9700843,0.9376994,75
1.0,0.9764193,0.9103743,0.8449874,0.7063162,2926
1.0,0.9942265,0.97250414,0.93309295,0.8656281,789
1.0,0.96682775,0.90004873,0.7982891,0.7222697,2037
1.0,0.9985734,0.9901574,0.9683271,0.94103307,4530
1.0,0.997682,0.99053675,0.96717656,0.94913125,4446
1.0,0.9980074,0.98658663,0.96377623,0.93108106,1070
1.0,0.6112719,0.36390227,0.22312078,0.15514047,3491
1.0,0.9717686,0.8896152,0.7956999,0.673607,1956
1.0,0.99829775,0.99028033,0.9702422,0.95297647,3829
1.0,0.9743999,0.8819612,0.7747811,0.67892414,1493
1.0,0.9998264,0.9985946,0.9871518,0.9800375,821
1.0,0.9718501,0.89232516,0.80364466,0.7347964,806
1.0,0.99858,0.987055,0.97345626,0.9501723,3107
1.0,0.9868804,0.9369732,0.88541687,0.7591424,89
1.0,0.9989532,0.9942172,0.9758304,0.94964534,1126
1.0,0.9942544,0.9723445,0.92903775,0.885489,338
1.0,0.9820082,0.9168818,0.8360124,0.7587067,3935
1.0,0.9986603,0.99426574,0.978236,0.9627439,1822
1.0,0.986069,0.9261466,0.8673369,0.7920731,728
1.0,0.37486914,0.16767652,0.052700743,0.02420224,4482
1.0,0.994937,0.9739417,0.91118073,0.8547565,4431
1.0,0.97103775,0.8868554,0.816655,0.70514494,4002
1.0,0.3282371,0.15488029,0.05784314,0.030198472,3608
1.0,0.98387116,0.94056463,0.8285709,0.7488441,492
1.0,0.9972191,0.9828598,0.9547151,0.91593456,1711
1.0,0.99954575,0.99762475,0.9814693,0.96910185,2872
1.0,0.5442442,0.26160908,0.14991382,0.10457691,1413
1.0,0.99927485,0.996578,0.9765678,0.9705317,2615
1.0,0.98957574,0.938416,0.89346737,0.8341115,1896
1.0,0.9473723,0.7956002,0.71527725,0.61176187,1677
1.0,0.45496967,0.24623276,0.0875388,0.038494367,2393
1.0,0.9990717,0.994682,0.97705454,0.9610749,4964
1.0,0.96774197,0.9087328,0.8432429,0.75002265,1612
1.0,0.9994568,0.99519783,0.97843117,0.9581791,2305
1.0,0.9988427,0.9899149,0.975087,0.948086,4016
1.0,0.98699236,0.95368767,0.8680952,0.7904183,28
1.0,0.99980736,0.99799496,0.9909944,0.984687,2832
1.0,0.9177271,0.7611394,0.62327987,0.48328316,801
1.0,0.9984001,0.99365866,0.96640176,0.9418448,3384
1.0,0.9994879,0.9965252,0.98277134,0.9727973,3405
1.0,0.992208,0.9658626,0.92384696,0.8515591,1857
1.0,0.99719644,0.9876298,0.96197796,0.9321901,3100
1.0,0.9984732,0.9910842,0.97135025,0.9328472,3755
1.0,0.99649465,0.97835,0.9401686,0.8838823,4469
1.0,0.9970517,0.9757216,0.9416032,0.9008799,1162
1.0,0.83952713,0.65444106,0.50884616,0.40353686,2352
1.0,0.99974996,0.99732816,0.9881869,0.97629035,1327
1.0,0.99024075,0.9589955,0.9111186,0.85801643,350
1.0,0.9467643,0.8285206,0.7140833,0.5933658,712
1.0,0.9780582,0.90794975,0.8518793,0.78688234,279
1.0,0.97856236,0.8989088,0.84790534,0.74093056,1955
1.0,0.905405,0.7242614,0.60373104,0.48971385,2283
1.0,0.9893749,0.9439607,0.9101226,0.8538572,1392
1.0,0.9981285,0.98609835,0.9607925,0.9227625,4196
1.0,0.99961007,0.9978304,0.9874567,0.9781839,3163
1.0,0.87068784,0.69631964,0.59955406,0.48584753,3030
1.0,0.99938077,0.9942455,0.9843087,0.9670014,2648
1.0,0.69173634,0.4223882,0.21166268,0.14960833,732
1.0,0.9247724,0.79238206,0.67502075,0.60560125,3634
1.0,0.99950427,0.9961916,0.9853278,0.9686017,4200
1.0,0.6145422,0.36335972,0.221967,0.11947768,2042
1.0,0.9290149,0.81060636,0.7243642,0.63337284,1319
1.0,0.552407,0.28741455,0.16059428,0.10053306,2224
1.0,0.9191287,0.79926366,0.62326556,0.41941503,1117
1.0,0.99224514,0.97154814,0.93246615,0.86746067,3941
1.0,0.9963869,0.98019975,0.9548029,0.8865066,266
1.0,0.70735043,0.43219793,0.3009249,0.21745189,31
1.0,0.9867482,0.94434386,0.89746016,0.8343357,1745
1.0,0.8520259,0.58122766,0.3463451,0.25236857,2567
1.0,0.7444907,0.4012764,0.2639803,0.17455077,4910
1.0,0.9885,0.94341874,0.89521754,0.84339154,1218
1.0,0.92496145,0.80097306,0.68629324,0.5549252,2464
1.0,0.99822795,0.98485494,0.9545769,0.91860884,2462
1.0,0.9926944,0.9651822,0.9357215,0.8651769,3719
1.0,0.9994018,0.99239093,0.97953993,0.9618455,1601
1.0,0.99953675,0.99777937,0.9769658,0.96855456,1938
1.0,0.99069417,0.93390906,0.8944298,0.7781174,4906
1.0,0.99717283,0.9756661,0.9383338,0.89027494,2634
1.0,0.99965435,0.99796224,0.9853236,0.9778702,3893
1.0,0.94622284,0.824686,0.70328736,0.5585426,1806
1.0,0.9879933,0.95813,0.8989576,0.8359147,1161
1.0,0.9682209,0.8688128,0.7862237,0.65899396,3335
1.0,0.9990836,0.9936269,0.9765309,0.9577366,961
1.0,0.99980915,0.99730396,0.9884782,0.97663677,926
1.0,0.9905433,0.9588485,0.90457195,0.84027576,1754
1.0,0.9793732,0.9068469,0.8275535,0.71340096,4898
1.0,0.97408664,0.88099486,0.8057468,0.7291264,2431
1.0,0.9958839,0.9772994,0.9463127,0.90524876,787
1.0,0.9994928,0.99467355,0.9843165,0.96783024,663
1.0,0.46379736,0.23420545,0.123434655,0.07234251,3368
1.0,0.9989581,0.994714,0.9790409,0.95179695,2139
1.0,0.9997074,0.9983502,0.9855511,0.9773754,1595
1.0,0.95762956,0.8572467,0.73073566,0.64112955,2530
1.0,0.9908437,0.96860796,0.90379214,0.849042,3990
1.0,0.9324644,0.8419093,0.707986,0.5675257,3037
1.0,0.98614854,0.9421388,0.88092434,0.7551312,4728
1.0,0.8975053,0.73154795,0.59288496,0.5159365,3640
1.0,0.9938187,0.97424245,0.9377691,0.88325095,1024
1.0,0.9990746,0.9956991,0.9777668,0.9575089,1125
1.0,0.99869907,0.9933208,0.9714449,0.95297426,874
1.0,0.99146444,0.95344746,0.91423184,0.83765155,3442
1.0,0.6070046,0.3063155,0.19249436,0.121498235,4893
1.0,0.6466283,0.32726133,0.14417328,0.10602458,3449
1.0,0.9242133,0.79210716,0.66201854,0.5425677,3297
1.0,0.9384544,0.80811465,0.70844835,0.60758865,4702
1.0,0.88590014,0.7282685,0.61026806,0.52878344,1440
1.0,0.9988406,0.99463904,0.9719594,0.95850635,3454
1.0,0.9939951,0.97767,0.94002384,0.9004064,235
1.0,0.9832404,0.9455603,0.8739053,0.82245153,2881
1.0,0.99636686,0.98358154,0.9447701,0.9029218,1928
1.0,0.8216692,0.62897134,0.48098361,0.37120548,3434
1.0,0.99872726,0.99101883,0.9702704,0.9511614,4983
1.0,0.99819577,0.9863981,0.95784247,0.92088854,518
1.0,0.9961381,0.97717625,0.9355896,0.88244355,258
1.0,0.9964311,0.9800088,0.94793564,0.90174466,4891
1.0,0.99907213,0.994343,0.97411245,0.94971645,2327
1.0,0.9982875,0.9908402,0.971466,0.94744456,4602
1.0,0.99481875,0.97315556,0.94059813,0.8788992,2757
1.0,0.909673,0.73585516,0.6042749,0.4406669,3857
1.0,0.9760651,0.92419356,0.8469219,0.7979945,4245
1.0,0.9980004,0.9809116,0.9605365,0.92562956,3825
1.0,0.9991937,0.99263144,0.9761152,0.9577947,1203
1.0,0.99741185,0.98404807,0.965827,0.9136604,1385
1.0,0.9989727,0.9926159,0.97249585,0.93608534,3336
