t0,t1,t2,t3,t4,id
0.0,0.23509416,0.44396564,0.75541466,3.2019346,523
0.0,0.17875566,0.12062993,0.16255565,0.74886936,1383
0.0,0.090358794,0.1531856,0.32753175,2.958474,992
0.0,0.094934285,0.28490725,0.28416982,0.69881237,1323
0.0,0.16893579,0.35890508,0.58098507,2.5867298,820
0.0,0.09857855,0.24532405,0.24724217,0.7243677,1055
0.0,0.06279742,0.23240599,0.24822268,0.79895884,1534
0.0,0.4639096,0.21333241,0.14942688,0.13009955,1723
0.0,0.40415117,0.23268186,0.19177043,0.2021518,1108
0.0,0.11243272,0.31187806,0.5136606,2.8114364,838
0.0,0.41871405,0.19330096,0.15891159,0.22434007,890
0.0,0.23977757,0.46266377,0.77385503,3.239038,1180
0.0,0.11303626,0.35484982,0.69148904,3.7122457,1702
0.0,0.0346688,0.10488666,0.11809356,0.50919247,690
0.0,0.076514386,0.21470694,0.3784769,2.4356868,332
0.0,0.4461328,0.21628097,0.14631084,0.12894766,1002
0.0,0.2017916,0.3476296,0.65342355,3.2088563,1363
0.0,0.17256828,0.12777188,0.1708513,0.8453837,924
0.0,0.13235852,0.30866137,0.63837814,3.3981204,953
0.0,0.029166464,0.102829106,0.19913498,1.7568328,930
0.0,0.05136728,0.12979189,0.17379947,1.0249887,847
0.0,0.0468276,0.13917658,0.1375995,0.5773283,1660
0.0,0.18829103,0.3900308,0.63284534,2.9855173,1848
0.0,0.24922653,0.34517214,0.45562047,2.0152936,744
0.0,0.23643552,0.4288154,0.6679337,2.8488975,804
0.0,0.634355,0.2412896,0.28968227,1.04195,143
0.0,0.21894705,0.15663439,0.21388873,1.1503175,427
0.0,0.03506633,0.12778027,0.15593821,0.7572148,1458
0.0,0.4892353,0.22961119,0.20607954,0.29777634,594
0.0,0.1934285,0.36045235,0.5977366,2.757433,1676
0.0,0.16705292,0.34302998,0.5895056,2.5636923,1070
0.0,0.029198073,0.14169176,0.26498696,1.7933623,1160
0.0,0.2263019,0.36548105,0.6470205,3.1770914,1558
0.0,0.10513254,0.2448972,0.3403515,1.8157023,912
0.0,0.046954997,0.12429223,0.1314204,0.6306906,1185
0.0,0.14724559,0.3242536,0.5232898,2.6191385,595
0.0,0.15921204,0.1954586,0.24752134,0.92765754,628
0.0,0.12723838,0.20349783,0.1613935,0.33285823,1804
0.0,0.1553892,0.3259496,0.62644964,3.0893192,386
0.0,0.13695177,0.3116425,0.6282786,3.4065256,139
0.0,0.026557028,0.11278496,0.13926941,0.6875672,1851
0.0,0.02680542,0.10226124,0.14177597,0.99512416,1318
0.0,0.086864084,0.14836726,0.1338174,0.34703115,30
0.0,0.12888247,0.22414468,0.17441264,0.24778107,625
0.0,0.11919749,0.16159351,0.14486007,0.35704583,1407
0.0,0.3452719,0.21810931,0.16907725,0.15460737,347
0.0,0.2842984,0.42525378,0.704324,3.1815913,305
0.0,0.0894577,0.18262622,0.29094833,1.8725958,655
0.0,0.04493975,0.08112307,0.11890476,0.82366,473
0.0,0.43991277,0.20851363,0.15135786,0.15225177,1574
0.0,0.11897218,0.27247506,0.5764014,3.5215127,351
0.0,0.11392657,0.2777953,0.575129,3.1972256,1631
0.0,0.69608855,0.2544124,0.2642185,0.534484,505
0.0,0.24283217,0.42893636,0.6628971,2.8498032,23
0.0,0.024234721,0.08330613,0.09100986,0.46724716,1875
0.0,0.22593656,0.4793204,0.8181242,3.362863,1728
0.0,0.36546636,0.54267216,0.68085754,2.300359,188
0.0,0.05490894,0.18658417,0.41366413,3.4800203,1457
0.0,0.067468055,0.26734665,0.55506307,3.390945,676
0.0,0.04103605,0.15401913,0.3477007,3.1101918,797
0.0,0.15647283,0.25476858,0.2790223,1.3073082,685
0.0,0.18693921,0.37171674,0.67549336,3.1407616,974
0.0,0.09397611,0.22033684,0.25114545,1.0706712,1824
0.0,0.09350796,0.11681468,0.120912,0.40100637,1379
0.0,0.16488056,0.37340763,0.6842258,3.192419,696
0.0,0.19798625,0.4107229,0.7011104,3.167796,1571
0.0,0.43482146,0.20501994,0.14602831,0.1319986,1712
0.0,0.029650318,0.13394994,0.17600346,0.8273308,682
0.0,0.06117648,0.13460241,0.16191173,0.7019777,614
0.0,0.024074953,0.11670596,0.15680929,0.91393745,274
0.0,0.21778251,0.13089073,0.13078488,0.42653456,707
0.0,0.44389698,0.19573036,0.15622437,0.18467885,1351
0.0,0.22038506,0.4330759,0.7763423,3.3792849,1054
0.0,0.08273617,0.19895346,0.21836826,0.7499419,1182
0.0,0.4325597,0.21621546,0.18390393,0.23347926,840
0.0,0.29720643,0.1737659,0.26543218,1.7357363,1190
0.0,0.28877342,0.5367864,0.8132173,3.1023085,1171
0.0,0.09800189,0.22001517,0.22082925,0.70263094,85
0.0,0.26559278,0.16418806,0.17037447,0.38419756,1100
0.0,0.09327561,0.17308284,0.16426018,0.48831734,878
0.0,0.05896048,0.29318306,0.40485567,1.6019379,950
0.0,0.1023921,0.27971008,0.26647773,0.6169391,195
0.0,0.10715517,0.1404966,0.13135622,0.33692706,1513
0.0,0.13221963,0.1793912,0.14329629,0.24498875,561
0.0,0.10237133,0.24491243,0.50600827,3.1511793,1569
0.0,0.40782425,0.21567823,0.17949283,0.19130261,1883
0.0,0.23017679,0.35527825,0.45880845,2.2106385,7
0.0,0.09901064,0.2283296,0.22786489,0.7006423,1155
0.0,0.06527311,0.12664555,0.12018806,0.40082535,218
0.0,0.059391376,0.10350511,0.10107509,0.4522794,988
0.0,0.09466105,0.22993585,0.23907131,0.82743967,1698
0.0,0.16538416,0.27866834,0.21055299,0.27829072,1586
0.0,0.36797526,0.22597547,0.20057021,0.3804507,1208
0.0,0.18074879,0.21293622,0.16773799,0.2783493,1270
0.0,0.111838944,0.30457062,0.6091878,3.4461923,511
0.0,0.23307954,0.47738242,0.74774396,3.050408,114
0.0,0.29223976,0.5220271,0.83465767,3.3519986,1589
0.0,0.3228797,0.18227789,0.12955199,0.13395889,1329
0.0,0.09511717,0.26363143,0.46605456,2.275028,1492
0.0,0.031806294,0.14903043,0.21670683,1.4845576,759
0.0,0.05498679,0.17242742,0.1636367,0.50335634,1619
0.0,0.012990372,0.108435854,0.15875578,1.0575241,1898
0.0,0.39896664,0.23142216,0.16931327,0.17476764,987
0.0,0.46917495,0.21525931,0.21732171,0.40035373,1801
0.0,0.23797537,0.4190565,0.6919523,3.0229282,37
0.0,0.057435393,0.22392735,0.29712152,1.4233372,1453
0.0,0.07200849,0.25656247,0.24741691,0.64470106,1168
0.0,0.10900194,0.22793342,0.37981048,2.7024908,1759
0.0,0.08745048,0.16830282,0.16003874,0.52725774,1371
0.0,0.39962447,0.20212436,0.1346717,0.114388116,612
0.0,0.4530947,0.19859855,0.15490516,0.17045912,246
0.0,0.13978027,0.3237349,0.6483479,3.5069919,1726
0.0,0.12718421,0.23317058,0.18595307,0.29493648,257
0.0,0.07558116,0.25966084,0.25620112,0.7230487,1435
0.0,0.05109614,0.14335598,0.24203862,1.6145394,1514
0.0,0.042996712,0.15647547,0.13585907,0.2676593,1339
0.0,0.031745434,0.07145592,0.09381614,0.6552953,459
0.0,0.0452914,0.13400769,0.15405744,0.79504,1380
0.0,0.071599975,0.16845705,0.14613761,0.2845002,683
0.0,0.015686337,0.06307995,0.09544283,0.9369334,617
0.0,0.39901578,0.25306728,0.21024545,0.27661073,717
0.0,0.2674908,0.51116127,0.78089905,3.0674999,1496
0.0,0.32866812,0.3030723,0.2264823,0.20820197,414
0.0,0.22615986,0.46344614,0.7525436,3.10746,532
0.0,0.060718976,0.13783747,0.12882568,0.44048813,538
0.0,0.022061525,0.09198371,0.10767895,0.56408733,278
0.0,0.30014998,0.17650518,0.24413547,1.4459116,1745
0.0,0.3711471,0.23724152,0.17291318,0.1363467,1305
0.0,0.24064516,0.4047022,0.6686538,3.1432567,243
0.0,0.16323136,0.18790029,0.2640031,1.4033483,704
0.0,0.39612255,0.20495574,0.17146811,0.2154824,877
0.0,0.10131943,0.27181298,0.38959885,1.375518,813
0.0,0.09046083,0.22187817,0.19175242,0.44326073,1770
0.0,0.2971541,0.21627358,0.16096978,0.13544397,864
0.0,0.076908424,0.177048,0.186188,0.723091,288
0.0,0.15933393,0.1816528,0.16780694,0.37189162,359
0.0,0.095800996,0.18100485,0.18070519,0.43301675,1474
0.0,0.30382273,0.48578292,0.75317806,3.0681825,807
0.0,0.025420373,0.102007546,0.12097728,0.6010309,1366
0.0,0.26292554,0.28435993,0.19049418,0.14450833,1151
0.0,0.3470813,0.5423008,0.8457665,3.347517,1895
0.0,0.025464652,0.11450816,0.16744755,1.1879505,252
0.0,0.089077294,0.10202811,0.12641498,0.7632518,989
0.0,0.032428753,0.10750681,0.18199939,1.7190987,827
0.0,0.43310812,0.22715569,0.19677693,0.2905695,1089
0.0,0.08644541,0.2190932,0.21633062,0.66964847,828
0.0,0.06917884,0.07075968,0.07988537,0.47158876,1269
0.0,0.20260127,0.38919553,0.71112233,3.3092642,5
0.0,0.11899336,0.16764867,0.20358592,0.75403553,1805
0.0,0.40503833,0.3244961,0.311018,1.3181344,1239
0.0,0.19956109,0.4424547,0.7041782,2.9231963,824
0.0,0.098288044,0.11014605,0.19456561,1.7612624,75
0.0,0.18581022,0.41736248,0.65068686,2.8320456,1835
0.0,0.13287991,0.25411874,0.25095516,0.5777491,378
0.0,0.31035432,0.5445256,0.82243305,3.223852,1293
0.0,0.05521198,0.08605993,0.09282485,0.51351094,722
0.0,0.019003704,0.07350123,0.11209122,1.1276796,925
0.0,0.35375807,0.19685908,0.13347697,0.11279455,526
0.0,0.46219444,0.22469445,0.18875542,0.23751502,185
0.0,0.19102098,0.19034764,0.18771148,0.41351846,533
0.0,0.054898106,0.14868826,0.16714954,0.46077436,62
0.0,0.089560375,0.22897653,0.2332446,0.70772946,142
0.0,0.033103302,0.08813139,0.1042698,0.49114323,281
0.0,0.0782842,0.1936447,0.22233756,0.8341725,1283
0.0,0.018082999,0.10193381,0.13201939,0.8340007,1749
0.0,0.07219616,0.19295022,0.18364313,0.5812288,400
0.0,0.0772958,0.17592207,0.14110446,0.24631377,338
0.0,0.07247716,0.24710736,0.23931842,0.69892424,1622
0.0,0.11600506,0.33811092,0.6823139,3.7062657,1132
0.0,0.16351847,0.22313944,0.22670166,1.0971187,611
0.0,0.06395032,0.18033917,0.43106684,3.2569442,1588
0.0,0.21502359,0.40820158,0.671563,3.1018345,1101
0.0,0.09694928,0.25403228,0.5197137,3.11437,1107
0.0,0.43427435,0.20590597,0.17826132,0.2621731,223
0.0,0.04554475,0.080880225,0.12923379,1.0092446,1241
0.0,0.12551364,0.13205323,0.15810563,0.72350836,485
0.0,0.33004752,0.30644336,0.21175444,0.16402204,1820
0.0,0.2602461,0.46304575,0.72804034,3.0349529,1247
0.0,0.07054007,0.17415348,0.16685148,0.42433617,467
0.0,0.2856064,0.45437607,0.7573136,3.29973,197
0.0,0.24909997,0.3490413,0.24400873,0.1980185,501
0.0,0.019779118,0.085380785,0.15562522,1.4351388,433
0.0,0.30510214,0.18020976,0.12593278,0.11851243,718
0.0,0.026630856,0.11255213,0.1399744,0.752029,995
0.0,0.042691432,0.15549523,0.2895087,2.1618838,848
0.0,0.22089817,0.41238004,0.6614466,2.8750303,1322
0.0,0.22196783,0.39694318,0.2863756,0.24908975,1361
0.0,0.18254875,0.20427804,0.27664906,1.1770302,1486
0.0,0.15823895,0.12261346,0.14297932,0.55408293,1806
0.0,0.45852235,0.2566829,0.22972299,0.32389495,1125
0.0,0.015963137,0.13020253,0.17388503,0.8864602,297
0.0,0.06133828,0.14903484,0.13401729,0.44809088,978
0.0,0.20153905,0.14617366,0.20360579,1.040686,41
0.0,0.035332292,0.12380153,0.17816967,1.1049539,1778
0.0,0.059899792,0.14841051,0.14826992,0.50352335,1150
0.0,0.06967831,0.15221983,0.19682294,1.1433598,242
0.0,0.041337267,0.16003731,0.17841493,0.6409528,268
0.0,0.05471867,0.11560288,0.19347438,1.5312545,792
0.0,0.3662625,0.21773276,0.17037076,0.1738716,156
0.0,0.12744503,0.24274969,0.31978926,1.4748384,529
0.0,0.020140896,0.09075515,0.11855256,0.75286514,168
0.0,0.046051826,0.1107658,0.18324028,1.8680805,1251
0.0,0.2789037,0.2452899,0.31038386,1.2333949,1444
0.0,0.053808138,0.20905764,0.4528805,3.339935,1633
0.0,0.037189078,0.14080864,0.21974325,1.1682521,673
0.0,0.4164257,0.20707203,0.15629758,0.16367537,1744
0.0,0.37202895,0.19642486,0.17324185,0.20469145,1454
0.0,0.0893211,0.2583023,0.41847327,2.5316994,1424
0.0,0.024320006,0.10504626,0.11401049,0.45977196,1792
0.0,0.018472774,0.097928286,0.11695521,0.6012853,547
0.0,0.064365335,0.23691998,0.25668162,0.85557604,330
0.0,0.03362341,0.116704576,0.1463199,0.8296278,1751
0.0,0.049471874,0.17619316,0.14746204,0.2764074,1758
0.0,0.4205856,0.18624619,0.17025906,0.30137166,1386
0.0,0.38516718,0.22025804,0.15775098,0.12048611,826
0.0,0.46480355,0.21245737,0.16058813,0.15009962,1046
0.0,0.016830001,0.09311271,0.11533046,0.65624523,889
0.0,0.26377413,0.46001872,0.7400991,3.214065,814
0.0,0.1345997,0.30827212,0.61087614,3.123278,582
0.0,0.12481838,0.2629863,0.46223843,2.8368194,350
0.0,0.06356658,0.14981303,0.13695553,0.29260886,1288
0.0,0.16542599,0.3698259,0.2753519,0.35356364,1809
0.0,0.27724653,0.28943196,0.19357026,0.14021875,418
0.0,0.07904496,0.19405843,0.20220742,0.6272539,549
0.0,0.10645666,0.31304148,0.63673145,3.4192283,1491
0.0,0.030949317,0.0971889,0.1090075,0.5354117,1646
0.0,0.0704142,0.24346268,0.50366193,3.498269,1123
0.0,0.55258775,0.270765,0.27207223,0.5546195,474
0.0,0.22261582,0.41737363,0.34517688,0.6232522,38
0.0,0.17105989,0.25189623,0.4783025,3.1206286,1632
0.0,0.18954563,0.22248778,0.22959138,0.5201062,764
0.0,0.14749752,0.2403665,0.16680616,0.22887762,603
0.0,0.028266082,0.09772559,0.113595694,0.59742457,1035
0.0,0.05657859,0.20893064,0.4541186,3.2875848,803
0.0,0.097515516,0.2726035,0.3133771,1.085369,435
0.0,0.054650724,0.07419945,0.089124404,0.4675835,1587
0.0,0.09861063,0.18274291,0.44345033,3.4491317,1289
0.0,0.033999227,0.068748586,0.0841433,0.54339033,150
0.0,0.02760693,0.117872775,0.12509245,0.46746984,1718
0.0,0.3753859,0.21650457,0.17197052,0.18243276,230
0.0,0.18601047,0.27900472,0.20318072,0.2465888,1640
0.0,0.1608346,0.11819355,0.16053768,0.79241556,880
0.0,0.16077013,0.13014497,0.12897553,0.36566722,871
0.0,0.2289585,0.16286272,0.15900248,0.30202934,125
0.0,0.077201456,0.26105562,0.24284564,0.6364371,169
0.0,0.07576573,0.16302629,0.14282681,0.27237284,182
0.0,0.24539652,0.44417045,0.6929818,2.7884178,1077
0.0,0.06750806,0.18399131,0.278653,1.2652515,341
0.0,0.13900906,0.11474542,0.1354957,0.6052003,1117
0.0,0.06003081,0.20381774,0.20645171,0.6210416,544
0.0,0.038552538,0.18200682,0.3636555,2.4283376,123
0.0,0.09944373,0.21961042,0.1847847,0.46462932,319
0.0,0.090165235,0.09213322,0.10908949,0.461594,118
0.0,0.27274093,0.4498312,0.73071086,3.0983446,440
0.0,0.04918014,0.16624604,0.16892904,0.5277111,331
0.0,0.2145542,0.39111745,0.6312868,2.8717964,1524
0.0,0.07257229,0.13044845,0.10544896,0.26684523,1861
0.0,0.19928305,0.46835408,0.7227066,2.8967664,1690
0.0,0.1042422,0.22649398,0.24825598,0.93598014,1408
0.0,0.029497316,0.09909647,0.10687153,0.47845337,1542
0.0,0.37566316,0.31090236,0.219172,0.3106068,360
0.0,0.060537666,0.090472914,0.10278317,0.49722934,1425
0.0,0.10043636,0.3017197,0.6243601,3.7287896,774
0.0,0.047998026,0.17594825,0.19432545,0.8231205,1845
0.0,0.01749629,0.10109394,0.13554172,0.89912474,180
0.0,0.18960403,0.27506566,0.21004497,0.2648332,369
0.0,0.43900862,0.20276918,0.1590216,0.17859453,1071
0.0,0.057796065,0.16423814,0.16470687,0.5817405,1222
0.0,0.41057,0.23299503,0.19393499,0.26058835,522
0.0,0.07167088,0.24434865,0.4733299,3.0854287,466
0.0,0.11634958,0.24165176,0.30010557,1.2889699,226
0.0,0.097373955,0.27386317,0.32501924,1.2092835,643
0.0,0.08534564,0.1696404,0.15973334,0.5256351,1133
0.0,0.1773209,0.35819545,0.6786825,3.3073895,1007
0.0,0.049011484,0.15376136,0.22053154,0.81613225,895
0.0,0.09935026,0.30149433,0.6177439,3.5910106,107
0.0,0.1774861,0.3899141,0.7400902,3.5067708,981
0.0,0.10809032,0.2759904,0.59122545,3.4571593,322
0.0,0.053455967,0.107997224,0.10369857,0.43968588,1695
0.0,0.07726237,0.10040326,0.12416695,0.7332388,136
0.0,0.05767319,0.23909657,0.28777847,0.9987107,165
0.0,0.030916376,0.08753644,0.10205566,0.5561877,73
0.0,0.031873383,0.10588827,0.11485191,0.5350301,29
0.0,0.35616353,0.19763878,0.13602327,0.107301876,335
0.0,0.23775838,0.4487867,0.7715404,3.2284706,1296
0.0,0.04201429,0.12390843,0.13888031,0.7474969,79
0.0,0.13538535,0.3268683,0.63701415,3.2271893,1093
0.0,0.15549739,0.35748437,0.57148397,2.8375502,1813
0.0,0.07665307,0.27337536,0.57357466,3.3016434,1212
0.0,0.14180338,0.1925799,0.21214145,0.77035314,1164
0.0,0.31124666,0.5307166,0.8354687,3.3201637,1114
0.0,0.19307004,0.3147044,0.44358185,2.6070447,1566
0.0,0.09242007,0.25799254,0.55983275,3.3593173,623
0.0,0.057015583,0.18228115,0.18247467,0.5765539,576
0.0,0.11241631,0.2478438,0.3282623,1.5365468,1308
0.0,0.71293455,0.29947162,0.30644345,0.514217,405
0.0,0.07902007,0.2231402,0.23626621,0.76994693,1315
0.0,0.18744853,0.38345122,0.61503655,2.729871,1074
0.0,0.41640708,0.20221756,0.1543944,0.17217916,63
0.0,0.078650765,0.24985953,0.51605177,3.2641785,428
0.0,0.07702399,0.2289223,0.49484545,3.5650172,1643
0.0,0.0534832,0.18878573,0.39623815,3.0215847,615
0.0,0.086442575,0.21195523,0.34587586,2.3011866,1686
0.0,0.071201615,0.134856,0.23339261,1.9239477,151
0.0,0.088507675,0.28906524,0.59838504,3.4656198,872
0.0,0.038392976,0.117548816,0.12621789,0.59143335,855
0.0,0.018447965,0.08846457,0.1408365,1.1601462,816
0.0,0.045901995,0.11430784,0.13229461,0.6207017,1816
0.0,0.044051524,0.12621033,0.13241367,0.65423286,1203
0.0,0.18989077,0.28637454,0.5457727,3.296991,945
0.0,0.16650867,0.3226461,0.63275766,3.3151643,605
0.0,0.07094491,0.19169958,0.2038306,0.7203705,25
0.0,0.13388123,0.28946525,0.47940758,2.618947,640
0.0,0.15548718,0.11638131,0.14973852,0.68129057,784
0.0,0.027942935,0.122964345,0.12600845,0.4391297,1614
0.0,0.05958974,0.15793902,0.14466172,0.36454025,103
0.0,0.04582582,0.13309826,0.15728782,0.73735225,515
0.0,0.023069678,0.077249676,0.09105427,0.54168606,1186
0.0,0.0513743,0.11723483,0.14553186,0.63592666,383
0.0,0.03441936,0.12953387,0.16669467,0.78572613,1664
0.0,0.07159098,0.19035237,0.16286606,0.38346922,1506
0.0,0.43326542,0.219749,0.28943437,1.5143855,1841
0.0,0.033281583,0.13079984,0.15340139,0.6782894,1480
0.0,0.094390444,0.19195898,0.17381962,0.34926334,362
0.0,0.16957632,0.43249273,0.7127288,2.9618492,221
0.0,0.0665095,0.20779821,0.47377712,3.539267,1540
0.0,0.027346676,0.12440014,0.12084704,0.37121928,309
0.0,0.42871913,0.21763293,0.17258412,0.20182063,1495
0.0,0.046916667,0.12738752,0.11701714,0.34994322,1833
0.0,0.11970654,0.17363824,0.14005575,0.3147173,637
0.0,0.16004391,0.33638895,0.6458406,3.1517296,585
0.0,0.13155618,0.20842034,0.21848029,0.56725866,1449
0.0,0.11599084,0.27028704,0.5726804,3.1923172,507
0.0,0.12643568,0.32572266,0.6576553,3.7146218,1417
0.0,0.11239469,0.2338509,0.2647064,0.99908066,1605
0.0,0.1907784,0.33428633,0.6375879,3.2502658,1829
0.0,0.4294264,0.21316792,0.17458005,0.21042123,1325
0.0,0.24556953,0.4349468,0.71655625,3.0462596,1314
0.0,0.01927,0.0685665,0.09782376,0.79167455,812
0.0,0.08745944,0.19781019,0.20323889,0.6373435,280
0.0,0.3607279,0.28153753,0.2060057,0.16621667,1489
0.0,0.446214,0.20695476,0.17434596,0.22858146,487
0.0,0.108654454,0.19499435,0.22127593,0.72238666,361
0.0,0.30770636,0.46577147,0.74879766,3.1618273,279
0.0,0.2526435,0.41135192,0.7283824,3.3355715,1051
0.0,0.028860172,0.12102661,0.14899439,0.71608335,1593
0.0,0.024516027,0.108317986,0.12526368,0.53304374,496
0.0,0.069857635,0.14841402,0.40776145,3.6257799,1028
0.0,0.07159187,0.21870801,0.21107107,0.6073413,348
0.0,0.07300567,0.18881674,0.33115163,2.3310611,1826
0.0,0.08829729,0.18084191,0.19215012,0.7028541,1200
0.0,0.368893,0.19537535,0.13979498,0.14863752,1879
0.0,0.18296084,0.14061789,0.17760359,0.74636173,1450
0.0,0.05323276,0.13014174,0.1326581,0.53344446,689
0.0,0.035859175,0.16800235,0.17925808,0.57925195,715
0.0,0.10514671,0.19687983,0.17344433,0.41843358,728
0.0,0.081924625,0.24198106,0.533676,3.5578382,1472
0.0,0.032735918,0.1009363,0.10726633,0.40362057,1811
0.0,0.38688973,0.25878963,0.23782586,0.3337174,735
0.0,0.0865448,0.19655962,0.2212164,0.84853655,214
0.0,0.22888985,0.3056587,0.2281126,0.28494492,1034
0.0,0.23176344,0.43872947,0.78892595,3.4471068,986
0.0,0.45195398,0.25346512,0.19568497,0.2242048,238
0.0,0.20252573,0.26706558,0.17715834,0.1611847,444
0.0,0.11680461,0.2823374,0.37538904,1.5917715,1297
0.0,0.17000605,0.3403402,0.6681929,3.4113789,1109
0.0,0.3470887,0.22213376,0.15706646,0.123392664,834
0.0,0.16013706,0.32598522,0.5917209,2.9066923,1678
0.0,0.09283343,0.22320382,0.20054153,0.53414476,579
0.0,0.043900024,0.16202375,0.15942866,0.49748278,624
0.0,0.305854,0.5306995,0.8158926,3.1618905,634
0.0,0.12860127,0.112734266,0.12085084,0.46692568,513
0.0,0.12587507,0.29142275,0.29962632,0.8928275,106
0.0,0.37569904,0.20007026,0.1357472,0.11866923,1668
0.0,0.23254167,0.39173594,0.7227189,3.3585627,222
0.0,0.38877025,0.22166035,0.17919502,0.22783385,1629
0.0,0.073531024,0.19956197,0.2138202,0.78521127,1717
0.0,0.058029283,0.19164369,0.1970904,0.7245394,1040
0.0,0.017599603,0.12193496,0.13941646,0.5814927,1522
0.0,0.10828921,0.17823769,0.21161716,0.8488368,379
0.0,0.25715238,0.43324265,0.70018196,3.1244352,372
0.0,0.21070914,0.3689625,0.69733775,3.4129088,1076
0.0,0.07730264,0.2404757,0.51157075,3.5400712,35
0.0,0.11088542,0.26483393,0.20421574,0.26265594,736
0.0,0.105669715,0.28371242,0.61151016,3.5753562,1634
0.0,0.20753217,0.14972107,0.1912516,0.8084775,751
0.0,0.026970554,0.09940454,0.12097126,0.58510613,201
0.0,0.14640948,0.35002238,0.632842,2.8677056,947
0.0,0.43275616,0.23159654,0.18423831,0.22028254,219
