t0,t1,t2,t3,t4,id
1.0,0.9783525,0.9028499,0.7892814,0.2345303,883
1.0,0.9586656,0.8253553,0.7141988,0.42605555,761
1.0,0.7951806,0.6818917,0.5397265,0.16032161,443
1.0,0.6899927,0.49578816,0.26044184,0.008236502,1126
1.0,0.7089206,0.5814962,0.5054711,0.4489464,1310
1.0,0.73538226,0.48437238,0.23556376,0.007864843,307
1.0,0.81408143,0.55788934,0.30505013,0.019383283,492
1.0,0.7143067,0.58274966,0.5021802,0.44917035,566
1.0,0.7904964,0.50709355,0.23824054,0.009692444,523
1.0,0.8363102,0.7412736,0.63005936,0.29795563,1383
1.0,0.9136033,0.7838447,0.5649172,0.029318105,992
1.0,0.9094327,0.6839698,0.5147822,0.25593707,1323
1.0,0.8445631,0.58987725,0.3299461,0.024833651,820
1.0,0.90612453,0.708998,0.5536931,0.2683368,1055
1.0,0.93913364,0.7443802,0.5807551,0.26122195,1534
1.0,0.6288204,0.50801617,0.43750423,0.38413224,1723
1.0,0.6675432,0.528965,0.4366587,0.35673743,1108
1.0,0.89365745,0.6542206,0.39142108,0.023531677,838
1.0,0.6578923,0.54225713,0.46258426,0.36962485,890
1.0,0.7868029,0.49537444,0.22848234,0.008956871,1180
1.0,0.89311826,0.62632483,0.31368214,0.007660936,1702
1.0,0.9659253,0.8697448,0.7728664,0.46447784,690
1.0,0.92633957,0.7473503,0.51186305,0.044807263,332
1.0,0.64009875,0.5156053,0.44542578,0.39153817,1002
1.0,0.8172653,0.57728386,0.30033863,0.0121345185,1363
1.0,0.8415008,0.74056625,0.62425804,0.26805177,924
1.0,0.87602687,0.64337987,0.33980003,0.011361572,953
1.0,0.97125477,0.87634486,0.7181114,0.123939306,930
1.0,0.94992965,0.8343026,0.70120245,0.25159183,847
1.0,0.9542518,0.8302701,0.7235369,0.40619093,1660
1.0,0.82837355,0.5608388,0.29784948,0.01504538,1848
1.0,0.77940345,0.5518943,0.34993106,0.04663925,744
1.0,0.78943676,0.51414454,0.26363635,0.015266687,804
1.0,0.53027743,0.4165934,0.31182075,0.10999979,143
1.0,0.8033643,0.68688977,0.5546211,0.17555767,427
1.0,0.96554136,0.8497215,0.72703195,0.34095678,1458
1.0,0.61309505,0.48731405,0.39656076,0.29443341,594
1.0,0.8241288,0.5747151,0.31612504,0.02005954,1676
1.0,0.8461548,0.6004458,0.33300808,0.025648223,1070
1.0,0.97122407,0.8429144,0.6466974,0.1076103,1160
1.0,0.7974773,0.5533399,0.28973073,0.01208374,1558
1.0,0.9002052,0.70466715,0.5013849,0.08158715,912
1.0,0.95413035,0.8426132,0.73884463,0.39323094,1185
1.0,0.863082,0.624066,0.36980146,0.026945813,595
1.0,0.8528155,0.70140445,0.54761,0.21656825,628
1.0,0.88052374,0.71839464,0.61132306,0.4382403,1804
1.0,0.8560819,0.61795557,0.33028862,0.01503901,386
1.0,0.87201226,0.6385251,0.34065917,0.011294963,139
1.0,0.9737925,0.8699305,0.756834,0.38053447,1851
1.0,0.9735507,0.87891537,0.7627365,0.28196657,1318
1.0,0.9168017,0.790388,0.6913917,0.48866415,30
1.0,0.87907726,0.7025581,0.5901139,0.46060205,625
1.0,0.8876324,0.75518614,0.6533443,0.4571714,1407
1.0,0.70802784,0.569281,0.4807257,0.41186246,347
1.0,0.7525421,0.4918644,0.24319878,0.010097499,305
1.0,0.9144269,0.76179034,0.56947964,0.087542765,655
1.0,0.9560551,0.8815595,0.7827299,0.3434796,473
1.0,0.6440926,0.5228679,0.4494259,0.3859544,1574
1.0,0.88783246,0.6760777,0.37989947,0.011227814,351
1.0,0.89232343,0.67589206,0.3802787,0.015544066,1631
1.0,0.4985315,0.38654733,0.29679328,0.1739124,505
1.0,0.78440315,0.5108044,0.26324618,0.015230296,23
1.0,0.9760566,0.8980398,0.8199182,0.5138634,1875
1.0,0.79776865,0.49398163,0.21797365,0.0075497236,1728
1.0,0.693873,0.4032742,0.20413046,0.020458534,188
1.0,0.9465713,0.7854542,0.5193604,0.015999824,1457
1.0,0.93475753,0.7154707,0.41070595,0.013831278,676
1.0,0.9597945,0.82278925,0.5811445,0.025914628,797
1.0,0.85515475,0.6628269,0.5014438,0.13566428,685
1.0,0.8294941,0.5719773,0.2910823,0.012589265,974
1.0,0.91030455,0.7302905,0.5680997,0.19473228,1824
1.0,0.9107307,0.81032276,0.7180367,0.48083022,1379
1.0,0.847995,0.5837467,0.2944889,0.012095362,696
1.0,0.82038116,0.5440527,0.26986876,0.011360472,1571
1.0,0.64738023,0.5273761,0.4557232,0.39936948,1712
1.0,0.9707849,0.84908134,0.7120524,0.31131986,682
1.0,0.9406572,0.82219404,0.6992894,0.34657076,614
1.0,0.97621256,0.8686796,0.7426056,0.29774213,274
1.0,0.8043003,0.7056237,0.61911887,0.40414053,707
1.0,0.6415315,0.527489,0.4511968,0.37511203,1351
1.0,0.80220985,0.5202421,0.23935603,0.008155293,1054
1.0,0.92059404,0.7545078,0.6064955,0.28650486,1182
1.0,0.6488461,0.5226856,0.43488264,0.34432882,840
1.0,0.74289066,0.6243949,0.47883248,0.08440398,1190
1.0,0.7491819,0.43798977,0.19421743,0.008729165,1171
1.0,0.9066472,0.7275904,0.58342093,0.28895706,85
1.0,0.7667513,0.6506517,0.54872644,0.37368098,1100
1.0,0.9109424,0.7661645,0.65010685,0.3989433,878
1.0,0.942744,0.7031792,0.46907192,0.09452064,950
1.0,0.90267557,0.6824253,0.52278763,0.2820928,195
1.0,0.89838624,0.7806318,0.68454015,0.4887349,1513
1.0,0.8761486,0.7322664,0.6345069,0.49663702,561
1.0,0.9026943,0.7066048,0.42601022,0.018233927,1569
1.0,0.66509575,0.5360636,0.44798508,0.36998314,1883
1.0,0.7943931,0.5568524,0.35195094,0.03858461,7
1.0,0.9057331,0.7208385,0.5739545,0.28483438,1155
1.0,0.93681157,0.825374,0.73190343,0.49020478,218
1.0,0.9423379,0.8496791,0.76799536,0.48858055,988
1.0,0.9096812,0.7228187,0.56911755,0.2487995,1698
1.0,0.84756804,0.64143175,0.51964706,0.39341265,1586
1.0,0.69213426,0.5521416,0.45179763,0.30882773,1208
1.0,0.834645,0.6745665,0.57039684,0.43180883,1270
1.0,0.8941882,0.6594102,0.35858223,0.011426851,511
1.0,0.7920906,0.49141714,0.23265329,0.011013719,114
1.0,0.74658954,0.44296402,0.19225658,0.00673173,1589
1.0,0.72406095,0.6034105,0.5300894,0.46363,1329
1.0,0.90926635,0.6985499,0.43832126,0.045056812,1492
1.0,0.96869415,0.8345716,0.6719687,0.15226983,759
1.0,0.9464976,0.7965908,0.6763457,0.40884987,1619
1.0,0.98709357,0.8856564,0.75564617,0.26244703,1898
1.0,0.67101306,0.5323848,0.44946286,0.37739244,987
1.0,0.62551814,0.5043755,0.40585637,0.27195746,1801
1.0,0.7882221,0.5183877,0.25950375,0.012627069,37
1.0,0.9441829,0.75475454,0.5607476,0.135089,1453
1.0,0.930523,0.7199518,0.5621493,0.29502687,1168
1.0,0.8967287,0.713955,0.4883388,0.032737415,1759
1.0,0.91626424,0.77433294,0.65981746,0.38943833,1371
1.0,0.6705718,0.5478527,0.4788248,0.42706946,612
1.0,0.63565797,0.52116257,0.4463739,0.3764171,246
1.0,0.8695493,0.6290685,0.32894552,0.009864084,1726
1.0,0.8805714,0.6974289,0.5790839,0.43117368,257
1.0,0.9272045,0.715165,0.5535279,0.26861084,1435
1.0,0.9501873,0.82328564,0.6463005,0.12860236,1514
1.0,0.95791453,0.819163,0.7151012,0.54717284,1339
1.0,0.96875316,0.90194535,0.8211763,0.42642754,459
1.0,0.95571893,0.8358559,0.7165147,0.32355165,1380
1.0,0.9309032,0.786583,0.67963827,0.5113532,683
1.0,0.98443604,0.9242559,0.8401212,0.32918268,617
1.0,0.67098016,0.52095944,0.42217794,0.32015848,717
1.0,0.7652974,0.45902434,0.21023043,0.00978357,1496
1.0,0.7198819,0.5316657,0.42391482,0.34423706,414
1.0,0.79759055,0.5017738,0.236419,0.010571331,532
1.0,0.94108766,0.81991345,0.7208082,0.4640002,538
1.0,0.97818,0.8922176,0.8011363,0.4557497,278
1.0,0.74070716,0.6208566,0.48636758,0.11455477,1745
1.0,0.6899424,0.5442271,0.45780966,0.39945728,1305
1.0,0.78612053,0.52448034,0.26874265,0.011594114,243
1.0,0.8493947,0.7038911,0.5405681,0.13285685,704
1.0,0.6729242,0.54822016,0.46183556,0.37230986,877
1.0,0.9036443,0.6885741,0.46639085,0.11786102,813
1.0,0.9135101,0.73173344,0.60405415,0.38776642,1770
1.0,0.7429295,0.5984408,0.5094633,0.44492862,864
1.0,0.9259746,0.7757256,0.6439434,0.3124736,288
1.0,0.85271156,0.71106833,0.6012204,0.41449878,359
1.0,0.9086448,0.75820166,0.63285685,0.4104391,1474
1.0,0.7379917,0.4540238,0.21378516,0.0099422075,807
1.0,0.9749,0.88035685,0.7800438,0.42765602,1366
1.0,0.7687991,0.5785181,0.47817448,0.41383502,1151
1.0,0.70674783,0.4109096,0.17637397,0.0062033525,1895
1.0,0.9748568,0.86938184,0.7353414,0.22416545,252
1.0,0.91477484,0.8260455,0.7279519,0.33933342,989
1.0,0.96809137,0.86941427,0.7247454,0.12989436,827
1.0,0.64849037,0.516715,0.4244162,0.31739438,1089
1.0,0.9171856,0.73672646,0.5934103,0.3037599,828
1.0,0.93315977,0.86941165,0.8026601,0.500868,1269
1.0,0.8166038,0.5533322,0.2717374,0.009930112,5
1.0,0.8878137,0.75078046,0.6124868,0.2881531,1805
1.0,0.6669513,0.48213345,0.3532595,0.09454429,1239
1.0,0.8190902,0.5262306,0.2602288,0.013990314,824
1.0,0.9063878,0.81185454,0.6683123,0.11483465,75
1.0,0.8304312,0.5470732,0.28540117,0.016807921,1835
1.0,0.87557024,0.679092,0.52837247,0.29650155,378
1.0,0.73318714,0.42533424,0.18687542,0.0074379127,1293
1.0,0.94628453,0.8682532,0.7912852,0.47349796,722
1.0,0.9811757,0.9116447,0.81497633,0.26387608,925
1.0,0.70204484,0.5765939,0.5045471,0.45072916,526
1.0,0.62989986,0.50313896,0.41659352,0.32851943,185
1.0,0.82611525,0.6829261,0.56604594,0.3743371,533
1.0,0.9465816,0.8157997,0.6902262,0.43539122,62
1.0,0.91433305,0.72721225,0.5759229,0.28379276,142
1.0,0.96743864,0.88582605,0.7981135,0.48838672,281
1.0,0.9247016,0.7619084,0.61001825,0.26489046,1283
1.0,0.98207945,0.88690555,0.7772167,0.33755162,1749
1.0,0.9303484,0.76709366,0.6384005,0.35700044,400
1.0,0.925616,0.7762987,0.67413676,0.52695715,338
1.0,0.930087,0.7264508,0.57183605,0.28427103,1622
1.0,0.89047074,0.6350091,0.32096285,0.007885767,1132
1.0,0.84915084,0.67932343,0.5415285,0.18077931,611
1.0,0.9380516,0.7832609,0.508975,0.019598534,1588
1.0,0.80652237,0.53621227,0.2739559,0.012318875,1101
1.0,0.9076021,0.7039968,0.41866037,0.018591227,1107
1.0,0.6477345,0.52719736,0.4411185,0.33938682,223
1.0,0.9554769,0.88124025,0.7744062,0.2822666,1241
1.0,0.8820437,0.7729299,0.6598964,0.32008108,485
1.0,0.7188896,0.529146,0.42816558,0.3633941,1820
1.0,0.77086186,0.48515257,0.23425801,0.011262404,1247
1.0,0.93189037,0.78294444,0.6626257,0.4334923,467
1.0,0.75155836,0.47712228,0.2237343,0.008254258,197
1.0,0.77950203,0.54983264,0.43078333,0.35339513,501
1.0,0.9804152,0.9001806,0.7704464,0.18342967,433
1.0,0.7370481,0.6155052,0.542675,0.48202607,718
1.0,0.97372055,0.8700688,0.75642085,0.35658368,995
1.0,0.958207,0.8202167,0.6140399,0.070680946,848
1.0,0.8017983,0.53084874,0.2739733,0.015456047,1322
1.0,0.8009411,0.5385306,0.40442595,0.3152541,1361
1.0,0.83314407,0.6792087,0.515058,0.15873708,1486
1.0,0.8536458,0.75513977,0.65453404,0.37609458,1806
1.0,0.63221717,0.48909172,0.3887075,0.28116232,1125
1.0,0.9841635,0.86401457,0.72611225,0.29923955,297
1.0,0.940505,0.8102818,0.7086522,0.45272008,978
1.0,0.8174716,0.70630175,0.57618964,0.20351726,41
1.0,0.9652846,0.8528822,0.7136922,0.23639353,1778
1.0,0.9418589,0.81195503,0.70006627,0.42311823,1150
1.0,0.93269384,0.80099696,0.65788764,0.20969927,242
1.0,0.9595055,0.81760615,0.6840054,0.36032736,268
1.0,0.9467514,0.8433936,0.695033,0.15031075,792
1.0,0.6933208,0.55766594,0.47030872,0.3952497,156
1.0,0.8803418,0.69059986,0.5015841,0.11477032,529
1.0,0.9800605,0.89503175,0.7949718,0.3744437,168
1.0,0.9549925,0.85485995,0.7117291,0.10990506,1251
1.0,0.7566128,0.5920326,0.43405786,0.12644193,1444
1.0,0.9476139,0.76884514,0.48882717,0.017323675,1633
1.0,0.96349394,0.83694434,0.6718361,0.20888048,673
1.0,0.6593995,0.5360662,0.45849988,0.38927445,1744
1.0,0.68933433,0.5664006,0.4763056,0.38814083,1454
1.0,0.9145518,0.70636487,0.46482387,0.03696454,1424
1.0,0.9759733,0.8786521,0.78397614,0.49502414,1792
1.0,0.9816968,0.8901181,0.7918714,0.43403003,547
1.0,0.93766236,0.7398666,0.57237154,0.24327981,330
1.0,0.9669355,0.8604257,0.74330574,0.3242386,1751
1.0,0.9517319,0.7979854,0.6885777,0.52228886,1758
1.0,0.65666217,0.54507506,0.45974156,0.34011808,1386
1.0,0.6803369,0.5458423,0.46618336,0.41326663,826
1.0,0.6282585,0.5080066,0.4326401,0.3723397,1046
1.0,0.98331076,0.89588547,0.7982981,0.4141536,889
1.0,0.76814705,0.4849096,0.23133418,0.00929799,814
1.0,0.87406576,0.6421895,0.3486287,0.015344077,582
1.0,0.8826572,0.6785449,0.4273965,0.025050476,350
1.0,0.93841165,0.8078494,0.704452,0.52574235,1288
1.0,0.84753263,0.5855218,0.44458959,0.3121825,1809
1.0,0.75786763,0.56740695,0.46755013,0.40637964,418
1.0,0.92399836,0.7610141,0.6216918,0.33201846,549
1.0,0.899014,0.65737665,0.34776458,0.011385005,1491
1.0,0.96952474,0.8797318,0.78887635,0.46183047,1646
1.0,0.93200773,0.730609,0.441517,0.013355756,1123
1.0,0.57545877,0.43895748,0.33439746,0.19204138,474
1.0,0.8004223,0.52729803,0.37337714,0.200204,38
1.0,0.8427711,0.6551074,0.40605828,0.017919116,1632
1.0,0.82733494,0.6623022,0.5264364,0.312944,764
1.0,0.8628646,0.67850465,0.5742616,0.45678255,603
1.0,0.9721297,0.8816222,0.78695256,0.43300244,1035
1.0,0.9449922,0.76681536,0.48693344,0.018184012,803
1.0,0.9070883,0.69065213,0.5048489,0.17052642,435
1.0,0.9468157,0.8791057,0.8041459,0.50380903,1587
1.0,0.90609545,0.75476146,0.48441958,0.01539157,1289
1.0,0.9665722,0.90235454,0.82953405,0.48177338,150
1.0,0.97277063,0.86460745,0.7629428,0.47804904,1718
1.0,0.6870241,0.55328035,0.4658643,0.38817707,230
1.0,0.83026487,0.6281256,0.5126326,0.40060288,1640
1.0,0.8514329,0.7565186,0.64431614,0.291714,880
1.0,0.85148776,0.74757916,0.6571187,0.45586532,871
1.0,0.7953615,0.67582494,0.5764748,0.42619723,125
1.0,0.92570335,0.713012,0.55928135,0.2959574,169
1.0,0.9270333,0.78757864,0.68275523,0.51996607,182
1.0,0.78239423,0.5017933,0.25093818,0.015437331,1077
1.0,0.93472016,0.77763397,0.58851534,0.16606039,341
1.0,0.8702202,0.77588224,0.67756474,0.36992666,1117
1.0,0.94173545,0.7680899,0.6248147,0.33576566,544
1.0,0.96218115,0.80207,0.55754346,0.049166024,123
1.0,0.90534085,0.72683614,0.60420674,0.37966418,319
1.0,0.9137802,0.8333526,0.74722576,0.4709601,118
1.0,0.76129,0.48550192,0.23380148,0.010550019,440
1.0,0.9520096,0.80619776,0.68088955,0.40169334,331
1.0,0.8069011,0.5457078,0.29026574,0.016428214,1524
1.0,0.9299985,0.8162613,0.7345702,0.5625277,1861
1.0,0.819318,0.5129191,0.24898973,0.013744586,1690
1.0,0.901007,0.71839464,0.56046295,0.21981427,1408
1.0,0.97093344,0.87933105,0.7902031,0.4897214,1542
1.0,0.6868337,0.5033017,0.40424365,0.2963114,360
1.0,0.94125825,0.8598386,0.7758518,0.47188354,1425
1.0,0.9044426,0.6688764,0.35825288,0.008605913,774
1.0,0.95313567,0.79935807,0.65818334,0.28898165,1845
1.0,0.9826559,0.8881717,0.77558947,0.31560728,180
1.0,0.82728666,0.6283426,0.5093017,0.39080447,369
1.0,0.6446752,0.5263558,0.44896993,0.37553862,1071
1.0,0.9438424,0.800888,0.679267,0.37965912,1222
1.0,0.6632721,0.52541596,0.43279114,0.333508,522
1.0,0.9308372,0.7290452,0.45414016,0.02075894,466
1.0,0.89016396,0.6990722,0.5178307,0.14269058,226
1.0,0.90721667,0.6898804,0.4984478,0.14874232,643
1.0,0.91819483,0.7749273,0.66052556,0.39048937,1133
1.0,0.837511,0.58536696,0.29694784,0.010871742,1007
1.0,0.9521702,0.8164637,0.6548793,0.2895473,895
1.0,0.90542555,0.66975415,0.36110428,0.0099558085,107
1.0,0.83737266,0.5669976,0.27049807,0.008113213,981
1.0,0.8975465,0.68107647,0.3770769,0.01188515,322
1.0,0.9479477,0.8509063,0.76708955,0.49418882,1695
1.0,0.92564696,0.83722234,0.7394619,0.35520104,136
1.0,0.9439584,0.74321514,0.5573576,0.20530495,165
1.0,0.9695566,0.88829374,0.8021108,0.45992303,73
1.0,0.9686292,0.8713063,0.77676797,0.45491546,29
1.0,0.7003581,0.57476026,0.50166357,0.45062152,335
1.0,0.78839314,0.503312,0.23268132,0.009218382,1296
1.0,0.95885605,0.8471117,0.7372686,0.34913385,79
1.0,0.8733793,0.62986255,0.33311495,0.013214283,1093
1.0,0.85598934,0.59870774,0.33808237,0.019801138,1813
1.0,0.9262112,0.7046681,0.39708576,0.014621732,1212
1.0,0.86779183,0.71577936,0.57895833,0.26797065,1164
1.0,0.73253316,0.4308638,0.18685319,0.0067541664,1114
1.0,0.82442427,0.6018335,0.38621685,0.028484333,1566
1.0,0.91172206,0.7043974,0.4024255,0.013987899,623
1.0,0.9445793,0.78718126,0.65588397,0.36849606,576
1.0,0.89367217,0.6974949,0.5023177,0.10805993,1308
1.0,0.49020356,0.36334372,0.26744282,0.1599224,405
1.0,0.9240214,0.7392196,0.58366597,0.27025932,1315
1.0,0.82907176,0.56501687,0.3054601,0.019924458,1074
1.0,0.6594118,0.53868484,0.46161735,0.38860258,63
1.0,0.92436266,0.7199955,0.42974553,0.016428448,428
1.0,0.9258677,0.7364262,0.4489734,0.012704374,1643
1.0,0.9479219,0.7848451,0.5280803,0.02573015,615
1.0,0.9171882,0.7420061,0.5250438,0.052577853,1686
1.0,0.9312741,0.8137862,0.6443906,0.09409995,151
1.0,0.9152961,0.6855233,0.37683117,0.01177734,872
1.0,0.9623347,0.85560894,0.75415325,0.41744897,855
1.0,0.9817211,0.8986042,0.7805558,0.24465767,816
1.0,0.9551355,0.851965,0.74639195,0.40123576,1816
1.0,0.95690465,0.84344393,0.7388388,0.38407847,1203
1.0,0.8270495,0.6210987,0.3598608,0.013312806,945
1.0,0.8466155,0.6131444,0.32565638,0.011830474,605
1.0,0.9315132,0.76901525,0.62720925,0.30518243,25
1.0,0.87469393,0.65485173,0.4054515,0.029549127,640
1.0,0.85599804,0.7619545,0.6559918,0.33190796,784
1.0,0.9724438,0.8599274,0.7581184,0.48868096,1614
1.0,0.94215095,0.80450445,0.69614977,0.48348707,103
1.0,0.9552083,0.83616936,0.7144717,0.34178814,515
1.0,0.9771944,0.90454847,0.82582396,0.48043677,1186
1.0,0.949923,0.84483904,0.730416,0.38671488,383
1.0,0.9661662,0.8487817,0.7184581,0.32746503,1664
1.0,0.93091154,0.7695546,0.6538944,0.4456245,1506
1.0,0.6483884,0.5204745,0.38967243,0.08570584,1841
1.0,0.96726614,0.8486729,0.7279792,0.36943805,1480
1.0,0.90992737,0.75100017,0.63117695,0.44511065,362
1.0,0.84402233,0.54767734,0.2685286,0.0138891535,221
1.0,0.935654,0.76009816,0.4732721,0.013741263,1540
1.0,0.9730238,0.8592058,0.76140195,0.52528566,309
1.0,0.65134287,0.5239537,0.44090044,0.36032212,1495
1.0,0.9541668,0.84004134,0.74727553,0.52662605,1833
1.0,0.88718075,0.7457649,0.64830077,0.47325647,637
1.0,0.8521064,0.6086981,0.31909278,0.013650174,585
1.0,0.87673,0.71178705,0.5720912,0.32442027,1449
1.0,0.8904834,0.67958164,0.38329196,0.01574432,507
1.0,0.8812308,0.6362534,0.32962036,0.008031088,1417
1.0,0.8936914,0.70733875,0.5428338,0.19988108,1605
1.0,0.8263157,0.5915171,0.31265575,0.012119755,1829
1.0,0.6508823,0.52592623,0.44167793,0.35786638,1325
1.0,0.78225887,0.50635546,0.24731992,0.011756698,1314
1.0,0.9809145,0.9159106,0.8305557,0.3763127,812
1.0,0.91625607,0.75181156,0.61354077,0.32437596,280
1.0,0.69716865,0.52609926,0.42815453,0.36258814,1489
1.0,0.6400468,0.5203942,0.43713436,0.34781095,487
1.0,0.8970403,0.73812,0.5915999,0.28727618,361
1.0,0.73513114,0.46140563,0.2182148,0.00924102,279
1.0,0.7767448,0.5147905,0.24848375,0.008844592,1051
1.0,0.9715523,0.8608054,0.74164754,0.36241525,1593
1.0,0.97578204,0.8756104,0.77251977,0.45332706,496
1.0,0.9325265,0.80390704,0.53470874,0.014238398,1028
1.0,0.9309107,0.7480392,0.6056997,0.32998365,348
1.0,0.92959553,0.7696477,0.55268115,0.053716503,1826
1.0,0.91548866,0.7640369,0.6304703,0.31218997,1200
1.0,0.6914994,0.5687762,0.49457163,0.4262621,1879
1.0,0.83280075,0.72355497,0.605814,0.28720933,1450
1.0,0.9481593,0.83245635,0.7290357,0.4276385,689
1.0,0.96477616,0.8155753,0.68173134,0.38198593,715
1.0,0.90019244,0.73931843,0.62159234,0.4090555,728
1.0,0.92134136,0.72331846,0.42418668,0.012089475,1472
1.0,0.9677941,0.87487674,0.7858899,0.5248939,1811
1.0,0.679166,0.52430624,0.41333154,0.29605126,735
1.0,0.91709447,0.7534411,0.60391563,0.2585006,214
1.0,0.7954161,0.5859338,0.46642357,0.3507765,1034
1.0,0.7931337,0.51145643,0.2323713,0.007398148,986
1.0,0.6363835,0.49390155,0.40612105,0.3245522,238
1.0,0.8166655,0.62525773,0.52374536,0.44577792,444
1.0,0.889759,0.6708954,0.46091992,0.09382702,1297
1.0,0.8436597,0.60028774,0.30772796,0.010153689,1109
1.0,0.70674264,0.56596535,0.48370072,0.42755106,834
1.0,0.85202694,0.6150066,0.34032878,0.018601084,1678
1.0,0.9113453,0.72903234,0.59655803,0.34968466,579
1.0,0.95704967,0.8138951,0.693952,0.42196405,624
1.0,0.7364942,0.43320101,0.19158073,0.008112601,634
1.0,0.8793245,0.785578,0.6961526,0.43643665,513
1.0,0.881725,0.6588247,0.48825175,0.19993725,106
1.0,0.686809,0.5622722,0.4908992,0.43596834,1668
1.0,0.7925167,0.5356483,0.26002005,0.009044855,222
1.0,0.67789,0.543117,0.45401475,0.36151218,1629
1.0,0.9291073,0.76102203,0.6145204,0.28023565,1717
1.0,0.9436223,0.77905554,0.6396953,0.30996287,1040
1.0,0.9825544,0.86976296,0.75657696,0.42297438,1522
1.0,0.8973681,0.7508669,0.6076574,0.26002416,379
1.0,0.77325034,0.501378,0.24893165,0.0109434705,372
1.0,0.81000966,0.56008226,0.27887005,0.009187439,1076
1.0,0.92560965,0.7277641,0.43633324,0.012658574,35
1.0,0.8950413,0.68679506,0.55993474,0.4305934,736
1.0,0.89972174,0.67747533,0.36755133,0.010293438,1634
1.0,0.8125871,0.6995953,0.5778131,0.25743648,751
1.0,0.97338986,0.88128424,0.7808702,0.4349812,201
1.0,0.86380386,0.6086987,0.3232679,0.018371047,947
1.0,0.64871866,0.51460654,0.4280176,0.3433951,219
1.0,0.7661081,0.48712265,0.23668434,0.012135108,376
