t0,t1,t2,t3,t4,id
0.0,0.061761737,0.14962214,0.23537749,0.7012198,657
0.0,0.33193898,0.55126595,0.7492124,0.8442071,186
0.0,0.3698818,0.578213,0.73713505,0.81403047,469
0.0,0.10094941,0.27683985,0.611621,0.9176113,706
0.0,0.04004073,0.12500781,0.26983923,0.8648672,1526
0.0,0.051578224,0.13880926,0.24213874,0.7586725,901
0.0,0.0622887,0.16177893,0.2867878,0.7722212,565
0.0,0.05513853,0.15012455,0.28366792,0.81004786,1621
0.0,0.33750856,0.585011,0.83603513,0.9160651,1452
0.0,0.29214263,0.5313488,0.78955436,0.89503026,1785
0.0,0.3178898,0.52477425,0.6967103,0.79964894,1043
0.0,0.061410546,0.15416443,0.25808156,0.74293774,1407
0.0,0.45452726,0.67062896,0.82656026,0.8731226,58
0.0,0.26849663,0.44941044,0.59186697,0.72636604,1370
0.0,0.048766315,0.14428687,0.29985505,0.84606624,1649
0.0,0.33909118,0.5514585,0.731825,0.8241498,249
0.0,0.083782494,0.23568827,0.52677906,0.90236616,179
0.0,0.10510558,0.22430891,0.34136993,0.7011783,57
0.0,0.0580675,0.151223,0.26510394,0.77090085,1780
0.0,0.23381197,0.47126323,0.76886207,0.9059385,909
0.0,0.4301002,0.64064634,0.7921145,0.84601873,866
0.0,0.030760169,0.11179882,0.28895748,0.9082214,1797
0.0,0.03011334,0.11134118,0.28529954,0.90646565,761
0.0,0.2151435,0.44626004,0.74675953,0.8992055,1249
0.0,0.06370711,0.16444403,0.28970802,0.7719241,115
0.0,0.03798634,0.12600553,0.2963851,0.88758844,329
0.0,0.03413284,0.115718424,0.27311856,0.88880944,1257
0.0,0.11618769,0.29183906,0.5800214,0.8837467,1390
0.0,0.16956651,0.38163096,0.68606377,0.8907909,1297
0.0,0.08481914,0.242796,0.54037356,0.8989571,411
0.0,0.06945926,0.17814255,0.3331656,0.81324494,48
0.0,0.08031607,0.18614256,0.29820645,0.72150606,1236
0.0,0.09806615,0.23923236,0.43708074,0.8119125,1743
0.0,0.2248447,0.4601211,0.7587533,0.9035225,1050
0.0,0.08259517,0.19564468,0.32391387,0.7488978,755
0.0,0.04351425,0.1246084,0.22939706,0.78798413,248
0.0,0.054552317,0.14465058,0.24983716,0.74576724,349
0.0,0.12936199,0.3090223,0.5919553,0.87915456,1273
0.0,0.08264363,0.23098779,0.510789,0.8932468,512
0.0,0.20270014,0.42074472,0.71586007,0.8958625,582
0.0,0.07720369,0.22190607,0.5026562,0.89564115,484
0.0,0.1017915,0.21587574,0.31732655,0.66772103,205
0.0,0.063394666,0.16013986,0.27444917,0.7618883,1431
0.0,0.21062082,0.37170458,0.49593186,0.6758879,1668
0.0,0.043108106,0.14835024,0.38702112,0.91723937,884
0.0,0.05451286,0.1523332,0.29052025,0.8078482,1735
0.0,0.08257604,0.21832734,0.45348257,0.87668204,610
0.0,0.34564376,0.5952836,0.8421918,0.91636443,1293
0.0,0.21238989,0.37439764,0.50163066,0.68393505,1374
0.0,0.18408787,0.40258563,0.7126042,0.8978542,1191
0.0,0.19895709,0.40949517,0.6841339,0.87615454,399
0.0,0.040226042,0.14257056,0.3841341,0.91928524,836
0.0,0.060940206,0.18623102,0.43149465,0.8886474,1209
0.0,0.19384688,0.3451258,0.4570166,0.65247667,1300
0.0,0.19896132,0.42431563,0.73180556,0.8999685,320
0.0,0.2213288,0.4460578,0.7286413,0.88776654,795
0.0,0.103865504,0.27831793,0.59508383,0.90345854,1202
0.0,0.11707121,0.30241716,0.63715506,0.9152729,585
0.0,0.06979722,0.1904177,0.384332,0.8419228,669
0.0,0.0585832,0.1453206,0.23303205,0.7117871,1348
0.0,0.26825798,0.4967336,0.7493528,0.8760175,678
0.0,0.047878087,0.1389978,0.27858746,0.8351077,534
0.0,0.20444548,0.36913747,0.50840294,0.70263505,1747
0.0,0.088148296,0.24681282,0.55103946,0.9012669,885
0.0,0.0724324,0.22166348,0.528877,0.91314065,221
0.0,0.08248085,0.22737843,0.48980218,0.8849371,865
0.0,0.07146716,0.17196721,0.27613777,0.7045182,426
0.0,0.07355541,0.21156114,0.47850996,0.89474314,1515
0.0,0.27061594,0.45063186,0.58706117,0.7192384,1071
0.0,0.04497993,0.15154928,0.3923508,0.9145146,907
0.0,0.39240414,0.63472,0.8474445,0.9065399,1810
0.0,0.07959533,0.18870157,0.31212932,0.73750824,1228
0.0,0.04981011,0.15766495,0.37584394,0.8979085,1661
0.0,0.21587873,0.45236534,0.7723748,0.91873205,998
0.0,0.2436043,0.42270678,0.57408667,0.7318542,1087
0.0,0.121786475,0.24829209,0.3595124,0.6638189,404
0.0,0.36105216,0.60802853,0.8474254,0.9183154,893
0.0,0.05936092,0.16745788,0.3423614,0.84328955,1026
0.0,0.18082094,0.4026451,0.71593165,0.9015911,1575
0.0,0.04670149,0.14691436,0.34136242,0.88614655,934
0.0,0.12520725,0.31930333,0.64999074,0.90744615,1840
0.0,0.16083074,0.30850732,0.43715823,0.6784653,470
0.0,0.057654202,0.1499815,0.2532282,0.7300656,1081
0.0,0.059129298,0.16446209,0.3299805,0.8391571,1020
0.0,0.06932449,0.17947233,0.331311,0.7952247,483
0.0,0.040482223,0.12506592,0.2682203,0.86215866,830
0.0,0.051066577,0.14011216,0.25942326,0.7972491,1798
0.0,0.19192427,0.40462857,0.6937957,0.88566625,497
0.0,0.11374229,0.2430008,0.3751908,0.7138603,278
0.0,0.3250252,0.51562953,0.654649,0.75402844,237
0.0,0.33165568,0.56134117,0.7794337,0.87080675,38
0.0,0.10862696,0.22798526,0.33699906,0.67720723,1014
0.0,0.056524456,0.1555922,0.29242855,0.8011179,655
0.0,0.08452338,0.19411784,0.30422324,0.7074178,163
0.0,0.14527637,0.29024285,0.42604822,0.69953275,1015
0.0,0.050762117,0.15484065,0.33706427,0.86481154,1336
0.0,0.46297675,0.6981786,0.8830037,0.9233043,1874
0.0,0.41445827,0.62196076,0.7721101,0.83245105,960
0.0,0.042131424,0.1287064,0.2690329,0.8475957,1419
0.0,0.28273225,0.5341675,0.81920344,0.91876453,928
0.0,0.1910916,0.40685928,0.69786906,0.88520366,1323
0.0,0.34531075,0.5925218,0.83831006,0.91526777,1894
0.0,0.18986201,0.34212828,0.46144372,0.66734326,1086
0.0,0.46610075,0.6784018,0.8259336,0.8687769,81
0.0,0.20054728,0.4241162,0.72845685,0.9010794,1581
0.0,0.041384697,0.12575448,0.25760925,0.83396554,1680
0.0,0.06697607,0.18139863,0.3610003,0.8399753,1488
0.0,0.10348457,0.22204304,0.33035517,0.67855304,337
0.0,0.06360161,0.18995273,0.45019162,0.9064758,1215
0.0,0.46079516,0.67888105,0.83609784,0.87965,104
0.0,0.036054134,0.111397505,0.22587532,0.8418096,530
0.0,0.043598413,0.14809829,0.38781762,0.9184067,1227
0.0,0.13823473,0.2752344,0.39909756,0.68234575,246
0.0,0.3548602,0.6047952,0.8469464,0.9168976,629
0.0,0.18803269,0.41447455,0.73867726,0.9108829,1634
0.0,0.036762,0.11999297,0.27398324,0.8803623,918
0.0,0.22414851,0.45702934,0.7528637,0.89982533,1877
0.0,0.15118456,0.3586375,0.6890236,0.90603495,1226
0.0,0.35594755,0.5647016,0.7323172,0.81828845,904
0.0,0.18514973,0.38882208,0.66187334,0.8698174,769
0.0,0.26575285,0.5155295,0.8173572,0.9262811,1463
0.0,0.054742992,0.16271162,0.3647583,0.88163656,1522
0.0,0.037405014,0.13441008,0.35767865,0.91685295,98
0.0,0.059321046,0.16814798,0.34451753,0.84903693,27
0.0,0.04409343,0.1503182,0.39496386,0.9175322,1165
0.0,0.035032034,0.12207711,0.30344796,0.89782774,1514
0.0,0.26613832,0.4552548,0.617005,0.75804675,1849
0.0,0.062550545,0.15385962,0.24732703,0.7079646,1
0.0,0.33426207,0.5841626,0.83890444,0.9173043,1702
0.0,0.3683473,0.60080314,0.8094769,0.8829267,1235
0.0,0.23869532,0.4207781,0.5834271,0.7503064,557
0.0,0.075972736,0.1887306,0.3335026,0.77977383,993
0.0,0.22451693,0.4573682,0.75962245,0.9073733,212
0.0,0.27009076,0.5147233,0.8001802,0.9124202,1726
0.0,0.050576746,0.16505551,0.404015,0.90263367,379
0.0,0.036578715,0.13189512,0.35433227,0.91652596,1107
0.0,0.21392149,0.3753575,0.49875873,0.6738746,840
0.0,0.38227123,0.59660065,0.76358026,0.8344793,892
0.0,0.21631175,0.37636727,0.49636096,0.6680515,718
0.0,0.052936435,0.17157501,0.42804533,0.90850055,1688
0.0,0.15422934,0.3628397,0.68795955,0.9063979,72
0.0,0.16928804,0.3739301,0.6655979,0.8858286,1347
0.0,0.14499581,0.28438824,0.40697002,0.6782702,1282
0.0,0.40824705,0.62163687,0.781644,0.8429073,88
0.0,0.09180194,0.2517327,0.5535073,0.9002858,1466
0.0,0.23859262,0.46230882,0.7328951,0.88456976,1560
0.0,0.10641569,0.23107952,0.3601448,0.71388364,954
0.0,0.08315903,0.19364089,0.3191138,0.7476785,1234
0.0,0.034351647,0.12621617,0.33995777,0.9175743,165
0.0,0.05865389,0.19178575,0.47359496,0.9088587,1132
0.0,0.27014124,0.5046263,0.7666328,0.88863415,172
0.0,0.04627812,0.15192163,0.36780256,0.893988,1378
0.0,0.06489158,0.16177273,0.27220505,0.74758536,62
0.0,0.051419556,0.15666425,0.3488258,0.87115765,1445
0.0,0.29440647,0.54507446,0.8282527,0.925149,175
0.0,0.047932982,0.14367193,0.30416882,0.854464,155
0.0,0.062752366,0.16972297,0.33320552,0.83585083,1699
0.0,0.32425308,0.5574622,0.783698,0.8778007,1346
0.0,0.039886475,0.13787651,0.35942727,0.9167641,1447
0.0,0.17207396,0.38752466,0.6992271,0.89829385,1180
0.0,0.34832376,0.59911615,0.8496896,0.92266464,440
0.0,0.058436513,0.1840015,0.44953895,0.907478,1303
0.0,0.189134,0.35241115,0.49690765,0.7070933,1455
0.0,0.16190815,0.35058576,0.610023,0.8559989,1605
0.0,0.31660175,0.5602133,0.81719315,0.9074531,284
0.0,0.07169217,0.17619514,0.3026349,0.765514,1345
0.0,0.31908602,0.5689384,0.8339863,0.92011315,1427
0.0,0.0519796,0.14168376,0.2567882,0.77812886,1355
0.0,0.06369424,0.15752041,0.25206393,0.7007836,1767
0.0,0.3205158,0.5132054,0.654207,0.753607,335
0.0,0.28343797,0.5245786,0.8000679,0.9102618,899
0.0,0.09449333,0.22153616,0.38315022,0.7772447,1826
0.0,0.048594058,0.13995242,0.27107924,0.81081986,971
0.0,0.13495916,0.33718193,0.68005425,0.9151285,108
0.0,0.10036284,0.21706778,0.32995188,0.6925177,1377
0.0,0.13965297,0.27877206,0.40471745,0.68652856,1233
0.0,0.06967002,0.18696839,0.37704712,0.85176086,1839
0.0,0.07279813,0.16960794,0.26092857,0.6822391,321
0.0,0.038153887,0.12742269,0.29357332,0.8749676,739
0.0,0.11828077,0.28885007,0.5606313,0.8698696,1681
0.0,0.30830365,0.50057364,0.65201175,0.7630441,1474
0.0,0.11553967,0.30643123,0.6579696,0.9208203,1657
0.0,0.08574623,0.19555897,0.30835205,0.71379066,360
0.0,0.08938944,0.20607287,0.33011574,0.7224983,510
0.0,0.038996637,0.1252371,0.2805202,0.87042236,662
0.0,0.28227246,0.5318229,0.81412673,0.91635484,631
0.0,0.051912546,0.15753525,0.34453923,0.8592141,1569
0.0,0.18987626,0.3431021,0.46522743,0.6691754,877
0.0,0.14437741,0.28450274,0.41268384,0.69151074,97
0.0,0.037600756,0.12571508,0.30541068,0.8992242,1359
0.0,0.22886729,0.46106374,0.755995,0.90193146,1472
0.0,0.3612976,0.585452,0.77636856,0.8541932,1278
0.0,0.14163905,0.280792,0.40445787,0.67708975,756
0.0,0.19032878,0.35555774,0.5139408,0.7382053,932
0.0,0.0335263,0.11254144,0.2591113,0.88262653,1218
0.0,0.038192213,0.1282351,0.30344594,0.8834368,1679
0.0,0.08326429,0.1942848,0.31172478,0.71397567,1158
0.0,0.077591896,0.18230897,0.29184794,0.7190001,619
0.0,0.17018837,0.33999336,0.52933407,0.77871513,184
0.0,0.066827,0.1725524,0.30815554,0.7845339,630
0.0,0.43781877,0.67393684,0.8645578,0.91185373,357
0.0,0.054888487,0.14424795,0.24732196,0.7481264,573
0.0,0.03879839,0.13506448,0.33977795,0.904153,676
0.0,0.054635167,0.16536343,0.3752963,0.8808899,1710
0.0,0.16855031,0.3171072,0.44210446,0.6727959,956
0.0,0.061486065,0.15411693,0.252684,0.7201554,1167
0.0,0.35402822,0.57545877,0.7679453,0.85073715,667
0.0,0.10086447,0.2704556,0.5828736,0.9042883,1308
0.0,0.17754918,0.39211136,0.6989299,0.8999386,120
0.0,0.08121371,0.20943362,0.41375762,0.8495068,541
0.0,0.2929423,0.5253536,0.7701794,0.8801274,254
0.0,0.045747697,0.1369052,0.2749539,0.83198845,11
0.0,0.044611573,0.13963312,0.31413162,0.8760939,288
0.0,0.26143807,0.50187665,0.78582704,0.9052939,23
0.0,0.2820269,0.5259094,0.8039819,0.9113522,1674
0.0,0.40878677,0.63270175,0.8119433,0.87124413,841
0.0,0.03614664,0.12482095,0.31096464,0.89939386,302
0.0,0.09183937,0.20636016,0.32220685,0.7049893,319
0.0,0.14120197,0.34289044,0.6672647,0.9020155,1192
0.0,0.18489331,0.34426898,0.47990632,0.6897559,703
0.0,0.3912025,0.5983795,0.7499913,0.8181943,1844
0.0,0.07467008,0.2194742,0.51019514,0.90912557,1437
0.0,0.035598755,0.12486768,0.32340747,0.91430134,1094
0.0,0.04008442,0.1305412,0.30179965,0.88523954,55
0.0,0.3781128,0.59222245,0.7608855,0.8339999,490
0.0,0.30001295,0.5007222,0.6743908,0.79551375,539
0.0,0.037419736,0.12773383,0.32603133,0.9121485,747
0.0,0.13298506,0.31864613,0.61204964,0.8833984,354
0.0,0.048273325,0.1382429,0.26785755,0.8126171,1335
0.0,0.30904365,0.5565498,0.8236782,0.9160737,1223
0.0,0.07403457,0.1761207,0.28531224,0.7276688,1063
0.0,0.095945,0.25945258,0.5772856,0.91424346,247
0.0,0.083422005,0.2382068,0.5409733,0.906755,1285
0.0,0.21602452,0.44346982,0.73586965,0.8930541,1337
0.0,0.12650478,0.25482994,0.36433405,0.6597258,439
0.0,0.23743063,0.46809345,0.7515178,0.89352214,1653
0.0,0.03791356,0.11755401,0.23829514,0.83364487,1012
0.0,0.26721126,0.50003093,0.7653889,0.89023274,423
0.0,0.036171317,0.12112725,0.28897065,0.8940848,1717
0.0,0.2907707,0.52947223,0.78775436,0.89607257,1324
0.0,0.058937073,0.1890924,0.4620279,0.90847534,1029
0.0,0.05289483,0.17212266,0.42734975,0.9074124,846
0.0,0.10216206,0.23754078,0.41318417,0.7831491,1769
0.0,0.18311459,0.39635193,0.69048786,0.8894403,303
0.0,0.04418552,0.13269663,0.27444315,0.8478316,1718
0.0,0.31165224,0.56045234,0.8223912,0.91272676,1114
0.0,0.07507098,0.22529829,0.5464369,0.92378885,1477
0.0,0.23916161,0.47311068,0.76304185,0.9010349,714
0.0,0.13367277,0.32504368,0.6505507,0.9084253,661
0.0,0.20737404,0.43248278,0.72790575,0.89527786,1564
0.0,0.34928197,0.5514198,0.7063111,0.7937863,1135
0.0,0.2042414,0.41421026,0.6797766,0.8662184,1604
0.0,0.05116296,0.14731836,0.30252868,0.84729815,1614
0.0,0.15737718,0.36261225,0.68893266,0.91324896,82
0.0,0.10892111,0.22559851,0.32604516,0.6545406,1100
0.0,0.40406102,0.64558434,0.855399,0.9118548,1401
0.0,0.28933746,0.5243952,0.7868658,0.8990586,170
0.0,0.070037484,0.1970293,0.42476976,0.8805907,1028
0.0,0.05028683,0.13663775,0.24325854,0.7713289,182
0.0,0.44934332,0.6796723,0.8601336,0.9044449,1693
0.0,0.03847748,0.11837244,0.23794991,0.82909125,1206
0.0,0.11774373,0.24219525,0.35101277,0.6586267,282
0.0,0.05396974,0.17829853,0.4645505,0.92398953,1010
0.0,0.077795744,0.20926344,0.43164563,0.859571,1375
0.0,0.05979711,0.19345576,0.4958225,0.92048776,1360
0.0,0.11970484,0.28822422,0.54897106,0.8643469,1885
0.0,0.0383659,0.12664217,0.2983516,0.8907423,911
0.0,0.057597578,0.18126923,0.44497406,0.912567,255
0.0,0.097439945,0.24014646,0.4595911,0.83881724,1503
0.0,0.269804,0.50912267,0.78089994,0.8986207,1096
0.0,0.043104768,0.14502782,0.36674327,0.9115617,1570
0.0,0.037080944,0.11662823,0.23963243,0.83358234,1362
0.0,0.15801066,0.3667751,0.6966258,0.91397536,1295
0.0,0.14341998,0.33045602,0.6046916,0.864281,492
0.0,0.055120826,0.14382613,0.24523056,0.75063133,331
0.0,0.1153152,0.23926318,0.35105324,0.6738723,556
0.0,0.06350881,0.19363928,0.45078957,0.89437646,445
0.0,0.03921789,0.11955434,0.23853028,0.83036995,410
0.0,0.03924793,0.12278116,0.2632122,0.86268115,1177
0.0,0.06224662,0.16501045,0.29625416,0.7782553,1898
0.0,0.04463619,0.1361723,0.28670883,0.84731555,602
0.0,0.06989598,0.1756357,0.3044495,0.7599009,1580
0.0,0.33150172,0.5708221,0.8084475,0.8948534,881
0.0,0.09246838,0.2005375,0.29932404,0.6822891,173
0.0,0.059236884,0.1903544,0.4905675,0.9248047,1423
0.0,0.3933258,0.6402565,0.8636032,0.9207115,279
0.0,0.04191667,0.12313217,0.23183918,0.7965013,1628
0.0,0.062494397,0.18756574,0.43408036,0.896048,768
0.0,0.063186646,0.16290116,0.29159242,0.780834,624
0.0,0.099568605,0.219132,0.33930004,0.7050015,1415
0.0,0.06577748,0.19990122,0.47052664,0.89968944,606
0.0,0.05291462,0.14031625,0.24534762,0.76317215,124
0.0,0.039367378,0.119737685,0.23470724,0.8162615,1451
0.0,0.3705865,0.6043953,0.81325924,0.88555354,405
0.0,0.045188844,0.14302874,0.31377405,0.8619436,214
0.0,0.048204362,0.13323414,0.2377674,0.76945364,1548
0.0,0.16876984,0.3184271,0.44274265,0.67107445,717
0.0,0.03891605,0.118258834,0.23086482,0.8176202,1808
0.0,0.39694124,0.6387491,0.8525641,0.9110688,618
0.0,0.3106405,0.49775094,0.6346072,0.7400348,49
0.0,0.060837448,0.19736058,0.49943846,0.91871154,780
0.0,0.07098466,0.2135331,0.4922853,0.8942554,1247
0.0,0.10677427,0.27385706,0.5660442,0.8923857,1511
0.0,0.12009221,0.264705,0.43814677,0.77286553,648
0.0,0.3130216,0.5332221,0.7422656,0.8496145,1151
0.0,0.046075344,0.16033041,0.4342938,0.92447317,162
0.0,0.0552783,0.14791131,0.26511347,0.7716137,1399
0.0,0.052253842,0.16931933,0.41627085,0.90332484,527
0.0,0.37217677,0.6042931,0.8098415,0.8821774,1403
0.0,0.42388386,0.63128316,0.7775379,0.8336266,0
0.0,0.03989899,0.12823236,0.29621524,0.8877361,1307
0.0,0.04988551,0.13398945,0.23548883,0.77184796,1637
0.0,0.45351893,0.66632426,0.81673276,0.8633352,198
0.0,0.17878991,0.38675934,0.68238485,0.8898044,1525
0.0,0.039850652,0.12700784,0.2798136,0.8640756,997
0.0,0.22488064,0.41533786,0.61084247,0.7924547,707
0.0,0.05002296,0.13850927,0.2520283,0.7788354,1493
0.0,0.08320582,0.1984787,0.33885014,0.76705676,1129
0.0,0.06949878,0.16904289,0.27804416,0.74122405,1494
0.0,0.3707614,0.5798726,0.7395791,0.8162787,1685
0.0,0.044911206,0.14367133,0.33767104,0.8917166,1872
0.0,0.12149489,0.2871136,0.5321958,0.85221815,946
0.0,0.09048194,0.2367841,0.4798805,0.8648775,69
0.0,0.21783668,0.4474063,0.7400631,0.8935385,595
0.0,0.034896135,0.11667377,0.2699154,0.8837215,1520
0.0,0.3569054,0.5666572,0.73420906,0.8178616,1729
0.0,0.11893785,0.30334127,0.61346185,0.89511895,863
0.0,0.06579512,0.16132182,0.26463306,0.7297659,1505
0.0,0.06093836,0.15835494,0.28074068,0.7748968,25
0.0,0.3754322,0.5942005,0.7744349,0.8483709,31
0.0,0.21406847,0.43811834,0.72911197,0.89259905,99
0.0,0.2843157,0.5125669,0.7565288,0.8759249,1506
0.0,0.40613317,0.6428609,0.84584415,0.9034274,1832
0.0,0.30652368,0.5410831,0.7851157,0.8884746,1216
0.0,0.03503877,0.11779708,0.27271932,0.8799863,955
0.0,0.040575862,0.1320113,0.30628258,0.8846914,1805
0.0,0.33590895,0.5383717,0.6974849,0.791513,487
0.0,0.041787922,0.14490682,0.36730903,0.89980656,350
0.0,0.06971502,0.16834164,0.2762614,0.72810835,1498
0.0,0.175165,0.39111495,0.70286757,0.89843667,167
0.0,0.08469164,0.22470981,0.45867115,0.8644967,1650
0.0,0.05983597,0.15200484,0.25307286,0.73218286,1250
0.0,0.05448544,0.16999972,0.3997265,0.8959373,1756
0.0,0.1889388,0.34235907,0.46045887,0.6576156,531
0.0,0.047690153,0.14714527,0.31057703,0.8416343,705
0.0,0.30269253,0.536529,0.7816942,0.88834023,1286
0.0,0.03947991,0.12813401,0.29602343,0.8877513,1855
0.0,0.07164717,0.20216513,0.44828975,0.8874995,135
0.0,0.27179945,0.49809903,0.7397642,0.8643256,1172
0.0,0.12483984,0.25292683,0.36411303,0.6661192,644
0.0,0.057808578,0.16808945,0.36651427,0.8723973,1507
0.0,0.3574251,0.57096756,0.74746454,0.8316897,1111
0.0,0.052859962,0.164779,0.37087798,0.86991334,1598
0.0,0.055273414,0.1555165,0.29703826,0.8101639,1623
0.0,0.07098186,0.21738666,0.52394706,0.9116224,838
0.0,0.08359492,0.24195492,0.5566325,0.9128784,789
0.0,0.3651353,0.56536233,0.7081374,0.7863519,1489
0.0,0.11183298,0.2286892,0.3246792,0.6463623,192
0.0,0.33722883,0.5633445,0.769712,0.85850286,831
0.0,0.058039725,0.15031534,0.25435698,0.7347001,1645
0.0,0.045083284,0.14798957,0.36789763,0.9037631,1084
0.0,0.05576569,0.1805507,0.4569015,0.9166651,974
0.0,0.049515545,0.14464104,0.28407997,0.81717795,938
0.0,0.04052353,0.12902147,0.29005885,0.87258875,851
0.0,0.4140641,0.64990747,0.8489571,0.9031866,176
0.0,0.09143144,0.19966686,0.29870003,0.67139924,687
0.0,0.046874702,0.13453496,0.24933928,0.7834303,1635
0.0,0.06128764,0.16832966,0.33635736,0.8411962,681
0.0,0.03967786,0.12530178,0.2656151,0.85111606,121
0.0,0.06409752,0.15700912,0.2530042,0.7107073,1619
0.0,0.29269016,0.48893476,0.66169333,0.79085946,1386
0.0,0.06117916,0.17720664,0.37634724,0.86022675,1384
0.0,0.3498332,0.59172744,0.82610416,0.904364,1230
0.0,0.08533865,0.20530725,0.3577212,0.77182925,601
0.0,0.05659938,0.1749242,0.4114985,0.8953342,1588
0.0,0.047917843,0.13747096,0.26533443,0.81570256,102
0.0,0.08068365,0.21085078,0.41095227,0.83484745,336
0.0,0.058557212,0.16863322,0.3561564,0.8618174,96
0.0,0.037824154,0.12164348,0.26812422,0.8700186,1662
0.0,0.039794564,0.12276435,0.25102812,0.8334743,1698
0.0,0.061516464,0.16463757,0.31603444,0.82393026,1066
0.0,0.3432364,0.5947721,0.84890544,0.92311084,1430
0.0,0.26810962,0.49370468,0.7388742,0.8694398,628
0.0,0.040435374,0.121492505,0.23759001,0.8209286,1393
0.0,0.45548302,0.67081684,0.8230942,0.86821276,1108
0.0,0.41915298,0.6424806,0.8195757,0.8767834,407
0.0,0.06320572,0.17660385,0.3629719,0.84981215,20
0.0,0.0966022,0.2587692,0.56212306,0.9043874,45
0.0,0.041285217,0.12292111,0.24044847,0.82343423,499
0.0,0.074453354,0.2183724,0.50665784,0.90667087,536
0.0,0.22450078,0.39728844,0.5465771,0.7291631,1546
0.0,0.13943863,0.33611333,0.6635929,0.9073568,1070
0.0,0.101656854,0.21767122,0.32594925,0.6801118,51
0.0,0.47583795,0.6867457,0.83053565,0.87061816,477
0.0,0.20879543,0.41836774,0.6757252,0.85750145,191
0.0,0.07887483,0.21168369,0.4273218,0.8565825,1848
0.0,0.045158744,0.12887895,0.2418291,0.79925734,111
0.0,0.09219712,0.24160284,0.49384373,0.86742973,809
0.0,0.056280255,0.14550245,0.24597132,0.7414497,21
0.0,0.054917514,0.16188765,0.33942932,0.8531617,725
0.0,0.04349792,0.12740296,0.23997438,0.7872827,1203
0.0,0.10989332,0.28484946,0.59184796,0.9010773,1705
0.0,0.2596559,0.45348668,0.63240325,0.78002775,1080
0.0,0.13022083,0.26446086,0.39052677,0.69370264,392
0.0,0.05703926,0.1885429,0.48184592,0.91677254,26
0.0,0.037005663,0.13032895,0.33405536,0.9090327,330
0.0,0.11410421,0.26687002,0.4837703,0.8282752,503
0.0,0.049227893,0.15910196,0.3943959,0.90237504,744
0.0,0.38253313,0.59595317,0.76175314,0.8331026,1730
0.0,0.27831048,0.4759252,0.6527593,0.7858105,1130
0.0,0.2552144,0.4834442,0.74250996,0.87842923,441
0.0,0.45877188,0.66941524,0.8152524,0.8602926,1712
0.0,0.07624674,0.18690008,0.3228376,0.75953716,933
0.0,0.034359694,0.115814984,0.25810868,0.86474645,649
0.0,0.075814486,0.2172026,0.4915573,0.89619714,1168
0.0,0.26635092,0.44882,0.5969845,0.7378708,1513
0.0,0.22274661,0.45139766,0.74485314,0.89785784,1321
