t0,t1,t2,t3,t4,id
0.0,0.15502512,0.15655887,0.16261755,0.16213456,1342
0.0,0.1630197,0.16453801,0.17033136,0.17032251,1276
0.0,0.14887933,0.15039955,0.1563822,0.15610638,816
0.0,0.17222604,0.17367311,0.1794181,0.17888604,550
0.0,0.15451413,0.15634999,0.16249323,0.16193838,47
0.0,0.16415428,0.16582236,0.17197484,0.17169574,1013
0.0,0.19168513,0.19332916,0.19929157,0.19830912,1403
0.0,0.15895632,0.16064559,0.16689293,0.16621496,1001
0.0,0.18032522,0.18193886,0.1875604,0.18691646,1219
0.0,0.16021079,0.16184025,0.16792849,0.16738947,1409
0.0,0.19084911,0.19251066,0.19824292,0.19761394,1023
0.0,0.16673957,0.1682457,0.17420866,0.17422359,897
0.0,0.16876815,0.17024417,0.17591916,0.17604883,584
0.0,0.15031925,0.15193693,0.15811713,0.15772258,265
0.0,0.15195015,0.15358135,0.1596366,0.1592524,636
0.0,0.15766892,0.15948842,0.16577671,0.16543812,1269
0.0,0.17309828,0.17472592,0.18073961,0.18009019,795
0.0,0.16847377,0.17017479,0.17621057,0.17583868,434
0.0,0.15306735,0.15460238,0.1605473,0.16030727,1737
0.0,0.16661535,0.16801979,0.17368504,0.17330742,1408
0.0,0.17533691,0.17686303,0.18279682,0.18234137,1727
0.0,0.15751363,0.15918255,0.16539426,0.1648563,865
0.0,0.1548686,0.15658191,0.1625671,0.1620133,1898
0.0,0.15497296,0.1566721,0.1626207,0.16212665,12
0.0,0.16859776,0.17040554,0.17665865,0.17596476,296
0.0,0.17938922,0.18122903,0.18741897,0.18670078,1427
0.0,0.16767359,0.16924775,0.17511931,0.17500934,1879
0.0,0.17206004,0.17355838,0.17945229,0.17898314,1106
0.0,0.1610255,0.16260621,0.16892341,0.16833556,445
0.0,0.1607403,0.16223155,0.16798805,0.16781984,1141
0.0,0.16296683,0.16461506,0.1706869,0.17019823,850
0.0,0.16388483,0.1655155,0.17149743,0.17092907,263
0.0,0.16711143,0.16880792,0.17485213,0.17446631,1732
0.0,0.16011553,0.16175944,0.16809437,0.16746964,322
0.0,0.18538147,0.1869496,0.19257498,0.19197609,919
0.0,0.16783063,0.16949622,0.17544085,0.17456183,178
0.0,0.16211115,0.16387422,0.17021874,0.16974463,611
0.0,0.14845616,0.15012455,0.15622528,0.15582539,888
0.0,0.1753151,0.17700116,0.1829267,0.18236788,1453
0.0,0.170512,0.17199811,0.17772217,0.17756158,1404
0.0,0.18687019,0.18861595,0.19443186,0.19356583,1497
0.0,0.16609845,0.16784161,0.17405932,0.17328395,846
0.0,0.15478487,0.15625282,0.16215645,0.16178356,869
0.0,0.17991802,0.18146779,0.18730067,0.18712145,1626
0.0,0.17294587,0.17425232,0.1798274,0.1797065,439
0.0,0.1831581,0.18482988,0.19070382,0.19009987,1245
0.0,0.17083222,0.17244478,0.1782354,0.1778461,1748
0.0,0.1615495,0.16315682,0.16921705,0.16856009,1032
0.0,0.15488003,0.15650699,0.16272676,0.16214976,194
0.0,0.15589853,0.15766536,0.16378193,0.16340579,1095
0.0,0.16020754,0.16161016,0.16727905,0.16711466,472
0.0,0.17598204,0.17773923,0.18372111,0.18308483,1726
0.0,0.15558288,0.15722121,0.163115,0.16279362,647
0.0,0.16631621,0.16803068,0.17401494,0.17368583,1856
0.0,0.17304775,0.17458667,0.18071982,0.18023762,1444
0.0,0.15843982,0.15998672,0.1657961,0.16565864,528
0.0,0.17104764,0.17279544,0.17892969,0.17816228,1022
0.0,0.16649516,0.16819794,0.17421076,0.17375758,1078
0.0,0.15733121,0.1589192,0.16478847,0.16437519,325
0.0,0.15299729,0.15453221,0.16057636,0.16026096,1093
0.0,0.15547992,0.15689713,0.16264662,0.16242412,1441
0.0,0.16795771,0.16940877,0.17515834,0.17493407,1740
0.0,0.16317566,0.16491777,0.1711954,0.17042032,1814
0.0,0.16974986,0.17129888,0.17729373,0.17718062,407
0.0,0.16887519,0.1707066,0.17684245,0.17630081,1295
0.0,0.16120864,0.16286838,0.16911559,0.16835117,292
0.0,0.16497295,0.16653644,0.1725135,0.17212577,1510
0.0,0.1744591,0.17583309,0.18154335,0.18132599,208
0.0,0.16230403,0.16402084,0.17028308,0.16977762,1396
0.0,0.16342159,0.16489945,0.1704362,0.16991955,1040
0.0,0.15040478,0.15209308,0.15845263,0.15796547,29
0.0,0.17024377,0.17197132,0.17805764,0.1775454,234
0.0,0.16305687,0.16472447,0.1708312,0.17038292,1621
0.0,0.16370836,0.16507675,0.17070046,0.1704547,627
0.0,0.1570897,0.15874335,0.16513517,0.16449624,862
0.0,0.16058935,0.16216223,0.16815865,0.16786952,1692
0.0,0.15118171,0.15277937,0.15879382,0.15842271,741
0.0,0.16807643,0.16960399,0.17557807,0.17551348,1102
0.0,0.16626482,0.16771673,0.17372502,0.17354465,184
0.0,0.16786298,0.1693174,0.17523807,0.1753112,923
0.0,0.16247043,0.1641212,0.17028107,0.1697728,226
0.0,0.16419555,0.1660001,0.17222293,0.1714907,738
0.0,0.15788108,0.1595059,0.16561389,0.16503026,977
0.0,0.15990251,0.16156907,0.16765937,0.16708662,1866
0.0,0.1629635,0.16465198,0.17088577,0.17011386,1118
0.0,0.15298061,0.1546272,0.16062509,0.16039826,1875
0.0,0.15088877,0.15263991,0.15869667,0.15821677,1757
0.0,0.15849657,0.16026075,0.1664354,0.1658972,87
0.0,0.17623936,0.17795347,0.18398884,0.18326508,1314
0.0,0.15629105,0.15807164,0.16436204,0.1637366,790
0.0,0.16193515,0.16333614,0.16929536,0.16883741,809
0.0,0.1600688,0.16181895,0.1682733,0.16774827,674
0.0,0.15362172,0.155211,0.16120529,0.16082495,1176
0.0,0.1777602,0.17897914,0.18436226,0.18423901,749
0.0,0.18096447,0.18254419,0.18825321,0.18754755,295
0.0,0.17940775,0.18116719,0.18708359,0.18646505,678
0.0,0.16307601,0.16480614,0.1712132,0.17067786,1735
0.0,0.15996021,0.16157293,0.16760401,0.16742285,1585
0.0,0.15219425,0.1538509,0.15996325,0.15937011,326
0.0,0.1922943,0.19395289,0.19970345,0.19925913,1874
0.0,0.17028028,0.17166753,0.1774994,0.17700545,510
0.0,0.15308955,0.15477844,0.16070345,0.16039917,978
0.0,0.1550149,0.15660667,0.1625211,0.1622115,1475
0.0,0.16771239,0.1695434,0.17602105,0.17508571,1872
0.0,0.16379236,0.16541527,0.17136928,0.17071906,894
0.0,0.18135671,0.1828271,0.18839017,0.18790522,1394
0.0,0.1552306,0.15681794,0.1626671,0.16249323,11
0.0,0.1531495,0.15465517,0.1605196,0.16033602,728
0.0,0.16154037,0.16320665,0.16956182,0.16906537,413
0.0,0.15352583,0.1553239,0.16150771,0.16098307,1903
0.0,0.15872556,0.16034769,0.16630813,0.1659999,651
0.0,0.15943974,0.16092137,0.16666238,0.16622576,1145
0.0,0.16528887,0.16713452,0.17344363,0.1726104,884
0.0,0.15752351,0.1592289,0.16549237,0.16485307,705
0.0,0.16719544,0.16888444,0.17514533,0.17429428,1437
0.0,0.15145099,0.15306705,0.1591122,0.15880875,903
0.0,0.1758062,0.17762744,0.18399447,0.18300691,1249
0.0,0.17222914,0.1736145,0.17941421,0.17895153,153
0.0,0.15587017,0.15759225,0.16367151,0.16310163,428
0.0,0.15851805,0.16022156,0.16667902,0.16602665,244
0.0,0.15986298,0.16152537,0.16777086,0.16716255,1104
0.0,0.16369247,0.16543458,0.17181954,0.17123248,33
0.0,0.18130094,0.18285342,0.18871439,0.18787462,1595
0.0,0.17129123,0.17293344,0.17873153,0.17826992,1356
0.0,0.15736666,0.15906686,0.16539346,0.16461173,1362
0.0,0.17119129,0.17262815,0.17833164,0.17821725,32
0.0,0.17238377,0.17396006,0.17979284,0.17971945,156
0.0,0.16061503,0.16234781,0.16874428,0.16836739,373
0.0,0.1667656,0.1684661,0.17468438,0.17395504,981
0.0,0.16164757,0.16314295,0.16903134,0.16867268,1523
0.0,0.16876744,0.17063011,0.17691436,0.17604643,1333
0.0,0.17825586,0.17985211,0.18581794,0.18525608,892
0.0,0.17730191,0.17888075,0.18458341,0.18403356,1434
0.0,0.17875506,0.180285,0.18602462,0.18582468,250
0.0,0.17119893,0.17279084,0.17871727,0.17799038,570
0.0,0.15391949,0.15563329,0.16182756,0.16143751,1498
0.0,0.1547571,0.15635844,0.16247904,0.16194741,140
0.0,0.15615809,0.15775475,0.16392198,0.16340843,1616
0.0,0.16160204,0.16320583,0.16913773,0.16869202,895
0.0,0.1645547,0.1663687,0.17292762,0.17200655,1661
0.0,0.14534026,0.14692432,0.15277897,0.1525915,1186
0.0,0.16704242,0.16849916,0.17436598,0.173814,686
0.0,0.16570753,0.16730466,0.1734768,0.17291941,1067
0.0,0.15614279,0.15766239,0.1637717,0.16375582,173
0.0,0.16015849,0.16192298,0.1680735,0.16757448,103
0.0,0.17552228,0.17712608,0.18308106,0.1829958,1583
0.0,0.16290951,0.16453852,0.17059383,0.17021018,441
0.0,0.16001669,0.16163033,0.16745853,0.16709155,609
0.0,0.16885576,0.17015368,0.17576279,0.17542095,586
0.0,0.16136165,0.16296907,0.16902931,0.16846894,28
0.0,0.1583468,0.16003284,0.16611642,0.16578136,856
0.0,0.17025243,0.17187294,0.1778007,0.1771105,1516
0.0,0.16582388,0.16736789,0.17319274,0.17302962,192
0.0,0.16206358,0.16379265,0.16980298,0.16933279,552
0.0,0.18034275,0.18215965,0.18837023,0.1875199,1643
0.0,0.17636867,0.17801185,0.18412906,0.1836505,101
0.0,0.15492885,0.156502,0.16253456,0.1621302,601
0.0,0.18028542,0.18202342,0.18804125,0.18729414,1761
0.0,0.16166967,0.16351421,0.16978396,0.16902086,1091
0.0,0.19092447,0.19251904,0.19802907,0.19731385,176
0.0,0.17433274,0.17582007,0.18164505,0.18141799,756
0.0,0.17462729,0.17621517,0.18244009,0.18181473,431
0.0,0.18200286,0.18372788,0.18960738,0.1891624,143
0.0,0.1518384,0.15346877,0.15946089,0.15914047,1797
0.0,0.16461253,0.16613317,0.17194943,0.17158058,1027
0.0,0.15452282,0.15612423,0.16210131,0.16179979,1760
0.0,0.18522517,0.1866625,0.19225594,0.19159408,596
0.0,0.15373847,0.15534084,0.16135292,0.16102885,847
0.0,0.16368608,0.16530879,0.17117292,0.17078719,1286
0.0,0.1765784,0.17821714,0.1843703,0.18413104,88
0.0,0.14598371,0.14766313,0.1538278,0.15358348,1646
0.0,0.17062187,0.17222242,0.1778942,0.17754899,1062
0.0,0.1795532,0.18110202,0.18712915,0.18649869,1171
0.0,0.16542679,0.16713977,0.17324606,0.17265704,323
0.0,0.14809488,0.1496949,0.15576306,0.15547584,1000
0.0,0.14847167,0.150036,0.15588272,0.15562737,66
0.0,0.15575062,0.15737136,0.16342342,0.16324513,683
0.0,0.16854064,0.17001067,0.17579739,0.17561208,1124
0.0,0.14966893,0.15111274,0.15693961,0.15663308,460
0.0,0.16601242,0.16750936,0.17317489,0.17302148,603
0.0,0.15602072,0.15776493,0.1639931,0.16359985,1387
0.0,0.1697088,0.17147775,0.17763005,0.17699337,1669
0.0,0.15697436,0.15852019,0.16468029,0.16419747,1902
0.0,0.18071137,0.18227103,0.1880283,0.18771692,1809
0.0,0.15848468,0.16012447,0.16618416,0.16594395,972
0.0,0.17450777,0.17581028,0.18121839,0.18114957,916
0.0,0.18141767,0.18301882,0.18885629,0.1884428,1131
0.0,0.16170852,0.16342857,0.1697218,0.16907503,1260
0.0,0.16300988,0.16468282,0.17096394,0.17044224,1530
0.0,0.18017212,0.18152454,0.18711926,0.18703552,1607
0.0,0.16705233,0.1685481,0.17443097,0.17419775,362
0.0,0.17337827,0.17487475,0.1805832,0.18019244,1823
0.0,0.16401537,0.16568804,0.17167537,0.17127034,1268
0.0,0.1842756,0.18585585,0.19168314,0.19097745,670
0.0,0.15893029,0.1606661,0.16688254,0.16630046,1262
0.0,0.16287436,0.16461012,0.1708103,0.17003813,780
0.0,0.1771271,0.17874847,0.18436314,0.1838579,1566
0.0,0.15579754,0.15757932,0.16370937,0.16331437,999
0.0,0.17518155,0.17675555,0.18258063,0.18195008,497
0.0,0.15327816,0.15483592,0.16063564,0.1603686,551
0.0,0.15191747,0.15362439,0.15968557,0.15947115,417
0.0,0.16831078,0.16979946,0.17573498,0.17567289,734
0.0,0.16673432,0.16838321,0.17431833,0.17374006,801
0.0,0.16283312,0.16420384,0.17021562,0.17009495,962
0.0,0.16992006,0.17154503,0.17729405,0.17673427,1050
0.0,0.15523876,0.15695654,0.16308066,0.16267064,889
0.0,0.15247922,0.15417272,0.16035114,0.15999454,1645
0.0,0.17613,0.17774482,0.18364769,0.18333207,134
0.0,0.1751299,0.17668203,0.18232705,0.18220077,1135
0.0,0.16972955,0.17126593,0.17726247,0.17664266,344
0.0,0.18832114,0.19005503,0.19605218,0.19509186,1465
0.0,0.16577883,0.16743605,0.17346658,0.17294858,1670
0.0,0.16183132,0.16343273,0.16940163,0.16909324,1623
0.0,0.1741036,0.17578669,0.18199101,0.18145217,96
0.0,0.18072052,0.18229614,0.18809666,0.18784952,568
0.0,0.15943608,0.16111267,0.16702528,0.16659063,1549
0.0,0.16407618,0.16579287,0.1718885,0.171375,1184
0.0,0.16414031,0.16580772,0.17201969,0.17136145,1240
0.0,0.16993605,0.17159061,0.1774915,0.17705159,1511
0.0,0.17725989,0.1787055,0.18439041,0.1840656,1183
0.0,0.17618187,0.17809802,0.18443958,0.18359175,1473
0.0,0.17240965,0.17384374,0.179754,0.17945267,858
0.0,0.17154884,0.17291178,0.1785018,0.1784977,1719
0.0,0.15258853,0.15419765,0.16029894,0.15978475,1751
0.0,0.17193608,0.17377402,0.17997698,0.17919919,1688
0.0,0.15792517,0.15943964,0.16547792,0.16512516,1340
0.0,0.16362374,0.16516428,0.17104182,0.1705508,1384
0.0,0.15229641,0.15391223,0.16012,0.15956953,1214
0.0,0.16144532,0.16295326,0.16889049,0.16853037,1360
0.0,0.1771933,0.17882064,0.18492948,0.18417874,464
0.0,0.15711537,0.15871295,0.16484548,0.16483365,782
0.0,0.16161908,0.16317019,0.16920708,0.16865164,1107
0.0,0.15520549,0.15687156,0.16283597,0.16251886,786
0.0,0.16364561,0.16519298,0.17088346,0.17070207,128
0.0,0.16223045,0.16375935,0.16958728,0.1695419,1271
0.0,0.16844566,0.16991895,0.17575449,0.17523627,1074
0.0,0.16001527,0.16164991,0.1676149,0.16738725,377
0.0,0.16717437,0.16858597,0.17418322,0.17420425,487
0.0,0.15543972,0.15716621,0.16347474,0.16297555,1588
0.0,0.173219,0.17464343,0.18040545,0.18030313,1325
0.0,0.1823789,0.18407987,0.19009563,0.18929166,742
0.0,0.16459584,0.16636263,0.17253837,0.17210802,1570
0.0,0.15280679,0.15458696,0.16079745,0.16020866,797
0.0,0.15309222,0.15455171,0.16071278,0.16028361,105
0.0,0.16486984,0.16647054,0.17260648,0.17209888,343
0.0,0.17201258,0.17386198,0.18029815,0.17932715,860
0.0,0.15760049,0.15940519,0.16568895,0.165111,576
0.0,0.17174946,0.17329058,0.17919302,0.1787419,807
0.0,0.16038181,0.16184086,0.16783334,0.16756238,767
0.0,0.160474,0.16209866,0.1680603,0.16749886,466
0.0,0.16635062,0.16810928,0.17431132,0.17374477,1520
0.0,0.1634725,0.16512516,0.17143467,0.17069775,536
0.0,0.17119743,0.17286265,0.1790856,0.17819679,737
0.0,0.15147795,0.15313262,0.15930557,0.15881455,341
0.0,0.1585215,0.16017118,0.16629308,0.16586772,1251
0.0,0.16978738,0.17147313,0.17758621,0.17711811,475
0.0,0.18099292,0.18268093,0.18860649,0.18803285,610
0.0,0.15634285,0.15789361,0.16402204,0.16347048,381
0.0,0.1562886,0.15798736,0.1641385,0.16360734,1822
0.0,0.1563142,0.15801851,0.16399959,0.1635955,624
0.0,0.17746246,0.17912893,0.18513742,0.18454397,953
0.0,0.15573041,0.15754856,0.16371098,0.16321626,1619
0.0,0.1547383,0.15631653,0.16223247,0.16170679,750
0.0,0.17911509,0.18081284,0.18694098,0.18608767,1842
0.0,0.17225243,0.17400734,0.18026748,0.17972203,435
0.0,0.15636557,0.15813576,0.16444266,0.16387898,332
0.0,0.1880051,0.18978636,0.19558989,0.19471407,1647
0.0,0.17498294,0.17641144,0.18186939,0.18177944,1014
0.0,0.15331231,0.1550583,0.16116898,0.16067128,592
0.0,0.17562948,0.17705758,0.18280655,0.18265393,474
0.0,0.15610535,0.15781777,0.16394243,0.16348435,1649
0.0,0.14983417,0.15132251,0.15710701,0.15678054,724
0.0,0.15319358,0.1547144,0.16060802,0.1602506,1836
0.0,0.16350633,0.16525997,0.17148818,0.17096524,509
0.0,0.19431888,0.19610342,0.2021894,0.2011288,1496
0.0,0.14954863,0.15127128,0.15748288,0.15712108,206
0.0,0.18286999,0.18459362,0.19050461,0.19014935,1527
0.0,0.1593569,0.16084647,0.1668795,0.16654935,1322
0.0,0.15758277,0.15911597,0.1651571,0.16462871,649
0.0,0.15370944,0.15528399,0.16116501,0.16080546,710
0.0,0.16041796,0.1619895,0.16806132,0.16783607,80
0.0,0.15855883,0.1602309,0.16654703,0.16585144,386
0.0,0.15806095,0.15981056,0.16608743,0.16567329,1381
0.0,0.18305019,0.1845279,0.18991414,0.18937045,1852
0.0,0.16082475,0.16240212,0.16854367,0.16805768,1289
0.0,0.17403087,0.17554608,0.18119164,0.18058737,1785
0.0,0.16542529,0.1668094,0.17249434,0.17228866,490
0.0,0.15880875,0.1605928,0.1667764,0.16624604,1174
0.0,0.16440694,0.16605058,0.17241016,0.17187606,1558
0.0,0.15595973,0.15764733,0.16363871,0.16316189,113
0.0,0.15509363,0.15677127,0.16283445,0.16245846,1480
0.0,0.17502347,0.17664614,0.182442,0.18217812,1085
0.0,0.16198665,0.16358498,0.16961314,0.16921514,1320
0.0,0.16072811,0.16238591,0.16850781,0.16803712,1675
0.0,0.14946744,0.15095755,0.15688439,0.1565559,294
0.0,0.16363256,0.16518822,0.17115553,0.17104422,718
0.0,0.15979289,0.16143711,0.16764092,0.16708903,829
0.0,0.16245542,0.16405857,0.1699608,0.16957048,679
0.0,0.16269131,0.16439897,0.17024095,0.16970026,1016
0.0,0.16737807,0.16904543,0.17515545,0.17462139,1547
0.0,0.17459257,0.176087,0.18176155,0.18144602,463
0.0,0.16789806,0.16936962,0.1751039,0.1747306,1097
0.0,0.15798695,0.15955703,0.16557086,0.1652906,1191
0.0,0.1710835,0.17285451,0.17918903,0.17831849,1762
0.0,0.1547958,0.15654725,0.16273142,0.1622651,450
0.0,0.17890587,0.18052876,0.1864878,0.18630113,1045
0.0,0.17401235,0.1756731,0.18163382,0.18133356,1321
0.0,0.1562575,0.15792547,0.16397388,0.16357537,525
0.0,0.16414689,0.16580096,0.1717897,0.17155245,290
0.0,0.16225639,0.16378608,0.1695103,0.16930744,1630
0.0,0.14687307,0.14856169,0.15466069,0.1543081,1459
0.0,0.15397763,0.15559085,0.16139857,0.16102804,1169
0.0,0.182911,0.18486832,0.19104905,0.19027728,1832
0.0,0.16862756,0.17028157,0.1763455,0.17582808,585
0.0,0.15266119,0.1544413,0.16061442,0.16033703,1790
0.0,0.15993318,0.16136134,0.16697867,0.16667429,1055
0.0,0.15387073,0.15553646,0.1618808,0.16141784,793
0.0,0.16753598,0.16899398,0.1749624,0.17478298,1573
0.0,0.1687762,0.17046054,0.17652465,0.1760945,436
0.0,0.14872083,0.15047483,0.15658915,0.15615237,1687
0.0,0.17672597,0.1783919,0.18442889,0.18405367,225
0.0,0.18857776,0.19039209,0.19647206,0.19552234,256
0.0,0.15063626,0.15214315,0.1580408,0.15766464,567
0.0,0.17020658,0.17197141,0.1780365,0.17753172,93
0.0,0.16787145,0.16968004,0.17594497,0.17524788,1007
0.0,0.16961856,0.17121641,0.177194,0.17644443,452
0.0,0.17937528,0.18095331,0.18665448,0.18658209,904
0.0,0.18295924,0.1847074,0.1906388,0.1900413,1230
0.0,0.18591693,0.18729316,0.1926907,0.19226922,735
0.0,0.16364783,0.16525522,0.17117853,0.17069563,1794
0.0,0.16090919,0.16241692,0.1683406,0.16802292,124
0.0,0.17925331,0.18093929,0.18682687,0.1861605,232
0.0,0.16795278,0.1694303,0.17522317,0.17517015,1388
0.0,0.16656993,0.16826071,0.17425004,0.1735693,863
0.0,0.16104619,0.16279657,0.16898593,0.16827533,732
0.0,0.15281416,0.15431453,0.16024767,0.15993086,589
0.0,0.1678529,0.16963647,0.17591517,0.17509781,789
0.0,0.16298172,0.16470303,0.17074719,0.17035125,1147
0.0,0.1753014,0.17692006,0.18279772,0.18224221,231
0.0,0.1667761,0.16834493,0.17412454,0.17396998,1637
0.0,0.16947871,0.17098767,0.17691417,0.1761401,1058
0.0,0.169607,0.17119612,0.1771195,0.1765983,1707
0.0,0.15826459,0.15998499,0.16605534,0.16573854,988
