t0,t1,t2,t3,t4,id
1.0,0.8349986,0.6960985,0.5770511,0.4786714,1219
1.0,0.8519642,0.7246612,0.61263895,0.518213,1409
1.0,0.8262572,0.68156767,0.55900174,0.45876527,1023
1.0,0.84642,0.71534866,0.60097986,0.5048886,897
1.0,0.8447047,0.7124737,0.5975415,0.5010846,584
1.0,0.8604333,0.7391487,0.6310481,0.53896976,265
1.0,0.8590311,0.73673165,0.6280295,0.5355717,636
1.0,0.8541325,0.7282162,0.61697054,0.5228963,1269
1.0,0.8410549,0.706223,0.58945096,0.49230638,795
1.0,0.8449534,0.7127329,0.5975848,0.50122625,434
1.0,0.85807186,0.7351581,0.62611765,0.53337836,1737
1.0,0.8465252,0.7155991,0.6015051,0.5057931,1408
1.0,0.8391743,0.70313954,0.58567125,0.4880497,1727
1.0,0.8542652,0.72855204,0.61749125,0.5236422,865
1.0,0.8565277,0.73238385,0.6224963,0.5293895,1898
1.0,0.8564383,0.7322414,0.6223418,0.52919817,12
1.0,0.84484863,0.7124801,0.5971052,0.50076085,296
1.0,0.83578056,0.6972452,0.5780834,0.47963113,1427
1.0,0.8456298,0.713965,0.5992714,0.5030579,1879
1.0,0.8419286,0.7077825,0.5915135,0.4945763,1106
1.0,0.8512703,0.72351664,0.61106306,0.51639116,445
1.0,0.8515132,0.72399426,0.6120387,0.51748246,1141
1.0,0.8496194,0.72066426,0.6075816,0.5124936,850
1.0,0.84883976,0.719355,0.60598636,0.5107746,263
1.0,0.84610534,0.71468073,0.60003245,0.5039703,1732
1.0,0.85204536,0.7247888,0.61264515,0.51817673,322
1.0,0.83078724,0.689126,0.56841356,0.46912685,919
1.0,0.845497,0.71367556,0.5988359,0.5029173,178
1.0,0.8503467,0.7218157,0.60883737,0.51378584,611
1.0,0.8620378,0.7418704,0.63457114,0.5430079,888
1.0,0.83919257,0.70305777,0.58552706,0.4879166,1453
1.0,0.843233,0.709986,0.59438246,0.49768206,1404
1.0,0.82955146,0.6869552,0.56557184,0.46604002,1497
1.0,0.8469628,0.7160967,0.60169816,0.50596726,846
1.0,0.85659945,0.7326862,0.6230091,0.52994734,869
1.0,0.83533865,0.69671017,0.5777081,0.47911823,1626
1.0,0.8411832,0.7066653,0.5903583,0.49325347,439
1.0,0.8326365,0.6921255,0.5719568,0.47293767,1245
1.0,0.842963,0.70944166,0.5936221,0.49690402,1748
1.0,0.8508244,0.7227396,0.6102276,0.5155694,1032
1.0,0.8565179,0.7324304,0.62243646,0.52926636,194
1.0,0.855646,0.7308377,0.62042797,0.5268963,1095
1.0,0.8519669,0.7248303,0.61318,0.5188132,472
1.0,0.838633,0.70207065,0.5842406,0.4864957,1726
1.0,0.85591614,0.73139316,0.62131375,0.5279717,647
1.0,0.84677845,0.7158055,0.6014801,0.50558066,1856
1.0,0.8410975,0.70635706,0.58957446,0.49233696,1444
1.0,0.8534743,0.7272925,0.616176,0.5221077,528
1.0,0.8427814,0.70904016,0.59287435,0.4961212,1022
1.0,0.8466269,0.7155577,0.6011542,0.5052705,1078
1.0,0.85442096,0.7288769,0.61814094,0.52444535,325
1.0,0.858132,0.73526114,0.62618726,0.53346235,1093
1.0,0.85600424,0.7317056,0.62187034,0.5286399,1441
1.0,0.84538954,0.71364725,0.5989814,0.50285226,1740
1.0,0.849442,0.7202958,0.60696214,0.51185745,1814
1.0,0.8438758,0.7110243,0.5955068,0.4988135,407
1.0,0.8446143,0.7120681,0.59665024,0.5002111,1295
1.0,0.85111445,0.72319454,0.61067367,0.5160541,292
1.0,0.8479166,0.7178394,0.6040955,0.5085719,1510
1.0,0.83991116,0.7044822,0.58752555,0.4900923,208
1.0,0.85018265,0.72157073,0.6085915,0.5135615,1396
1.0,0.84923303,0.7201318,0.6072849,0.51238614,1040
1.0,0.8603596,0.73897004,0.6306839,0.5385279,29
1.0,0.8434592,0.7101954,0.59435844,0.49766997,234
1.0,0.84954286,0.7205206,0.6073728,0.5122229,1621
1.0,0.8489896,0.7197977,0.60684276,0.51173913,627
1.0,0.8546274,0.7291812,0.61818457,0.52441895,862
1.0,0.8516417,0.7241537,0.612069,0.51748246,1692
1.0,0.8596915,0.7378896,0.62954694,0.5373113,741
1.0,0.84528923,0.71342325,0.5985421,0.50219244,1102
1.0,0.84682196,0.716067,0.60187435,0.50598353,184
1.0,0.8454697,0.71378005,0.5990451,0.5027161,923
1.0,0.8500412,0.7213783,0.60843045,0.51342803,226
1.0,0.84857607,0.7187831,0.6050655,0.5097121,738
1.0,0.85395133,0.728049,0.6169293,0.5230747,977
1.0,0.85222685,0.7250812,0.61315906,0.51881,1866
1.0,0.8496222,0.7206401,0.6074404,0.51241773,1118
1.0,0.85814637,0.73520356,0.6261077,0.5333214,1875
1.0,0.85994333,0.7382087,0.6298804,0.5377067,1757
1.0,0.85342586,0.727052,0.6155786,0.52147716,87
1.0,0.8384173,0.7017396,0.58380884,0.48604858,1314
1.0,0.85531026,0.7302541,0.61957306,0.5259962,790
1.0,0.8504963,0.72233135,0.6098351,0.51509494,809
1.0,0.8520852,0.72477955,0.6125277,0.5179331,674
1.0,0.85759634,0.73430365,0.6249785,0.5321324,1176
1.0,0.8371432,0.6999549,0.5821067,0.48415965,749
1.0,0.834465,0.6952327,0.57593423,0.47744352,295
1.0,0.83576506,0.69727534,0.5783023,0.4799259,678
1.0,0.84952664,0.7204479,0.60707957,0.51182467,1735
1.0,0.85217774,0.72503656,0.6131552,0.51863235,1585
1.0,0.85882145,0.7363534,0.627502,0.53505886,326
1.0,0.825064,0.67960256,0.5565765,0.45602405,1874
1.0,0.8434284,0.71038526,0.5948493,0.49835,510
1.0,0.8580529,0.73501235,0.6258958,0.53314036,978
1.0,0.8564024,0.73225856,0.62241846,0.5292184,1475
1.0,0.84559697,0.7137263,0.5985311,0.5023981,1872
1.0,0.84891826,0.7194936,0.60618085,0.5110458,894
1.0,0.83413774,0.6947635,0.5754667,0.47688535,1394
1.0,0.8562177,0.731946,0.62206197,0.5287663,11
1.0,0.8580014,0.7350589,0.6260505,0.5333058,728
1.0,0.85083216,0.72271013,0.6099924,0.5151104,413
1.0,0.8576786,0.73429114,0.6247789,0.53187835,1903
1.0,0.85323054,0.72682226,0.6154625,0.5213252,651
1.0,0.8526213,0.7258868,0.61445266,0.5203523,1145
1.0,0.8476488,0.7171836,0.6029826,0.50738895,884
1.0,0.8542567,0.7285111,0.6173959,0.523563,705
1.0,0.8460342,0.71456605,0.5997603,0.5038284,1437
1.0,0.85946,0.7374787,0.6289961,0.53663397,903
1.0,0.8387805,0.7022726,0.5842489,0.48654056,1249
1.0,0.84178627,0.7076231,0.5914029,0.49449944,153
1.0,0.8556703,0.73091185,0.6205594,0.5271682,428
1.0,0.85340756,0.72706485,0.61543953,0.52129185,244
1.0,0.85226053,0.7251415,0.61314166,0.518756,1104
1.0,0.8490031,0.71955156,0.6059568,0.5105947,33
1.0,0.8341843,0.694784,0.57529706,0.47675937,1595
1.0,0.84257615,0.7087697,0.5927656,0.4959768,1356
1.0,0.8543907,0.72874343,0.61765397,0.52390826,1362
1.0,0.84266037,0.709057,0.59324306,0.49640244,32
1.0,0.8416561,0.70726925,0.5908834,0.49368575,156
1.0,0.85161984,0.72400075,0.6115815,0.51681286,373
1.0,0.84639794,0.71517235,0.600546,0.50465965,981
1.0,0.85074097,0.7226787,0.6102895,0.5155636,1523
1.0,0.84470534,0.7121993,0.5967173,0.5003946,1333
1.0,0.83672833,0.69899756,0.58046496,0.48230335,892
1.0,0.8375269,0.7003447,0.58230203,0.4844216,1434
1.0,0.83631074,0.6983464,0.5798043,0.48148057,250
1.0,0.8426539,0.70893615,0.5929133,0.4962391,570
1.0,0.85734105,0.733775,0.62414014,0.5310931,1498
1.0,0.85662323,0.73262924,0.6227597,0.52964836,140
1.0,0.855424,0.7305827,0.62012464,0.5266373,1616
1.0,0.8507797,0.7226662,0.610214,0.5154899,895
1.0,0.8482713,0.7182602,0.6041994,0.50872004,1661
1.0,0.864728,0.74657094,0.64079636,0.5501111,1186
1.0,0.8461637,0.71495074,0.6005511,0.5047351,686
1.0,0.847294,0.7167614,0.6026076,0.5069168,1067
1.0,0.85543704,0.7306614,0.6202846,0.52659017,173
1.0,0.85200876,0.7246392,0.6125315,0.5180262,103
1.0,0.8390187,0.70282423,0.5852423,0.48737317,1583
1.0,0.8496681,0.72076076,0.6077195,0.5126038,441
1.0,0.8521296,0.724954,0.6131746,0.51882064,609
1.0,0.8446307,0.7124758,0.5976367,0.5014792,586
1.0,0.8509842,0.7230111,0.6105714,0.5159069,28
1.0,0.85355365,0.72732663,0.61600757,0.52190095,856
1.0,0.84345186,0.71025914,0.5945645,0.4980591,1516
1.0,0.8471954,0.7166327,0.6026706,0.5069139,192
1.0,0.8503871,0.7219089,0.6091692,0.51427764,552
1.0,0.83498394,0.6959326,0.5764466,0.4778815,1643
1.0,0.8383089,0.70160794,0.58361745,0.48570198,101
1.0,0.85647607,0.7323982,0.6225288,0.52935517,601
1.0,0.83503187,0.69606733,0.57674783,0.4782392,1761
1.0,0.85072213,0.72239447,0.60959053,0.5147939,1091
1.0,0.826195,0.6815106,0.5590745,0.45896265,176
1.0,0.8400173,0.7045805,0.5875478,0.4900657,756
1.0,0.83976996,0.70409465,0.586676,0.4891445,431
1.0,0.833599,0.6936896,0.57387817,0.47497147,143
1.0,0.85912704,0.736897,0.6282808,0.535846,1797
1.0,0.84822226,0.71838784,0.60489815,0.50952536,1027
1.0,0.8568239,0.73297256,0.6232869,0.530175,1760
1.0,0.8309172,0.6894317,0.5688471,0.469664,596
1.0,0.8574962,0.7341225,0.6247322,0.5318142,847
1.0,0.84900844,0.7196467,0.6064289,0.51122016,1286
1.0,0.8381331,0.70131683,0.58323455,0.48515013,88
1.0,0.86417174,0.7455397,0.63924044,0.54823124,1646
1.0,0.8431403,0.7097487,0.5940817,0.49743646,1062
1.0,0.8356435,0.6972194,0.57822955,0.47984937,1171
1.0,0.8475319,0.71708095,0.6030153,0.5073929,323
1.0,0.8623493,0.7424574,0.6353668,0.5438789,1000
1.0,0.8620244,0.7419246,0.6348349,0.5433412,66
1.0,0.85577255,0.7311607,0.6209248,0.5274029,683
1.0,0.844897,0.71280223,0.5978899,0.50159574,1124
1.0,0.86099297,0.7402394,0.6327238,0.54099005,460
1.0,0.84703577,0.7163963,0.60248244,0.50675976,603
1.0,0.85554147,0.73067564,0.62015945,0.526566,1387
1.0,0.8439105,0.7109263,0.59522456,0.49867037,1669
1.0,0.85472596,0.72942805,0.61867523,0.524992,1902
1.0,0.83467627,0.69559866,0.57636696,0.47772136,1809
1.0,0.85343605,0.7271597,0.6158245,0.52166104,972
1.0,0.83987033,0.704464,0.5877013,0.4903254,916
1.0,0.8340869,0.69458795,0.57505316,0.47628656,1131
1.0,0.8506891,0.7224283,0.60965693,0.5148221,1260
1.0,0.8495828,0.7205844,0.607346,0.51216996,1530
1.0,0.83512646,0.6964936,0.5776334,0.4790974,1607
1.0,0.8461553,0.7149087,0.60047674,0.504479,362
1.0,0.84081954,0.7059203,0.58929044,0.49212202,1823
1.0,0.84872895,0.719137,0.60569495,0.5103548,1268
1.0,0.8317066,0.69064355,0.5701735,0.47104955,670
1.0,0.85305583,0.72644216,0.61478734,0.52059686,1262
1.0,0.84969795,0.7207345,0.6075658,0.51256233,780
1.0,0.83767337,0.70055985,0.58260924,0.4847623,1566
1.0,0.8557324,0.7309744,0.6205891,0.52708125,999
1.0,0.8393046,0.7033243,0.5859518,0.48847458,497
1.0,0.857891,0.73483145,0.6257842,0.53306156,551
1.0,0.85905915,0.7367241,0.6279923,0.5354228,417
1.0,0.8450911,0.7131167,0.598191,0.5018179,734
1.0,0.84642446,0.715254,0.6008345,0.5050106,801
1.0,0.849733,0.7210571,0.60819936,0.51306766,962
1.0,0.8437323,0.7107283,0.5952587,0.49882826,1050
1.0,0.85621077,0.7318386,0.6217135,0.5283763,889
1.0,0.8585767,0.73590666,0.62687814,0.5341933,1645
1.0,0.838509,0.7019628,0.5841938,0.48633647,134
1.0,0.83934796,0.7034124,0.5861738,0.48853713,1135
1.0,0.843893,0.71106213,0.59555715,0.49912408,344
1.0,0.82834864,0.68497276,0.5630266,0.4632353,1465
1.0,0.8472336,0.7166162,0.6024917,0.50680447,1670
1.0,0.8505846,0.7223366,0.6097747,0.5149122,1623
1.0,0.8402098,0.7047654,0.58749866,0.49000803,96
1.0,0.8346686,0.6955748,0.5763079,0.47760904,568
1.0,0.8526245,0.7257507,0.6141144,0.5198762,1549
1.0,0.84867734,0.7190179,0.60546565,0.5101082,1184
1.0,0.8486229,0.71896106,0.60533834,0.51000786,1240
1.0,0.84371877,0.71068454,0.5951045,0.49854085,1511
1.0,0.837562,0.7004969,0.5825409,0.4846049,1183
1.0,0.8384655,0.7016786,0.58349496,0.48562855,1473
1.0,0.84163433,0.70733327,0.5909597,0.49388131,858
1.0,0.8423591,0.7086024,0.592762,0.49586076,1719
1.0,0.85848284,0.7358079,0.62682676,0.53426147,1751
1.0,0.84203297,0.70771766,0.5911491,0.49416474,1688
1.0,0.85391366,0.7280651,0.61702687,0.5231077,1340
1.0,0.8490614,0.7197956,0.6066339,0.5115139,1384
1.0,0.8587337,0.736233,0.6273011,0.5347809,1214
1.0,0.8509131,0.722962,0.6106147,0.5159118,1360
1.0,0.8376178,0.7004629,0.58219874,0.48426542,464
1.0,0.85460544,0.7291846,0.6183666,0.52439636,782
1.0,0.8507652,0.7226796,0.610183,0.5154845,1107
1.0,0.8562392,0.73192513,0.6219392,0.5286483,786
1.0,0.84904283,0.71975917,0.6066993,0.5114916,128
1.0,0.85024524,0.72181255,0.60921925,0.51421237,1271
1.0,0.8449772,0.7129353,0.59802717,0.50189954,1074
1.0,0.8521308,0.72494084,0.6130676,0.5185767,377
1.0,0.84605205,0.7147944,0.6005295,0.50452,487
1.0,0.8560387,0.7315381,0.6212134,0.5277903,1588
1.0,0.8409534,0.706196,0.5896254,0.49234727,1325
1.0,0.8332855,0.69318473,0.5731806,0.4743328,742
1.0,0.84823644,0.718235,0.6044134,0.50884855,1570
1.0,0.85829556,0.735361,0.6261338,0.5334447,797
1.0,0.8580505,0.73517704,0.6260302,0.5333165,105
1.0,0.84800404,0.7179607,0.60414153,0.50862426,343
1.0,0.84196854,0.70760125,0.5908621,0.49386168,860
1.0,0.85419095,0.72832656,0.61711824,0.5231926,576
1.0,0.84219015,0.708192,0.59200925,0.4951102,807
1.0,0.85181844,0.7245369,0.6125921,0.51808375,767
1.0,0.85174,0.72428334,0.61223876,0.51781785,466
1.0,0.8467493,0.7157245,0.6012339,0.505344,1520
1.0,0.8491898,0.7199326,0.60651106,0.51133513,536
1.0,0.84265524,0.7088864,0.59265333,0.4959191,737
1.0,0.85943687,0.7374105,0.6288163,0.5364775,341
1.0,0.8534046,0.72709894,0.615706,0.52160037,1251
1.0,0.8438442,0.7108737,0.5952066,0.49859318,475
1.0,0.8344413,0.6951179,0.5756357,0.4769645,610
1.0,0.8552659,0.7303463,0.61986196,0.52638155,381
1.0,0.8553123,0.7303175,0.6197653,0.5262275,1822
1.0,0.85529035,0.730276,0.6198162,0.5262769,624
1.0,0.83739245,0.70005846,0.58174163,0.48370853,953
1.0,0.8557899,0.73104596,0.62064874,0.5271837,1619
1.0,0.8566393,0.7326737,0.6229511,0.52993864,750
1.0,0.8360096,0.6977266,0.57875913,0.4804863,1842
1.0,0.84176666,0.70732874,0.5906526,0.49349168,435
1.0,0.8552465,0.7301529,0.61943716,0.525806,332
1.0,0.8286105,0.6853734,0.56361645,0.46389577,1647
1.0,0.8394714,0.7037062,0.5866871,0.489171,1014
1.0,0.85786176,0.734643,0.6252901,0.5324795,592
1.0,0.83892876,0.70279706,0.58538026,0.4876548,474
1.0,0.85546905,0.7305752,0.62010556,0.5265811,1649
1.0,0.8608507,0.7399618,0.63238066,0.540617,724
1.0,0.8579636,0.73498297,0.6259305,0.5332491,1836
1.0,0.84916115,0.7198112,0.60637635,0.51108485,509
1.0,0.8233953,0.67677104,0.5528815,0.4521504,1496
1.0,0.86109656,0.74021107,0.632356,0.5404118,206
1.0,0.83287644,0.69248855,0.5723708,0.4732566,1527
1.0,0.85269195,0.7260014,0.6144161,0.52015305,1322
1.0,0.8542061,0.7285502,0.61763614,0.5238843,649
1.0,0.8575212,0.7341856,0.62490326,0.5320787,710
1.0,0.8517877,0.72440296,0.6123393,0.51772827,80
1.0,0.8533727,0.7270284,0.6154899,0.52142584,386
1.0,0.85379773,0.7276963,0.6163385,0.52223784,1381
1.0,0.83272636,0.6924093,0.5726433,0.47385085,1852
1.0,0.85144126,0.7238096,0.6115427,0.5169402,1289
1.0,0.840271,0.70498633,0.58815277,0.49097803,1785
1.0,0.84753317,0.71731895,0.60366917,0.50813013,490
1.0,0.8531595,0.7265837,0.61497235,0.5207819,1174
1.0,0.84839666,0.7185949,0.60479385,0.50928694,1558
1.0,0.8555936,0.7308062,0.6204901,0.52707756,113
1.0,0.856335,0.7320804,0.6220721,0.5287932,1480
1.0,0.8394373,0.70351255,0.58618987,0.4885616,1085
1.0,0.85045254,0.7221145,0.60945827,0.5145822,1320
1.0,0.8515235,0.7238913,0.6116336,0.5170276,1675
1.0,0.8611665,0.74050343,0.6329845,0.54125476,294
1.0,0.8490539,0.71977204,0.60654503,0.51118666,718
1.0,0.8523203,0.72525644,0.6133185,0.51894367,829
1.0,0.85005397,0.7214343,0.6086726,0.51373625,679
1.0,0.84985346,0.7210187,0.60815156,0.5132299,1016
1.0,0.84587973,0.71432054,0.59954816,0.5034855,1547
1.0,0.8397991,0.7042093,0.5871699,0.4897368,463
1.0,0.84544,0.7137177,0.5990732,0.5030316,1097
1.0,0.8538609,0.72793466,0.616859,0.5228789,1191
1.0,0.84275115,0.7089729,0.59266436,0.49586803,1762
1.0,0.85659003,0.7324626,0.6224609,0.52922606,450
1.0,0.83618456,0.6980709,0.5793072,0.48083866,1045
1.0,0.84028655,0.7049098,0.587829,0.4903417,1321
1.0,0.85533893,0.7303854,0.61992496,0.5263798,525
1.0,0.8486174,0.71896124,0.6054777,0.5100278,290
1.0,0.8502232,0.7217745,0.60923404,0.5143454,1630
1.0,0.86340356,0.744208,0.6375673,0.54640025,1459
1.0,0.85729116,0.7337635,0.6243982,0.5315303,1169
1.0,0.8328423,0.69227,0.57187873,0.47278923,1832
1.0,0.84482354,0.7125472,0.5973485,0.5010333,585
1.0,0.8584205,0.7355752,0.6264308,0.53362924,1790
1.0,0.85220075,0.72520965,0.6136852,0.5194693,1055
1.0,0.85738283,0.7338819,0.62419784,0.53115267,793
1.0,0.84574616,0.7142445,0.5996001,0.5034478,1573
1.0,0.84469795,0.71231383,0.59704584,0.50064605,436
1.0,0.8618097,0.7414143,0.6339503,0.54229933,1687
1.0,0.8380094,0.7010908,0.58301246,0.4850029,225
1.0,0.8281361,0.68456626,0.56245625,0.46256682,256
1.0,0.8601605,0.7387621,0.6307661,0.5387601,567
1.0,0.84349054,0.71022177,0.594393,0.49770576,93
1.0,0.8454625,0.7135152,0.59839964,0.50220627,1007
1.0,0.84398663,0.7111763,0.5956935,0.49933735,452
1.0,0.8357922,0.6974471,0.5786931,0.48019397,904
1.0,0.8328021,0.69234794,0.5721778,0.47314817,1230
1.0,0.83034253,0.6885206,0.5678484,0.46852303,735
1.0,0.8490409,0.7197128,0.6064812,0.51131105,1794
1.0,0.8513694,0.7237378,0.6116062,0.5170118,124
1.0,0.83589417,0.697542,0.578672,0.480379,232
1.0,0.8453938,0.7136354,0.5989326,0.50269264,1388
1.0,0.8465636,0.7154592,0.6010479,0.50527626,863
1.0,0.85125273,0.723364,0.61089593,0.51628107,732
1.0,0.85828924,0.73555595,0.6266442,0.53402793,589
1.0,0.84547824,0.71355957,0.59845465,0.5023278,789
1.0,0.84960675,0.7205901,0.6074825,0.5123316,1147
1.0,0.839204,0.7031244,0.5856581,0.48808712,231
1.0,0.84638906,0.7152515,0.60094875,0.5049906,1637
1.0,0.8441047,0.7114384,0.5960799,0.4998133,1058
1.0,0.8439964,0.7111989,0.5957569,0.4993136,1707
1.0,0.85362387,0.7274212,0.6161253,0.5220231,988
1.0,0.8587512,0.7362539,0.6273932,0.534888,2
1.0,0.8473597,0.71678686,0.6025831,0.5069202,327
1.0,0.8612315,0.74052715,0.63294965,0.5411348,1221
