t0,t1,t2,t3,t4,id
0.0,1.0488913,0.09150202,0.95712435,0.46767327,245
0.0,1.4434532,0.05914859,0.53612703,0.43246835,246
0.0,1.1383191,0.0862943,1.6105812,0.41397494,247
0.0,1.1152364,0.06311364,1.2335217,0.33429417,249
0.0,1.6681743,0.08016477,1.1841958,0.47507066,251
0.0,1.8339535,0.19791447,1.1722989,0.8581546,252
0.0,1.5484556,0.039588094,0.8092467,0.54988277,262
0.0,0.80778766,0.06346455,1.057107,0.34734225,269
0.0,1.1061293,0.13776073,1.0615286,0.44436797,270
0.0,1.0387394,0.07542486,0.7605073,0.45968089,273
0.0,1.1343896,0.15289232,1.8720696,0.328832,277
0.0,1.8807825,0.113459796,1.6643304,0.5263874,278
0.0,1.0103856,0.072969876,0.99635404,0.38327295,283
0.0,2.62308,0.10282136,1.0889488,0.3186915,284
0.0,1.2579205,0.069426216,1.3478967,0.34297323,285
0.0,1.1939908,0.043148924,1.5180954,0.3051626,286
0.0,1.0174026,0.12968771,1.013811,0.64844066,288
0.0,0.9683612,0.059426762,2.0433733,0.19887121,292
0.0,1.208253,0.11428722,1.5892543,0.50005174,295
0.0,1.1701968,0.121335074,1.1568284,0.4787082,298
0.0,1.8517405,0.07652145,1.0521985,0.6001055,301
0.0,1.2479012,0.28539613,1.2191803,1.0986719,303
0.0,1.1288882,0.05882426,1.699923,0.2144506,304
0.0,2.3233151,0.07946971,1.7098926,0.26807195,305
0.0,1.4002062,0.1556039,1.50649,0.46498877,310
0.0,1.4329103,0.13962808,1.2623593,0.8785514,313
0.0,0.88118285,0.109025344,1.4315083,0.5757967,316
0.0,1.5884432,0.057310224,1.3257096,0.24698612,318
0.0,1.1430768,0.15148152,1.998045,0.39131486,320
0.0,1.0384858,0.085857995,1.4749606,0.26126415,333
0.0,1.4049894,0.095758,0.81197655,0.7792131,334
0.0,1.1016744,0.07550478,2.1278596,0.27915883,337
0.0,1.3724234,0.09578507,1.7904472,0.5074673,339
0.0,2.0823593,0.121842936,1.7920233,0.5336372,340
0.0,1.7378584,0.063947976,1.0926293,0.36994073,341
0.0,0.9902377,0.08671685,1.6360844,0.21539551,343
0.0,0.76310503,0.17024156,1.4521064,0.69855106,346
0.0,1.8942015,0.16166978,2.0759807,0.24449803,348
0.0,1.4964813,0.18494046,2.327795,0.20521249,349
0.0,1.0043191,0.099233255,1.971,0.35251066,352
0.0,1.5970453,0.09035651,0.8240983,0.47450414,353
0.0,1.2624762,0.10403735,1.9942132,0.3652002,363
0.0,0.7943566,0.1668209,1.0187817,0.6924126,367
0.0,1.2577205,0.064079806,0.8407645,0.6548245,369
0.0,0.81847584,0.08538286,2.3148139,0.14441052,371
0.0,1.3692657,0.03415673,1.7580866,0.16279383,372
0.0,0.71737444,0.16016823,1.6140038,0.2910443,376
0.0,1.1259419,0.1941405,1.0698875,0.4516476,381
0.0,1.0449023,0.097793266,0.97771114,0.4830715,384
0.0,1.2095933,0.06706671,1.5073534,0.608402,386
0.0,1.5253139,0.04593046,0.822799,0.8571487,394
0.0,1.115241,0.13911726,0.96141064,0.79485923,395
0.0,1.6468561,0.03702585,1.4065676,0.2298989,399
0.0,1.6276553,0.06858509,1.5515977,0.26583084,400
0.0,1.2065803,0.09684649,1.0242918,0.4118565,408
0.0,0.8641624,0.07662624,1.9618394,0.29642665,410
0.0,0.6505085,0.15935914,1.2576333,0.37669674,411
0.0,1.2461504,0.030815816,1.4662286,0.44280338,413
0.0,0.81200635,0.10310271,1.8437296,0.1451752,415
0.0,1.4559652,0.14522058,1.5382885,0.7647244,417
0.0,1.8415341,0.06257707,2.3620524,0.34192875,424
0.0,1.3822528,0.057152502,2.0360005,0.24479736,425
0.0,1.4793226,0.2664278,1.5054157,0.5105323,427
0.0,1.2593235,0.099497035,1.2338878,0.385903,432
0.0,1.1077423,0.17710501,1.2151557,1.1045185,433
0.0,1.3310015,0.0957281,0.9323035,0.45953542,436
0.0,0.9762101,0.03147701,1.3421676,0.4798259,438
0.0,0.96192575,0.03153812,2.2597466,0.07909728,441
0.0,1.0511928,0.08412817,2.0175848,0.20245826,443
0.0,1.3735441,0.07884943,0.72611165,0.4629455,446
0.0,1.9314531,0.024032941,1.7358747,0.12624994,453
0.0,1.5801382,0.053436417,1.3701255,0.23767143,456
0.0,1.5014809,0.12304236,1.583893,0.7181075,457
0.0,1.6972098,0.08404192,2.3782456,0.28197274,461
0.0,1.4289004,0.08643262,0.918645,0.72312224,463
0.0,1.366466,0.1312196,1.5907841,0.47530338,470
0.0,2.3304605,0.041448552,1.5342194,0.23633078,473
0.0,1.5336671,0.084647395,2.213337,0.4110364,474
0.0,1.0012716,0.08226856,0.98788065,0.22634323,485
0.0,1.6295646,0.118409924,1.3591621,0.73418593,493
0.0,1.9465075,0.060723912,1.2532527,0.6715792,494
0.0,1.4415392,0.050328325,0.60115796,0.9423502,495
0.0,1.3840705,0.034099124,1.6250005,0.23151001,498
0.0,1.6745583,0.15100901,1.023796,0.7881841,499
0.0,1.3031876,0.055100296,0.87262416,0.36366978,503
0.0,0.6187221,0.1225156,1.2394615,0.4312974,507
0.0,1.1163617,0.10789599,0.6725669,0.7760903,508
0.0,1.17437,0.07804882,1.5862887,0.30067787,510
0.0,0.89576614,0.12428897,1.1463815,0.37453184,512
0.0,1.0806352,0.12994075,1.5504843,0.48485386,513
0.0,2.2234728,0.06578547,0.9679917,0.42910862,515
0.0,1.157176,0.07150009,1.289619,0.5596677,517
0.0,0.8974061,0.05996996,0.9335501,0.45746273,521
0.0,1.2179146,0.052671637,1.1478292,0.4043633,523
0.0,0.7554488,0.120934926,1.1523966,0.3251236,527
0.0,0.86022395,0.09959956,0.91990507,0.4039049,529
0.0,1.0717626,0.08296463,1.4596602,0.30597943,531
0.0,1.0649145,0.04063025,1.355175,0.20747858,532
0.0,1.2046387,0.11413897,1.0599266,0.47666037,535
0.0,1.330015,0.10285448,1.4913229,0.51469994,541
0.0,0.71065736,0.13119313,0.6793037,0.7907966,550
0.0,0.7413336,0.07862498,1.630597,0.3793182,555
0.0,1.0753518,0.049161643,1.5422426,0.1860268,556
0.0,1.3892574,0.027950125,1.3912427,0.19068865,558
0.0,0.88405126,0.091638215,0.7249951,0.5867051,559
0.0,1.3441339,0.29005447,0.97475845,0.8115496,564
0.0,0.99957323,0.18391714,1.0781621,0.42946655,579
0.0,1.3691221,0.035523403,1.805904,0.14186649,580
0.0,1.2102875,0.07066948,1.9184725,0.4365205,582
0.0,0.87973344,0.054107677,2.344168,0.12480091,589
0.0,0.9901665,0.14222981,0.5206186,1.2352382,590
0.0,1.055232,0.1360962,1.7085879,0.41662133,591
0.0,1.0979437,0.10375971,0.97757393,0.84564304,594
0.0,1.1570281,0.13460627,0.63392836,1.2880174,595
0.0,1.5461026,0.059402052,1.0696121,0.51769775,597
0.0,1.4896404,0.05015748,0.7682175,0.91451603,599
0.0,0.9547289,0.08434273,2.289203,0.20465414,606
0.0,0.7004989,0.10004728,1.6318834,0.24493761,610
0.0,0.68846273,0.30736208,1.0158801,0.58126664,622
0.0,1.0048935,0.1713039,0.69039667,1.2192024,624
0.0,1.7255237,0.19753753,2.8226192,0.2065791,625
0.0,2.1148887,0.15785655,1.5540929,0.6958343,626
0.0,1.0346197,0.08188739,2.2696157,0.14614122,627
0.0,1.5673436,0.082266584,1.6360669,0.26246443,628
0.0,0.9724213,0.10768109,1.3500084,0.28755754,629
0.0,1.3450372,0.09679011,0.47662556,0.90018535,633
0.0,1.221129,0.16329078,1.7318685,0.29685003,638
0.0,1.1320964,0.08953629,1.3943526,0.3456988,639
0.0,1.0643816,0.12313964,1.4343863,0.3857395,642
0.0,1.4813726,0.10852762,2.4405506,0.68962145,646
0.0,0.9438982,0.11927865,0.8474405,0.554855,647
0.0,1.6317939,0.09178101,1.054703,0.74744344,648
0.0,0.69413537,0.15131842,1.844436,0.4814883,652
0.0,1.1182216,0.08448034,2.2330785,0.47178832,655
0.0,1.5080394,0.04696068,0.95834255,0.3468563,656
0.0,1.69756,0.09031403,1.923191,0.45219654,658
0.0,1.6753331,0.16685086,1.4926769,0.5520366,659
0.0,1.1824116,0.03999386,1.9157108,0.35323688,661
0.0,1.1207447,0.12453435,1.2588631,0.40016788,664
0.0,1.6432673,0.1351215,1.7051889,0.3452563,668
0.0,0.981379,0.0920222,2.0318859,0.38924044,670
0.0,0.9872138,0.1059228,0.7618362,0.48680368,672
0.0,1.2669877,0.10821154,1.6914473,0.54962814,674
0.0,1.3638397,0.13938463,0.7249995,0.87037706,681
0.0,0.9760574,0.09156076,1.2740445,0.6274694,682
0.0,0.7575218,0.06164263,1.3651279,0.2952296,683
0.0,1.6954222,0.04991278,0.8008363,0.596673,685
0.0,1.384493,0.05953684,2.1242087,0.3028416,686
0.0,1.0587553,0.03815112,2.8244226,0.10865927,689
0.0,2.5201285,0.031920146,1.4340272,0.42579415,691
0.0,1.0483141,0.09828826,1.8020358,0.46817634,696
0.0,1.0779843,0.1398948,1.0193723,0.58575237,705
0.0,1.2519635,0.093852825,0.5184631,0.7173203,709
0.0,1.7145429,0.07686306,1.0989916,0.57957536,712
0.0,1.4828327,0.17919612,2.3273478,0.2944875,713
0.0,1.2616762,0.08659913,1.1560843,0.22713327,719
0.0,1.9775946,0.032633577,1.6631085,0.39731556,723
0.0,0.83774275,0.11327769,1.487466,0.464184,726
0.0,0.8635859,0.0978578,1.0588441,0.47553858,738
0.0,1.0107085,0.1701397,0.901282,0.6752428,741
0.0,2.4417381,0.029313497,1.5297321,0.3744483,744
0.0,1.3101281,0.060354862,1.4556824,0.34345043,746
0.0,1.7255653,0.07980921,2.6915872,0.25425056,756
0.0,0.9241645,0.037219856,1.5662018,0.27105758,757
0.0,2.382735,0.0808799,2.39606,0.20982182,760
0.0,1.7796506,0.12319761,2.6204154,0.2824618,762
0.0,1.2886583,0.0636007,1.6573902,0.27711242,768
0.0,1.960202,0.111794606,1.3929672,0.5128251,769
0.0,1.5835613,0.08299744,1.6792634,0.80773,785
0.0,1.5399741,0.30432197,2.4147823,0.48260516,787
0.0,1.4223567,0.070142955,1.2842984,0.33762014,790
0.0,0.90266067,0.101132415,1.2227637,0.2854799,796
0.0,0.8877905,0.046749104,1.5726084,0.27963546,799
0.0,1.6838528,0.04898583,1.3711846,0.33881143,801
0.0,1.211888,0.038808744,2.019001,0.1656843,802
0.0,1.4766008,0.12284396,1.6734289,0.25208458,803
0.0,1.2167574,0.08232455,1.7934095,0.3687598,809
0.0,1.0854553,0.06587286,1.028588,0.35597798,816
0.0,1.2227565,0.06524531,1.8321712,0.22733559,817
0.0,1.2904884,0.1453317,0.956879,0.97694355,819
0.0,1.0829937,0.038696017,1.5298764,0.3103683,821
0.0,1.7907993,0.028311508,2.040765,0.28911218,833
0.0,0.84627205,0.07319271,0.7566416,0.32772017,834
0.0,1.8446884,0.08710078,2.2562692,0.22648422,841
0.0,1.3392375,0.18653281,1.2184224,0.6817303,843
0.0,1.5559928,0.046305895,1.4921393,0.45068124,848
0.0,0.98197436,0.12548114,0.51319665,0.5123121,850
0.0,0.8815422,0.051266376,1.0035926,0.44856757,852
0.0,0.9013026,0.043248475,1.0614221,0.39427668,859
0.0,1.0579227,0.1594748,0.69635767,0.7281428,863
0.0,1.3774141,0.04986753,0.8020128,0.44479838,864
0.0,1.7137336,0.057260353,2.3729649,0.4057571,865
0.0,1.7429557,0.0577586,1.2698206,0.4682806,869
0.0,1.3295889,0.050796952,2.6160557,0.27494216,870
0.0,1.6046455,0.05307326,1.3668905,0.6595345,872
0.0,1.2834104,0.06698398,2.055911,0.2601805,875
0.0,1.1351343,0.113611124,0.65967214,0.74945545,877
0.0,1.5445998,0.22920139,0.66110665,0.77624685,880
0.0,1.3228072,0.13741603,1.1716839,0.5171783,883
0.0,1.962834,0.10086162,1.0023321,0.9045078,884
0.0,1.0432897,0.16635093,2.3396237,0.2737503,885
0.0,1.626943,0.06318538,2.0681896,0.24546917,888
0.0,1.1852078,0.0997558,1.4471622,0.75604755,889
0.0,1.5894933,0.1464549,0.43181208,0.71909446,890
0.0,1.7488503,0.15787366,2.0528514,0.1959196,894
0.0,1.3911281,0.037998036,1.7773007,0.16266285,895
0.0,1.0669913,0.09889186,1.2190629,0.80062044,896
0.0,0.91244835,0.070657596,0.70339364,0.62912774,899
0.0,1.4143151,0.15757819,0.54997844,0.623232,912
0.0,1.1787134,0.112208225,0.8134393,0.38161924,915
0.0,1.5511469,0.055016916,0.8001232,0.409089,916
0.0,1.6639372,0.056565296,1.9699506,0.35908616,918
0.0,0.72772396,0.3392214,0.7380858,1.0170176,919
0.0,1.0680199,0.15647252,2.2610545,0.43846604,921
0.0,0.7365047,0.24592902,0.601019,0.9871526,927
0.0,1.1753029,0.11755582,1.7834679,0.30068272,929
0.0,1.3779091,0.047773145,1.6210248,0.43629503,930
0.0,0.7844453,0.06330858,1.3762468,0.23030965,933
0.0,0.75930953,0.04499605,1.6866395,0.32071242,939
0.0,0.65772265,0.08492688,1.9763633,0.14524418,943
0.0,1.036675,0.35309452,1.8749639,0.69501114,945
0.0,1.105842,0.09505234,1.3098357,0.32348916,949
0.0,1.1564723,0.026493529,1.2088314,0.49756932,951
0.0,1.4233348,0.11392859,1.7864054,0.5090323,956
0.0,1.3778784,0.04434396,0.57888955,0.991449,957
0.0,1.2088008,0.053610206,1.5069854,0.26214588,959
0.0,0.88997376,0.038767233,1.4938599,0.34245163,960
0.0,1.5605874,0.025557734,2.0512862,0.13899049,963
0.0,0.64146316,0.09948711,2.3948944,0.18423328,974
0.0,2.0178118,0.11100129,1.2577485,0.4458927,978
0.0,1.4236602,0.043502916,1.406472,0.3570293,981
0.0,1.1208631,0.1763268,1.1806326,1.0360692,995
0.0,1.3655456,0.029522896,1.4966595,0.19467807,996
0.0,1.0757525,0.15967399,1.3929124,0.7664971,1005
0.0,1.557422,0.014241017,1.7208011,0.16508281,1008
0.0,1.896105,0.12146273,0.575686,0.67110634,1009
0.0,1.380003,0.04656502,0.98386276,0.19845682,1010
0.0,1.295346,0.08734933,1.4673197,0.33398318,1015
0.0,0.7957434,0.21976037,1.8119924,0.2558402,1016
0.0,1.5935858,0.14481975,0.75834143,0.6403951,1019
0.0,1.5456825,0.17258874,1.5314091,0.4830304,1021
0.0,0.9909928,0.06691275,1.3606368,0.2458304,1024
0.0,1.3523643,0.12633568,0.8417585,0.54543346,1026
0.0,1.4067546,0.13255192,0.7074377,0.7038975,1028
0.0,1.4401684,0.05188069,1.8837951,0.14682098,1039
0.0,1.5367525,0.08635827,1.0277433,0.3978377,1044
0.0,0.77448744,0.17059775,0.61772376,0.56315404,1046
0.0,0.7385293,0.15422136,1.6175866,0.39198664,1047
0.0,1.540677,0.058100596,1.9003928,0.3459728,1051
0.0,1.3746083,0.11975921,1.1279678,0.57614213,1056
0.0,1.7266076,0.04691462,0.8900524,0.5088606,1059
0.0,0.98266375,0.07380257,0.8729488,0.53713715,1060
0.0,1.6059356,0.20256886,1.548687,0.43215024,1064
0.0,1.3343065,0.13256842,1.8715683,0.51133865,1066
0.0,1.1327716,0.039461587,1.4150206,0.38682696,1067
0.0,1.4231025,0.16355056,0.8293641,0.8777494,1071
0.0,1.5881968,0.095677294,1.2602613,0.28511792,1073
0.0,1.1040759,0.0861693,0.8025851,0.8325957,1075
0.0,0.9912448,0.13420795,1.0460618,0.49695668,1077
0.0,1.0976282,0.11122956,2.0821755,0.2687009,1079
0.0,1.8266833,0.2783059,1.1494904,0.5424499,1081
0.0,0.8382636,0.036560837,1.6770602,0.20014764,1089
0.0,1.1329019,0.10688493,1.3531331,0.3911862,1094
0.0,1.3462704,0.0730111,1.6189154,0.27220598,1100
0.0,1.0116602,0.07242926,1.0853269,0.6629421,1110
0.0,1.2770904,0.09806414,2.1806974,0.49402964,1112
0.0,1.4514775,0.21954478,1.3399959,0.46483442,1117
0.0,1.2959067,0.03167337,2.3478274,0.25320897,1121
0.0,1.1161301,0.11682275,1.3174394,0.4960725,1122
0.0,1.1756777,0.097019926,1.1624626,0.2764565,1123
0.0,1.3763491,0.106583,2.0681872,0.46368206,1128
0.0,1.7310562,0.07693161,2.0094943,0.53679043,1130
0.0,0.7744822,0.073222734,1.1296513,0.39774427,1136
0.0,1.3997986,0.097511195,2.4104614,0.22614244,1139
0.0,0.92799485,0.18178262,0.8462637,0.94088894,1143
0.0,2.0354216,0.053301256,1.4931078,0.21596768,1144
0.0,0.8399521,0.05094537,0.77861625,0.63042736,1149
0.0,0.93889344,0.088267274,1.6398735,0.5123224,1150
0.0,1.479952,0.18887061,2.02853,0.4748184,1152
0.0,0.8984039,0.18781859,1.1935403,0.6504112,1155
0.0,1.9455496,0.12791403,1.30092,0.44278687,1158
0.0,1.2430496,0.07132705,3.0730073,0.23446135,1159
0.0,1.8101267,0.044855066,1.6391971,0.20065866,1161
0.0,1.5223116,0.1426972,1.1163294,0.4537765,1164
0.0,1.4215794,0.08897206,0.9963642,0.44147602,1166
0.0,1.0790279,0.06315135,1.4302912,0.1930774,1168
0.0,0.8887255,0.1119401,0.83661455,0.36718798,1169
0.0,1.239699,0.08929722,2.3244705,0.60713196,1170
0.0,1.5299299,0.02916716,1.4687617,0.33753338,1172
0.0,0.9491867,0.07642218,0.6018876,0.5429024,1173
0.0,1.1121855,0.089350976,1.3994982,0.28384668,1174
0.0,1.7307329,0.06032344,0.39569303,0.95897704,1175
0.0,0.77885,0.07100177,0.5955457,0.83423537,1181
0.0,1.0695238,0.036832493,1.0643334,0.42011863,1183
0.0,1.6444058,0.113026135,1.336817,0.3837607,1186
0.0,1.2378772,0.08262522,1.433273,0.24770533,1190
0.0,1.0595917,0.066966146,2.0040174,0.24179575,1195
0.0,1.9300025,0.16672544,2.0749528,0.37145332,1202
0.0,1.512404,0.017947536,2.0134268,0.3519894,1203
0.0,1.3656852,0.15597238,1.2250111,0.56314105,1206
0.0,0.6842964,0.07766141,1.9600762,0.4305336,1211
0.0,0.88323164,0.12051189,1.8823622,0.298487,1213
0.0,1.3481743,0.22259168,0.59271103,1.4118289,1216
0.0,0.7811369,0.025183262,1.7243637,0.28815457,1218
0.0,0.7246861,0.15660167,1.4405876,0.44887894,1219
0.0,0.80118585,0.14300857,0.5351778,0.8031065,1221
0.0,0.7527199,0.09778603,1.3504317,0.649794,1222
0.0,1.3544713,0.071236916,1.2679001,0.25738457,1223
0.0,1.5113211,0.07508973,1.9854239,0.29147923,1225
0.0,1.4064442,0.062408756,1.9299461,0.14966998,1226
0.0,1.6269071,0.18390125,0.9039079,0.6450557,1229
0.0,2.0724125,0.20508035,0.47276682,0.93796045,1230
0.0,1.22564,0.06716291,1.5887862,0.28625584,1241
0.0,1.1580449,0.082447395,0.98947895,0.20993344,1242
0.0,0.72304124,0.1459013,1.6910944,0.60520667,1244
0.0,1.0243816,0.055348013,1.5928612,0.24786687,1248
0.0,1.5553657,0.013654402,2.305831,0.14383245,1249
0.0,0.91412795,0.0530502,1.0858523,0.4975181,1255
0.0,1.1915146,0.12698926,1.0633391,0.68394613,1258
0.0,1.2141775,0.1790518,1.3168058,0.88148594,1261
0.0,1.1912782,0.072650775,1.8684604,0.332059,1265
0.0,2.0056868,0.06655033,1.7090652,0.35783985,1268
0.0,1.247359,0.12034755,1.3256608,0.4730514,1282
0.0,1.062565,0.06478396,0.98604757,0.6469281,1283
0.0,2.0718293,0.07210832,0.9847211,0.33456075,1284
0.0,1.0035024,0.061629064,1.206129,0.2911913,1287
0.0,1.7210194,0.056536455,2.927019,0.23448172,1288
0.0,2.0241506,0.06595746,0.95503294,0.42445934,1289
0.0,0.8476668,0.094581015,1.6436442,0.22528969,1292
0.0,1.3430787,0.120836586,2.3297877,0.4400769,1296
0.0,1.0953462,0.045787446,0.8906623,0.36643365,1297
0.0,1.0375438,0.019942611,1.9775082,0.28474003,1301
0.0,0.66181,0.10569621,1.7225981,0.20449667,1309
0.0,1.6420968,0.06242197,1.1580052,0.5017734,1319
0.0,1.3986012,0.088961475,1.8992355,0.23936261,1320
0.0,1.6422098,0.14453061,1.8001089,0.46932366,1323
0.0,1.011423,0.12013763,1.3340745,0.3935614,1325
0.0,2.2862725,0.082397334,1.5862024,0.7068986,1327
0.0,0.6914182,0.22402216,1.760099,0.4816425,1328
0.0,1.6839983,0.06891506,0.37685737,1.2346226,1329
0.0,1.74415,0.19881219,1.7696788,0.54248786,1332
0.0,0.91204494,0.2790744,1.4899578,0.43606582,1336
0.0,1.2985352,0.066053875,2.1039488,0.17025794,1338
0.0,1.0436826,0.1041408,2.1691597,0.18016116,1341
0.0,1.3722669,0.13515314,1.4170399,0.7784055,1347
0.0,0.60260266,0.19098562,1.8614004,0.38931894,1351
0.0,1.1270431,0.15993856,1.9280035,0.43892732,1369
0.0,1.3757801,0.089567795,0.74480313,0.6474572,1386
0.0,2.0388675,0.051376678,0.7290934,0.74288756,1388
0.0,1.5590584,0.052173454,2.3657207,0.32659212,1389
0.0,1.5721588,0.12339088,1.1651409,0.58115333,1390
0.0,1.5495713,0.13991532,1.3485452,0.6941879,1395
0.0,2.1090586,0.07615532,2.0077758,0.15704557,1396
0.0,1.1489719,0.13639298,1.5363437,0.24681944,1397
0.0,1.4832588,0.1224656,1.3391936,0.43732578,1402
0.0,1.0534644,0.13466056,1.4399416,0.49948308,1404
0.0,0.85670954,0.12522309,1.6879175,0.19713837,1405
0.0,0.9040768,0.105549045,2.3909347,0.1972608,1407
0.0,1.0814292,0.04107301,2.0288515,0.185129,1412
0.0,0.9220558,0.058443382,1.5691777,0.20327002,1416
0.0,0.98514444,0.17550856,1.0998108,0.36355293,1418
0.0,1.0774661,0.0837862,1.7573111,0.26383612,1419
0.0,1.0915989,0.071277216,1.278098,0.28140852,1422
0.0,1.3982307,0.108153336,2.043465,0.23214877,1424
0.0,1.2435707,0.037517857,0.64188224,0.45130196,1426
0.0,0.9750279,0.0580862,1.7982484,0.14350936,1428
0.0,1.3289558,0.055655323,1.6740464,0.25246122,1430
0.0,1.3944668,0.12988758,1.7830231,0.51586866,1435
0.0,1.4014679,0.20015624,0.5166406,0.9857707,1449
0.0,1.4602996,0.08441187,1.4701346,0.48513383,1454
0.0,0.7616285,0.055194944,1.1763676,0.37630916,1455
0.0,1.0372586,0.07234643,2.075933,0.22253434,1457
0.0,0.83795595,0.14165968,0.9271675,0.58047265,1459
0.0,0.8033738,0.1466431,0.8715199,0.66655296,1460
0.0,0.94182163,0.16405523,1.1723303,0.50156754,1465
0.0,0.7600895,0.10754075,2.2040489,0.26551464,1467
0.0,1.1563542,0.0678249,0.80755013,0.6422186,1470
0.0,1.6863893,0.065205544,1.3269699,0.2494835,1489
0.0,1.5069581,0.18204747,1.9213535,0.4359279,1491
0.0,1.0615984,0.060431063,1.856942,0.29841825,1493
0.0,1.085799,0.075136945,1.4358023,0.29311424,1496
0.0,1.0031052,0.090086915,1.7546761,0.37153247,1503
0.0,2.0073354,0.17336814,0.40686667,0.932397,1504
0.0,1.5840706,0.07456453,1.2205163,0.26245648,1505
0.0,1.804277,0.13231248,0.29826567,0.70031524,1509
0.0,1.5300002,0.1406185,2.3029397,0.40869457,1510
0.0,1.3214136,0.105794124,0.91759515,0.6576333,1512
