t0,t1,t2,t3,t4,id
0.0,0.19943854,0.20005777,0.20215435,0.2005423,1653
0.0,0.2342671,0.23475796,0.23645736,0.23507287,1197
0.0,0.1861121,0.18672639,0.18881032,0.1871772,1670
0.0,0.19836944,0.1989769,0.20104796,0.19934,1182
0.0,0.17878227,0.17945118,0.18166015,0.1799234,416
0.0,0.21333241,0.21389095,0.21574079,0.21451977,399
0.0,0.17907223,0.17973816,0.18195614,0.18017949,21
0.0,0.1888946,0.18955885,0.19170627,0.19002001,1719
0.0,0.17942388,0.1800866,0.18220812,0.18063635,48
0.0,0.21732803,0.21787225,0.21973856,0.21830368,915
0.0,0.21635452,0.2169269,0.2188741,0.21729773,18
0.0,0.19302551,0.19367929,0.195821,0.19418243,890
0.0,0.17900427,0.17966266,0.1818679,0.1801118,1548
0.0,0.23671283,0.23722789,0.2389826,0.23755367,1444
0.0,0.17925519,0.17993176,0.18213898,0.18045342,1288
0.0,0.22539169,0.22597393,0.2279558,0.2264035,1082
0.0,0.21255685,0.21313603,0.2150907,0.21347341,695
0.0,0.19886728,0.19950631,0.20159848,0.19987828,1839
0.0,0.18746959,0.18811789,0.19025953,0.18862583,1484
0.0,0.19321027,0.1938432,0.19599153,0.19429109,482
0.0,0.18713488,0.18776129,0.18984118,0.18828471,227
0.0,0.2161133,0.21667305,0.21857464,0.21706393,1651
0.0,0.18285322,0.18351534,0.18570063,0.18391714,163
0.0,0.1957865,0.19642289,0.19857128,0.19689775,1031
0.0,0.18341157,0.18404575,0.18617277,0.18443115,751
0.0,0.19323964,0.19391349,0.1961051,0.19434823,1446
0.0,0.17849083,0.17916112,0.18132462,0.17969961,1526
0.0,0.18858595,0.18923187,0.19137043,0.1897412,409
0.0,0.23561326,0.23609866,0.23773986,0.23641491,232
0.0,0.17902559,0.17968698,0.18184821,0.18017979,540
0.0,0.1785686,0.17921874,0.18140982,0.17964803,1790
0.0,0.19973859,0.20037422,0.202516,0.20077865,1586
0.0,0.20509325,0.20568873,0.20769663,0.20611535,1872
0.0,0.2224202,0.22294801,0.22472483,0.2234256,1532
0.0,0.180881,0.18153858,0.18371902,0.18201071,1193
0.0,0.18540178,0.18604729,0.18818803,0.18653409,1775
0.0,0.17840666,0.17906447,0.18121351,0.1795549,286
0.0,0.19126047,0.19189176,0.19398332,0.1924198,1273
0.0,0.19846582,0.19908898,0.20110607,0.19958209,1098
0.0,0.1831974,0.18386099,0.18602185,0.18430644,653
0.0,0.17673117,0.17739987,0.17956714,0.1778934,206
0.0,0.2037917,0.20439346,0.20648156,0.20481442,267
0.0,0.21640252,0.21696211,0.2188826,0.21739662,233
0.0,0.17847896,0.1791379,0.1813442,0.1795009,155
0.0,0.1828542,0.18351892,0.18569419,0.18400201,1425
0.0,0.19181441,0.19243112,0.19449818,0.19292398,621
0.0,0.20261869,0.20325202,0.2053459,0.20362133,1883
0.0,0.17941293,0.18007345,0.18224083,0.1805822,1398
0.0,0.18478003,0.18544704,0.18765901,0.18586862,384
0.0,0.22925466,0.22976658,0.23151721,0.23007235,45
0.0,0.18298079,0.18363938,0.1858117,0.18414304,1218
0.0,0.22273424,0.22325931,0.22505201,0.22357652,559
0.0,0.23334712,0.23383985,0.23551726,0.2341307,742
0.0,0.19880436,0.1994195,0.20149003,0.19986032,165
0.0,0.2299528,0.23046777,0.23218419,0.23097375,279
0.0,0.18684141,0.18745308,0.18954605,0.1878845,151
0.0,0.23036315,0.23087893,0.23260155,0.23138793,1223
0.0,0.19163708,0.19225684,0.19433369,0.1927262,790
0.0,0.18579982,0.18645239,0.18863738,0.1868951,123
0.0,0.17844795,0.17911288,0.18129458,0.17959115,1884
0.0,0.21218234,0.2127467,0.21466261,0.21313556,1045
0.0,0.18087384,0.18152377,0.18368264,0.1820255,1407
0.0,0.18198963,0.18263993,0.18475229,0.18313248,97
0.0,0.20805754,0.20866488,0.21068093,0.20905454,946
0.0,0.1970024,0.19760142,0.19960992,0.1981162,595
0.0,0.19126125,0.1918958,0.19403791,0.19228183,1237
0.0,0.17759362,0.17825754,0.18040524,0.17877609,1178
0.0,0.22761959,0.22813888,0.22991776,0.22847901,16
0.0,0.211799,0.21236926,0.21431544,0.21275808,266
0.0,0.22977906,0.23027964,0.23201339,0.23056772,382
0.0,0.17934377,0.18000774,0.18218598,0.18050757,1480
0.0,0.17735332,0.17801861,0.18023972,0.17845182,1749
0.0,0.18578745,0.18643616,0.18857825,0.18695147,1213
0.0,0.21537197,0.21597634,0.21800992,0.21641031,1350
0.0,0.18472058,0.18538009,0.187543,0.18591218,1668
0.0,0.17942469,0.18007286,0.18226457,0.18050079,1326
0.0,0.19920619,0.19983046,0.20193577,0.20017703,1596
0.0,0.18056281,0.18123232,0.18343012,0.18172944,1627
0.0,0.23660979,0.23709059,0.23875138,0.23740748,921
0.0,0.19776195,0.19841155,0.20059244,0.1988662,51
0.0,0.18770505,0.18836193,0.1905193,0.18887931,49
0.0,0.17771827,0.17838968,0.18055165,0.17892511,1061
0.0,0.17791326,0.17858036,0.18074907,0.17907731,259
0.0,0.18380703,0.18444514,0.18657467,0.18492055,1284
0.0,0.22261088,0.22319505,0.22514188,0.22358252,531
0.0,0.17567068,0.17635718,0.17857689,0.17691717,1339
0.0,0.18398944,0.18462306,0.18678316,0.18504469,1264
0.0,0.23217325,0.23266654,0.23435791,0.2330095,1235
0.0,0.2095447,0.21014814,0.21210451,0.21061777,272
0.0,0.20987092,0.21044403,0.21241699,0.21081544,1518
0.0,0.19222075,0.19286422,0.1949244,0.19331333,1418
0.0,0.20719025,0.20780733,0.20983903,0.2082224,186
0.0,0.23045366,0.23095587,0.23268034,0.2312344,665
0.0,0.22400206,0.22453247,0.22630474,0.22507077,1358
0.0,0.18439151,0.1850541,0.18721002,0.18558875,1290
0.0,0.21502544,0.21557955,0.21747738,0.21603464,179
0.0,0.22756729,0.22813345,0.23003387,0.22854087,763
0.0,0.20863914,0.2092003,0.21113034,0.2095444,943
0.0,0.18668702,0.18733574,0.18947375,0.18778884,873
0.0,0.18251668,0.1831678,0.1853282,0.18360277,784
0.0,0.1795551,0.1802225,0.18238904,0.18070838,1800
0.0,0.17908609,0.17975013,0.18189622,0.1802665,766
0.0,0.18052061,0.18117224,0.1833687,0.18152854,896
0.0,0.18433659,0.18499863,0.18716049,0.18552765,1345
0.0,0.17854208,0.1791988,0.1813436,0.17971586,472
0.0,0.22631644,0.22683707,0.22861029,0.22730869,211
0.0,0.17777357,0.17844057,0.18059593,0.17895202,278
0.0,0.22779682,0.22836584,0.2302662,0.22878233,771
0.0,0.21818303,0.2187811,0.22080526,0.21927214,1853
0.0,0.19694631,0.197553,0.19957858,0.1980717,1678
0.0,0.20266132,0.20325881,0.20525452,0.2037172,1885
0.0,0.2284181,0.22894183,0.2306567,0.2295261,1128
0.0,0.18108432,0.18175219,0.18393269,0.18226378,932
0.0,0.22413239,0.2246994,0.22665356,0.22513466,1384
0.0,0.21481726,0.2153687,0.21725973,0.2158402,1285
0.0,0.21063855,0.21122569,0.2132417,0.21169983,1771
0.0,0.17768674,0.17835787,0.18057972,0.17881128,1348
0.0,0.18264966,0.183302,0.18546398,0.18379691,1150
0.0,0.20905446,0.20964001,0.2115969,0.21007761,884
0.0,0.17925908,0.17992072,0.18209259,0.18042517,999
0.0,0.17595187,0.17662208,0.1788071,0.1771069,461
0.0,0.22318313,0.22375865,0.22569071,0.22416851,1820
0.0,0.1821043,0.18276654,0.184935,0.18327977,454
0.0,0.18168153,0.18234544,0.18450184,0.18289581,199
0.0,0.22034957,0.22089559,0.22276485,0.22121708,100
0.0,0.21212438,0.21270132,0.2146503,0.21311599,1835
0.0,0.19758254,0.1981958,0.20024192,0.19870362,371
0.0,0.17662877,0.17729743,0.17947261,0.17777455,429
0.0,0.17792474,0.17859115,0.18073882,0.17911348,61
0.0,0.18803088,0.18867509,0.19077002,0.18920898,1859
0.0,0.17845252,0.17911817,0.18129815,0.1796017,1538
0.0,0.1969511,0.19758165,0.19968344,0.19804853,358
0.0,0.1786711,0.17933202,0.18151858,0.17980191,995
0.0,0.18162695,0.1822904,0.18448459,0.182785,1075
0.0,0.18236192,0.183007,0.18516745,0.18345007,1888
0.0,0.20153047,0.20214383,0.20421621,0.20257801,591
0.0,0.19940983,0.20000918,0.20200212,0.20053197,1676
0.0,0.19138914,0.19199272,0.19402651,0.19247162,187
0.0,0.21318121,0.21373914,0.21562597,0.21423143,908
0.0,0.17808956,0.17874938,0.18091074,0.1792241,722
0.0,0.19205499,0.19270082,0.19483769,0.19317392,263
0.0,0.17745796,0.17812687,0.18034554,0.17857149,1316
0.0,0.17729983,0.17796454,0.18017212,0.17841642,944
0.0,0.19386253,0.19447845,0.1965415,0.19497395,1308
0.0,0.19508293,0.19573662,0.19791278,0.1962398,1174
0.0,0.20562826,0.2062328,0.20820381,0.20675808,1603
0.0,0.20003895,0.20067741,0.20275506,0.20108521,141
0.0,0.18492313,0.18555884,0.18770151,0.18596335,1450
0.0,0.17614658,0.17681229,0.17897287,0.17730202,812
0.0,0.17960042,0.18024887,0.18244347,0.18068598,1044
0.0,0.18646881,0.1871235,0.18928267,0.18761119,1544
0.0,0.20746659,0.20803864,0.20996253,0.20853482,1731
0.0,0.23141819,0.23194544,0.23378853,0.23227264,204
0.0,0.22186795,0.22245274,0.2244195,0.22285223,219
0.0,0.18112093,0.18177457,0.18392645,0.18227708,1797
0.0,0.19109732,0.1917351,0.1938486,0.19217195,1071
0.0,0.22122672,0.2217864,0.22373122,0.22222349,854
0.0,0.20973252,0.21034773,0.21244456,0.21078764,1628
0.0,0.1782299,0.17891374,0.1811433,0.17942,1320
0.0,0.21586902,0.21642528,0.21832658,0.21675712,1710
0.0,0.21661201,0.21715565,0.21898414,0.21763763,886
0.0,0.19658324,0.19716361,0.19917522,0.1975883,1766
0.0,0.19410722,0.19474165,0.19685985,0.19510597,809
0.0,0.1998202,0.20041735,0.20246196,0.20083812,828
0.0,0.17834522,0.17900805,0.18119521,0.17948186,581
0.0,0.18301168,0.18366575,0.18584199,0.18415216,1867
0.0,0.18933733,0.1899513,0.19205086,0.19035996,827
0.0,0.22576386,0.22632575,0.228222,0.22673777,1625
0.0,0.20271574,0.20335522,0.20543821,0.20381308,1545
0.0,0.1781164,0.17877898,0.18091801,0.17930084,1410
0.0,0.21894382,0.2194858,0.22136918,0.21978986,891
0.0,0.22140051,0.22193354,0.22373159,0.22240694,323
0.0,0.18685415,0.18749784,0.18957001,0.18802653,942
0.0,0.18910064,0.18974613,0.19187109,0.1902755,270
0.0,0.19128133,0.19195285,0.19412862,0.19249532,1085
0.0,0.20868586,0.20924932,0.2111475,0.20974596,577
0.0,0.18515387,0.18580319,0.18793772,0.18632506,1754
0.0,0.2326776,0.23322175,0.23507455,0.2336048,1746
0.0,0.18043132,0.18110074,0.18325734,0.18165141,1390
0.0,0.18309635,0.18375039,0.18590832,0.18426062,694
0.0,0.21191974,0.2124967,0.21445245,0.21291435,385
0.0,0.18313992,0.1837849,0.18592207,0.18428771,1588
0.0,0.17883979,0.17950946,0.18172427,0.1799947,1680
0.0,0.18511295,0.18576992,0.18792184,0.18627478,1609
0.0,0.18253665,0.18319084,0.18535276,0.18367746,1902
0.0,0.18238795,0.18305655,0.18525796,0.18355533,1591
0.0,0.18729621,0.18791431,0.18997703,0.18843569,1289
0.0,0.18339252,0.18404922,0.18623392,0.1845299,869
0.0,0.23583615,0.2363593,0.23819464,0.23660341,892
0.0,0.19740534,0.19800903,0.20008422,0.19841528,655
0.0,0.18248142,0.1831425,0.18531778,0.18365832,455
0.0,0.22699077,0.2275237,0.22931552,0.2278723,298
0.0,0.19625802,0.196848,0.19883797,0.19733058,520
0.0,0.23069893,0.23126742,0.23316339,0.23166427,1615
0.0,0.18217804,0.18284617,0.18502726,0.18337037,1470
0.0,0.23071124,0.23125663,0.233133,0.23162974,594
0.0,0.22894856,0.22946337,0.2312101,0.22995745,1230
0.0,0.18405458,0.18468927,0.18679355,0.18522063,992
0.0,0.18669039,0.18733981,0.1895058,0.1878094,1567
0.0,0.17958277,0.1802449,0.18240015,0.18079256,1306
0.0,0.21563604,0.21619722,0.2181074,0.2165832,1096
0.0,0.18827857,0.18890901,0.19102906,0.1894039,164
0.0,0.17967981,0.1803308,0.18247089,0.18084219,417
0.0,0.22759661,0.2281088,0.22986548,0.22840217,737
0.0,0.1969926,0.19759466,0.19962016,0.19806506,838
0.0,0.22643554,0.22700645,0.22895072,0.22737119,1183
0.0,0.17951544,0.18018107,0.18236132,0.18068987,786
0.0,0.18169305,0.18235308,0.18453394,0.18283206,1032
0.0,0.23795816,0.23849314,0.24031344,0.23884556,762
0.0,0.21049339,0.21108188,0.21305646,0.2114731,1291
0.0,0.22063987,0.2212165,0.2231942,0.221691,1286
0.0,0.20890994,0.2095276,0.21157028,0.20993905,1887
0.0,0.22107537,0.22165795,0.22357365,0.22209223,324
0.0,0.18364939,0.1843108,0.18643576,0.18486764,996
0.0,0.1808216,0.18147892,0.18360734,0.18200682,1063
0.0,0.18298277,0.18365039,0.1858406,0.18417972,699
0.0,0.20747434,0.2080798,0.21009172,0.20852786,1552
0.0,0.18933228,0.18998808,0.19218199,0.19054915,837
0.0,0.18829902,0.18894985,0.19107988,0.18943764,1043
0.0,0.18108045,0.18173529,0.18392485,0.18222144,394
0.0,0.21930277,0.21984756,0.22167248,0.2203816,1059
0.0,0.17875107,0.1794204,0.18162695,0.1798989,420
0.0,0.17923886,0.17990239,0.18206427,0.18042147,1254
0.0,0.18869886,0.18935418,0.19150096,0.1898885,897
0.0,0.17676252,0.1774324,0.17961556,0.17790887,723
0.0,0.2069285,0.20751183,0.20945808,0.2079606,1848
0.0,0.1807838,0.18145128,0.18365693,0.18193656,300
0.0,0.23255886,0.23305802,0.23480614,0.23333162,1319
0.0,0.21716744,0.21771069,0.21953854,0.21820067,1482
0.0,0.23967221,0.24014486,0.24176897,0.24043362,1092
0.0,0.18651156,0.18715931,0.18930359,0.18760516,542
0.0,0.17777854,0.17844714,0.18061435,0.17896289,1751
0.0,0.21771395,0.21825673,0.22010836,0.21859688,696
0.0,0.17797902,0.1786442,0.1807838,0.1791704,1162
0.0,0.19044037,0.19108874,0.19326086,0.19154574,1428
0.0,0.23359734,0.23409383,0.23576272,0.23460297,197
0.0,0.17989324,0.18054667,0.18271251,0.18102644,39
0.0,0.18528184,0.18593921,0.18808974,0.18641756,1723
0.0,0.1825556,0.18321735,0.18540752,0.18374543,533
0.0,0.19375068,0.1943914,0.196514,0.19486389,310
0.0,0.22002417,0.22057934,0.22252527,0.22100416,1755
0.0,0.18711847,0.18776366,0.189903,0.18825586,1335
0.0,0.19357182,0.19420442,0.19631524,0.19458887,174
0.0,0.22117245,0.22176148,0.22370997,0.22216755,877
0.0,0.17806901,0.178737,0.18094935,0.17919122,587
0.0,0.23313631,0.23362847,0.23529889,0.23393469,1287
0.0,0.19437274,0.19501613,0.19714227,0.19546036,1865
0.0,0.22473282,0.22530043,0.22722057,0.22569822,185
0.0,0.18276416,0.18342446,0.18558359,0.1839073,1782
0.0,0.17677373,0.17743279,0.17961016,0.17789578,1138
0.0,0.24438319,0.24485196,0.24645214,0.24515025,986
0.0,0.17839268,0.17904891,0.18119761,0.17953396,1018
0.0,0.22856364,0.22909409,0.23082556,0.22969514,1136
0.0,0.18940549,0.19005294,0.19216359,0.19053733,80
0.0,0.18627173,0.18689549,0.18897088,0.1874327,350
0.0,0.17933212,0.18000583,0.18227868,0.18043531,964
0.0,0.23032366,0.23081023,0.23251824,0.23109087,1759
0.0,0.2474411,0.24788547,0.24941921,0.24819933,1121
0.0,0.1973707,0.19796422,0.19999093,0.19838928,484
0.0,0.21707428,0.21769507,0.21972412,0.21809629,1413
0.0,0.18700616,0.18763344,0.18975943,0.18803778,1091
0.0,0.17885514,0.17950329,0.18168591,0.17991781,489
0.0,0.17885335,0.17951673,0.18170121,0.17998524,1506
0.0,0.1915184,0.19214834,0.1942745,0.1926199,1000
0.0,0.17814992,0.17879753,0.18097521,0.17924394,491
0.0,0.19499964,0.1956287,0.19772722,0.19602153,1608
0.0,0.20315142,0.20372362,0.20570435,0.20410532,1826
0.0,0.1911623,0.19178146,0.19386391,0.19227475,498
0.0,0.22481927,0.22534183,0.22715133,0.22564933,1132
0.0,0.17936918,0.18002914,0.1822136,0.1805004,1772
0.0,0.17961186,0.18027715,0.18242966,0.18079534,235
0.0,0.17895164,0.17960818,0.18179505,0.18008481,994
0.0,0.20730548,0.2079307,0.21001898,0.20839788,31
0.0,0.17909636,0.17975062,0.18190983,0.18023503,426
0.0,0.23531643,0.23580207,0.2374542,0.23610054,228
0.0,0.1918097,0.19241537,0.194487,0.1928307,389
0.0,0.21435219,0.21493669,0.21689118,0.21529979,427
0.0,0.20518336,0.20576635,0.20773016,0.20626317,220
0.0,0.2194301,0.21995768,0.22177456,0.22044358,1825
0.0,0.21764904,0.21820804,0.22008453,0.21860388,1893
0.0,0.22623906,0.2267542,0.2285291,0.22720975,231
0.0,0.17834052,0.17900217,0.1811804,0.17948437,111
0.0,0.20638236,0.20696126,0.20889087,0.20750408,1363
0.0,0.22957735,0.23008958,0.2318439,0.23054965,1265
0.0,0.22920802,0.22972356,0.23147835,0.2300637,1022
0.0,0.18504985,0.18571082,0.18786067,0.18622501,1086
0.0,0.17930661,0.1799909,0.18216223,0.18059874,1415
0.0,0.17961854,0.18027954,0.18243185,0.18079475,589
0.0,0.18020904,0.18085116,0.18296213,0.18123807,726
0.0,0.22864236,0.22914357,0.23085451,0.22944574,1665
0.0,0.17886591,0.17953537,0.18170449,0.1800416,754
0.0,0.1773226,0.17799997,0.1801987,0.17853749,402
0.0,0.22552831,0.2260467,0.22782597,0.22630931,844
0.0,0.17689438,0.17756696,0.17975529,0.17807288,565
0.0,0.19561821,0.1962062,0.1982095,0.19664717,1457
0.0,0.23014706,0.2306498,0.23238888,0.23092984,641
0.0,0.18888019,0.1895195,0.19167429,0.18996777,400
0.0,0.18581231,0.18648216,0.18868724,0.18696393,1027
0.0,0.1804372,0.18109655,0.18326965,0.18158323,294
0.0,0.21303344,0.21360427,0.21552487,0.21401654,824
0.0,0.2237542,0.22426826,0.22606313,0.22466902,1509
0.0,0.18415582,0.18482216,0.18700863,0.18528351,1385
0.0,0.23127197,0.23176542,0.23349021,0.23201273,1765
0.0,0.17715324,0.17782666,0.18001401,0.17833593,496
0.0,0.18337703,0.18403575,0.18619137,0.18454881,983
0.0,0.18085393,0.18152335,0.18370822,0.18203425,620
0.0,0.18730344,0.18795799,0.19011296,0.18843815,1712
0.0,0.18775387,0.1884034,0.1905731,0.18887189,649
0.0,0.21942073,0.21997203,0.22184858,0.22027709,177
0.0,0.22143757,0.22200516,0.2239101,0.22246371,192
0.0,0.22482099,0.22535115,0.22720832,0.22575483,116
0.0,0.17868635,0.17935404,0.18155706,0.17984074,525
0.0,0.19940865,0.20004323,0.20211811,0.20046282,1557
0.0,0.21210451,0.2127147,0.21477053,0.21317562,418
0.0,0.18213053,0.18278737,0.18492937,0.18323848,264
0.0,0.22234794,0.2229465,0.22496398,0.22331518,225
0.0,0.21956219,0.22009927,0.22189106,0.22068614,917
0.0,0.2167746,0.21736345,0.21926029,0.2179315,680
0.0,0.18389462,0.18454158,0.1867523,0.18492948,759
0.0,0.23051131,0.23101604,0.23276667,0.23135577,821
0.0,0.18675439,0.18741077,0.1895709,0.18793981,1102
0.0,0.17948367,0.18014655,0.18229975,0.18065305,1157
0.0,0.18368977,0.18434083,0.18648316,0.18486921,728
0.0,0.19547114,0.19608374,0.19816782,0.19649273,55
0.0,0.19837491,0.19901502,0.20110266,0.19945437,522
0.0,0.18215716,0.18281847,0.18497592,0.18327431,1426
0.0,0.19150665,0.19217107,0.19434321,0.1927313,210
0.0,0.18031,0.18097807,0.1831975,0.18146549,647
0.0,0.21107705,0.2116815,0.21372941,0.21215755,934
0.0,0.22372416,0.22428884,0.22618572,0.22474709,1642
0.0,0.18020019,0.18086308,0.18301664,0.18137522,205
0.0,0.21591255,0.2164633,0.2182965,0.2170007,670
0.0,0.20760278,0.20821118,0.21024793,0.20862123,1708
0.0,0.1905062,0.1911611,0.19335403,0.19164625,1553
0.0,0.20521434,0.20577547,0.20770681,0.20624891,1477
0.0,0.21081263,0.21144561,0.2135539,0.21188916,469
0.0,0.18276644,0.18342386,0.18558992,0.18395372,122
0.0,0.21534044,0.21589813,0.21781425,0.21626589,221
0.0,0.17901263,0.17968428,0.18185805,0.18021522,1281
0.0,0.20756182,0.20812055,0.21005896,0.20849825,912
0.0,0.21013878,0.21070178,0.21263771,0.21109664,1368
0.0,0.1876776,0.18831848,0.19047526,0.18877457,1770
0.0,0.17764962,0.17831679,0.18047005,0.17883362,1352
0.0,0.233544,0.23409346,0.23593898,0.23449887,1857
0.0,0.18438436,0.18503311,0.18719944,0.18554229,878
0.0,0.17946045,0.18012314,0.1822456,0.18065405,138
0.0,0.19314285,0.1938039,0.19593899,0.19427176,1014
0.0,0.2321877,0.23270348,0.23444174,0.23303357,1900
0.0,0.18529184,0.18593998,0.18808718,0.18642806,215
0.0,0.2124941,0.21305598,0.21494706,0.21355824,1030
0.0,0.175664,0.17632739,0.17851566,0.17677273,888
0.0,0.22083116,0.22136335,0.22315994,0.22184399,1739
0.0,0.23349485,0.23398572,0.23569886,0.23426935,1516
0.0,0.18390046,0.18456012,0.18673392,0.18503031,818
0.0,0.21933936,0.21986842,0.22167924,0.22020964,801
0.0,0.19114722,0.19176847,0.19383475,0.1922832,529
0.0,0.20602252,0.20657542,0.20850134,0.20700555,739
0.0,0.17968169,0.1803486,0.18252125,0.18084876,1850
0.0,0.2120622,0.2126248,0.21450025,0.2131106,1715
0.0,0.18177058,0.1824224,0.18458243,0.1829234,1052
0.0,0.19680043,0.19741288,0.19945651,0.19792981,1414
0.0,0.24482173,0.24528086,0.24686898,0.24554135,108
0.0,0.17815779,0.17880869,0.18095331,0.1792818,1475
0.0,0.21740372,0.21796831,0.2198864,0.21831813,1620
0.0,0.2000572,0.20065731,0.20273608,0.2009569,674
0.0,0.24176748,0.24225141,0.24383557,0.24264467,311
0.0,0.18347576,0.18413639,0.18635681,0.18461116,1578
0.0,0.22415489,0.22467007,0.22643355,0.224995,928
0.0,0.17677122,0.17743748,0.1796247,0.17790897,1522
0.0,0.23312196,0.23361528,0.23539425,0.23385732,1761
0.0,0.18236421,0.18302855,0.18521982,0.18350852,424
0.0,0.17804775,0.1787068,0.18086778,0.17921165,87
0.0,0.2228472,0.22337718,0.22517633,0.2238536,1794
0.0,0.18075484,0.18141688,0.18356913,0.1819326,652
0.0,0.17646241,0.17713329,0.17930621,0.17761657,889
0.0,0.22200258,0.22253805,0.22435942,0.22290394,1453
0.0,0.20990524,0.21051493,0.21260755,0.2109701,1669
0.0,0.20980655,0.21036358,0.21223652,0.21087444,216
0.0,0.20887561,0.20944706,0.21140344,0.20982589,711
0.0,0.23438224,0.23492254,0.23674764,0.23533848,208
0.0,0.21365993,0.2142249,0.21615988,0.2146125,846
0.0,0.23742892,0.2379201,0.23964126,0.23817399,1496
0.0,0.22568376,0.22626993,0.22826423,0.22667867,1763
0.0,0.20096128,0.20158719,0.20369874,0.20207223,10
0.0,0.19157615,0.19222762,0.19436,0.19276296,335
0.0,0.17604482,0.17671698,0.1789016,0.17720367,970
0.0,0.17733866,0.17800945,0.18023881,0.17845303,845
0.0,0.21869057,0.21923845,0.22108538,0.2196736,1748
0.0,0.1777533,0.1784287,0.18062618,0.17895143,1639
0.0,0.21640944,0.21700597,0.21901019,0.21740228,568
0.0,0.1872983,0.18794465,0.18998365,0.18851121,1565
0.0,0.1812339,0.18189205,0.18408918,0.18238138,1133
0.0,0.23291667,0.23339884,0.23507956,0.23372352,1427
0.0,0.21531689,0.21589142,0.21786995,0.2163502,431
0.0,0.19285743,0.19345592,0.19547418,0.19394109,1107
0.0,0.22471225,0.22523409,0.22698356,0.22573124,1655
0.0,0.1801054,0.1807631,0.18294565,0.18114251,1019
0.0,0.18061604,0.18128026,0.18344778,0.18179773,1787
0.0,0.20290844,0.20351794,0.20558068,0.20395386,1435
0.0,0.18347853,0.18412785,0.18630822,0.18457162,515
0.0,0.17620347,0.17686862,0.17902988,0.17735854,1416
0.0,0.18649039,0.18713579,0.18924281,0.18766081,1111
0.0,0.22633697,0.22684485,0.228599,0.22719246,1232
0.0,0.18101132,0.18167387,0.18383798,0.18220516,1630
0.0,0.18669188,0.18736008,0.18951537,0.18779776,1629
0.0,0.180287,0.18093084,0.18311511,0.18137442,521
0.0,0.19035101,0.19099034,0.19311829,0.19149064,1694
0.0,0.23354156,0.2340194,0.23569188,0.23430255,1566
0.0,0.17820917,0.17886393,0.18102255,0.17933641,760
