t0,t1,t2,t3,t4,id
1.0,0.69213915,0.42621186,0.21259636,0.14849402,1064
1.0,0.7323601,0.4421627,0.18851806,0.13208742,1066
1.0,0.6756581,0.41468158,0.21304421,0.14035071,1067
1.0,0.6864572,0.43889278,0.24217507,0.14569971,1071
1.0,0.7745433,0.43315127,0.20738475,0.14497857,1073
1.0,0.5886979,0.40631738,0.25902274,0.15241796,1075
1.0,0.61866987,0.40627286,0.22674859,0.14548585,1077
1.0,0.7102598,0.4340686,0.20648402,0.12883197,1079
1.0,0.71024007,0.47700104,0.25500384,0.1664836,1081
1.0,0.6328551,0.43749264,0.23679878,0.13879198,1089
1.0,0.82941264,0.44641948,0.19422534,0.13795224,1094
1.0,0.6795563,0.45095217,0.22928242,0.15433161,1100
1.0,0.79302734,0.4404192,0.19762024,0.12942238,1110
1.0,0.8157242,0.4394175,0.17588128,0.1105742,1112
1.0,0.72997224,0.43885666,0.22580147,0.15549666,1117
1.0,0.702661,0.4337481,0.21900794,0.14507501,1121
1.0,0.58393896,0.36990452,0.22003594,0.13223279,1122
1.0,0.6702944,0.4198945,0.24228042,0.1283357,1123
1.0,0.7282882,0.43946224,0.19169532,0.123101085,1128
1.0,0.5919767,0.3893807,0.22345084,0.14275947,1130
1.0,0.6147321,0.38043803,0.23649757,0.14336151,1136
1.0,0.77715707,0.44721296,0.19776069,0.13663353,1139
1.0,0.7585128,0.41973835,0.18890293,0.10829549,1143
1.0,0.67492676,0.4437243,0.2445843,0.18130884,1144
1.0,0.6869931,0.4046179,0.19082427,0.11237152,1149
1.0,0.69864583,0.4250531,0.2239797,0.14700288,1150
1.0,0.78906035,0.46149164,0.19475573,0.13085778,1152
1.0,0.6763884,0.42147827,0.23562455,0.1550792,1155
1.0,0.62982297,0.42917517,0.23868598,0.15459427,1158
1.0,0.6890561,0.4172231,0.18962198,0.1109921,1159
1.0,0.6898271,0.417397,0.22977823,0.14894564,1161
1.0,0.78151727,0.44259518,0.2048736,0.14680187,1164
1.0,0.70381695,0.44586524,0.25892955,0.16330647,1166
1.0,0.8084214,0.4586205,0.1823315,0.12406064,1168
1.0,0.6979616,0.45650834,0.23873715,0.15283725,1169
1.0,0.6082125,0.40682897,0.23549218,0.14543475,1170
1.0,0.714956,0.42965516,0.22012545,0.1470565,1172
1.0,0.84573746,0.46196872,0.16755556,0.120961905,1173
1.0,0.80967253,0.42051417,0.16186392,0.10686885,1174
1.0,0.6947321,0.44445297,0.25826108,0.17247057,1175
1.0,0.6701983,0.44101346,0.24518684,0.15845928,1181
1.0,0.6383703,0.38841555,0.21695033,0.1316699,1183
1.0,0.75479466,0.46406174,0.24396655,0.16615221,1186
1.0,0.68463606,0.44247904,0.25398016,0.1620057,1190
1.0,0.6678341,0.4172308,0.23444314,0.14717992,1195
1.0,0.7903593,0.46436152,0.20610172,0.1353665,1202
1.0,0.6312299,0.4039787,0.21374293,0.14000551,1203
1.0,0.67721033,0.42936143,0.24701208,0.15778068,1206
1.0,0.76073444,0.4439147,0.21253143,0.1320028,1211
1.0,0.5679061,0.38647053,0.20585503,0.1237861,1213
1.0,0.75683224,0.4518692,0.19835863,0.12143278,1216
1.0,0.80128664,0.43610224,0.16625237,0.10958056,1218
1.0,0.6926361,0.42695004,0.23485225,0.1388095,1219
1.0,0.7414256,0.45953026,0.22695476,0.14528519,1221
1.0,0.6560699,0.43392506,0.2575438,0.14924346,1222
1.0,0.7356891,0.44254434,0.21624257,0.14165959,1223
1.0,0.8323998,0.45260987,0.18401657,0.13104612,1225
1.0,0.7108058,0.4446122,0.21832705,0.14719707,1226
1.0,0.84043616,0.45128584,0.17447937,0.1138106,1229
1.0,0.8021692,0.49956098,0.2181319,0.15390202,1230
1.0,0.6123248,0.40870515,0.23777789,0.15106618,1241
1.0,0.6993717,0.46316686,0.24365939,0.15938914,1242
1.0,0.63308567,0.4219852,0.22436576,0.13174088,1244
1.0,0.67913157,0.4156709,0.23162389,0.14305322,1248
1.0,0.73826224,0.42646822,0.17814732,0.1263989,1249
1.0,0.72878534,0.4394107,0.22081669,0.15065366,1255
1.0,0.66556555,0.41807172,0.22905636,0.15019697,1258
1.0,0.64087015,0.38909864,0.18821393,0.11678094,1261
1.0,0.7213484,0.41920117,0.20622809,0.12936142,1265
1.0,0.6733518,0.4434068,0.26178223,0.17110263,1268
1.0,0.8041648,0.45427382,0.20893371,0.14324284,1282
1.0,0.69991696,0.45443487,0.25689143,0.16352005,1283
1.0,0.70010483,0.46838093,0.25078097,0.165601,1284
1.0,0.7523219,0.4469129,0.21563274,0.1452536,1287
1.0,0.8137561,0.43454093,0.16616464,0.11686491,1288
1.0,0.6524402,0.43337634,0.2371361,0.16511673,1289
1.0,0.7109022,0.4453361,0.24660584,0.15164506,1292
1.0,0.63655853,0.41507953,0.20719215,0.13575095,1296
1.0,0.7496651,0.43400234,0.22775294,0.16072714,1297
1.0,0.7887758,0.44565663,0.19588757,0.12680236,1301
1.0,0.7360287,0.450957,0.20170125,0.1309321,1309
1.0,0.77678585,0.44448096,0.21743067,0.13546267,1319
1.0,0.6407222,0.41727352,0.2345493,0.14106171,1320
1.0,0.58452755,0.39278114,0.21453044,0.13734898,1323
1.0,0.6988005,0.4629877,0.27082565,0.18265758,1325
1.0,0.67752033,0.4294547,0.22924554,0.15620336,1327
1.0,0.75655365,0.4360112,0.21161881,0.1423394,1328
1.0,0.7138886,0.43763632,0.22072962,0.14419417,1329
1.0,0.7153959,0.4636616,0.23133357,0.1405005,1332
1.0,0.6068979,0.41024935,0.24591047,0.1548525,1336
1.0,0.618964,0.4207782,0.22703329,0.14055884,1338
1.0,0.65503067,0.4468186,0.24406208,0.1387762,1341
1.0,0.8161006,0.44378376,0.17672835,0.121015646,1347
1.0,0.69165343,0.4192305,0.2051231,0.13040015,1351
1.0,0.644558,0.40051338,0.20426539,0.12849858,1369
1.0,0.7228731,0.4696104,0.2536797,0.17117749,1386
1.0,0.8094336,0.43269938,0.19102404,0.13941261,1388
1.0,0.8161905,0.42635635,0.162964,0.114674896,1389
1.0,0.7859005,0.43854144,0.18587607,0.12474251,1390
1.0,0.67613816,0.41078418,0.20093425,0.13454476,1395
1.0,0.632752,0.4174555,0.22761366,0.1368483,1396
1.0,0.6554885,0.44309455,0.25249654,0.16125679,1397
1.0,0.75966364,0.4457827,0.20316504,0.14044005,1402
1.0,0.6802285,0.41668376,0.23513733,0.16115594,1404
1.0,0.783708,0.45478237,0.21592884,0.13303167,1405
1.0,0.6368399,0.42401662,0.21605779,0.13649353,1407
1.0,0.7025787,0.4494066,0.24261191,0.14481848,1412
1.0,0.70688087,0.42442253,0.23690604,0.14783047,1416
1.0,0.7687439,0.4657114,0.1871916,0.12312547,1418
1.0,0.6033875,0.39673173,0.2178399,0.14210045,1419
1.0,0.66846806,0.44138613,0.23745872,0.14920819,1422
1.0,0.6951642,0.44827703,0.22564769,0.13490756,1424
1.0,0.66077244,0.42756203,0.25417015,0.16216946,1426
1.0,0.5927759,0.4155226,0.2432417,0.1403214,1428
1.0,0.73554695,0.43516123,0.19470763,0.13289933,1430
1.0,0.6440388,0.4093306,0.20805569,0.12608297,1435
1.0,0.7845015,0.43636432,0.18024048,0.121316545,1449
1.0,0.62885714,0.39937687,0.2319383,0.13490309,1454
1.0,0.67917967,0.4127539,0.23002616,0.1472792,1455
1.0,0.6700791,0.4358826,0.23276055,0.13779451,1457
1.0,0.5951056,0.38850415,0.23373918,0.1402528,1459
1.0,0.7305131,0.45890978,0.2413727,0.15055309,1460
1.0,0.736752,0.42379984,0.18995585,0.11892708,1465
1.0,0.67436516,0.43109855,0.22967108,0.13737516,1467
1.0,0.7367531,0.44106108,0.22651798,0.14454998,1470
1.0,0.6894491,0.43273318,0.25819704,0.16725628,1489
1.0,0.7605809,0.47073177,0.22320418,0.15387402,1491
1.0,0.69026303,0.42871782,0.20984934,0.13638666,1493
1.0,0.726129,0.41989982,0.18182227,0.123080514,1496
1.0,0.7208406,0.4330833,0.19825055,0.1264706,1503
1.0,0.61773515,0.40996042,0.23877847,0.14848202,1504
1.0,0.72204435,0.4475738,0.2084842,0.13351032,1505
1.0,0.71184003,0.44810143,0.2658207,0.15303382,1509
