t0,t1,t2,t3,t4,id
0.0,0.22462179,0.14666606,0.5656035,0.6971823,381
0.0,0.174367,0.07581115,0.5451041,0.6554592,384
0.0,0.16057289,0.038633283,0.664447,0.6224235,386
0.0,0.19142054,0.10952817,0.4502871,0.7286459,394
0.0,0.24049746,0.1599219,0.59061843,0.69850314,395
0.0,0.16498499,0.07788508,0.5189705,0.64452094,399
0.0,0.19335589,0.09123165,0.49527994,0.6526629,400
0.0,0.21795997,0.13895231,0.523018,0.6642577,408
0.0,0.16479696,0.050664827,0.63976693,0.61934525,410
0.0,0.16983013,0.074598275,0.5181375,0.6099667,411
0.0,0.15205663,0.0429266,0.58795404,0.5864567,413
0.0,0.21752025,0.116603054,0.610961,0.6474663,415
0.0,0.16060366,0.039521977,0.6711523,0.59809643,417
0.0,0.18480323,0.11065002,0.4685095,0.66841865,424
0.0,0.27160358,0.19439483,0.4910354,0.67127657,425
0.0,0.12646237,0.0317668,0.7114053,0.5988969,427
0.0,0.15821423,0.106578715,0.5075597,0.6623363,432
0.0,0.17210792,0.05806078,0.6658571,0.58307046,433
0.0,0.19324878,0.11671009,0.47323462,0.6848622,436
0.0,0.2255797,0.13019772,0.43925375,0.62969327,438
0.0,0.13876036,0.052859016,0.7521337,0.5507106,441
0.0,0.2502189,0.079453744,0.6764183,0.64748406,443
0.0,0.17250837,0.053953853,0.7523414,0.64492226,446
0.0,0.15650433,0.05228818,0.53402185,0.6083886,453
0.0,0.24099463,0.20927407,0.4566345,0.65911466,456
0.0,0.18423724,0.14415935,0.4276021,0.7154885,457
0.0,0.1317211,0.030547146,0.6224567,0.62154347,461
0.0,0.23380533,0.214577,0.52453625,0.6947375,463
0.0,0.19202882,0.05622435,0.7017427,0.62469596,470
0.0,0.16881527,0.09868916,0.53376794,0.70921963,473
0.0,0.15330465,0.084905855,0.45827737,0.65288883,474
0.0,0.2120884,0.1052274,0.6760217,0.5992609,485
0.0,0.24332763,0.12519847,0.5362594,0.71887326,493
0.0,0.19076952,0.1025918,0.48614773,0.6783132,494
0.0,0.20414595,0.11631594,0.50578845,0.5862922,495
0.0,0.1831286,0.07881317,0.5588788,0.64917517,498
0.0,0.19960111,0.08140893,0.66416276,0.6348513,499
0.0,0.14641969,0.05967566,0.57432145,0.6285032,503
0.0,0.20982647,0.083296806,0.6296593,0.62680304,507
0.0,0.20665163,0.13854991,0.53241014,0.6603882,508
0.0,0.13229994,0.07037476,0.48888177,0.6254943,510
0.0,0.22310853,0.15036663,0.507845,0.7485979,512
0.0,0.23574078,0.20577799,0.41714838,0.69438094,513
0.0,0.21716523,0.13796906,0.55080175,0.7109826,515
0.0,0.24969135,0.15824088,0.4699785,0.68237,517
0.0,0.14522511,0.040774003,0.67755646,0.5999678,521
0.0,0.2145194,0.13460095,0.5892795,0.653445,523
0.0,0.15337092,0.06170909,0.64842904,0.62210006,527
0.0,0.1926675,0.10805608,0.7412917,0.6678402,529
0.0,0.14068334,0.035188213,0.6892636,0.57662714,531
0.0,0.20508665,0.14664939,0.48068362,0.64698267,532
0.0,0.20237276,0.08088155,0.64078814,0.56715816,535
0.0,0.2199903,0.1419721,0.46639335,0.71472186,541
0.0,0.16354804,0.07414034,0.58309364,0.61891526,550
0.0,0.2404504,0.15351519,0.46380126,0.63015467,555
0.0,0.20544617,0.11150013,0.50729924,0.6684756,556
0.0,0.17159805,0.045332186,0.616408,0.5617785,558
0.0,0.20719093,0.07502072,0.6918254,0.63969994,559
0.0,0.16504562,0.053618003,0.672121,0.5683272,564
0.0,0.20901963,0.10314969,0.5822268,0.63274163,579
0.0,0.11252316,0.034258794,0.56856775,0.5789884,580
0.0,0.20468602,0.14848626,0.42428142,0.71266526,582
0.0,0.16382514,0.05655133,0.6968398,0.572322,589
0.0,0.16147007,0.04603486,0.7237875,0.58098215,590
0.0,0.17541444,0.14426968,0.40436316,0.72539306,591
0.0,0.2412081,0.1774822,0.51347286,0.67714494,594
0.0,0.16171166,0.09119149,0.47698843,0.65274626,595
0.0,0.25532672,0.20319267,0.43485975,0.6854489,597
0.0,0.14177029,0.049857892,0.47500926,0.6314507,599
0.0,0.21690492,0.14613017,0.49429578,0.6769969,606
0.0,0.20265004,0.15062158,0.4990424,0.6744441,610
0.0,0.10855115,0.027436798,0.6884187,0.5638986,622
0.0,0.16114107,0.1261914,0.45373213,0.69510597,624
0.0,0.21323785,0.1295788,0.59217983,0.69629025,625
0.0,0.22065918,0.13157636,0.57257944,0.66033465,626
0.0,0.21047184,0.14106159,0.4879065,0.67659074,627
0.0,0.12959126,0.08098038,0.48251215,0.68251204,628
0.0,0.18096347,0.13696042,0.41145045,0.69677544,629
0.0,0.13590372,0.04534392,0.7697077,0.59825647,633
0.0,0.18286265,0.07568981,0.5826888,0.6678692,638
0.0,0.21079157,0.156853,0.51671016,0.7043555,639
0.0,0.19277428,0.101919696,0.49833533,0.6185035,642
0.0,0.22989209,0.1643233,0.47721806,0.7072312,646
0.0,0.13719156,0.080391504,0.48758742,0.66266817,647
0.0,0.21413684,0.15694624,0.51381725,0.6742902,648
0.0,0.30267566,0.28133824,0.48440444,0.70236707,652
0.0,0.22867252,0.14458612,0.44897383,0.64606667,655
0.0,0.21622689,0.109362006,0.59180456,0.7096075,656
0.0,0.13428207,0.035417095,0.7354284,0.5656002,658
0.0,0.2390089,0.18641104,0.52869654,0.70684963,659
0.0,0.24404696,0.16510889,0.4110365,0.6658456,661
0.0,0.20158055,0.06044161,0.65082186,0.5964137,664
0.0,0.12771103,0.07783467,0.5849152,0.67256045,668
0.0,0.14787239,0.03611872,0.6713264,0.594154,670
0.0,0.16392481,0.09540089,0.56996745,0.6795145,672
0.0,0.29015356,0.22172832,0.4900313,0.7019907,674
0.0,0.1792596,0.11248587,0.48119128,0.7187336,681
0.0,0.15723589,0.04156818,0.64971215,0.63308316,682
0.0,0.21327262,0.17264591,0.42969853,0.71577036,683
0.0,0.28709406,0.25814164,0.510767,0.73423517,685
0.0,0.18024977,0.054285303,0.66347396,0.5805689,686
0.0,0.16001344,0.114360586,0.3809987,0.6536104,689
0.0,0.21552026,0.1629648,0.4897336,0.70010096,691
0.0,0.17413284,0.04028348,0.6895587,0.60257065,696
0.0,0.16333038,0.048558597,0.6477707,0.6266164,705
0.0,0.19377357,0.06546752,0.75387275,0.5577949,709
0.0,0.20100984,0.1344856,0.44393462,0.70198435,712
0.0,0.26030198,0.14814904,0.624344,0.68703026,713
0.0,0.17005433,0.05912623,0.6280443,0.65045923,719
0.0,0.28348187,0.19882998,0.45855755,0.7278179,723
0.0,0.19468403,0.1255699,0.46207625,0.6850321,726
0.0,0.25357908,0.2537626,0.491682,0.7023401,738
0.0,0.2349033,0.1683001,0.5847589,0.69731385,741
0.0,0.22797991,0.17535624,0.5018456,0.68853366,744
0.0,0.24269816,0.13881452,0.501273,0.61687887,746
0.0,0.17860878,0.06728049,0.5470734,0.6490925,756
0.0,0.19315621,0.07677938,0.47656715,0.55752355,757
0.0,0.22745001,0.117486924,0.5102196,0.6704473,760
0.0,0.18612033,0.07829654,0.5359051,0.6448915,762
0.0,0.17193027,0.06380539,0.6253654,0.618606,768
0.0,0.20788161,0.12893498,0.4600153,0.674803,769
0.0,0.185492,0.093905896,0.5282699,0.6571004,785
0.0,0.15460972,0.038348924,0.64440376,0.59950066,787
0.0,0.266898,0.2307682,0.4758075,0.689908,790
0.0,0.24767424,0.20561495,0.5001807,0.7082571,796
0.0,0.19044755,0.15498592,0.42808035,0.6598893,799
0.0,0.25495413,0.21180208,0.56235343,0.6761372,801
0.0,0.18659009,0.05542877,0.6619582,0.6064162,802
0.0,0.18602462,0.11990651,0.57185894,0.68583786,803
0.0,0.24393345,0.15438868,0.48754102,0.6410137,809
0.0,0.18081523,0.09356019,0.4759492,0.61834186,816
0.0,0.20335124,0.1347913,0.5132103,0.700683,817
0.0,0.14303036,0.08291208,0.45122412,0.62594515,819
0.0,0.19339931,0.13338685,0.47958395,0.6095191,821
0.0,0.18166523,0.10748133,0.4298988,0.6844236,833
0.0,0.18572974,0.11884317,0.5637545,0.7270542,834
0.0,0.23789021,0.19784129,0.5403958,0.66713285,841
0.0,0.18450093,0.095467,0.47998297,0.65673566,843
0.0,0.18049581,0.05441401,0.71774685,0.6062646,848
0.0,0.18261063,0.16156156,0.5080487,0.6931989,850
0.0,0.18562122,0.07253681,0.6311776,0.6208173,852
0.0,0.272682,0.20458537,0.44063032,0.67790866,859
0.0,0.21794663,0.15366691,0.44706842,0.716218,863
0.0,0.24971837,0.20614065,0.4733975,0.6543281,864
0.0,0.17064738,0.042639,0.6823252,0.5662524,865
0.0,0.16959985,0.09525958,0.49772325,0.71841884,869
0.0,0.16401507,0.09505483,0.4278314,0.6432844,870
0.0,0.26857924,0.16066356,0.5044028,0.7608717,872
0.0,0.27522427,0.17836855,0.5010956,0.6469979,875
0.0,0.19662534,0.14494196,0.45391873,0.7043769,877
0.0,0.19941325,0.107439145,0.61805457,0.69524723,880
0.0,0.18524222,0.095934436,0.5295907,0.65876704,883
0.0,0.20515956,0.14498435,0.5045214,0.7324506,884
0.0,0.15797392,0.106257625,0.5011597,0.67210823,885
0.0,0.20552595,0.1593009,0.47816357,0.69705355,888
0.0,0.21180353,0.14854677,0.4768249,0.7169884,889
0.0,0.21493658,0.13092043,0.6197685,0.66699934,890
0.0,0.20382194,0.17694303,0.5020263,0.7100556,894
0.0,0.1530958,0.041357625,0.53260756,0.6194552,895
0.0,0.2172653,0.1408861,0.43500188,0.69120026,896
0.0,0.1481218,0.045538828,0.6582675,0.632728,899
0.0,0.18015788,0.08540322,0.65656906,0.6929992,912
0.0,0.15859506,0.04568313,0.815991,0.6518207,915
0.0,0.121566504,0.030597901,0.74760526,0.61920446,916
0.0,0.18575151,0.1177488,0.46474093,0.6535453,918
0.0,0.17243585,0.13457417,0.5297493,0.6931572,919
0.0,0.1971223,0.09470443,0.50380343,0.6241151,921
0.0,0.17120275,0.06435985,0.6069542,0.6932769,927
0.0,0.15807611,0.052846238,0.5590119,0.6399127,929
0.0,0.19195847,0.122407176,0.48544028,0.6743087,930
0.0,0.16674834,0.14663899,0.44137067,0.6711428,933
0.0,0.15377475,0.046264008,0.6439986,0.6284368,939
0.0,0.23561428,0.13947059,0.56143004,0.64770657,943
0.0,0.15060477,0.040411144,0.6361316,0.59580827,945
0.0,0.2314077,0.15640768,0.5760856,0.64639455,949
0.0,0.15984896,0.04393402,0.6041747,0.6032212,951
0.0,0.11793094,0.048480466,0.41011107,0.6495437,956
0.0,0.21669024,0.15998621,0.3995714,0.7153733,957
0.0,0.2324076,0.10636995,0.65029365,0.60994494,959
0.0,0.17566729,0.052564647,0.76890635,0.60290694,960
0.0,0.15619469,0.091396704,0.4551131,0.62777245,963
0.0,0.16064832,0.04617454,0.5846395,0.60019547,974
0.0,0.20169222,0.11573562,0.63679683,0.6574891,978
0.0,0.2051321,0.12973398,0.4176524,0.720268,981
0.0,0.18906236,0.16861397,0.46073037,0.72061086,995
0.0,0.18456379,0.10422899,0.4372047,0.6961561,996
0.0,0.14532377,0.052950487,0.6454591,0.59787554,1005
0.0,0.20702773,0.10469751,0.47311124,0.6601885,1008
0.0,0.18067832,0.09110553,0.5598053,0.7095887,1009
0.0,0.21053472,0.116466194,0.5706147,0.6616259,1010
0.0,0.1896415,0.15704283,0.45765594,0.6782354,1015
0.0,0.17131765,0.07442677,0.64657164,0.6423699,1016
0.0,0.22436522,0.08522129,0.74432033,0.6219027,1019
0.0,0.08777188,0.020126643,0.58963394,0.5985776,1021
0.0,0.17849271,0.110139966,0.4485111,0.66817737,1024
0.0,0.14288373,0.049240515,0.6400966,0.5989006,1026
0.0,0.20597185,0.19908662,0.512018,0.7930123,1028
0.0,0.19573632,0.13699856,0.46985465,0.684774,1039
0.0,0.17457333,0.17549078,0.5394575,0.6837721,1044
0.0,0.21292458,0.13373783,0.5951503,0.6683864,1046
0.0,0.1825848,0.05517464,0.66242725,0.61781836,1047
0.0,0.18964761,0.09003604,0.5091747,0.6474827,1051
0.0,0.133013,0.030899847,0.68036556,0.5661215,1056
0.0,0.17329076,0.06508827,0.7934634,0.5921722,1059
0.0,0.17835778,0.10516538,0.5492803,0.686151,1060
0.0,0.2186146,0.1512519,0.46959263,0.7136447,1064
0.0,0.17446922,0.0902929,0.49204314,0.6906337,1066
0.0,0.2903024,0.1861126,0.498064,0.65987265,1067
0.0,0.18414521,0.10658236,0.53167564,0.6113183,1071
0.0,0.18822318,0.07125024,0.604708,0.70994025,1073
0.0,0.2533587,0.2909846,0.5445147,0.7242891,1075
0.0,0.21651033,0.16049929,0.43375495,0.7201991,1077
0.0,0.18677811,0.09736531,0.5475499,0.6563189,1079
0.0,0.18722731,0.11887344,0.53770393,0.68503046,1081
0.0,0.17134126,0.11960764,0.442084,0.62590355,1089
0.0,0.17859383,0.05702932,0.7512009,0.65960914,1094
0.0,0.1775484,0.10629064,0.43659705,0.7173976,1100
0.0,0.1683281,0.047783826,0.6491844,0.60129905,1110
0.0,0.12948088,0.03282463,0.7061373,0.57136714,1112
0.0,0.22769573,0.13281865,0.59984195,0.70012534,1117
0.0,0.1701242,0.09070724,0.46804065,0.66432345,1121
0.0,0.2739415,0.24488293,0.4701229,0.6765448,1122
0.0,0.17180869,0.12827303,0.69926816,0.63981754,1123
0.0,0.1613871,0.07418428,0.4884229,0.6147452,1128
0.0,0.2405696,0.19913596,0.40443406,0.69879663,1130
0.0,0.2562573,0.2316444,0.5233615,0.7003155,1136
0.0,0.21467952,0.075833805,0.6444925,0.6760696,1139
0.0,0.14168328,0.05162555,0.6938957,0.58664435,1143
0.0,0.29029962,0.22978655,0.46690297,0.7749441,1144
0.0,0.1630114,0.079590596,0.4929115,0.5969577,1149
0.0,0.17840764,0.09889489,0.47494552,0.6598088,1150
0.0,0.1780278,0.05887686,0.64053303,0.6205454,1152
0.0,0.24006657,0.16674855,0.48903075,0.6815404,1155
0.0,0.21897015,0.20284957,0.45112357,0.7256928,1158
0.0,0.1381869,0.06689981,0.4969583,0.6059381,1159
0.0,0.19229747,0.11655276,0.47384232,0.67773056,1161
0.0,0.18827257,0.07950847,0.6029178,0.685499,1164
0.0,0.23718989,0.1696727,0.5903081,0.6646575,1166
0.0,0.14775187,0.037280384,0.63559276,0.64794147,1168
0.0,0.1369943,0.07171571,0.5262569,0.7069876,1169
0.0,0.2271328,0.18283555,0.43828264,0.67901593,1170
0.0,0.25635308,0.140126,0.53299856,0.6525052,1172
0.0,0.15951617,0.041058935,0.7318207,0.6326795,1173
0.0,0.15184547,0.041938163,0.6841754,0.59357274,1174
0.0,0.23462087,0.1858021,0.566733,0.71744174,1175
0.0,0.21673276,0.13622135,0.45304626,0.6322398,1181
0.0,0.19308989,0.13829166,0.44106466,0.65085626,1183
0.0,0.19302748,0.091534756,0.6295243,0.6900927,1186
0.0,0.19974513,0.12670311,0.51411873,0.65126604,1190
0.0,0.18982708,0.11812692,0.47591838,0.646168,1195
0.0,0.19584474,0.067233905,0.7283202,0.6209469,1202
0.0,0.19328378,0.12452929,0.39282483,0.7219542,1203
0.0,0.27687377,0.19616604,0.559717,0.6626729,1206
0.0,0.17923737,0.07164869,0.6440539,0.6090536,1211
0.0,0.22924075,0.21323967,0.40383267,0.6835956,1213
0.0,0.13281511,0.047008,0.62297815,0.6458465,1216
0.0,0.16335002,0.042160247,0.6382353,0.5991618,1218
0.0,0.15475363,0.090542614,0.57840145,0.65372854,1219
0.0,0.15822053,0.07202258,0.57431465,0.66249514,1221
0.0,0.17622887,0.11789195,0.52927464,0.63777167,1222
0.0,0.17695381,0.075550765,0.5474859,0.6694768,1223
0.0,0.16428933,0.041796975,0.6896256,0.61640114,1225
0.0,0.16754696,0.07787945,0.49720687,0.70337045,1226
0.0,0.1034619,0.022968441,0.7171182,0.6147745,1229
0.0,0.16818978,0.06480173,0.65012,0.67776895,1230
0.0,0.21278669,0.16714622,0.4094142,0.7005431,1241
0.0,0.18280427,0.09858817,0.53224623,0.6550427,1242
0.0,0.14964409,0.10865349,0.4416005,0.62888634,1244
0.0,0.2043441,0.13312475,0.50626594,0.64641815,1248
0.0,0.16911831,0.06448638,0.41327876,0.65039706,1249
0.0,0.2373062,0.11482704,0.4965812,0.652261,1255
0.0,0.20862772,0.12840597,0.44133887,0.67506975,1258
0.0,0.16095273,0.09689474,0.41175446,0.65308553,1261
0.0,0.22051749,0.10155241,0.52998906,0.590073,1265
0.0,0.24940574,0.19044235,0.5170359,0.69494134,1268
0.0,0.19909123,0.06328911,0.70832825,0.64937764,1282
0.0,0.1983878,0.12621568,0.55081934,0.6765492,1283
0.0,0.19091482,0.11920278,0.52528554,0.6779672,1284
0.0,0.14584431,0.06801002,0.5688818,0.67755955,1287
0.0,0.16161107,0.039922617,0.6023187,0.6371107,1288
0.0,0.24901503,0.2033201,0.43579817,0.7204044,1289
0.0,0.15942073,0.10099093,0.6379896,0.6684936,1292
0.0,0.19181825,0.12716877,0.39441475,0.6928263,1296
0.0,0.21159178,0.13376349,0.61494136,0.7335679,1297
0.0,0.15961505,0.049543466,0.6272806,0.617728,1301
0.0,0.19487694,0.09269795,0.5670138,0.6268751,1309
0.0,0.15629023,0.05873625,0.67754203,0.6249683,1319
0.0,0.21766266,0.17179282,0.5150177,0.6562235,1320
0.0,0.2243698,0.18798307,0.39764097,0.7181529,1323
0.0,0.2215309,0.16022521,0.56192976,0.7289002,1325
0.0,0.22591147,0.14647384,0.45410708,0.7200444,1327
0.0,0.21485263,0.09690557,0.666829,0.674317,1328
0.0,0.15198751,0.09080794,0.5095466,0.67169136,1329
0.0,0.14190672,0.07251641,0.5664921,0.6232854,1332
0.0,0.22798932,0.2013104,0.4745894,0.732787,1336
0.0,0.16433929,0.11996614,0.4290621,0.7212151,1338
0.0,0.21218841,0.17945796,0.5965549,0.6371333,1341
0.0,0.13655014,0.032855432,0.6677951,0.6581903,1347
0.0,0.21751909,0.124465935,0.54530925,0.6470212,1351
0.0,0.24547514,0.17546597,0.5172125,0.68886346,1369
0.0,0.201525,0.11700696,0.55163276,0.6704992,1386
0.0,0.19325519,0.061162014,0.61656,0.6863431,1388
0.0,0.20830856,0.056960292,0.67161745,0.6153854,1389
0.0,0.17625545,0.06559837,0.6869339,0.6371105,1390
0.0,0.23097676,0.14320724,0.43796197,0.6709869,1395
0.0,0.19142152,0.1582825,0.4846901,0.66345084,1396
0.0,0.17934708,0.13340354,0.49682483,0.7530281,1397
0.0,0.21886106,0.09929996,0.58947563,0.64476407,1402
0.0,0.23387581,0.16151805,0.483585,0.70545864,1404
0.0,0.1585505,0.049220655,0.709263,0.61410844,1405
0.0,0.19469541,0.12942506,0.42531678,0.6680613,1407
0.0,0.15455775,0.08051602,0.53545356,0.6073615,1412
0.0,0.19060403,0.12419738,0.58605415,0.6534866,1416
0.0,0.14114326,0.04411198,0.55020624,0.61576384,1418
0.0,0.21690722,0.16658519,0.38869807,0.7333925,1419
0.0,0.18922949,0.11538792,0.49739754,0.68721986,1422
0.0,0.20397836,0.12321857,0.57525194,0.62207335,1424
0.0,0.28231502,0.24426442,0.5401591,0.6773169,1426
0.0,0.16665582,0.13875715,0.4333176,0.660599,1428
0.0,0.18947029,0.07874553,0.45426315,0.62961483,1430
0.0,0.17639995,0.11114584,0.43077338,0.65108854,1435
0.0,0.17187144,0.060488295,0.66405874,0.6449821,1449
0.0,0.18938634,0.14652285,0.4894995,0.6560313,1454
0.0,0.19090831,0.12721497,0.50820833,0.6817833,1455
0.0,0.1921878,0.11683706,0.50410765,0.62425566,1457
0.0,0.2590022,0.2490682,0.4973217,0.69343555,1459
0.0,0.14396015,0.07230296,0.5490888,0.63528085,1460
0.0,0.15389955,0.06719545,0.56912833,0.6259443,1465
0.0,0.20320152,0.13304284,0.53302485,0.6282036,1467
0.0,0.18892825,0.08121375,0.60729545,0.6423473,1470
0.0,0.20701204,0.16695811,0.59106296,0.7132213,1489
0.0,0.20590365,0.10321872,0.6137196,0.67310035,1491
0.0,0.18583655,0.105680436,0.42427084,0.6327223,1493
0.0,0.21481706,0.111263275,0.5664167,0.6762366,1496
0.0,0.21283497,0.10465661,0.55510825,0.62965703,1503
0.0,0.19399333,0.15551963,0.47920755,0.730151,1504
0.0,0.1666966,0.09302831,0.5813056,0.64545786,1505
0.0,0.19083396,0.11219129,0.69163996,0.6238936,1509
