t0,t1,t2,t3,t4,id
0.0,0.05578333,0.2944138,0.79750586,0.9821708,367
0.0,0.015800416,0.025871277,0.13246298,0.4603247,1210
0.0,0.07633191,0.22904098,0.3928386,0.8092544,409
0.0,0.09989154,0.31821114,0.6152067,0.98364955,153
0.0,0.48759717,0.7218237,0.9035427,0.99774474,1126
0.0,0.15832031,0.32783145,0.42177564,0.795499,850
0.0,0.41789895,0.9005339,0.97932786,0.9997628,1023
0.0,0.23557478,0.33458805,0.5852244,0.9488637,1860
0.0,0.026163638,0.041006625,0.13439655,0.30189824,182
0.0,0.105742276,0.15537709,0.25147825,0.6320555,299
0.0,0.1054104,0.30685675,0.6564255,0.9768915,1523
0.0,0.04284823,0.10078931,0.18735439,0.5498889,387
0.0,0.2108286,0.32108098,0.37309825,0.50079876,1418
0.0,0.15148675,0.28675002,0.5735185,0.9069344,1286
0.0,0.015764713,0.044665813,0.14594549,0.40085697,259
0.0,0.047632217,0.16884148,0.51068926,0.92680305,1675
0.0,0.08198327,0.23939991,0.47535992,0.9819241,846
0.0,0.09965068,0.20977634,0.5037848,0.98193246,99
0.0,0.104120016,0.30527347,0.59415185,0.98462623,368
0.0,0.020658672,0.060892105,0.14277518,0.31212926,1772
0.0,0.0809899,0.27020282,0.6168153,0.9851845,908
0.0,0.04042697,0.112924576,0.5319663,0.93002886,623
0.0,0.42615747,0.47894555,0.5117564,0.65287495,1883
0.0,0.33566344,0.4438781,0.48359442,0.6307194,355
0.0,0.14210379,0.28419656,0.6861923,0.9872953,853
0.0,0.028000176,0.034502327,0.094524324,0.6133139,401
0.0,0.013046443,0.01665014,0.08997488,0.21733457,1671
0.0,0.091210306,0.29426044,0.46242255,0.9401503,1435
0.0,0.19554138,0.28883737,0.43391556,0.8602708,365
0.0,0.057849348,0.08195257,0.30729145,0.87834233,1903
0.0,0.30502337,0.6248083,0.77159,0.9336233,1225
0.0,0.13445109,0.21304029,0.3367936,0.6770407,603
0.0,0.103993714,0.22359192,0.6308485,0.9708332,1322
0.0,0.28579187,0.4699061,0.72892106,0.99427104,1296
0.0,0.23536777,0.42320883,0.7455822,0.9954048,629
0.0,0.5547968,0.69205177,0.7643266,0.8565695,1108
0.0,0.25436723,0.68389344,0.92081696,0.99610007,1170
0.0,0.05064124,0.10602641,0.25401855,0.58804977,71
0.0,0.46586066,0.51298296,0.5514715,0.6212158,979
0.0,0.53931594,0.6366017,0.82492983,0.9938548,193
0.0,0.15426004,0.25142795,0.31611675,0.49177855,1806
0.0,0.48794305,0.55892265,0.61483175,0.77692175,1715
0.0,0.022043943,0.069585025,0.15418094,0.4475708,1541
0.0,0.01899445,0.037126124,0.17364448,0.44358164,1662
0.0,0.056086242,0.06616455,0.19130087,0.60975075,1299
0.0,0.41085434,0.69523394,0.78072023,0.8567794,463
0.0,0.44600928,0.48845905,0.53750193,0.6112858,1600
0.0,0.62714106,0.7543209,0.87959725,0.99566424,183
0.0,0.024722159,0.08572638,0.17780232,0.5656688,540
0.0,0.09814906,0.30212843,0.6473768,0.9818069,1030
0.0,0.08058089,0.28185564,0.5264483,0.98928446,1328
0.0,0.13960278,0.36714476,0.70890677,0.99376065,1881
0.0,0.3228724,0.47321397,0.65458286,0.988408,1106
0.0,0.36167324,0.45233846,0.5155408,0.72201955,158
0.0,0.0420177,0.1252349,0.54051846,0.88141066,425
0.0,0.09825951,0.3122087,0.5686594,0.9918945,543
0.0,0.14881939,0.31262743,0.39464873,0.6539912,485
0.0,0.057243347,0.15433949,0.22674447,0.35896975,124
0.0,0.19247544,0.2811733,0.45753258,0.8890295,962
0.0,0.06495732,0.24303794,0.6989976,0.9772481,493
0.0,0.06596917,0.098558545,0.34135634,0.95632386,1461
0.0,0.014345348,0.026084244,0.12793243,0.2971148,1734
0.0,0.40281123,0.456869,0.47977597,0.5534764,283
0.0,0.06687349,0.19535702,0.61373866,0.9760712,1518
0.0,0.052977562,0.19430578,0.42983592,0.8844401,1273
0.0,0.3262329,0.44833976,0.47940767,0.58306944,1546
0.0,0.608132,0.70593953,0.80076253,0.9420835,289
0.0,0.08104837,0.28481305,0.6131222,0.94853306,82
0.0,0.06302953,0.22104311,0.30010337,0.7815762,882
0.0,0.061644495,0.21270388,0.411489,0.8806938,710
0.0,0.08782029,0.15722167,0.5251863,0.9012522,1584
0.0,0.38610685,0.5586947,0.8202268,0.9968031,1197
0.0,0.09458387,0.16846961,0.3972125,0.86571926,549
0.0,0.04546112,0.05992824,0.23402631,0.7459671,1306
0.0,0.4128946,0.49658662,0.5154138,0.5779357,1527
0.0,0.041424274,0.0661636,0.14620155,0.51950705,218
0.0,0.025567353,0.032717228,0.08101851,0.32555175,662
0.0,0.049614727,0.12679303,0.32371944,0.41844225,964
0.0,0.07002473,0.11505449,0.24567598,0.8077447,570
0.0,0.024641037,0.052250862,0.13339007,0.37452698,944
0.0,0.29008532,0.6144701,0.8958193,0.9954849,1684
0.0,0.014514089,0.023734033,0.12336755,0.32025313,206
0.0,0.01909405,0.06858575,0.33246154,0.6772443,512
0.0,0.09618336,0.1709112,0.47447956,0.95559245,1409
0.0,0.060397446,0.15675819,0.3160606,0.5703497,394
0.0,0.055566728,0.12057799,0.34634376,0.7936659,1392
0.0,0.09172726,0.17473966,0.3442701,0.8796544,1040
0.0,0.08378452,0.16862935,0.21191257,0.40425617,1533
0.0,0.25344658,0.29984623,0.36055475,0.46220505,746
0.0,0.211276,0.23928016,0.60665756,0.9618878,301
0.0,0.012931049,0.020230055,0.07960421,0.21582073,1448
0.0,0.20840102,0.4189219,0.7532562,0.99338925,909
0.0,0.4026227,0.453618,0.48604012,0.555549,1127
0.0,0.06422216,0.110330045,0.33923703,0.8784466,1215
0.0,0.06409985,0.17470306,0.23246002,0.44868457,1364
0.0,0.013851464,0.028109133,0.096874475,0.28924233,1701
0.0,0.11128843,0.2177856,0.56368226,0.985446,1889
0.0,0.049147487,0.11141938,0.26411992,0.70209825,1447
0.0,0.11544597,0.48156184,0.7548418,0.99333763,231
0.0,0.3534881,0.4168535,0.43909764,0.51379216,1722
0.0,0.06338674,0.16500515,0.7378899,0.9487597,1670
0.0,0.096230865,0.17215216,0.19419688,0.28288484,1891
0.0,0.15063947,0.1605084,0.32484078,0.8428621,83
0.0,0.1033501,0.29723972,0.6329459,0.98899406,421
0.0,0.013750613,0.041307986,0.13238299,0.38492852,1167
0.0,0.27517903,0.46430075,0.755587,0.9920249,152
0.0,0.046141922,0.14086676,0.4910248,0.95912814,386
0.0,0.06164837,0.23967749,0.3860315,0.76739866,1303
0.0,0.16694897,0.29143226,0.5248562,0.83981204,1876
0.0,0.12846941,0.24655527,0.6456617,0.97138184,1477
0.0,0.056144714,0.09372693,0.5864607,0.9229259,520
0.0,0.024284422,0.06939685,0.2976662,0.57523525,274
0.0,0.035100043,0.16199118,0.65473104,0.95901597,1036
0.0,0.23493737,0.5731902,0.8158788,0.99798226,1054
0.0,0.037843823,0.066830754,0.3176477,0.86920214,227
0.0,0.09545702,0.20891201,0.35946393,0.74969655,1290
0.0,0.04271716,0.06218809,0.2924714,0.7710122,994
0.0,0.16767931,0.39111513,0.63103485,0.97829443,1422
0.0,0.36941606,0.5044743,0.59183407,0.8116478,186
0.0,0.04071188,0.052541196,0.13626218,0.35429525,1475
0.0,0.062012196,0.077183306,0.18091255,0.82630515,325
0.0,0.28704697,0.38784963,0.42572904,0.56319857,112
0.0,0.16104436,0.2939592,0.51293087,0.8236101,1145
0.0,0.10823041,0.30925333,0.68666935,0.9909333,1482
0.0,0.15050083,0.32333255,0.721516,0.99479014,692
0.0,0.37014294,0.4574983,0.48520857,0.63689244,1512
0.0,0.02294755,0.0540725,0.11876339,0.34925067,581
0.0,0.30209458,0.3536064,0.46741784,0.7918304,1113
0.0,0.25299656,0.3132062,0.34180123,0.4249345,839
0.0,0.53662014,0.8519918,0.9170978,0.9715605,584
0.0,0.16508174,0.27730882,0.63892317,0.9841099,670
0.0,0.067947686,0.14481682,0.7557596,0.89856905,926
0.0,0.34388185,0.41250825,0.44699395,0.61274785,522
0.0,0.04817927,0.15529251,0.23616773,0.68025005,620
0.0,0.11592567,0.24961382,0.55222607,0.9671321,178
0.0,0.36117637,0.56203413,0.83241016,0.99418074,1761
0.0,0.0933314,0.14735341,0.5327122,0.96696496,638
0.0,0.03691548,0.05040133,0.18901122,0.81015795,515
0.0,0.6943289,0.916944,0.9640806,0.99412477,1037
0.0,0.027249217,0.05173713,0.32648128,0.8601714,1871
0.0,0.23060608,0.29073232,0.5714297,0.98483694,1232
0.0,0.14012128,0.31755352,0.40395176,0.67593586,1345
0.0,0.024629474,0.03050685,0.074017406,0.4489346,306
0.0,0.15101224,0.28234577,0.6742368,0.97694355,1077
0.0,0.18224365,0.31778383,0.7245169,0.97086215,233
0.0,0.04877007,0.47379017,0.7529825,0.8881977,1612
0.0,0.17272276,0.18402809,0.33996028,0.8338596,1237
0.0,0.014400423,0.018434465,0.09867197,0.17441314,1594
0.0,0.17842895,0.43721366,0.50039184,0.783285,1467
0.0,0.31129652,0.35551578,0.38049638,0.44181144,612
0.0,0.13639665,0.3100152,0.704397,0.9809002,1123
0.0,0.40238452,0.47010833,0.52034914,0.555624,470
0.0,0.13830262,0.21730101,0.31697148,0.6971854,1097
0.0,0.061290264,0.11771566,0.60084593,0.86951697,553
0.0,0.10586363,0.22364378,0.55595577,0.97610664,660
0.0,0.12198353,0.27195495,0.38624853,0.5535616,395
0.0,0.46618158,0.6890943,0.802693,0.92785174,1697
0.0,0.11019063,0.28950697,0.4884103,0.93994606,643
0.0,0.09815627,0.29962218,0.572065,0.9597769,101
0.0,0.22158736,0.39398348,0.6844236,0.99437696,333
0.0,0.08658749,0.2542748,0.6722807,0.9610003,1686
0.0,0.13811517,0.38518554,0.48503637,0.86495805,1346
0.0,0.19181001,0.50652874,0.81180996,0.9978155,1497
0.0,0.06969535,0.20842284,0.40936393,0.8530117,957
0.0,0.022988975,0.03139651,0.17003435,0.29891652,1115
0.0,0.12530667,0.15371227,0.38350898,0.9084054,755
0.0,0.047834575,0.10394812,0.5160555,0.91841227,1001
0.0,0.018615782,0.046216488,0.18770212,0.37398493,1327
0.0,0.5178655,0.62949574,0.6964835,0.7652523,875
0.0,0.18268985,0.27353567,0.37396407,0.8104354,1823
0.0,0.2683096,0.406667,0.44078857,0.5823606,1782
0.0,0.14128375,0.20871252,0.5429936,0.9463514,1570
0.0,0.12439555,0.22974479,0.5696374,0.9696898,607
0.0,0.14689314,0.2199704,0.2894448,0.5815878,951
0.0,0.37393677,0.4200545,0.44273776,0.50694466,1397
0.0,0.032070994,0.12201953,0.34785146,0.46993053,1623
0.0,0.2302934,0.40663844,0.75897264,0.99358207,243
0.0,0.1579811,0.37792736,0.73333377,0.9902898,777
0.0,0.107735455,0.15715277,0.24738008,0.52635694,1379
0.0,0.16974956,0.1825769,0.26549423,0.516822,353
0.0,0.05964935,0.1716786,0.4783244,0.9339699,135
0.0,0.026512265,0.09337932,0.290798,0.8238759,705
0.0,0.023791492,0.038375318,0.09373313,0.4871425,1279
0.0,0.19734472,0.5174639,0.8236112,0.99746495,1439
0.0,0.11596966,0.22203708,0.530133,0.978961,706
0.0,0.1392715,0.37259656,0.5574169,0.9319961,1804
0.0,0.04265803,0.054058433,0.23626214,0.8465126,992
0.0,0.32908046,0.40856028,0.4256733,0.4899531,335
0.0,0.020923376,0.030289054,0.24163443,0.3031162,659
0.0,0.03390652,0.06281048,0.124421716,0.2969669,1861
0.0,0.07299006,0.17040563,0.6008487,0.92535233,1091
0.0,0.16545147,0.23233885,0.34107983,0.71851933,1560
0.0,0.08573818,0.11900008,0.27296054,0.81264967,1194
0.0,0.046629608,0.057112575,0.11920273,0.57602525,941
0.0,0.05271846,0.16719848,0.45904696,0.97591496,266
0.0,0.080453694,0.12580317,0.4540648,0.9303412,1826
0.0,0.25646418,0.3977443,0.46678895,0.74804676,1696
0.0,0.15529549,0.50253415,0.86920285,0.99331003,408
0.0,0.3551752,0.7505946,0.90943956,0.99941623,1121
0.0,0.15602511,0.2450915,0.57911444,0.9780304,596
0.0,0.110527456,0.21495181,0.3246854,0.6890239,1637
0.0,0.14714271,0.36544448,0.86831534,0.97483784,175
0.0,0.04206413,0.121929765,0.24399239,0.6244314,1488
0.0,0.05129814,0.12003058,0.32811517,0.6523988,1689
0.0,0.07741296,0.20881385,0.52147377,0.9642989,291
0.0,0.044868886,0.15345728,0.48517913,0.941193,654
0.0,0.08811152,0.2687633,0.4528122,0.9456218,835
0.0,0.17642105,0.39215994,0.70091665,0.9951097,1171
0.0,0.030679643,0.037029505,0.20190579,0.6604047,217
0.0,0.0405187,0.0829432,0.16799963,0.5943321,855
0.0,0.14926249,0.3884285,0.49306136,0.8839375,1373
0.0,0.3670947,0.6188028,0.8622271,0.9945185,1693
0.0,0.116053104,0.3054704,0.59780926,0.9930758,1378
0.0,0.28515875,0.40458453,0.5558238,0.89036405,363
0.0,0.09213573,0.235995,0.5294111,0.97208667,732
0.0,0.088854074,0.21862823,0.35480738,0.8519783,1253
0.0,0.119042575,0.32010347,0.8356957,0.97230184,1295
0.0,0.12062454,0.17140263,0.4918424,0.9498566,1411
0.0,0.20003611,0.49954927,0.8335343,0.9956227,605
0.0,0.014708221,0.025433958,0.17124838,0.29705828,889
0.0,0.41088033,0.6011758,0.80464625,0.99580777,131
0.0,0.12634295,0.28661346,0.35846967,0.64072,1706
0.0,0.035289645,0.043066442,0.15807968,0.6706475,86
0.0,0.02268213,0.036925912,0.114673495,0.41841137,1221
0.0,0.034661412,0.045632005,0.12729686,0.38168573,1012
0.0,0.43186104,0.5535934,0.6853522,0.7920828,600
0.0,0.0852769,0.09391415,0.14501756,0.40313917,1426
0.0,0.07763308,0.2181372,0.26076478,0.5001708,13
0.0,0.027368307,0.061871946,0.21391487,0.36726052,683
0.0,0.052949548,0.21122515,0.40530556,0.6566085,467
0.0,0.11581433,0.18909073,0.4772321,0.9580626,1360
0.0,0.16674143,0.4169408,0.57082045,0.92382133,1530
0.0,0.07088792,0.20234674,0.5519701,0.9784494,1280
0.0,0.2955259,0.4115699,0.4427898,0.56571126,1233
0.0,0.12944698,0.29099578,0.7273511,0.983875,1277
0.0,0.028829277,0.0656926,0.19016618,0.6192341,1382
0.0,0.02420026,0.041424155,0.14855528,0.4685092,115
0.0,0.093415976,0.2086733,0.2982899,0.48905665,878
0.0,0.033992887,0.11091441,0.2707529,0.7541002,157
0.0,0.20719546,0.37565637,0.7333534,0.9938652,1564
0.0,0.047679245,0.28495896,0.56814945,0.74067616,1065
0.0,0.030854046,0.07572484,0.1736269,0.52873695,28
0.0,0.21939862,0.53301036,0.7947874,0.9984013,1742
0.0,0.3579691,0.4152251,0.4354896,0.50120246,1844
0.0,0.10276669,0.2743441,0.31446934,0.4791729,976
0.0,0.055997312,0.18977135,0.40475512,0.8457182,53
0.0,0.3207289,0.38931137,0.42483854,0.61011076,1557
0.0,0.15826356,0.32465053,0.36633438,0.487727,972
0.0,0.23269004,0.61175346,0.89108384,0.9961802,437
0.0,0.17410797,0.34812266,0.62445915,0.9920591,419
0.0,0.25534552,0.38783866,0.4579842,0.67870617,1208
0.0,0.19152188,0.2779175,0.386914,0.7121926,80
0.0,0.03546959,0.08183694,0.28537804,0.80950284,1227
0.0,0.35536605,0.6275308,0.75228304,0.903359,667
0.0,0.022530854,0.07386148,0.1426925,0.32237113,1205
0.0,0.02877593,0.035579085,0.09024906,0.27143806,1269
0.0,0.050727606,0.06257427,0.11591166,0.3875633,564
0.0,0.19172066,0.3428645,0.46142858,0.7230769,1621
0.0,0.45483947,0.5099231,0.7336323,0.9887977,1190
0.0,0.034303367,0.08873707,0.45089757,0.91694796,507
0.0,0.047950685,0.054744244,0.1299972,0.43381202,248
0.0,0.15513486,0.33670264,0.4358647,0.7476957,1599
0.0,0.05463922,0.06125498,0.12744993,0.30241448,1652
0.0,0.1299842,0.21191657,0.4969498,0.9685783,216
0.0,0.29800308,0.4425981,0.4711901,0.5930755,1013
0.0,0.066251874,0.18381047,0.66857576,0.9577029,1472
0.0,0.3389352,0.39269215,0.42619997,0.5135087,1446
0.0,0.031380773,0.049799025,0.24665666,0.8288425,615
0.0,0.23436904,0.6972072,0.91053146,0.99845594,998
0.0,0.10239738,0.11898196,0.37374574,0.7119849,896
0.0,0.01925677,0.03130728,0.080751956,0.28924143,150
0.0,0.12950927,0.22186244,0.48248863,0.9820811,863
0.0,0.26573122,0.35302556,0.5528498,0.8847202,195
0.0,0.07751536,0.17614627,0.4857763,0.9795072,191
0.0,0.060957074,0.117458045,0.25195652,0.6770725,589
0.0,0.08660048,0.2627554,0.55454564,0.97410226,1471
0.0,0.24327219,0.39960945,0.42613232,0.5674944,1673
0.0,0.06293118,0.09096789,0.40532702,0.8676194,827
0.0,0.113854825,0.2503295,0.3072642,0.47605282,128
0.0,0.06170529,0.25508326,0.3655854,0.8453586,818
0.0,0.3919394,0.44109672,0.4686975,0.5193951,890
0.0,0.2603259,0.3359915,0.46078575,0.6636535,1828
0.0,0.5537611,0.6405635,0.68759155,0.7697266,1183
0.0,0.5172646,0.6729914,0.760888,0.86627483,1229
0.0,0.09775603,0.33145487,0.45687246,0.9079715,1622
0.0,0.08448815,0.28725696,0.6610495,0.99057746,1022
0.0,0.16896176,0.18790227,0.24025005,0.30908233,1105
0.0,0.2544887,0.38498557,0.43475866,0.61697483,1043
0.0,0.40401852,0.46165663,0.4834168,0.55866516,973
0.0,0.19458044,0.5850003,0.7651982,0.9795902,254
0.0,0.11783457,0.12536508,0.20079488,0.6250774,1224
0.0,0.13752967,0.2967763,0.6583841,0.9842722,107
0.0,0.10536116,0.1899854,0.512378,0.966218,26
0.0,0.34353113,0.41329437,0.43174845,0.4936043,897
0.0,0.13668323,0.14814419,0.21358657,0.32962173,1504
0.0,0.11551076,0.3482597,0.41771716,0.66223955,609
0.0,0.059678555,0.18863332,0.6421819,0.96293604,55
0.0,0.013525546,0.021300614,0.059815407,0.2807697,1811
0.0,0.27063793,0.38615584,0.6147964,0.9518085,1486
0.0,0.41568607,0.50680476,0.61725473,0.7039809,1400
0.0,0.06937009,0.16133934,0.66004217,0.9311185,1766
0.0,0.02620244,0.03358203,0.0862602,0.4239856,496
0.0,0.028289914,0.09677976,0.6553354,0.84181917,1129
0.0,0.092623055,0.12007797,0.20851827,0.5525143,701
0.0,0.30040592,0.43506944,0.5804291,0.7815983,1413
0.0,0.074264705,0.22683722,0.36878484,0.7590468,920
0.0,0.39833802,0.45850086,0.48184735,0.57586753,517
0.0,0.019662857,0.031686664,0.18785429,0.25741184,480
0.0,0.015834332,0.024441242,0.07650292,0.29583424,1352
0.0,0.21891057,0.2943794,0.48478276,0.7552175,1449
0.0,0.037845492,0.04432386,0.085979104,0.41774583,1531
0.0,0.07335681,0.08378202,0.26336294,0.77877474,823
0.0,0.017104864,0.032609522,0.09656578,0.43338615,796
0.0,0.04017651,0.111501515,0.24143124,0.6725755,997
0.0,0.040071547,0.13044143,0.25558108,0.7828801,1246
0.0,0.14715922,0.4103157,0.77859086,0.99545157,1794
0.0,0.23247725,0.40409815,0.52595305,0.71035975,250
0.0,0.29474384,0.4020459,0.4524268,0.7797426,1020
0.0,0.14413196,0.19693649,0.51588416,0.9870761,729
0.0,0.056059837,0.12865508,0.24152905,0.43808758,614
0.0,0.09047371,0.22307503,0.52693355,0.981641,963
0.0,0.015526712,0.021694899,0.059966385,0.1984995,1550
0.0,0.3082463,0.77467597,0.9255847,0.9990913,108
0.0,0.12808633,0.26464832,0.48447198,0.8575641,1141
0.0,0.07210952,0.21863067,0.6066704,0.9803198,1731
0.0,0.44915897,0.5007179,0.5421326,0.615273,1211
0.0,0.3800925,0.58130074,0.671281,0.7443048,1404
0.0,0.032467663,0.12348789,0.6011052,0.8990413,1888
0.0,0.011972249,0.019584298,0.077034116,0.2628793,572
0.0,0.25815278,0.33902013,0.37631446,0.47836852,404
0.0,0.05693382,0.1095655,0.36305678,0.917304,1069
0.0,0.10658693,0.29903966,0.74821734,0.9874405,891
0.0,0.027604401,0.035042703,0.12349963,0.7105892,1294
0.0,0.09998149,0.34164518,0.7021769,0.9620131,1165
0.0,0.09028137,0.15765005,0.27366805,0.79212296,337
0.0,0.5201224,0.7360888,0.828923,0.9816006,474
0.0,0.29100305,0.36228788,0.46833217,0.5879708,398
0.0,0.0894804,0.22115743,0.6217827,0.97796696,1803
0.0,0.043883502,0.062028706,0.17461681,0.6175065,1380
0.0,0.3881058,0.44991952,0.4703529,0.5408483,773
0.0,0.24372935,0.54899246,0.82628113,0.997726,1796
0.0,0.036928415,0.11537057,0.2817526,0.81633806,576
0.0,0.031682014,0.037763298,0.10526645,0.28152043,988
0.0,0.09168279,0.2779109,0.567188,0.9873123,824
0.0,0.11594772,0.23771644,0.58290917,0.955878,431
0.0,0.52227414,0.6557214,0.7494037,0.81476855,805
0.0,0.11957818,0.14878613,0.20148855,0.62165195,1703
0.0,0.24567592,0.3066209,0.42839593,0.8498398,1317
0.0,0.16391224,0.36692017,0.7934952,0.9975736,1166
0.0,0.33651024,0.7481118,0.9319694,0.99805737,1099
0.0,0.17432636,0.61025095,0.8861447,0.9970751,236
0.0,0.020218194,0.035371006,0.17436755,0.37465996,1460
0.0,0.027420402,0.088789105,0.2863081,0.5109142,1578
0.0,0.49497342,0.6752012,0.78858507,0.8680108,1857
0.0,0.051000655,0.1504525,0.6150443,0.95517224,322
0.0,0.045434535,0.107314885,0.42739064,0.945451,1212
0.0,0.51642287,0.58182716,0.6338348,0.6911329,81
0.0,0.14263892,0.17992532,0.24027884,0.37447703,1753
0.0,0.051513076,0.087674916,0.1392439,0.38665634,249
0.0,0.03693539,0.042486012,0.07701188,0.4346758,36
0.0,0.041674852,0.066491425,0.19064951,0.65033543,1254
0.0,0.2765268,0.55174506,0.8241432,0.9954932,1657
0.0,0.3287626,0.40454727,0.44279093,0.6134759,1014
0.0,0.02858448,0.05642855,0.1307028,0.4251539,1234
0.0,0.12471461,0.40797168,0.8389871,0.9850431,885
0.0,0.06903422,0.125036,0.3061331,0.7595666,1847
0.0,0.04421252,0.0591771,0.26749218,0.772474,96
0.0,0.030363262,0.08187348,0.14582348,0.39626485,1503
0.0,0.2390784,0.3107381,0.6289009,0.9807349,1576
0.0,0.045110285,0.15149212,0.22841793,0.74788517,1395
0.0,0.18733668,0.61705625,0.9072199,0.99673367,1655
0.0,0.46028084,0.50901437,0.54093885,0.60623986,1048
0.0,0.09358817,0.26823252,0.5066004,0.97644204,69
0.0,0.25250727,0.5186454,0.7916256,0.99758506,1293
0.0,0.03833288,0.12864709,0.23167801,0.69884765,460
0.0,0.03280586,0.060981333,0.15706903,0.5755739,87
0.0,0.10114771,0.13931906,0.5609837,0.97059727,255
0.0,0.21823257,0.23081142,0.26949584,0.42056662,1313
0.0,0.07727724,0.19170529,0.29370308,0.6978969,1902
0.0,0.19410497,0.34538943,0.5180819,0.8864957,1511
0.0,0.10972583,0.35068274,0.49512625,0.85456526,344
0.0,0.1455862,0.5692384,0.8996077,0.99621236,1702
0.0,0.15619224,0.2772655,0.51288146,0.8374662,1055
0.0,0.1531229,0.21233588,0.56016403,0.9458541,674
0.0,0.06510097,0.17076832,0.38424486,0.848177,791
0.0,0.027464032,0.047692955,0.10903919,0.46164608,78
0.0,0.05842054,0.1594714,0.24029154,0.6159275,400
0.0,0.1650632,0.33879578,0.38454717,0.56271726,1470
0.0,0.04161042,0.08516526,0.457703,0.8650306,117
0.0,0.245844,0.53050876,0.8043559,0.99801576,1219
0.0,0.4041893,0.5945331,0.82693875,0.9965772,921
0.0,0.5285032,0.62782836,0.68530124,0.7714674,1489
0.0,0.06773293,0.22635615,0.2979465,0.7339645,455
0.0,0.014302492,0.018410087,0.09178311,0.16414785,555
0.0,0.06647223,0.12538576,0.25756526,0.8320267,1774
0.0,0.07823378,0.1734556,0.30705023,0.7901746,448
0.0,0.036494374,0.082739055,0.40845054,0.8659128,1423
0.0,0.09709728,0.25470042,0.35361284,0.69449574,1770
0.0,0.046216965,0.17434663,0.47663897,0.9670289,247
0.0,0.08340448,0.1898706,0.61500823,0.9897499,1007
0.0,0.1309703,0.1467675,0.49562865,0.8960899,1563
0.0,0.017465591,0.027740479,0.20604962,0.4514333,1372
0.0,0.06572747,0.2138604,0.6612003,0.9775685,829
0.0,0.09095508,0.10050285,0.1665101,0.30046415,364
0.0,0.035834134,0.044738054,0.10638231,0.4455979,1369
0.0,0.069760084,0.17128795,0.27948725,0.469716,1133
0.0,0.016518652,0.026928782,0.09341216,0.20811719,281
0.0,0.04641539,0.070629895,0.14016253,0.516748,999
0.0,0.13582945,0.20869297,0.35318792,0.58653915,1553
