t0,t1,t2,t3,t4,id
0.0,0.03892559,0.13097188,0.09005227,0.122043006,376
0.0,0.01109726,0.11593511,0.08303156,0.07043186,381
0.0,0.014382036,0.100850195,0.112843,0.04972099,384
0.0,0.003573819,0.14419113,0.09974339,0.023721231,386
0.0,0.003274795,0.099497475,0.09384284,0.014695143,394
0.0,0.013724368,0.12914264,0.10651871,0.088244356,395
0.0,0.012402551,0.10159387,0.087059595,0.07035642,399
0.0,0.025138857,0.092783995,0.14058848,0.029085182,400
0.0,0.018939605,0.08599605,0.09691444,0.055307407,408
0.0,0.014277567,0.105362915,0.10856762,0.029452521,410
0.0,0.036089744,0.07154771,0.10430106,0.03713739,411
0.0,0.018875035,0.111061245,0.11610761,0.028467009,413
0.0,0.013720723,0.12994014,0.08464487,0.08220202,415
0.0,0.00627796,0.10986563,0.10698273,0.02063731,417
0.0,0.005041031,0.08922254,0.08205191,0.022255776,424
0.0,0.032480568,0.13563311,0.12573075,0.11777805,425
0.0,0.011752181,0.11256204,0.119161725,0.04696091,427
0.0,0.015955979,0.09991881,0.08385745,0.054457814,432
0.0,0.03624887,0.07578463,0.15427683,0.024529638,433
0.0,0.010824652,0.08219521,0.10665759,0.027577592,436
0.0,0.015741257,0.101658165,0.1414455,0.021202339,438
0.0,0.01868352,0.11018299,0.08461103,0.07750344,441
0.0,0.015339848,0.1326275,0.075324476,0.08536513,443
0.0,0.003717062,0.1952925,0.05055819,0.09720263,446
0.0,0.029298564,0.070634276,0.10617637,0.029186264,453
0.0,0.024070181,0.119547255,0.10113887,0.09537522,456
0.0,0.009926598,0.119355984,0.13262114,0.045897897,457
0.0,0.015123935,0.09660137,0.10991603,0.027506502,461
0.0,0.026563413,0.10775901,0.11420874,0.059636127,463
0.0,0.020896865,0.14670539,0.07893414,0.13377288,470
0.0,0.011500846,0.09473175,0.08042945,0.037959933,473
0.0,0.011202533,0.08045421,0.11819694,0.016809018,474
0.0,0.044838082,0.14745843,0.09638509,0.16453448,485
0.0,0.008863274,0.090954676,0.111180075,0.017712392,493
0.0,0.006579285,0.102017984,0.108638205,0.020884024,494
0.0,0.017826691,0.076171,0.13202232,0.017753735,495
0.0,0.024676308,0.12149915,0.11784257,0.073648974,498
0.0,0.017078124,0.10869606,0.14446911,0.03577832,499
0.0,0.0057616825,0.10172461,0.088459015,0.025059221,503
0.0,0.006173352,0.12849686,0.12066437,0.025566215,507
0.0,0.0053634793,0.08894665,0.091431625,0.0135289235,508
0.0,0.009656032,0.13859339,0.06501511,0.10686264,510
0.0,0.006934741,0.12098077,0.060904514,0.06374108,512
0.0,0.012259251,0.110965654,0.15897453,0.025506023,513
0.0,0.012828914,0.090710945,0.12660438,0.023531225,515
0.0,0.006322027,0.10660551,0.11922235,0.027961716,517
0.0,0.010431292,0.093234986,0.1172396,0.019508634,521
0.0,0.03067201,0.09102499,0.10897617,0.041883633,523
0.0,0.020304214,0.09374755,0.10511333,0.055423807,527
0.0,0.008276805,0.09837892,0.08504569,0.049424678,529
0.0,0.0037968704,0.10934064,0.08403601,0.027488062,531
0.0,0.011360481,0.10936874,0.094283715,0.04707055,532
0.0,0.025558664,0.117330454,0.10736933,0.068184525,535
0.0,0.016306946,0.1086952,0.09294,0.06782323,541
0.0,0.0064121694,0.097818896,0.12149504,0.026884567,550
0.0,0.019445851,0.10359003,0.11739714,0.030426428,555
0.0,0.032230236,0.11033482,0.1458165,0.060875237,556
0.0,0.026996082,0.077467814,0.11268613,0.036803883,558
0.0,0.011692446,0.080364116,0.14401206,0.014334797,559
0.0,0.014120666,0.10820181,0.09004257,0.06677069,564
0.0,0.03431904,0.12702705,0.12660731,0.092467785,579
0.0,0.027763005,0.09779684,0.10264699,0.08242588,580
0.0,0.006461561,0.11273778,0.09038656,0.04538812,582
0.0,0.010705658,0.107045285,0.090140626,0.048934747,589
0.0,0.009942649,0.1586806,0.12029851,0.0455968,590
0.0,0.010209834,0.11362049,0.1279543,0.025978642,591
0.0,0.010346466,0.09278878,0.11023072,0.027178122,594
0.0,0.006551572,0.10514896,0.1274063,0.012424097,595
0.0,0.029994315,0.09871842,0.1227575,0.04775064,597
0.0,0.006629615,0.0971677,0.15192577,0.010169242,599
0.0,0.013035203,0.09498947,0.100846626,0.03283017,606
0.0,0.010871821,0.11277389,0.10434982,0.042685036,610
0.0,0.0043140445,0.099086866,0.06852309,0.037193786,622
0.0,0.006055935,0.10613863,0.10085386,0.026867043,624
0.0,0.023372857,0.110029556,0.11864043,0.09220605,625
0.0,0.005207783,0.12255683,0.08122958,0.058409423,626
0.0,0.010767692,0.16091965,0.0756393,0.10955754,627
0.0,0.010005321,0.06944701,0.08532255,0.022370724,628
0.0,0.015498318,0.123533644,0.10497671,0.06465222,629
0.0,0.008541007,0.10062675,0.080348164,0.039590843,633
0.0,0.036925215,0.092226595,0.13833173,0.057082694,638
0.0,0.012097441,0.08709117,0.110415734,0.029448818,639
0.0,0.027529232,0.076501794,0.11161347,0.045683585,642
0.0,0.0044113705,0.073050775,0.07178761,0.014640048,646
0.0,0.007833475,0.10154756,0.092241704,0.03972948,647
0.0,0.023488957,0.1111437,0.10371233,0.057984285,648
0.0,0.0122127365,0.10151159,0.11074041,0.026321115,652
0.0,0.010829016,0.12674165,0.12715271,0.032021523,655
0.0,0.015564046,0.110369936,0.09197577,0.049506705,656
0.0,0.010662845,0.1048769,0.10501299,0.038087778,658
0.0,0.011562832,0.08359476,0.19875297,0.011132627,659
0.0,0.009227014,0.08918689,0.107114576,0.030278863,661
0.0,0.01985812,0.10042278,0.10550914,0.0345305,664
0.0,0.02184123,0.07532193,0.092608735,0.054749258,668
0.0,0.012309415,0.11982064,0.11287952,0.039584886,670
0.0,0.013562676,0.082558155,0.09016066,0.043010075,672
0.0,0.0028257938,0.098225266,0.12564601,0.00864915,674
0.0,0.018176418,0.09090429,0.09984643,0.06800022,681
0.0,0.01022305,0.10083801,0.074489616,0.052205246,682
0.0,0.011682667,0.13212395,0.10366654,0.052125137,683
0.0,0.013089092,0.09839275,0.09754093,0.043597758,685
0.0,0.01268956,0.11396167,0.10238597,0.06043084,686
0.0,0.0067194933,0.079930164,0.062184736,0.022053713,689
0.0,0.029637126,0.118418925,0.15864511,0.038939692,691
0.0,0.0074323104,0.11139925,0.08187585,0.03943947,696
0.0,0.012169046,0.10590447,0.10852399,0.028009474,705
0.0,0.03395567,0.104576506,0.10151849,0.06938028,709
0.0,0.018078081,0.09924534,0.13121802,0.031329606,712
0.0,0.034299456,0.12189349,0.1185533,0.07831826,713
0.0,0.020174777,0.10786196,0.09587877,0.07561753,719
0.0,0.03238317,0.111005016,0.124851204,0.085063756,723
0.0,0.010271663,0.07925202,0.12949742,0.017169295,726
0.0,0.013072738,0.115959205,0.10308248,0.041593906,738
0.0,0.026975196,0.077343024,0.11387742,0.045375478,741
0.0,0.014390262,0.114678025,0.12782979,0.03498483,744
0.0,0.02181802,0.070422865,0.13437743,0.022218818,746
0.0,0.0074169273,0.13402708,0.07394285,0.08695283,756
0.0,0.027317561,0.068771735,0.130328,0.018337248,757
0.0,0.014209873,0.09450912,0.075218,0.038902316,760
0.0,0.016899744,0.08955329,0.1480114,0.021823734,762
0.0,0.009224888,0.12009048,0.050421387,0.08351877,768
0.0,0.011193574,0.08520925,0.13064796,0.030102592,769
0.0,0.014770087,0.10998417,0.08146146,0.047541842,785
0.0,0.008610149,0.11255597,0.14937802,0.01715406,787
0.0,0.04903691,0.10678326,0.12738247,0.0886123,790
0.0,0.032928564,0.11324842,0.11345118,0.06307849,796
0.0,0.008405427,0.12920676,0.08641359,0.05372974,799
0.0,0.020893363,0.072731145,0.1278707,0.017527567,801
0.0,0.012161862,0.1061873,0.08625066,0.044963457,802
0.0,0.020222675,0.12242025,0.10641261,0.08224331,803
0.0,0.009907476,0.097264715,0.093818426,0.04523056,809
0.0,0.019232579,0.07937623,0.117514364,0.036571413,816
0.0,0.01816237,0.07284375,0.13807,0.02614043,817
0.0,0.005384822,0.070093274,0.13015576,0.009388464,819
0.0,0.014892004,0.10580634,0.11269156,0.060656037,821
0.0,0.009646823,0.09081611,0.12126592,0.020795876,833
0.0,0.014509054,0.12319392,0.086642854,0.089705445,834
0.0,0.023326624,0.10757543,0.10483299,0.062795185,841
0.0,0.009556145,0.06856138,0.12335685,0.021294884,843
0.0,0.015116656,0.09292284,0.11713304,0.03098133,848
0.0,0.026397282,0.11168384,0.10709134,0.06096845,850
0.0,0.02942972,0.08315553,0.12195828,0.049968574,852
0.0,0.012192128,0.14196992,0.07864757,0.057471182,859
0.0,0.0076977997,0.089457594,0.079596326,0.03201286,863
0.0,0.02100473,0.101273865,0.11857024,0.038307965,864
0.0,0.03161008,0.071003206,0.1697234,0.016500441,865
0.0,0.01297884,0.10120998,0.14807452,0.020769956,869
0.0,0.009554374,0.105849676,0.09128279,0.028991733,870
0.0,0.0045622075,0.11891005,0.0872178,0.023642998,872
0.0,0.009183547,0.12966026,0.07958289,0.057506073,875
0.0,0.019571176,0.10665683,0.10964675,0.039739102,877
0.0,0.00439428,0.11323969,0.0667243,0.05402196,880
0.0,0.024095202,0.092433766,0.17740725,0.018103017,883
0.0,0.0061194436,0.08982772,0.09661327,0.02405645,884
0.0,0.004138715,0.15339258,0.07423697,0.053542186,885
0.0,0.038586948,0.106484845,0.13618328,0.065816164,888
0.0,0.0054595177,0.087290995,0.10798556,0.014706186,889
0.0,0.014288731,0.11200661,0.08922724,0.04546547,890
0.0,0.0487237,0.09830771,0.11929874,0.061271902,894
0.0,0.006941016,0.11106434,0.07546256,0.03963874,895
0.0,0.008546917,0.11628867,0.13191502,0.026991092,896
0.0,0.008248076,0.14795433,0.094391644,0.05923971,899
0.0,0.016782174,0.11110498,0.12660785,0.04927467,912
0.0,0.010404276,0.11482099,0.065434024,0.1028433,915
0.0,0.021090409,0.10345351,0.077040546,0.071455814,916
0.0,0.020207254,0.084606096,0.11721511,0.031512707,918
0.0,0.018710196,0.089109465,0.10659618,0.040014707,919
0.0,0.010833496,0.114496455,0.10066696,0.049431488,921
0.0,0.008610504,0.09837751,0.12708606,0.019854967,927
0.0,0.02898328,0.09806285,0.13058446,0.05499751,929
0.0,0.011835827,0.09861722,0.14869145,0.01870645,930
0.0,0.012316715,0.08952158,0.097006194,0.029960534,933
0.0,0.019593503,0.102704324,0.14749701,0.037118092,939
0.0,0.02757075,0.1632271,0.12634775,0.15239243,943
0.0,0.015786786,0.079665564,0.17799069,0.01081168,945
0.0,0.047409974,0.12065001,0.12062581,0.081737444,949
0.0,0.026234027,0.089291014,0.12340373,0.029135088,951
0.0,0.006372252,0.0766131,0.11268059,0.0118843615,956
0.0,0.008369845,0.08906618,0.09965438,0.023033332,957
0.0,0.010147883,0.10917691,0.09855575,0.04266162,959
0.0,0.018717919,0.07887619,0.09157023,0.03812381,960
0.0,0.021540035,0.063076034,0.09694636,0.024363402,963
0.0,0.011368614,0.07282181,0.10781627,0.016790379,974
0.0,0.020442395,0.08226845,0.09599097,0.025714941,978
0.0,0.0038957905,0.098549165,0.099608734,0.014513047,981
0.0,0.010328061,0.09678286,0.082118124,0.045792457,995
0.0,0.004289474,0.103001505,0.09121489,0.024861213,996
0.0,0.02361459,0.13212103,0.07375551,0.10545282,1005
0.0,0.0028022567,0.128137,0.06767629,0.035907134,1008
0.0,0.024032593,0.12043137,0.13923953,0.07330195,1009
0.0,0.021458246,0.13285989,0.110231146,0.08703981,1010
0.0,0.021681078,0.09903968,0.11196792,0.037324596,1015
0.0,0.018864272,0.099189855,0.08631191,0.0534771,1016
0.0,0.038550816,0.09749508,0.17073403,0.030952899,1019
0.0,0.021239333,0.079352334,0.12996241,0.040777437,1021
0.0,0.023220405,0.13503265,0.11879235,0.08044969,1024
0.0,0.018782148,0.1181247,0.086319566,0.07536759,1026
0.0,0.0075506293,0.10281146,0.0921206,0.036586467,1028
0.0,0.022815812,0.06814209,0.094501846,0.031126017,1039
0.0,0.035504308,0.07263126,0.102444716,0.04159482,1044
0.0,0.050039783,0.09899163,0.13313644,0.083707914,1046
0.0,0.007829099,0.10444551,0.11181837,0.025018064,1047
0.0,0.013261213,0.09625291,0.17296845,0.0131545095,1051
0.0,0.004953019,0.095906064,0.09607155,0.018987563,1056
0.0,0.05541963,0.11749392,0.11452634,0.10419279,1059
0.0,0.016354444,0.09833904,0.12187945,0.028736819,1060
0.0,0.0045425086,0.12276793,0.07290349,0.046341173,1064
0.0,0.005393359,0.090092584,0.07780181,0.03164184,1066
0.0,0.010059492,0.14513953,0.075378425,0.049597465,1067
0.0,0.034524284,0.075511746,0.13766235,0.037680086,1071
0.0,0.008530724,0.114169605,0.09524105,0.050289895,1073
0.0,0.025787668,0.087590285,0.10087584,0.050299305,1075
0.0,0.012396429,0.09845465,0.08718152,0.05124327,1077
0.0,0.008214616,0.116618335,0.08800727,0.05504761,1079
0.0,0.012664136,0.095191404,0.1295743,0.035366006,1081
0.0,0.019326944,0.10810893,0.09594386,0.049993068,1089
0.0,0.021053407,0.105307885,0.08897588,0.07041131,1094
0.0,0.009714354,0.10861959,0.093147464,0.04922803,1100
0.0,0.013252508,0.104405776,0.12437266,0.021373885,1110
0.0,0.0076012663,0.0936911,0.07602087,0.03719528,1112
0.0,0.012323898,0.098109856,0.1169253,0.031910796,1117
0.0,0.010307886,0.1405861,0.091015846,0.06552044,1121
0.0,0.014134418,0.12918602,0.087382756,0.0928833,1122
0.0,0.010759909,0.0994719,0.068723544,0.05790025,1123
0.0,0.019810556,0.083716795,0.17145434,0.020096382,1128
0.0,0.015604889,0.097893156,0.13833536,0.03602823,1130
0.0,0.022107586,0.122792505,0.09700359,0.08712875,1136
0.0,0.0080633825,0.14710175,0.07838748,0.09060109,1139
0.0,0.022864984,0.109985024,0.09689593,0.07437011,1143
0.0,0.00792159,0.09764343,0.13059701,0.012864574,1144
0.0,0.011757482,0.12115609,0.10083165,0.03651544,1149
0.0,0.0046755276,0.10429987,0.07951716,0.036751717,1150
0.0,0.012957894,0.09065074,0.13421337,0.01909739,1152
0.0,0.018087212,0.06745446,0.1758155,0.014579428,1155
0.0,0.027464053,0.067118205,0.13483891,0.0294215,1158
0.0,0.016942643,0.09323803,0.08417585,0.037408315,1159
0.0,0.01377869,0.08518758,0.108789615,0.04364523,1161
0.0,0.010183165,0.11580166,0.09875547,0.040789112,1164
0.0,0.0490402,0.0789966,0.12977733,0.050706074,1166
0.0,0.009056207,0.11081478,0.09979345,0.05541309,1168
0.0,0.006521135,0.09515976,0.090811215,0.03701896,1169
0.0,0.013161921,0.115761206,0.08220257,0.038630873,1170
0.0,0.010852365,0.12426529,0.116116524,0.029076729,1172
0.0,0.0062202667,0.102822,0.1133819,0.021277962,1173
0.0,0.0021168222,0.14505209,0.06449867,0.045340847,1174
0.0,0.0083858045,0.08403491,0.1345302,0.01139089,1175
0.0,0.008443964,0.11023179,0.1232991,0.026177242,1181
0.0,0.01185067,0.11031827,0.1117075,0.031323366,1183
0.0,0.01031874,0.113184765,0.10705631,0.037721757,1186
0.0,0.015614983,0.11312516,0.11562147,0.07059839,1190
0.0,0.010802364,0.08761168,0.09522707,0.030541942,1195
0.0,0.033944495,0.08556497,0.11757479,0.027960557,1202
0.0,0.004275942,0.110814676,0.083692566,0.031379975,1203
0.0,0.009100388,0.11748417,0.106927775,0.031398114,1206
0.0,0.0060936143,0.1098386,0.10927716,0.016306829,1211
0.0,0.02517745,0.09309012,0.11526587,0.0405879,1213
0.0,0.003697228,0.10641582,0.14677353,0.010048045,1216
0.0,0.014632883,0.113467574,0.09765933,0.03833791,1218
0.0,0.028271064,0.09455498,0.1063558,0.05255492,1219
0.0,0.0042729746,0.08938216,0.11433305,0.014191186,1221
0.0,0.0135088125,0.10918418,0.07661167,0.05674913,1222
0.0,0.022166584,0.09689832,0.13321857,0.05512252,1223
0.0,0.009632065,0.099481724,0.06538121,0.043818217,1225
0.0,0.01434079,0.14019024,0.09782765,0.12055945,1226
0.0,0.004051929,0.14337757,0.09949931,0.043461252,1229
0.0,0.005816439,0.10874385,0.08221706,0.030393124,1230
0.0,0.008778315,0.14541726,0.11914617,0.06087737,1241
0.0,0.020497989,0.06948928,0.113930926,0.02900644,1242
0.0,0.0051424373,0.100150175,0.09791434,0.022348225,1244
0.0,0.005379605,0.08910391,0.11816961,0.019418845,1248
0.0,0.0050486224,0.10531893,0.08720021,0.025214532,1249
0.0,0.00705383,0.11086771,0.10885184,0.02080872,1255
0.0,0.0071978774,0.085206956,0.11290199,0.017245458,1258
0.0,0.007460945,0.12387821,0.07305543,0.059333075,1261
0.0,0.024718523,0.08242621,0.15486033,0.022132073,1265
0.0,0.011120249,0.095900536,0.097106576,0.033351455,1268
0.0,0.016094176,0.1343793,0.13293117,0.048113804,1282
0.0,0.010781372,0.12780105,0.10594425,0.04580749,1283
0.0,0.022920791,0.10430343,0.16350572,0.020263795,1284
0.0,0.023300186,0.09720415,0.08229414,0.086926155,1287
0.0,0.013013317,0.104837604,0.0996356,0.029844258,1288
0.0,0.014870394,0.098504454,0.10475097,0.029660502,1289
0.0,0.016438644,0.12925129,0.073710434,0.112487264,1292
0.0,0.010729717,0.101464204,0.09861095,0.020536179,1296
0.0,0.008844487,0.1201371,0.07315826,0.07774766,1297
0.0,0.010008508,0.12114194,0.108433396,0.039977025,1301
0.0,0.016508767,0.12474998,0.115562,0.0592105,1309
0.0,0.018511392,0.11272543,0.10082756,0.051426504,1319
0.0,0.039878517,0.09316809,0.099752024,0.07035476,1320
0.0,0.013201451,0.082719274,0.15301171,0.019130955,1323
0.0,0.014709241,0.10385373,0.1269841,0.06202285,1325
0.0,0.005524368,0.10088629,0.14286049,0.013242861,1327
0.0,0.029626247,0.11865378,0.11179683,0.08038611,1328
0.0,0.0010518263,0.107969835,0.07780104,0.010881254,1329
0.0,0.008581665,0.07456077,0.10149726,0.028119938,1332
0.0,0.051223792,0.13321877,0.13583711,0.12102461,1336
0.0,0.018725872,0.10190409,0.08714219,0.067680195,1338
0.0,0.02468189,0.08816992,0.09450618,0.06860112,1341
0.0,0.0091725625,0.117383465,0.15569267,0.031722683,1347
0.0,0.012818558,0.122688435,0.08457192,0.05326226,1351
0.0,0.028756393,0.09314311,0.12469011,0.039072685,1369
0.0,0.008702567,0.10275661,0.1496442,0.022913685,1386
0.0,0.0065116608,0.12550418,0.12174689,0.027323825,1388
0.0,0.022410823,0.09785089,0.10748101,0.029911479,1389
0.0,0.0046426603,0.1113888,0.06924248,0.04432081,1390
0.0,0.015201899,0.08368577,0.19039604,0.014482499,1395
0.0,0.04058332,0.08123024,0.14260614,0.028545214,1396
0.0,0.009863212,0.14195907,0.09487303,0.09050395,1397
0.0,0.027629891,0.0729568,0.12904668,0.017264673,1402
0.0,0.008171933,0.12188589,0.091445014,0.050964177,1404
0.0,0.06349979,0.13810883,0.14036794,0.11973023,1405
0.0,0.032115377,0.09013833,0.12974435,0.051785503,1407
0.0,0.01592571,0.12101256,0.087438025,0.07374111,1412
0.0,0.012432693,0.15188962,0.09546937,0.10608588,1416
0.0,0.0069918013,0.10195167,0.11398997,0.021881817,1418
0.0,0.027137633,0.11986073,0.13422547,0.09667377,1419
0.0,0.033872355,0.122041,0.12653117,0.10936254,1422
0.0,0.017306618,0.12161991,0.07905388,0.087227084,1424
0.0,0.026010117,0.11805384,0.09644247,0.08663346,1426
0.0,0.024187015,0.09941189,0.102841154,0.05627957,1428
0.0,0.010287002,0.09259581,0.101725146,0.018042022,1430
0.0,0.0076117953,0.10629482,0.088505164,0.052923463,1435
0.0,0.020893596,0.09783468,0.16086331,0.030686114,1449
0.0,0.021256372,0.123541765,0.092569396,0.070336536,1454
0.0,0.0038491224,0.16559622,0.061617073,0.063038096,1455
0.0,0.025423164,0.11329707,0.113054775,0.05771539,1457
0.0,0.031223195,0.09573546,0.14449461,0.038822163,1459
0.0,0.009742923,0.08368873,0.09859281,0.038525928,1460
0.0,0.012657662,0.1026614,0.15688011,0.018891294,1465
0.0,0.005954503,0.11908214,0.07761298,0.029534122,1467
0.0,0.010841044,0.13059857,0.07975869,0.054033026,1470
0.0,0.009828391,0.12901974,0.08609241,0.07612781,1489
0.0,0.01727897,0.07937535,0.11002272,0.028110666,1491
0.0,0.011235068,0.070997104,0.0963654,0.029650087,1493
0.0,0.0133914305,0.09909766,0.109191015,0.030992772,1496
