t0,t1,t2,t3,t4,id
0.0,0.073337846,0.057289395,0.036582675,0.05338692,606
0.0,0.06495467,0.06951741,0.030020112,0.02918302,610
0.0,0.04530792,0.045382198,0.03604697,0.032212574,622
0.0,0.022567127,0.062188208,0.04014504,0.019420715,624
0.0,0.07362716,0.09222898,0.051635962,0.053434156,625
0.0,0.03397307,0.06544653,0.0562612,0.022985801,626
0.0,0.1271334,0.07528467,0.05264495,0.05778144,627
0.0,0.03944314,0.049136788,0.02588165,0.052874617,628
0.0,0.06772487,0.07619751,0.03196564,0.04220356,629
0.0,0.036460042,0.05529094,0.036367394,0.02610373,633
0.0,0.08033815,0.100556895,0.04150688,0.062046606,638
0.0,0.07201903,0.07245432,0.04034199,0.056985743,639
0.0,0.081798196,0.07025597,0.030516619,0.064669095,642
0.0,0.04409521,0.036230706,0.023425726,0.04850545,646
0.0,0.049192965,0.055999618,0.030931054,0.030525291,647
0.0,0.08257528,0.085606225,0.029744284,0.059548862,648
0.0,0.049254134,0.05989047,0.026269212,0.051106792,652
0.0,0.033523235,0.077556066,0.037377425,0.026048679,655
0.0,0.06595834,0.06575667,0.035835717,0.05875401,656
0.0,0.050794683,0.06276417,0.047151864,0.058257498,658
0.0,0.03321828,0.069868974,0.044771057,0.04783894,659
0.0,0.060062245,0.07034809,0.0354645,0.04278281,661
0.0,0.12398974,0.07148245,0.037241794,0.10749749,664
0.0,0.090908416,0.063402794,0.025704019,0.05254926,668
0.0,0.08763877,0.08751318,0.04558826,0.046691652,670
0.0,0.0363982,0.06635902,0.028769251,0.024394814,672
0.0,0.014826114,0.04662157,0.033089116,0.016654858,674
0.0,0.06490138,0.067949764,0.04023619,0.058334194,681
0.0,0.062272333,0.048576653,0.03482562,0.067157105,682
0.0,0.052880388,0.083031885,0.054250184,0.04670701,683
0.0,0.09360589,0.07024331,0.044970293,0.07319947,685
0.0,0.03852765,0.06101275,0.034997262,0.039640915,686
0.0,0.06713671,0.034525204,0.015225852,0.043783188,689
0.0,0.061560135,0.11204902,0.040271573,0.042410735,691
0.0,0.081057884,0.05597888,0.038061038,0.06631462,696
0.0,0.030490141,0.06369231,0.033904046,0.03880978,705
0.0,0.13558628,0.066426404,0.033034105,0.11112876,709
0.0,0.08006167,0.05868319,0.02356767,0.08792976,712
0.0,0.09521514,0.0900916,0.037552074,0.08565317,713
0.0,0.07799733,0.0920172,0.036452685,0.044708475,719
0.0,0.13192995,0.0873265,0.054834235,0.14141424,723
0.0,0.028688747,0.050687604,0.023446223,0.031180788,726
0.0,0.06394552,0.07773509,0.048972096,0.057675667,738
0.0,0.14189069,0.06657107,0.031634104,0.1058322,741
0.0,0.050604086,0.08225571,0.042166304,0.038558044,744
0.0,0.10408118,0.06520487,0.026522202,0.09356724,746
0.0,0.05657521,0.062653884,0.04899253,0.038239352,756
0.0,0.09534856,0.047571626,0.017498398,0.06329325,757
0.0,0.11600486,0.050185144,0.027667694,0.12259132,760
0.0,0.044483762,0.075317845,0.031343933,0.046542715,762
0.0,0.11776522,0.048580743,0.033061784,0.067245826,768
0.0,0.051054347,0.075373344,0.04993444,0.03969637,769
0.0,0.10894111,0.057137303,0.025231851,0.0971823,785
0.0,0.036779065,0.07054707,0.04039626,0.03670633,787
0.0,0.17593706,0.08767088,0.0327696,0.12002472,790
0.0,0.11784819,0.088670135,0.04110779,0.102016695,796
0.0,0.056927413,0.063596115,0.043248475,0.047783144,799
0.0,0.07103108,0.057452723,0.02067783,0.08282594,801
0.0,0.055314966,0.060662884,0.027791759,0.046778455,802
0.0,0.10034805,0.08391884,0.036583826,0.081912644,803
0.0,0.073584296,0.06689948,0.044742674,0.039681017,809
0.0,0.068958454,0.06645975,0.02909236,0.0437129,816
0.0,0.039591875,0.069364935,0.028422052,0.034279183,817
0.0,0.030763684,0.035897933,0.032664847,0.036762405,819
0.0,0.043409206,0.080414385,0.04656502,0.02650003,821
0.0,0.025640115,0.05526477,0.028360177,0.030584374,833
0.0,0.046103735,0.08933745,0.04669404,0.03152068,834
0.0,0.074342005,0.07714385,0.027274178,0.05290854,841
0.0,0.050795138,0.06473145,0.03599465,0.032216385,843
0.0,0.06236687,0.06627301,0.034034833,0.03802535,848
0.0,0.09416317,0.063839495,0.028008316,0.064996004,850
0.0,0.10311109,0.07428633,0.033894714,0.068150446,852
0.0,0.11083101,0.071954355,0.04073944,0.08216117,859
0.0,0.045216773,0.051491383,0.038457215,0.044945333,863
0.0,0.066720285,0.08428872,0.03451046,0.048248194,864
0.0,0.055901777,0.06046136,0.023378214,0.05894778,865
0.0,0.053507496,0.0810149,0.032698076,0.036493372,869
0.0,0.039898336,0.060244426,0.030870605,0.042906612,870
0.0,0.027147032,0.06347026,0.047167327,0.03151594,872
0.0,0.050255205,0.061402068,0.044548295,0.05174498,875
0.0,0.07484376,0.07865804,0.0350623,0.051220622,877
0.0,0.05311882,0.05417724,0.0500687,0.036646917,880
0.0,0.042284586,0.080543295,0.029125014,0.04204584,883
0.0,0.02904558,0.06348973,0.043810803,0.033061206,884
0.0,0.047700066,0.07089672,0.07665318,0.03227906,885
0.0,0.106298886,0.1104326,0.033278007,0.059876323,888
0.0,0.030872455,0.047143787,0.03297009,0.039842777,889
0.0,0.081439815,0.06097271,0.033943918,0.06716179,890
0.0,0.16898502,0.077452034,0.022403829,0.13756408,894
0.0,0.05688428,0.051332742,0.026859848,0.03770167,895
0.0,0.04628381,0.083871156,0.051507913,0.03425384,896
0.0,0.05934195,0.08539906,0.05523217,0.0337389,899
0.0,0.076139964,0.088068955,0.043568883,0.03406225,912
0.0,0.07631869,0.05202816,0.04760948,0.056997683,915
0.0,0.08854837,0.06331373,0.036480844,0.06886877,916
0.0,0.059810862,0.070078835,0.03522573,0.07052663,918
0.0,0.05899689,0.067497246,0.03877251,0.06549298,919
0.0,0.11096096,0.059620515,0.043226216,0.06524888,921
0.0,0.030617556,0.06725441,0.041777425,0.035600256,927
0.0,0.11054243,0.060550682,0.026676474,0.09589003,929
0.0,0.03364681,0.066702336,0.03652222,0.028558537,930
0.0,0.04737848,0.056478214,0.029659113,0.032209344,933
0.0,0.03250838,0.087334365,0.039814826,0.025047364,939
0.0,0.13047607,0.091985665,0.04578619,0.07210954,943
0.0,0.046763323,0.05631067,0.022675978,0.045431867,945
0.0,0.18114361,0.09224268,0.03204415,0.0870208,949
0.0,0.09732832,0.07643476,0.027163157,0.06446134,951
0.0,0.02513781,0.040677637,0.018215632,0.027044583,956
0.0,0.03845607,0.05349292,0.030983295,0.041287623,957
0.0,0.043901164,0.06910621,0.04043908,0.025778491,959
0.0,0.098558344,0.055125114,0.027020797,0.06539416,960
0.0,0.11061416,0.04636769,0.017672572,0.08274473,963
0.0,0.065196835,0.03986981,0.022720728,0.06285418,974
0.0,0.066952325,0.040300082,0.027270697,0.1037307,978
0.0,0.026554475,0.0509695,0.043272678,0.035288334,981
0.0,0.08712056,0.05423878,0.029308984,0.054616638,995
0.0,0.023623904,0.058484085,0.03662761,0.019730963,996
0.0,0.13035564,0.0664022,0.03325875,0.09854377,1005
0.0,0.032581538,0.053013798,0.040085945,0.017820954,1008
0.0,0.08716426,0.1060965,0.051368184,0.06300407,1009
0.0,0.104014575,0.07394296,0.03902213,0.068076394,1010
0.0,0.069777146,0.0752818,0.02755034,0.041646622,1015
0.0,0.09700489,0.05945608,0.028778285,0.093107924,1016
0.0,0.07457028,0.09823585,0.041210406,0.081425086,1019
0.0,0.07458245,0.07412772,0.030934636,0.043940295,1021
0.0,0.1190288,0.1000627,0.049372144,0.05722354,1024
0.0,0.08926649,0.06875237,0.04347301,0.082125485,1026
0.0,0.035878956,0.0794446,0.04008686,0.024205515,1028
0.0,0.12090133,0.054887608,0.02323275,0.08081558,1039
0.0,0.13129403,0.046843525,0.020655058,0.1189688,1044
0.0,0.10088252,0.09098047,0.04028268,0.07248026,1046
0.0,0.03946594,0.057031464,0.038647737,0.04152426,1047
0.0,0.040365577,0.06902577,0.027530624,0.041288424,1051
0.0,0.043967333,0.043070022,0.026192803,0.035169914,1056
0.0,0.17312486,0.07957221,0.032654114,0.12016437,1059
0.0,0.05162985,0.06834775,0.025413865,0.035388444,1060
0.0,0.045817282,0.05856211,0.05899914,0.039794892,1064
0.0,0.07225827,0.048937585,0.037056405,0.04140555,1066
0.0,0.07700612,0.06553965,0.03545449,0.06911399,1067
0.0,0.094371684,0.07761695,0.03362168,0.06817239,1071
0.0,0.06764009,0.08642584,0.053783175,0.038366016,1073
0.0,0.0934007,0.06934903,0.0322988,0.08155211,1075
0.0,0.060226582,0.06556019,0.03133434,0.039803945,1077
0.0,0.047570147,0.061715815,0.045223154,0.048558827,1079
0.0,0.055799074,0.07317421,0.043051526,0.04969286,1081
0.0,0.100516684,0.057316415,0.019652417,0.055695914,1089
0.0,0.13978554,0.06501801,0.041527122,0.104752794,1094
0.0,0.034780487,0.064582266,0.0247469,0.023879426,1100
0.0,0.036899477,0.06702133,0.02941606,0.03577188,1110
0.0,0.08161188,0.052750234,0.041022208,0.06360886,1112
0.0,0.078656934,0.07182678,0.043521747,0.058526244,1117
0.0,0.073100194,0.07330771,0.034392294,0.04625217,1121
0.0,0.08619632,0.07258093,0.043962087,0.042174306,1122
0.0,0.05605406,0.05400355,0.036924638,0.041504934,1123
0.0,0.050510246,0.08423754,0.046616558,0.049634106,1128
0.0,0.03805507,0.091222726,0.044364944,0.030228205,1130
0.0,0.1391045,0.059842303,0.036136888,0.09048959,1136
0.0,0.037042506,0.0879838,0.06161416,0.029500093,1139
0.0,0.103979014,0.068626046,0.032572884,0.07230939,1143
0.0,0.03274388,0.052969366,0.03443468,0.0408223,1144
0.0,0.052412737,0.06440579,0.038682945,0.04969604,1149
0.0,0.076872,0.06444827,0.058879558,0.051225718,1150
0.0,0.030439494,0.0655842,0.029703552,0.03412781,1152
0.0,0.038640164,0.07115965,0.036316354,0.04706498,1155
0.0,0.13136083,0.06650838,0.035440106,0.10983881,1158
0.0,0.09808965,0.051576864,0.025185587,0.090486094,1159
0.0,0.075486876,0.06935593,0.042195447,0.050895296,1161
0.0,0.09141129,0.07335933,0.052781332,0.07074912,1164
0.0,0.14643481,0.08277886,0.029330747,0.10936405,1166
0.0,0.0312277,0.079236485,0.040401068,0.01947391,1168
0.0,0.030674437,0.06261022,0.035860326,0.025120487,1169
0.0,0.0703742,0.05505821,0.023472073,0.08295388,1170
0.0,0.04202469,0.060135324,0.03801456,0.041672807,1172
0.0,0.035826974,0.06568612,0.049598373,0.028852643,1173
0.0,0.036763325,0.05254745,0.06653694,0.02174162,1174
0.0,0.032551307,0.05772552,0.035162546,0.0421103,1175
0.0,0.047519904,0.07202812,0.04812505,0.039350767,1181
0.0,0.063098304,0.0697359,0.047280926,0.05596783,1183
0.0,0.06455455,0.083915874,0.048065517,0.04252042,1186
0.0,0.080775775,0.08928753,0.05496129,0.03971596,1190
0.0,0.070650935,0.054479375,0.02581009,0.052079193,1195
0.0,0.10674083,0.050405066,0.031208752,0.13199264,1202
0.0,0.033197865,0.062470913,0.03648958,0.02810429,1203
0.0,0.03351609,0.07196434,0.050316874,0.037955914,1206
0.0,0.022781905,0.04910603,0.032613963,0.041252505,1211
0.0,0.09853826,0.0637337,0.030640794,0.068839505,1213
0.0,0.012899055,0.06092807,0.05329368,0.01938038,1216
0.0,0.059646122,0.0626222,0.021686677,0.039401997,1218
0.0,0.08725811,0.073875315,0.033124175,0.07439003,1219
0.0,0.018407939,0.05547805,0.0344318,0.01685028,1221
0.0,0.082005784,0.06222932,0.036679897,0.065222636,1222
0.0,0.077964686,0.091627,0.04601562,0.0546584,1223
0.0,0.07073735,0.051308166,0.035402253,0.082828686,1225
0.0,0.07888699,0.09378228,0.05149501,0.039449785,1226
0.0,0.03398171,0.08162737,0.081177376,0.026985174,1229
0.0,0.0642247,0.057966962,0.048282273,0.07059839,1230
0.0,0.057548955,0.07541071,0.041753873,0.030945731,1241
0.0,0.11971912,0.060961943,0.030565644,0.07558702,1242
0.0,0.030124107,0.049323466,0.03852065,0.029462477,1244
0.0,0.02581462,0.051074963,0.037014477,0.022890033,1248
0.0,0.041464336,0.057401963,0.0474534,0.036623474,1249
0.0,0.04912975,0.05935678,0.038823426,0.044115175,1255
0.0,0.053041946,0.061596785,0.035636377,0.053373925,1258
0.0,0.06236821,0.06591315,0.05593469,0.0594298,1261
0.0,0.056733027,0.0626409,0.026503744,0.04875969,1265
0.0,0.058413807,0.056938786,0.02903041,0.072703764,1268
0.0,0.08330942,0.10055884,0.058706008,0.046778455,1282
0.0,0.06510391,0.08620485,0.05116127,0.042582452,1283
0.0,0.07227756,0.080299206,0.03363413,0.07189922,1284
0.0,0.09024138,0.07859082,0.040121447,0.050715595,1287
0.0,0.052139394,0.06194296,0.029451018,0.0528096,1288
0.0,0.069859415,0.058881246,0.02919043,0.07899252,1289
0.0,0.10362011,0.06773367,0.03866448,0.0735926,1292
0.0,0.050415266,0.050154645,0.022195617,0.04435354,1296
0.0,0.062370565,0.06669877,0.044785306,0.036052145,1297
0.0,0.028859247,0.075201415,0.038991746,0.022886071,1301
0.0,0.10864868,0.08956332,0.045977708,0.04991902,1309
0.0,0.06914325,0.07695236,0.03777789,0.074556015,1319
0.0,0.11634332,0.07289629,0.020194402,0.0806856,1320
0.0,0.036678977,0.06727481,0.040423162,0.035790626,1323
0.0,0.03320006,0.09513667,0.050201356,0.022870459,1325
0.0,0.020107832,0.06335166,0.04160191,0.025045736,1327
0.0,0.12173212,0.07635812,0.042953778,0.0965873,1328
0.0,0.014668007,0.038633972,0.051394343,0.020605313,1329
0.0,0.040858004,0.047948714,0.02753967,0.023770474,1332
0.0,0.12368514,0.1323415,0.05140861,0.0703202,1336
0.0,0.08366264,0.07853726,0.0299308,0.054012585,1338
0.0,0.08876221,0.0730336,0.033718154,0.05235074,1341
0.0,0.021256488,0.09757055,0.0624876,0.01839963,1347
0.0,0.10154638,0.05374567,0.038887408,0.08753163,1351
0.0,0.08493882,0.06959669,0.03014747,0.08328057,1369
0.0,0.03548567,0.0786847,0.054702304,0.032822557,1386
0.0,0.034703575,0.078612745,0.057710215,0.034754124,1388
0.0,0.10740981,0.05710735,0.024855051,0.10943211,1389
0.0,0.051473267,0.04808415,0.0447926,0.040330425,1390
0.0,0.043103248,0.075831264,0.052566342,0.049604382,1395
0.0,0.0736688,0.07130941,0.021173393,0.06363538,1396
0.0,0.06490205,0.09634516,0.047557186,0.030078994,1397
0.0,0.09414809,0.056358557,0.023243817,0.12460359,1402
0.0,0.08145069,0.06952252,0.05222946,0.062429026,1404
0.0,0.16877419,0.10919722,0.039682508,0.09618946,1405
0.0,0.10669294,0.061485924,0.023445405,0.06114665,1407
0.0,0.092950314,0.05588261,0.02958736,0.057421435,1412
0.0,0.06377709,0.08079491,0.044981007,0.027257938,1416
0.0,0.035174746,0.062259454,0.032948866,0.021266058,1418
0.0,0.11818666,0.11751999,0.043653563,0.051930606,1419
0.0,0.12652318,0.10292418,0.03914422,0.058156498,1422
0.0,0.10538223,0.06354778,0.035823178,0.095307045,1424
0.0,0.11716846,0.081633635,0.038154677,0.07223986,1426
0.0,0.08882013,0.06693694,0.02905137,0.04860073,1428
0.0,0.04989974,0.04691325,0.024208425,0.050775196,1430
0.0,0.052095942,0.069104426,0.045352582,0.037815083,1435
0.0,0.04213625,0.09288948,0.045007672,0.032558,1449
0.0,0.098454,0.07008127,0.028901633,0.08043429,1454
0.0,0.052068442,0.06370652,0.03834043,0.025528798,1455
0.0,0.08587867,0.077818245,0.035987176,0.08457926,1457
0.0,0.0881589,0.08969607,0.047591064,0.09507099,1459
0.0,0.049011257,0.06648619,0.03975583,0.030712819,1460
0.0,0.030054124,0.07238169,0.044804454,0.029724611,1465
0.0,0.031102095,0.042645168,0.025915338,0.035420775,1467
0.0,0.06364197,0.070740454,0.035929907,0.047263756,1470
0.0,0.047913715,0.08000918,0.048010867,0.030622644,1489
0.0,0.063863434,0.061637025,0.029316738,0.052186806,1491
0.0,0.08340582,0.054187175,0.03875462,0.08047917,1493
0.0,0.07004015,0.05342783,0.023026576,0.07226359,1496
0.0,0.10192164,0.07259501,0.029745556,0.09748632,1503
0.0,0.046404906,0.061233893,0.02892364,0.035698608,1504
