t0,t1,t2,t3,t4,id
0.0,0.23044787,0.3766477,0.3822308,0.3168704,352
0.0,0.00034576637,0.0014361555,0.0073805996,0.010687967,353
0.0,0.003533669,0.008900966,0.025570747,0.032854162,363
0.0,0.002169281,0.005329093,0.008599866,0.025196165,367
0.0,0.0026584067,0.0047145635,0.025412355,0.017741203,369
0.0,0.048302602,0.16588841,0.13714178,0.16910754,371
0.0,0.009034942,0.01929666,0.032263596,0.04874527,372
0.0,0.02080872,0.057056908,0.05506126,0.1092529,376
0.0,0.0035080104,0.01250239,0.02443902,0.04489997,381
0.0,0.014773023,0.01585496,0.059035998,0.08370934,384
0.0,0.6754166,0.52057636,0.7731587,0.57156974,386
0.0,0.00022671037,0.00046016116,0.0035767886,0.0050094808,394
0.0,0.003485796,0.0058442904,0.029542686,0.033465594,395
0.0,0.0012116241,0.0047938176,0.01695319,0.015676128,399
0.0,0.016884271,0.042588852,0.060528353,0.1164002,400
0.0,0.0101707755,0.029349962,0.049911078,0.038516063,408
0.0,0.023277126,0.06345594,0.07150675,0.07387078,410
0.0,0.019561708,0.061459467,0.03538246,0.12815776,411
0.0,0.0018729303,0.0051232246,0.010696694,0.020937376,413
0.0,0.11099798,0.4028859,0.31895503,0.24504688,415
0.0,0.019267894,0.043645114,0.07765567,0.056727394,417
0.0,0.00046981263,0.001422585,0.0060961023,0.009639385,424
0.0,0.11172605,0.1624678,0.30623925,0.25207624,425
0.0,0.061493546,0.23953976,0.16713119,0.1204078,427
0.0,0.03327374,0.04430222,0.10726751,0.107539244,432
0.0,0.029349962,0.031515133,0.094762765,0.11550688,433
0.0,0.0029490574,0.0034612054,0.02367804,0.020054437,436
0.0,0.023893509,0.03701241,0.06473972,0.074955024,438
0.0,0.08203741,0.23979913,0.18837386,0.19333753,441
0.0,0.23980457,0.47505313,0.33975902,0.4567135,443
0.0,0.12518722,0.18825488,0.2437057,0.26744357,446
0.0,0.032554075,0.06753112,0.10444615,0.099691816,453
0.0,0.0044402103,0.008077455,0.041561887,0.02981163,456
0.0,0.0598121,0.12386905,0.25128874,0.1374524,457
0.0,0.09425019,0.1744484,0.21900807,0.18350911,461
0.0,0.0056235916,0.012785133,0.029601827,0.034171127,463
0.0,0.011031473,0.0386147,0.05179535,0.08552328,470
0.0,0.012569374,0.016339432,0.04692588,0.06572385,473
0.0,0.0018101035,0.007090998,0.015203427,0.01656798,474
0.0,0.056527782,0.07552832,0.13561085,0.20207341,485
0.0,0.0023250945,0.0040303203,0.012932947,0.020365305,493
0.0,0.00041392818,0.0010624246,0.0035902108,0.007700047,494
0.0,0.00065579364,0.0011732845,0.006234957,0.0074076974,495
0.0,0.29529697,0.3296265,0.34589282,0.38582504,498
0.0,0.051923588,0.04640468,0.17669591,0.1029459,499
0.0,0.018265147,0.03657957,0.06279339,0.054123715,503
0.0,0.7989259,0.74095607,0.71485436,0.5819966,507
0.0,0.0016282647,0.0026461608,0.008928968,0.02078782,508
0.0,0.040537186,0.05962838,0.10638677,0.09934584,510
0.0,0.0049628643,0.01796908,0.033949103,0.053706806,512
0.0,0.13028593,0.3369388,0.36444896,0.18690985,513
0.0,0.030601833,0.05061814,0.07765258,0.10188029,515
0.0,0.006566258,0.013825251,0.058240514,0.024070531,517
0.0,0.0038987591,0.005817032,0.025897795,0.033834327,521
0.0,0.0017159751,0.0029996897,0.017520186,0.015167263,523
0.0,0.003369965,0.010648574,0.01221415,0.032448836,527
0.0,0.018420344,0.02735375,0.08491385,0.08306645,529
0.0,0.04550693,0.13375337,0.13533339,0.12976822,531
0.0,0.021131728,0.041028846,0.055316996,0.091420315,532
0.0,0.0008412636,0.0019044611,0.011018739,0.01197954,535
0.0,0.16745117,0.20459655,0.40460712,0.24907658,541
0.0,0.03955452,0.074278474,0.06260025,0.11864001,550
0.0,0.010404984,0.023237761,0.055948555,0.049967438,555
0.0,0.34892672,0.3437769,0.47885486,0.422701,556
0.0,0.003734402,0.007565892,0.023508402,0.04510089,558
0.0,0.0055798492,0.011584867,0.035910584,0.05103815,559
0.0,0.0032484166,0.0071157366,0.026696553,0.028860867,564
0.0,0.17549296,0.24196339,0.32121226,0.28718978,579
0.0,0.013152039,0.024016416,0.04741213,0.07359394,580
0.0,0.08704845,0.17709714,0.25625777,0.1950788,582
0.0,0.123649105,0.44997415,0.26472664,0.21525739,589
0.0,0.028909856,0.028583908,0.07816789,0.09527226,590
0.0,0.0037978205,0.009321383,0.012037844,0.036496475,591
0.0,0.00057633,0.001030629,0.0055647935,0.01041159,594
0.0,0.0032911918,0.005367629,0.02568299,0.020416114,595
0.0,0.022564914,0.041359797,0.04727422,0.10885205,597
0.0,0.006505028,0.011676893,0.04006178,0.03143843,599
0.0,0.11567021,0.26356888,0.19853708,0.20521425,606
0.0,0.0299625,0.117799975,0.07479552,0.12393855,610
0.0,0.010045802,0.027400611,0.02756611,0.052122872,622
0.0,0.000638996,0.00094154844,0.0053065633,0.0074401195,624
0.0,0.12538862,0.2890197,0.29355556,0.1836742,625
0.0,0.018358901,0.051602338,0.09182962,0.07212441,626
0.0,0.23174869,0.49053472,0.34420064,0.3489501,627
0.0,0.0032364153,0.004852305,0.022547547,0.020215431,628
0.0,0.010905546,0.032871004,0.03320467,0.053995643,629
0.0,0.002176775,0.0032916672,0.024257876,0.015782915,633
0.0,0.22964625,0.29823852,0.3302363,0.28854656,638
0.0,0.0034344755,0.007015714,0.022029458,0.037243403,639
0.0,0.0039969566,0.008469141,0.021539802,0.024020022,642
0.0,0.00016640231,0.0012385325,0.003344183,0.005630112,646
0.0,0.004029252,0.008009577,0.01729795,0.025746077,647
0.0,0.26691827,0.17299281,0.39766932,0.39176342,648
0.0,0.008234125,0.020531975,0.039002296,0.046977405,652
0.0,0.20073876,0.21509658,0.46326432,0.236431,655
0.0,0.0067421095,0.010363456,0.03625232,0.053293,656
0.0,0.03065097,0.08694638,0.094105996,0.1333012,658
0.0,0.0017415609,0.004019041,0.01899879,0.018650172,659
0.0,0.010390354,0.024351768,0.060272936,0.065253906,661
0.0,0.0703382,0.092360504,0.12707146,0.17541845,664
0.0,0.009001981,0.02309286,0.04682339,0.03322589,668
0.0,0.06720827,0.07701218,0.17545207,0.15087575,670
0.0,0.0067048105,0.01104621,0.04804052,0.03323615,672
0.0,0.01509235,0.021739053,0.0523823,0.037694782,674
0.0,0.01730451,0.031669676,0.07973139,0.07460491,681
0.0,0.016361715,0.037958212,0.0811644,0.06708989,682
0.0,0.16024797,0.2343414,0.20399489,0.24012735,683
0.0,0.0008965287,0.0014315129,0.010457481,0.01370967,685
0.0,0.13525113,0.253082,0.28220946,0.26097172,686
0.0,0.0018173622,0.0066986526,0.012601394,0.020701183,689
0.0,0.07038753,0.04560409,0.20885964,0.13473505,691
0.0,0.0027176135,0.011007067,0.016245723,0.034862347,696
0.0,0.0411031,0.06309931,0.17809634,0.09786407,705
0.0,0.0030649377,0.006388717,0.014024751,0.039496426,709
0.0,0.012717338,0.011431432,0.041330405,0.05726891,712
0.0,0.12545244,0.28220713,0.31446558,0.20100096,713
0.0,0.007461063,0.012261842,0.024951328,0.059519883,719
0.0,0.19327797,0.29654646,0.4800697,0.24615104,723
0.0,0.0012855608,0.0059167,0.009890596,0.01305603,726
0.0,0.017213704,0.023937972,0.054397527,0.086543374,738
0.0,0.0011243457,0.0019533618,0.012948716,0.016146375,741
0.0,0.10705406,0.08480007,0.2861544,0.16829023,744
0.0,0.0061256043,0.012112752,0.034505855,0.05649511,746
0.0,0.18903118,0.3809228,0.38187477,0.2959786,756
0.0,0.0024056085,0.008460276,0.016214993,0.02529427,757
0.0,0.00017915551,0.0013956816,0.0028958076,0.006017899,760
0.0,0.010951532,0.039551314,0.06401216,0.042774014,762
0.0,0.0022247108,0.009786838,0.015287253,0.026889442,768
0.0,0.06890349,0.09848176,0.29344925,0.1463338,769
0.0,0.0034316243,0.00700139,0.022219285,0.026202558,785
0.0,0.0020806587,0.015762614,0.013981257,0.02504434,787
0.0,0.034498602,0.046938047,0.09953751,0.15173087,790
0.0,0.037335623,0.059002172,0.07222843,0.17044023,796
0.0,0.02681981,0.061920106,0.051307373,0.1219186,799
0.0,0.0043643704,0.0073223785,0.024323612,0.041502878,801
0.0,0.01381314,0.029045813,0.057905987,0.07162794,802
0.0,0.0337933,0.057875834,0.13658102,0.13854119,803
0.0,0.0012009082,0.0034697587,0.018477457,0.013295681,809
0.0,0.0026034769,0.0040478925,0.020695461,0.01977152,816
0.0,0.0019903628,0.005880911,0.021885315,0.020586511,817
0.0,0.0016119594,0.007269716,0.016123619,0.017486801,819
0.0,0.039641373,0.061466195,0.10617883,0.077572614,821
0.0,0.044242576,0.08900892,0.2418828,0.08157123,833
0.0,0.23484196,0.22895595,0.3046006,0.27859816,834
0.0,0.03747549,0.083571516,0.16230129,0.14673874,841
0.0,0.0068180063,0.016322192,0.041494414,0.031659164,843
0.0,0.0012821081,0.0032083725,0.009747881,0.018389331,848
0.0,0.022788547,0.027488062,0.07197976,0.10000489,850
0.0,0.0376639,0.09141216,0.080474444,0.14919001,852
0.0,0.029511552,0.03845779,0.067104384,0.12211844,859
0.0,0.0007353701,0.002441166,0.009733243,0.015111841,863
0.0,0.0066820746,0.00540901,0.035576098,0.04242399,864
0.0,0.0015313815,0.009114327,0.012243472,0.015290776,865
0.0,0.6443489,0.5771174,0.8490143,0.4400262,869
0.0,0.0015922023,0.0038890222,0.016751343,0.012479786,870
0.0,0.027963338,0.03564052,0.13359839,0.07924023,872
0.0,0.0042129103,0.013417426,0.050711855,0.027297493,875
0.0,0.016322074,0.023967069,0.054314207,0.082248576,877
0.0,0.0012181727,0.0022559925,0.020298023,0.021811137,880
0.0,0.053336177,0.08478649,0.14985152,0.13886869,883
0.0,0.0024405713,0.004428698,0.035221126,0.018049749,884
0.0,0.038756453,0.09036707,0.07917151,0.11794821,885
0.0,0.22911532,0.3924445,0.50831693,0.35209543,888
0.0,0.0005996813,0.0026758837,0.0076639666,0.009984903,889
0.0,0.004488631,0.005972278,0.023926333,0.04355222,890
0.0,0.019252809,0.06829453,0.07543348,0.10358701,894
0.0,0.0013992529,0.00871273,0.010018186,0.015651835,895
0.0,0.017997883,0.022497896,0.051380303,0.07281937,896
0.0,0.20080313,0.22642393,0.31122315,0.3643012,899
0.0,0.10081311,0.11178799,0.24796093,0.1789916,912
0.0,0.0018609125,0.009444912,0.017211713,0.026992833,915
0.0,0.009222763,0.014339968,0.034985982,0.071746334,916
0.0,0.0034860335,0.006296203,0.018981246,0.019697536,918
0.0,0.0059641013,0.006526228,0.018562881,0.032639463,919
0.0,0.008059245,0.041701507,0.03512779,0.061515406,921
0.0,0.00685838,0.011678542,0.022180576,0.0510019,927
0.0,0.01990253,0.05383073,0.06741423,0.1300403,929
0.0,0.26211485,0.38960072,0.4642039,0.3199376,930
0.0,0.011736393,0.024082167,0.04158087,0.06650649,933
0.0,0.5472195,0.61149085,0.599189,0.45266065,939
0.0,0.16810404,0.50288904,0.2384554,0.35610193,943
0.0,0.01647828,0.06951229,0.06353995,0.06056931,945
0.0,0.034147166,0.06796191,0.10799499,0.10137039,949
0.0,0.008866228,0.018697442,0.044937126,0.06710304,951
0.0,0.00029166258,0.0022941716,0.0022948852,0.0053860075,956
0.0,0.01097818,0.013319443,0.057027183,0.06058378,957
0.0,0.0024122684,0.006599891,0.035367504,0.017153943,959
0.0,0.0015225734,0.0068785064,0.01643583,0.016043145,960
0.0,0.006930361,0.022746596,0.048870154,0.035940487,963
0.0,0.00068283605,0.009037541,0.0046395753,0.02028786,974
0.0,0.0029794846,0.011059062,0.035253003,0.015886288,978
0.0,0.0013336582,0.004097638,0.009505607,0.013841005,981
0.0,0.0009197534,0.0032417625,0.013397665,0.009656504,995
0.0,0.089295484,0.09401019,0.24985406,0.16881578,996
0.0,0.07381896,0.16863824,0.22164448,0.1389795,1005
0.0,0.0025774373,0.0041114097,0.018357497,0.014847021,1008
0.0,0.02007278,0.016527763,0.068525985,0.09173838,1009
0.0,0.010860029,0.029300995,0.03496584,0.063778095,1010
0.0,0.045197405,0.09359829,0.12279609,0.09983736,1015
0.0,0.02286207,0.08568731,0.05385886,0.12173645,1016
0.0,0.012397017,0.019389499,0.057148784,0.073121466,1019
0.0,0.010401563,0.034988515,0.04957636,0.041063398,1021
0.0,0.16346239,0.16792709,0.24789467,0.2912657,1024
0.0,0.06627346,0.15226325,0.16547428,0.19764133,1026
0.0,0.0010476583,0.00076014706,0.008555545,0.014632648,1028
0.0,0.0018485378,0.0042729746,0.009775387,0.024528708,1039
0.0,0.00039367078,0.0014307987,0.0059995325,0.010913682,1044
0.0,0.05070245,0.0808191,0.12002451,0.16666096,1046
0.0,0.015322825,0.068608016,0.056163836,0.086428575,1047
0.0,0.015146363,0.046297014,0.06757034,0.0603341,1051
0.0,0.012744527,0.020400815,0.047151525,0.06766025,1056
0.0,0.27920797,0.3292768,0.42783335,0.37657326,1059
0.0,0.010409113,0.014826585,0.047592655,0.057593632,1060
0.0,0.0114035,0.021496866,0.05810802,0.03950307,1064
0.0,0.00033516035,0.00212848,0.0036373662,0.005935898,1066
0.0,0.0907546,0.061358456,0.14380427,0.20907845,1067
0.0,0.008986505,0.0140358005,0.03673276,0.045857932,1071
0.0,0.04268492,0.08251523,0.18834129,0.10114006,1073
0.0,0.0028287657,0.0033068755,0.013753058,0.02575328,1075
0.0,0.0010686169,0.001989173,0.0075793792,0.012543476,1077
0.0,0.12359496,0.19343232,0.20708172,0.18085791,1079
0.0,0.025430135,0.07931269,0.09795855,0.09026294,1081
0.0,0.0006044468,0.0012419852,0.0028175914,0.008661559,1089
0.0,0.012841037,0.03913551,0.045161624,0.096634164,1094
0.0,0.0049785217,0.017326185,0.037432887,0.027779585,1100
0.0,0.0019261157,0.0031110481,0.01825274,0.0135615,1110
0.0,0.006517819,0.020759566,0.030764261,0.040845875,1112
0.0,0.0062399325,0.010422326,0.045405097,0.04535178,1117
0.0,0.025299035,0.04313054,0.12835397,0.07514668,1121
0.0,0.013780337,0.03234231,0.07752142,0.07967019,1122
0.0,0.004671612,0.009285243,0.028573945,0.03722227,1123
0.0,0.0013747299,0.005952488,0.008319721,0.010626281,1128
0.0,0.013169451,0.03318449,0.084228225,0.05710172,1130
0.0,0.005841446,0.019690288,0.04092037,0.06092785,1136
0.0,0.513518,0.8052256,0.7080186,0.38993308,1139
0.0,0.01345671,0.029829333,0.053705905,0.06940698,1143
0.0,0.0037467536,0.012047856,0.018616825,0.028043553,1144
0.0,0.0079876995,0.011250156,0.029169358,0.03698116,1149
0.0,0.014878264,0.027252136,0.05246737,0.07928913,1150
0.0,0.00997853,0.034850027,0.07097156,0.03261546,1152
0.0,0.003751504,0.0150423255,0.020820629,0.03153985,1155
0.0,0.0005100856,0.0017738099,0.006134609,0.008836924,1158
0.0,0.008417249,0.022357434,0.022593351,0.041900896,1159
0.0,0.07046464,0.08393177,0.22596681,0.14384617,1161
0.0,0.017330052,0.034851756,0.07557022,0.08312393,1164
0.0,0.06643577,0.075792916,0.12826903,0.20163219,1166
0.0,0.045708526,0.14354767,0.16661394,0.1185426,1168
0.0,0.0032417625,0.005580205,0.013906842,0.02713891,1169
0.0,0.022217652,0.05924544,0.085445575,0.08718316,1170
0.0,0.31032565,0.38789725,0.4963057,0.27574694,1172
0.0,0.010214907,0.029104056,0.052833233,0.06881725,1173
0.0,0.27355692,0.36691034,0.49231362,0.26534268,1174
0.0,0.0018919678,0.0025165575,0.015554422,0.01763931,1175
0.0,0.015837476,0.0147004295,0.057149686,0.070351094,1181
0.0,0.0028709644,0.00481624,0.014198121,0.025715986,1183
0.0,0.018422453,0.024990743,0.08133794,0.082487576,1186
0.0,0.13382179,0.22470301,0.32459745,0.22733274,1190
0.0,0.0161974,0.0515181,0.07447866,0.08341503,1195
0.0,0.009748589,0.030274354,0.060122527,0.03275357,1202
0.0,0.0013493728,0.0017246625,0.015087183,0.011861862,1203
0.0,0.011870696,0.019809972,0.087749064,0.040394314,1206
0.0,0.038442075,0.09531594,0.094506726,0.10549284,1211
0.0,0.005301702,0.022756968,0.036485787,0.032502033,1213
0.0,0.0095871985,0.010240041,0.024511607,0.048244897,1216
0.0,0.004993705,0.0079317605,0.024558717,0.03921907,1218
0.0,0.023898864,0.034526125,0.067893185,0.100123204,1219
0.0,0.007767473,0.008130193,0.030919958,0.04488117,1221
0.0,0.005692936,0.008217571,0.018616825,0.043342315,1222
0.0,0.045497477,0.14671145,0.16426098,0.09658655,1223
0.0,0.0017472729,0.009096253,0.029162064,0.01705574,1225
0.0,0.4678355,0.7095918,0.71491146,0.49494836,1226
0.0,0.0754337,0.11237913,0.14478964,0.14396593,1229
0.0,0.00059169903,0.002240649,0.0053188954,0.017417567,1230
0.0,0.01484244,0.039216094,0.074869856,0.058330704,1241
0.0,0.0045783455,0.008761062,0.030548185,0.042309042,1242
0.0,0.012702508,0.029410735,0.034583014,0.06892029,1244
0.0,0.024897376,0.078773186,0.13739349,0.048863914,1248
0.0,0.054464024,0.07117031,0.20130719,0.12053144,1249
0.0,0.0033812514,0.006536413,0.013835008,0.02850084,1255
0.0,0.0017911834,0.002375164,0.015544446,0.01917715,1258
0.0,0.039590273,0.067272805,0.100483686,0.080877915,1261
0.0,0.044766612,0.10413779,0.20783861,0.109057516,1265
0.0,0.001971208,0.005924403,0.01969134,0.021846594,1268
0.0,0.20111603,0.3169246,0.40082186,0.32602835,1282
0.0,0.42488903,0.50372505,0.48102623,0.5344493,1283
0.0,0.0070463726,0.010918871,0.04636246,0.048525665,1284
0.0,0.023396032,0.034026302,0.048347697,0.13877323,1287
0.0,0.005088593,0.015036101,0.043769382,0.026835246,1288
0.0,0.0018772138,0.004145244,0.010630174,0.03073201,1289
0.0,0.014365115,0.032878734,0.051507007,0.07379216,1292
0.0,0.0014652003,0.008198654,0.011983781,0.016649349,1296
0.0,0.009595227,0.021194985,0.054445844,0.046923377,1297
0.0,0.010872293,0.015040564,0.038402725,0.047141854,1301
0.0,0.111393385,0.2724326,0.20103608,0.27655813,1309
0.0,0.076054566,0.081116475,0.110425875,0.20606412,1319
0.0,0.036788948,0.091132075,0.1362561,0.14089926,1320
0.0,0.008658013,0.033046328,0.055595446,0.03466984,1323
0.0,0.053384885,0.10499302,0.18443671,0.13756667,1325
0.0,0.0052486956,0.008043162,0.02387093,0.031421795,1327
0.0,0.08652294,0.18295975,0.16046588,0.28505462,1328
0.0,0.0010464675,0.0011508992,0.007945952,0.010773589,1329
0.0,0.0003609006,0.0013056811,0.0054277433,0.005249763,1332
0.0,0.13809076,0.18017451,0.16224737,0.2301121,1336
0.0,0.30047813,0.3728194,0.51432186,0.27585495,1338
0.0,0.030652009,0.09226367,0.10884328,0.16048476,1341
0.0,0.070649266,0.14418082,0.21009606,0.11820023,1347
0.0,0.05844012,0.13930279,0.15296108,0.17547876,1351
0.0,0.12299913,0.17172305,0.22270025,0.29400378,1369
0.0,0.024926677,0.019182997,0.08295805,0.10393894,1386
0.0,0.09206395,0.09289383,0.21991807,0.18205918,1388
0.0,0.06603635,0.11071672,0.13494569,0.15028693,1389
0.0,0.020257138,0.041769534,0.11247927,0.049749464,1390
0.0,0.07419834,0.11112461,0.16964886,0.12656888,1395
0.0,0.035192356,0.077320516,0.16333118,0.07705887,1396
0.0,0.38238314,0.54163486,0.54586345,0.3657562,1397
0.0,0.0013385393,0.0040730624,0.012633884,0.024195625,1402
0.0,0.07069348,0.09742046,0.1722142,0.17674576,1404
0.0,0.49857426,0.7933597,0.44458413,0.56002086,1405
0.0,0.005312137,0.026230078,0.029643953,0.0323572,1407
0.0,0.016145788,0.056688085,0.0771572,0.05322168,1412
0.0,0.08814067,0.16617951,0.11511979,0.13359152,1416
0.0,0.14451896,0.14582391,0.17147905,0.26307133,1418
0.0,0.046185695,0.065052524,0.09599356,0.15544696,1419
0.0,0.10667526,0.11757447,0.19418144,0.19437581,1422
0.0,0.092528105,0.13027443,0.19160648,0.19999228,1424
0.0,0.03786467,0.038479928,0.08887008,0.1369863,1426
0.0,0.008549872,0.02233167,0.037434954,0.054819565,1428
0.0,0.00047851077,0.002637957,0.0052401572,0.008032046,1430
0.0,0.032028448,0.05040994,0.10024044,0.08083438,1435
0.0,0.48224133,0.34277958,0.57026607,0.40734088,1449
0.0,0.013264507,0.028777707,0.056949034,0.049384966,1454
0.0,0.11736894,0.1308812,0.14406192,0.20512648,1455
0.0,0.03827538,0.087993845,0.10686457,0.13177899,1457
0.0,0.1934567,0.20239234,0.28370586,0.37299883,1459
0.0,0.009948079,0.018604305,0.06314027,0.043547653,1460
0.0,0.044596866,0.12073611,0.12978068,0.086825505,1465
