t0,t1,t2,t3,t4,id
0.0,0.025158502,0.05263477,0.068269596,0.10409504,675
0.0,0.07290194,0.12437635,0.13715966,0.18352993,2089
0.0,0.0007986217,0.003896503,0.007880312,0.017754203,1429
0.0,0.005337275,0.017561302,0.019685613,0.045865785,2083
0.0,0.0198753,0.053851854,0.038181756,0.090077326,4272
0.0,0.036850765,0.07177108,0.08032572,0.12524916,2392
0.0,0.033240646,0.068402305,0.07353612,0.11918448,1495
0.0,0.0015364996,0.0060966946,0.012798785,0.025014345,201
0.0,0.8617833,1.3082252,0.15121645,0.60237217,2604
0.0,0.02437841,0.051806442,0.081521235,0.107550055,1592
0.0,0.081589796,0.1168308,0.20520297,0.1980458,1505
0.0,0.0038246594,0.012569257,0.021950392,0.040578853,1343
0.0,0.000115149545,0.00041940954,0.007739202,0.008877689,4999
0.0,0.52154595,0.5118565,0.5754185,0.51011425,2471
0.0,0.0054821623,0.013424835,0.04566138,0.050574508,3959
0.0,0.002060792,0.008459094,0.013123801,0.029037127,4215
0.0,0.017681004,0.0370355,0.07107982,0.08945345,1576
0.0,0.0032392673,0.0117517095,0.016956355,0.036188167,3265
0.0,0.26779875,0.3478925,0.2772299,0.34994426,4287
0.0,0.0075217606,0.019204397,0.0489948,0.060351275,3136
0.0,0.032497186,0.057933662,0.1233579,0.12624836,3766
0.0,0.12512705,0.16480565,0.26338908,0.24577147,4273
0.0,0.37486228,0.36809984,0.501433,0.4220585,3827
0.0,0.006287792,0.023345955,0.014509523,0.047996663,2337
0.0,0.0010403941,0.0059683677,0.020041933,0.026620409,388
0.0,0.8197588,1.0426022,0.26263946,0.5974595,2802
0.0,0.03839837,0.059346557,0.1753023,0.14109088,688
0.0,0.12018784,0.18184464,0.20574103,0.24193354,1499
0.0,0.0020229607,0.007865883,0.012313183,0.027987914,2551
0.0,0.0060687317,0.020317296,0.021641416,0.04963762,2643
0.0,0.0012749647,0.011561064,0.012721929,0.030944346,4645
0.0,0.008205866,0.027251905,0.02335434,0.05745813,1556
0.0,0.00038485273,0.0059567546,0.004656899,0.01699433,2350
0.0,0.6831584,0.94930536,0.22950259,0.5525506,679
0.0,0.0043135695,0.007722405,0.042589422,0.07950659,324
0.0,0.21999699,0.31249985,0.23231518,0.3181138,4302
0.0,0.05838738,0.09187498,0.14667729,0.18946841,1285
0.0,0.029650666,0.061010282,0.096377306,0.12113624,692
0.0,0.05484202,0.09517656,0.136458,0.16296683,1728
0.0,0.00057930854,0.006539256,0.009098025,0.021422775,4404
0.0,0.0013406823,0.0029888742,0.03029494,0.031895094,2764
0.0,0.0082042115,0.022450222,0.038771823,0.060544286,906
0.0,0.00062684435,0.0028628814,0.008117541,0.015705816,1327
0.0,0.15956506,0.2399155,0.2165038,0.27510488,3550
0.0,0.14789079,0.21751016,0.20586309,0.2624438,1031
0.0,0.09511088,0.18251796,0.08715257,0.19274615,3987
0.0,0.056339175,0.0908394,0.13060349,0.1586448,4076
0.0,0.26810935,0.2916473,0.4628215,0.3718506,4575
0.0,0.0047730557,0.012479904,0.042286985,0.04781951,3435
0.0,0.042782582,0.061293878,0.196017,0.14856364,3325
0.0,0.012455179,0.03272069,0.044327084,0.07486234,90
0.0,0.0025109688,0.013267331,0.021178996,0.039113495,4757
0.0,0.0044150497,0.014493426,0.023766398,0.043860093,4966
0.0,0.062286556,0.11369135,0.1394515,0.17624725,1422
0.0,0.063914426,0.09153096,0.19387354,0.17659509,2807
0.0,0.25843775,0.46777472,0.13147706,0.3342645,4010
0.0,0.055937283,0.099591896,0.11814292,0.1594681,1753
0.0,0.0025440252,0.010147764,0.012295991,0.03209194,1280
0.0,0.035254385,0.072465405,0.08186904,0.124380246,868
0.0,0.3236218,0.38071203,0.33190015,0.38328108,2847
0.0,0.1329894,0.20556313,0.20169085,0.25299296,3023
0.0,0.011712947,0.0345753,0.03325875,0.07034564,1423
0.0,0.041916214,0.065370046,0.16660476,0.14535932,378
0.0,0.00058633776,0.002714166,0.007921944,0.015152234,4286
0.0,0.0015952968,0.007272793,0.008446092,0.024446465,3496
0.0,0.059486296,0.121667735,0.088587545,0.16083683,2065
0.0,0.22116031,0.27509454,0.2959474,0.32089353,4990
0.0,0.0017613149,0.0074492306,0.011100796,0.026427353,1872
0.0,0.026327385,0.044018555,0.108165644,0.12155309,3241
0.0,8.344616e-06,0.00094154844,0.0024052518,0.0050921505,832
0.0,0.10390875,0.14640145,0.21764271,0.22318237,381
0.0,0.1307215,0.17273226,0.25325063,0.2484996,3961
0.0,0.009379961,0.023647422,0.043989923,0.06473078,6
0.0,0.00061076105,0.00327325,0.0042530326,0.01624584,1867
0.0,0.004058934,0.014915493,0.018410398,0.04129071,2769
0.0,0.00044931806,0.0024253498,0.00481019,0.012745823,1648
0.0,0.08708527,0.1278984,0.20052212,0.20360538,2185
0.0,0.011214321,0.030524598,0.040330883,0.07008795,652
0.0,0.37017566,0.4991014,0.23337798,0.39649117,411
0.0,0.5635409,0.93947285,0.13200831,0.48353982,3531
0.0,0.028734386,0.060077287,0.07972159,0.114601485,3052
0.0,0.23205471,0.4182859,0.11926553,0.30776313,1752
0.0,0.00065162405,0.0015666129,0.03722158,0.033613265,4359
0.0,0.19867997,0.23808163,0.361261,0.31554407,3947
0.0,0.04391303,0.08802801,0.09658578,0.14286172,2780
0.0,0.009255834,0.023889087,0.046227243,0.06538992,4918
0.0,0.005054078,0.012711454,0.046449974,0.049710445,1229
0.0,0.054263394,0.13108523,0.052327096,0.14613606,3842
0.0,0.033370826,0.07323149,0.075625814,0.12215442,1127
0.0,0.004122569,0.013193804,0.019058442,0.040129233,394
0.0,0.027119882,0.0728821,0.04339745,0.10570789,539
0.0,0.08380384,0.12348771,0.22584157,0.20816527,943
0.0,0.005560526,0.013458592,0.046901196,0.050561927,992
0.0,0.0008566286,0.0030326112,0.01601898,0.019330686,1050
0.0,0.06667289,0.121611156,0.12261346,0.17583859,1917
0.0,0.05595318,0.11314239,0.09116777,0.157529,4935
0.0,0.037873853,0.055469144,0.17121921,0.13715333,3098
0.0,0.015698424,0.0500975,0.025146993,0.07818289,1007
0.0,0.059400365,0.11439418,0.10923388,0.1662298,4187
0.0,0.19690321,0.28117162,0.23923978,0.3045757,29
0.0,0.24512012,0.27111548,0.35607797,0.3359882,3204
0.0,0.004533608,0.012718045,0.034835406,0.04547401,50
0.0,0.0021299075,0.008950116,0.019135749,0.032575194,2472
0.0,0.20998535,0.27353543,0.2658994,0.30906534,4501
0.0,0.12481207,0.21930768,0.13463774,0.23442353,220
0.0,0.7143176,0.6854604,0.6491888,0.60444564,2786
0.0,0.79385877,0.78577167,0.59673053,0.6302758,1459
0.0,0.025799403,0.053465344,0.07254745,0.10597856,1302
0.0,0.01655895,0.030971274,0.07916975,0.08607032,4971
0.0,0.3570662,0.45049408,0.2985695,0.40270412,643
0.0,0.062405508,0.12931193,0.08290319,0.1642872,4497
0.0,0.0036895077,0.01460598,0.014073768,0.03784263,4832
0.0,0.2461998,0.34627774,0.23068056,0.33166265,150
0.0,0.005454657,0.01798512,0.017285295,0.044778693,3311
0.0,0.016579237,0.036811814,0.06227928,0.08540858,325
0.0,0.114515916,0.15501522,0.26023287,0.24041928,3486
0.0,0.14938049,0.21584894,0.1904854,0.25681812,2818
0.0,0.005805891,0.0246085,0.011567191,0.045849618,1296
0.0,0.26706514,0.38379544,0.2392971,0.3554188,1188
0.0,0.004289355,0.015661575,0.017643409,0.0416592,1213
0.0,0.0047667674,0.015007331,0.022433903,0.044307925,924
0.0,0.002266816,0.009371694,0.013890736,0.030801252,1041
0.0,0.0097815255,0.02906237,0.02991171,0.06408908,1796
0.0,0.001603033,0.006054276,0.014267578,0.025854003,501
0.0,0.38459787,0.40766186,0.45564336,0.43137667,636
0.0,0.5000338,0.47181195,0.54794127,0.48517323,1842
0.0,0.0015466168,0.00590959,0.014749883,0.025705414,1378
0.0,0.07692013,0.10031873,0.2187602,0.1897836,685
0.0,0.09332024,0.18023951,0.119249344,0.20859617,1497
0.0,0.0038993529,0.011646847,0.026447438,0.041085478,1836
0.0,0.0048391367,0.017262213,0.019872263,0.044852898,1673
0.0,0.0022871546,0.00950419,0.014044146,0.03127207,616
0.0,0.04400612,0.08437177,0.08511926,0.13702631,367
0.0,0.0065946807,0.016119162,0.05376092,0.05690444,931
0.0,0.02721223,0.054050535,0.10542182,0.117565565,3798
0.0,0.04306717,0.08735086,0.097273804,0.14234231,3176
0.0,0.30636805,0.4193545,0.26577583,0.36971587,2376
0.0,0.029287681,0.04872052,0.12800466,0.11852979,13
0.0,0.00076538825,0.004758344,0.0040002814,0.016313396,3936
0.0,0.2523699,0.3406702,0.22329156,0.32860616,2504
0.0,0.0013360393,0.006074064,0.008870835,0.022591019,3609
0.0,0.037350092,0.084949985,0.077883415,0.13210683,795
0.0,0.015998801,0.027643574,0.11778716,0.09076581,4529
0.0,0.0064254357,0.021654364,0.021845661,0.051387094,4312
0.0,0.028684692,0.05826807,0.08477871,0.11520107,4178
0.0,0.023009451,0.05713888,0.055391546,0.10162833,1871
0.0,0.042840146,0.085200384,0.09009759,0.13813208,278
0.0,0.0013824678,0.007794915,0.0046407618,0.021495583,1974
0.0,0.46097904,0.45261574,0.54470456,0.4736146,761
0.0,0.028333293,0.081036896,0.03564857,0.10622867,4050
0.0,0.0026551965,0.008667586,0.019624714,0.033316404,1232
0.0,0.0104371905,0.023376118,0.058768395,0.06968142,4876
0.0,0.061601833,0.103594854,0.119704425,0.16426493,577
0.0,0.0013898485,0.016042793,0.028556103,0.042086303,2219
0.0,0.0031086712,0.010045448,0.020519594,0.03591553,2879
0.0,0.02770364,0.068538,0.04847331,0.10711211,1843
0.0,0.003121506,0.008831017,0.03869579,0.060180895,471
0.0,0.004703648,0.012560664,0.03737616,0.04644963,2717
0.0,0.026918916,0.052359678,0.10029306,0.11415397,917
0.0,0.7872138,0.7663945,0.60158926,0.62421596,3134
0.0,0.0017329927,0.008745346,0.0076080095,0.025581554,8
0.0,0.009296936,0.021358715,0.05139638,0.071523845,2137
0.0,0.025065964,0.05658895,0.07209734,0.108588904,4939
0.0,0.028846389,0.0578584,0.09573243,0.11824376,4756
0.0,0.0009344026,0.0044914796,0.0075606857,0.018743306,4290
0.0,0.01187859,0.029632496,0.051614,0.07424649,1629
0.0,0.10155876,0.13629708,0.2528204,0.22458142,1150
0.0,0.07740669,0.13378184,0.12819594,0.1858315,48
0.0,0.8237947,0.82920974,0.5710417,0.6404147,1279
0.0,0.07823217,0.12005781,0.16896921,0.19015615,4828
0.0,0.21360128,0.29622328,0.21013598,0.30236015,732
0.0,0.10830579,0.170085,0.19904971,0.23105435,737
0.0,0.047891103,0.08999671,0.11534533,0.15039003,2131
0.0,0.00043811736,0.0042599174,0.01048603,0.020389834,397
0.0,0.31284794,0.46682203,0.21012254,0.37648505,3904
0.0,0.14705512,0.23185791,0.15643714,0.25159726,128
0.0,0.022414437,0.040165078,0.09601707,0.10175486,2774
0.0,0.006070391,0.01827416,0.028802956,0.050831847,3049
0.0,0.013053559,0.03004429,0.06054249,0.07802269,401
0.0,0.0110883,0.023498155,0.07671943,0.07457095,3020
0.0,0.010337028,0.027788281,0.03357315,0.06515852,932
0.0,0.0026660159,0.0106344195,0.014586712,0.033081736,1722
0.0,0.14213684,0.15980537,0.32198292,0.25783908,1561
0.0,0.0016100552,0.004606469,0.020759916,0.02973873,454
0.0,0.093317196,0.13009903,0.2193987,0.21247357,4878
0.0,0.015976159,0.03529328,0.05135924,0.09039561,339
0.0,0.027758483,0.057925336,0.08852393,0.11528212,1418
0.0,0.003452652,0.014682926,0.011649792,0.036437627,4052
0.0,0.0076901102,0.0123807695,0.06457891,0.09801237,246
0.0,0.028124921,0.06091057,0.07915433,0.11437707,1218
0.0,0.212903,0.2581791,0.332831,0.3205361,470
0.0,0.0957372,0.14150634,0.20539822,0.21483389,3330
0.0,0.17373574,0.22311884,0.3092449,0.2943211,576
0.0,0.026573861,0.05164117,0.08857304,0.11056997,1889
0.0,0.009439007,0.032612115,0.01890498,0.059679028,4349
0.0,0.033321824,0.07841702,0.054533783,0.1168674,286
0.0,0.008434507,0.02132219,0.040578168,0.06041771,1304
0.0,0.12708458,0.18258491,0.2078269,0.24360499,2086
0.0,0.01452656,0.037315525,0.043060545,0.07814893,1726
0.0,0.014671414,0.027271045,0.09408234,0.084968604,1274
0.0,0.0018792365,0.012784427,0.01716742,0.03555401,3462
0.0,0.0006966548,0.0028600285,0.008936056,0.016388806,957
0.0,0.010833732,0.025208022,0.055716995,0.070588395,4623
0.0,0.013665456,0.031410705,0.054419428,0.077500574,105
0.0,0.00014137222,0.0009872806,0.0023712392,0.0068942527,633
0.0,0.09729966,0.14843303,0.16574763,0.20948398,120
0.0,0.00019870214,0.0010434904,0.0050056847,0.008809629,599
0.0,0.015760502,0.05038795,0.025614206,0.07850034,3033
0.0,0.00020501895,0.0008183944,0.005645166,0.012599511,2832
0.0,0.6380987,0.7032592,0.44376177,0.5526835,2583
0.0,0.7781565,1.2066615,0.1448317,0.57202506,1160
0.0,0.0016442125,0.0064087347,0.013849823,0.02601755,1716
0.0,0.04567254,0.09391697,0.08284909,0.14143981,2499
0.0,0.0130443815,0.033741783,0.04839517,0.07687785,2001
0.0,0.0026972839,0.009947017,0.018102197,0.034080803,2845
0.0,0.020213796,0.045844607,0.05916814,0.094754525,2576
0.0,0.00052402593,0.0026012177,0.00676141,0.014332212,2481
0.0,0.03965134,0.06541259,0.13554214,0.13813074,4716
0.0,0.0049890787,0.019219248,0.060531944,0.060774058,3205
0.0,0.010418315,0.02562594,0.04808665,0.06842546,4130
0.0,0.04132983,0.078783534,0.0891931,0.13388123,3044
0.0,0.01889492,0.03976614,0.07675575,0.093966775,2923
0.0,0.19142695,0.212086,0.40356866,0.309838,881
0.0,0.020830669,0.047167897,0.05272151,0.092885144,1171
0.0,0.035618547,0.083361186,0.06346052,0.12504037,3620
0.0,0.0036303585,0.012976369,0.018809523,0.03917116,2303
0.0,0.062574945,0.099703036,0.17261903,0.17586488,236
0.0,0.13332029,0.19252945,0.23383674,0.25736514,1591
0.0,0.02236676,0.04614028,0.079233624,0.102041565,864
0.0,0.00020966715,0.0025619802,0.0040590526,0.011560003,3557
0.0,0.0013268724,0.004669832,0.012382418,0.02697125,4956
0.0,0.012743939,0.03345787,0.041588645,0.07410381,928
0.0,0.022050913,0.04490339,0.084479466,0.10233183,793
0.0,0.0011604249,0.0056461142,0.007377405,0.020848183,3612
0.0,0.11485722,0.22071713,0.11029895,0.22356212,1338
0.0,0.18408543,0.2645583,0.23332277,0.29390818,1623
0.0,0.0038202654,0.015860828,0.013035321,0.038305096,765
0.0,0.00075633527,0.0035115741,0.007519986,0.017004877,2649
0.0,0.0031427776,0.010492989,0.023962762,0.037566543,1298
0.0,0.805291,0.8144468,0.58274466,0.635292,3137
0.0,0.012270792,0.02964025,0.050502315,0.07423343,1496
0.0,0.019314315,0.0391386,0.089304425,0.097596504,1215
0.0,0.00065031357,0.013605836,0.019064173,0.03357096,3962
0.0,0.0014898402,0.0057766163,0.013862873,0.025036203,845
0.0,0.01442939,0.03130049,0.071323395,0.0832367,2936
0.0,0.0011769757,0.0056390017,0.009070146,0.021777196,3477
0.0,0.048693158,0.09393563,0.112114884,0.15255435,519
0.0,0.008285199,0.025757812,0.023564758,0.057057474,1750
0.0,0.05659549,0.0990778,0.1332869,0.16396327,2426
0.0,0.020045556,0.048189577,0.05870691,0.095815726,1596
0.0,0.0035279673,0.02148975,0.022854147,0.049083784,2035
0.0,0.119594,0.1498545,0.28344885,0.24262671,2740
0.0,0.0012749647,0.0025381988,0.032588,0.03635383,1461
0.0,0.010215261,0.02838509,0.042713933,0.068567276,2206
0.0,0.0040361383,0.014474157,0.017563762,0.039948277,2470
0.0,0.066240214,0.12928763,0.11256715,0.17610791,4758
0.0,0.034745373,0.0639984,0.11800075,0.13046362,363
0.0,0.009834056,0.019073414,0.07627451,0.068660215,4908
0.0,0.6988576,0.79503953,0.37146196,0.56253535,2801
0.0,0.00046969348,0.0058243796,0.01099115,0.021110602,2359
0.0,0.06257652,0.09153074,0.21153525,0.17988308,3387
0.0,0.038179114,0.08086792,0.079244085,0.13018276,2299
0.0,0.015990237,0.030374851,0.08905975,0.08735752,1126
0.0,0.0046490673,0.01610532,0.029101277,0.047848374,2569
0.0,0.14995731,0.26297283,0.1137206,0.24554135,3371
0.0,0.0011385157,0.0049969074,0.009875842,0.021300135,1004
0.0,0.005471018,0.015628714,0.032169633,0.04909843,4371
0.0,0.10131426,0.1559992,0.15726726,0.21158783,433
0.0,0.008816364,0.021005316,0.048197303,0.0629237,2231
0.0,0.0193681,0.053713925,0.07438383,0.10492776,78
0.0,0.095278986,0.1388439,0.19977774,0.21229737,3197
0.0,0.025416771,0.06525424,0.049780995,0.104380645,2171
0.0,0.010442499,0.021769263,0.07454417,0.07199541,3555
0.0,0.42845228,0.4528533,0.4168068,0.44354743,3566
0.0,0.0036662286,0.011493893,0.021783609,0.038819525,2574
0.0,0.00076526916,0.0044024694,0.0047152755,0.016518615,4169
0.0,0.010303874,0.024922492,0.04671202,0.067077294,1357
0.0,0.003950293,0.013764345,0.06932801,0.06579484,3976
0.0,0.004882319,0.0142826205,0.038044054,0.04930554,3840
0.0,0.088213906,0.15167013,0.12977555,0.19895844,2309
0.0,0.21622123,0.25814706,0.31250262,0.31743485,4437
0.0,0.0015824427,0.005457621,0.016693195,0.02564151,1544
0.0,0.033953596,0.07272859,0.07940145,0.12438278,1621
0.0,0.014321048,0.03046031,0.08121156,0.0852815,2437
0.0,0.09453806,0.15534961,0.1735194,0.21570331,1192
0.0,0.000616837,0.0029948168,0.0072387094,0.015444089,2063
0.0,0.011266894,0.028852528,0.040769197,0.06977103,3259
0.0,0.031680416,0.052008014,0.1325352,0.122975096,3691
0.0,0.0019539564,0.008326695,0.012727461,0.0287879,4978
0.0,0.06829543,0.15490372,0.055196524,0.16023344,3314
0.0,0.0041883374,0.011841599,0.033268783,0.043813426,914
0.0,0.031301647,0.053884387,0.119178444,0.12239357,3670
0.0,0.00079409534,0.0042607486,0.005659272,0.017009916,4715
0.0,0.2008397,0.31051224,0.20862211,0.30866864,1658
0.0,0.0007974306,0.004457063,0.0050216974,0.016877122,1180
0.0,0.00088819145,0.0044335644,0.0074026096,0.01869639,891
0.0,0.016086316,0.0318138,0.088405214,0.08924598,4136
0.0,0.2870853,0.4008977,0.2175261,0.35304484,1458
0.0,0.0060598454,0.016272817,0.03696037,0.052178204,1736
0.0,0.00024446836,0.0014184186,0.0041444134,0.00953985,4656
0.0,0.0017815446,0.007595232,0.010773943,0.026499331,3455
0.0,0.0066802986,0.023096936,0.021123791,0.051984135,4620
0.0,0.004682291,0.010839157,0.052274376,0.052130796,3150
0.0,0.014012643,0.03678573,0.03759662,0.075594865,4898
0.0,0.078534506,0.123420484,0.17271191,0.19311544,1896
0.0,0.014672354,0.040325847,0.042596504,0.080872096,1209
0.0,0.03023156,0.061580196,0.08187486,0.11707217,3370
0.0,0.017593045,0.032484956,0.09899379,0.09270935,2342
0.0,0.73405826,0.68903047,0.6427551,0.6038855,1177
0.0,0.032704998,0.052612487,0.14535809,0.12700626,2805
0.0,3.0159496e-05,0.002186053,0.003954568,0.008832789,3759
0.0,0.039968666,0.070026375,0.13046351,0.13995409,1585
0.0,0.0041748043,0.012006278,0.03312187,0.044045135,4511
0.0,0.00058312103,0.0027574396,0.006838963,0.014827171,4230
0.0,0.13266875,0.20894167,0.16398036,0.24113506,2352
0.0,0.002348762,0.008820027,0.029617105,0.036330953,3480
0.0,0.032821402,0.07464751,0.068879895,0.12112684,3922
0.0,0.014662369,0.030573275,0.06553641,0.08147882,1484
0.0,0.012723342,0.03522757,0.042086072,0.07549152,1109
0.0,0.06946915,0.116684206,0.1208594,0.17390417,1914
0.0,0.0012456762,0.005176356,0.011449345,0.022646146,3839
0.0,0.024969699,0.045440864,0.11917146,0.11262627,1073
0.0,0.017768959,0.046351645,0.04628882,0.08788642,911
0.0,0.04691496,0.076913394,0.16489017,0.15519416,3347
0.0,0.048054952,0.07789544,0.13981062,0.152197,4901
0.0,0.00078956893,0.004419916,0.0050156484,0.016934203,3824
0.0,0.020913443,0.04317153,0.08263422,0.100174,1002
0.0,0.0010944575,0.005047199,0.008393488,0.020555448,1919
0.0,0.0019405121,0.007393025,0.012448351,0.027601829,315
0.0,0.0051756445,0.017552635,0.021249138,0.046119787,1580
0.0,0.032746762,0.06961115,0.085881844,0.12470958,1665
0.0,0.009296581,0.03288646,0.018738626,0.059683293,3914
0.0,0.009749652,0.023296459,0.040727995,0.06332402,4537
0.0,0.0022559925,0.009246857,0.017032066,0.03224386,2993
0.0,0.012437755,0.029735837,0.05935026,0.077012405,716
0.0,0.020978699,0.036297962,0.104730144,0.09934659,89
0.0,0.011454649,0.028117504,0.055916768,0.07357389,417
0.0,0.026780931,0.05493331,0.08276789,0.11090111,3103
0.0,0.005174933,0.011022983,0.052160665,0.05330182,3227
0.0,0.09599346,0.1918953,0.09394356,0.20126517,3524
0.0,0.04938576,0.09112631,0.11313367,0.1513134,861
0.0,0.004785869,0.017703025,0.0137498835,0.042111788,495
0.0,0.007019028,0.023845438,0.021091575,0.05277556,535
0.0,0.015528953,0.034043472,0.07623463,0.08806786,2007
0.0,0.001147327,0.0032013615,0.0250798,0.024307093,1930
0.0,0.035002902,0.06799142,0.08254355,0.12305943,955
0.0,0.032429792,0.059733044,0.09701625,0.1215247,4399
0.0,0.00029940892,0.001500315,0.005111483,0.010469515,184
0.0,0.044030305,0.08334857,0.1174477,0.14596383,2812
0.0,0.0010471819,0.0042829458,0.009536072,0.019878104,1432
0.0,0.033094883,0.07011072,0.08016256,0.12220443,4342
0.0,0.21857014,0.28695333,0.31761846,0.3318896,1153
0.0,0.0059376755,0.014707712,0.04137604,0.05166619,3144
0.0,0.054304723,0.092131145,0.14631402,0.16324796,4969
0.0,0.01199556,0.022744501,0.094693474,0.0839275,4663
0.0,0.002925642,0.018488925,0.019508049,0.043592848,513
0.0,0.017135428,0.046441663,0.042586565,0.08609394,898
0.0,0.00018249276,0.004659035,0.013889443,0.018726107,3944
0.0,0.13077682,0.17099419,0.255711,0.25005522,1810
0.0,0.0020297419,0.007777291,0.014299896,0.028807243,4197
0.0,0.0606336,0.102015406,0.14581814,0.16984734,458
0.0,0.011899675,0.031315394,0.040884323,0.071563356,4160
0.0,0.028157257,0.06839429,0.05240708,0.10850067,4269
0.0,0.055280562,0.09945409,0.13952233,0.16621475,3917
0.0,0.6290941,0.59646136,0.59836906,0.55319715,1890
0.0,0.003501358,0.014074943,0.021926835,0.04149853,2712
0.0,0.16554166,0.22603033,0.22343992,0.27390143,1014
0.0,0.001485079,0.0055857766,0.0139034325,0.024776788,1617
0.0,0.005678712,0.017893204,0.024105093,0.04878467,1337
0.0,0.0092369355,0.025481386,0.041822013,0.0653265,2825
0.0,0.44848362,0.4913826,0.4287414,0.46008143,4564
0.0,3.9457496e-05,0.00087651925,0.0025412904,0.005912908,1100
0.0,0.011286107,0.044293668,0.08534739,0.10074317,4362
0.0,0.00045134372,0.0028187803,0.0035438847,0.012487556,4209
0.0,0.057618275,0.10027451,0.11701503,0.1606468,3794
0.0,0.030074252,0.062476177,0.08945171,0.12018023,2335
0.0,0.27020714,0.3336145,0.32142615,0.35636097,1414
0.0,0.07590364,0.116317004,0.18576933,0.19251697,4955
0.0,0.018093534,0.04193839,0.066751175,0.09236529,2159
0.0,0.7506048,0.69449055,0.64405274,0.6043512,1185
0.0,0.0022199529,0.010966625,0.0077352985,0.028296791,403
0.0,0.0028423169,0.009422947,0.021035314,0.03523367,3972
0.0,0.0027939354,0.010425157,0.016695892,0.03389206,3222
0.0,0.0004497947,0.0018985119,0.008296903,0.015109376,358
0.0,0.003657677,0.011444279,0.025989443,0.04038321,3808
0.0,4.7205765e-05,0.002378375,0.00320457,0.009055615,3850
0.0,0.010457246,0.021463031,0.07377333,0.070736565,404
0.0,0.0048576435,0.017239248,0.020204801,0.045084137,148
0.0,0.023378912,0.042238533,0.09660105,0.10399105,4434
0.0,0.0010915995,0.0059579397,0.0057087005,0.019854732,548
0.0,0.2116928,0.26433298,0.33347377,0.324594,4457
0.0,0.14317966,0.23337129,0.16936983,0.25597623,1551
0.0,0.0190947,0.050818253,0.039485082,0.08874693,4266
0.0,0.01170246,0.030947698,0.04265442,0.07265853,235
0.0,0.014499771,0.029370684,0.082015224,0.08416511,3891
0.0,0.00013827322,0.000870564,0.0031616723,0.0070802267,1654
0.0,0.5024208,0.53483224,0.4373023,0.48449692,743
0.0,0.023082143,0.047216684,0.07450699,0.10221044,3081
0.0,0.009041912,0.03173504,0.017756544,0.058500838,4573
0.0,0.025382137,0.050942536,0.09463253,0.11072002,2164
0.0,0.11704853,0.21563038,0.12282003,0.22689103,4961
0.0,0.008188959,0.024448909,0.028602675,0.058411334,1637
0.0,0.0039320076,0.01097594,0.03632739,0.04348705,3200
0.0,0.0037271574,0.011143709,0.024623504,0.03966532,3476
0.0,0.0064578895,0.019940509,0.028123414,0.052807,824
0.0,0.005444935,0.017951047,0.027013255,0.04982795,3287
0.0,0.15578938,0.2305221,0.19916877,0.26506212,4643
0.0,0.4129686,0.46106675,0.4371725,0.44872752,2676
0.0,0.0050226464,0.016885795,0.022442762,0.045865674,3627
0.0,4.7324967e-05,0.0026881294,0.0041049984,0.010038249,4291
0.0,0.054488968,0.104063675,0.107710406,0.15929885,3066
0.0,0.031410012,0.05138721,0.14023396,0.124923594,1526
