t0,t1,t2,t3,t4,id
0.0,0.17636627,0.20149742,0.16143306,0.5808251,1388
0.0,0.28860864,0.29357317,0.16828811,0.53766674,1305
0.0,0.21495362,0.4196176,0.8672123,3.365227,1810
0.0,0.035829388,0.085137,0.15074258,1.0055028,1660
0.0,0.11237573,0.19317567,0.19538566,1.0492482,1053
0.0,0.026848244,0.064605735,0.086374566,0.36215687,1186
0.0,0.0794075,0.22671762,0.57543916,2.977396,1036
0.0,0.05811646,0.17478245,0.48038948,2.8762307,1633
0.0,0.021043835,0.06559837,0.111783944,0.77264386,1
0.0,0.24083208,0.24517311,0.12941563,0.40348426,1673
0.0,0.02022431,0.053293116,0.08361691,0.33932194,757
0.0,0.026011048,0.082736835,0.19512902,1.7272655,1294
0.0,0.122188814,0.29823726,0.62802225,3.2854521,696
0.0,0.044026427,0.12431771,0.19655305,1.4487332,155
0.0,0.31862763,0.32758468,0.2068839,0.6679056,1857
0.0,0.08367602,0.19208765,0.24224234,1.7246562,1188
0.0,0.3159902,0.2986346,0.14734416,0.5723615,1351
0.0,0.03073906,0.0838079,0.12239463,0.8683899,181
0.0,0.12031236,0.29320902,0.5268489,2.6655676,1735
0.0,0.06720715,0.19241804,0.5183676,3.0797389,1260
0.0,0.3371061,0.3309181,0.16721773,0.68778837,1752
0.0,0.1388274,0.29378167,0.45522422,2.3893933,1799
0.0,0.053480264,0.15648271,0.39692247,2.7043183,1775
0.0,0.28873876,0.2696124,0.13178097,0.36686844,873
0.0,0.14439732,0.3444243,0.6125036,3.1809673,368
0.0,0.21391752,0.24835669,0.15449892,0.5269776,1779
0.0,0.04191267,0.12013879,0.30981576,2.26696,1289
0.0,0.45418766,0.4717895,0.30928832,1.2150007,1715
0.0,0.04054543,0.12775823,0.29516757,2.2075996,1888
0.0,0.03137108,0.08296727,0.20410007,1.0489745,984
0.0,0.038185313,0.09431072,0.15153112,1.0714257,1157
0.0,0.38680574,0.3265991,0.1524786,0.4917642,392
0.0,0.01760464,0.04974572,0.08671468,0.3763878,420
0.0,0.093801595,0.17500423,0.19308831,1.3224831,1270
0.0,0.03305648,0.0773567,0.10812316,0.67937624,1387
0.0,0.18425666,0.16976061,0.076414,0.065131836,546
0.0,0.04447293,0.11037806,0.17385547,1.2566174,1506
0.0,0.11521402,0.2215439,0.30304104,1.7276319,895
0.0,0.26755512,0.3020194,0.19588618,0.980575,1098
0.0,0.029733175,0.08416982,0.15950021,1.319715,489
0.0,0.049320515,0.12571087,0.19607267,1.6049016,1039
0.0,0.27616847,0.35878715,0.25596803,1.1519026,407
0.0,0.015421316,0.055781823,0.15705444,1.2088106,720
0.0,0.1210941,0.21848843,0.23687914,1.2348042,169
0.0,0.04518726,0.0822993,0.086265646,0.31321946,118
0.0,0.16603342,0.34381005,0.5874168,2.900293,886
0.0,0.03496043,0.09254005,0.1389933,0.9580256,573
0.0,0.18263505,0.32593825,0.4557147,2.073517,1077
0.0,0.03149792,0.09974727,0.23260978,1.9378822,930
0.0,0.05840582,0.13719854,0.19693759,1.3458623,1083
0.0,0.076307535,0.17544445,0.32093194,2.249579,1804
0.0,0.019037975,0.065932795,0.16712454,1.493497,1210
0.0,0.16458008,0.3169199,0.38240844,2.1036978,1524
0.0,0.105626814,0.19755378,0.19741091,1.3593565,1365
0.0,0.16515851,0.31624103,0.36144352,1.8188101,445
0.0,0.053939957,0.15067737,0.29645324,2.3194711,918
0.0,0.39501184,0.4047903,0.2603231,0.8826079,1103
0.0,0.268792,0.5012317,0.9377198,3.312611,311
0.0,0.025012368,0.073083684,0.11659457,0.8175687,1680
0.0,0.093583316,0.16735084,0.16793816,0.99869287,128
0.0,0.23628014,0.46981913,0.81810987,3.3668253,1658
0.0,0.03815961,0.10325324,0.16348031,1.3743237,1327
0.0,0.10937238,0.2738454,0.4179981,2.346869,674
0.0,0.30730718,0.31799775,0.17421307,0.8295723,1626
0.0,0.38526207,0.3680213,0.20824419,0.94886535,735
0.0,0.0509516,0.09390915,0.091444366,0.28762424,743
0.0,0.27215248,0.4164662,0.6003504,2.693331,1190
0.0,0.040658295,0.09205993,0.10542503,0.52348757,822
0.0,0.07964366,0.21930891,0.41439095,2.6550756,241
0.0,0.06391845,0.11824852,0.10497875,0.45323408,199
0.0,0.3335643,0.3144959,0.18087424,0.539368,1325
0.0,0.051553655,0.122253485,0.1976925,1.5239141,983
0.0,0.26110557,0.47594342,0.69316685,2.995167,1601
0.0,0.43168887,0.33442268,0.1465416,0.436045,1750
0.0,0.3974114,0.3580467,0.18694396,0.461704,740
0.0,0.08669379,0.15561779,0.13745873,0.9144214,1891
0.0,0.09479876,0.24010034,0.47806865,2.847591,1650
0.0,0.25632745,0.30281508,0.21172905,0.93045044,1596
0.0,0.14266154,0.3039884,0.5729632,2.913658,1576
0.0,0.10732329,0.2585136,0.597706,3.1641078,638
0.0,0.07987888,0.13396703,0.087824844,0.249986,664
0.0,0.06287556,0.18029694,0.4666496,2.931067,790
0.0,0.1341381,0.32665163,0.5903166,3.1684964,765
0.0,0.1657256,0.36348158,0.7593992,3.455153,1566
0.0,0.3132335,0.30093104,0.1666641,0.4388001,398
0.0,0.22714885,0.30416217,0.26369593,0.9822026,1291
0.0,0.049764324,0.08775933,0.07652885,0.16498154,901
0.0,0.17694923,0.36412388,0.72962886,3.3144073,1050
0.0,0.19060935,0.37749866,0.696508,3.1085486,692
0.0,0.08297451,0.16102062,0.17713308,1.1298519,1640
0.0,0.11063892,0.24807525,0.48244423,2.7336087,1885
0.0,0.20351785,0.25097445,0.19078104,0.63325053,1112
0.0,0.5493739,0.6904279,0.9539044,2.6410334,1220
0.0,0.06622627,0.14173584,0.18034045,1.1511154,239
0.0,0.041926388,0.09512421,0.123509206,0.69129354,62
0.0,0.18635474,0.23668064,0.18617247,0.6741906,1340
0.0,0.1483912,0.30991405,0.45599553,2.457357,69
0.0,0.2134763,0.25706306,0.1900147,0.5090805,1404
0.0,0.022380166,0.05833588,0.08893672,0.2962428,309
0.0,0.24732253,0.32083955,0.21314721,0.97682667,470
0.0,0.07439811,0.18124545,0.26493838,1.6015891,425
0.0,0.08569727,0.23991045,0.6062991,3.2379947,1406
0.0,0.2743897,0.50807923,0.874991,3.1964273,1401
0.0,0.021794807,0.076525316,0.22271304,1.7377604,741
0.0,0.15313876,0.36630636,0.74616694,3.4054203,1132
0.0,0.07152262,0.10522987,0.078040004,0.23531614,1531
0.0,0.0364182,0.115273096,0.32292786,2.4648066,738
0.0,0.032287605,0.10313302,0.29160437,2.3210976,1264
0.0,0.04969638,0.10517236,0.1469695,0.8176808,779
0.0,0.029973375,0.097715326,0.19760641,1.692662,1602
0.0,0.19662112,0.2071861,0.105836704,0.24098247,782
0.0,0.13180144,0.33281147,0.81070644,3.4854903,915
0.0,0.041350648,0.09641519,0.15006606,1.0317701,1862
0.0,0.22297196,0.21722175,0.12904122,0.29294866,1024
0.0,0.06824866,0.18179175,0.32966566,2.3321023,465
0.0,0.14924629,0.32013285,0.43596146,2.5612073,200
0.0,0.25904194,0.28281358,0.1781142,0.42941457,1350
0.0,0.09950849,0.21102665,0.38451338,2.264392,1360
0.0,0.022419566,0.05854345,0.08547961,0.3764318,429
0.0,0.13573855,0.25130782,0.26824972,1.5918877,1373
0.0,0.32448372,0.4130622,0.3092128,1.3410441,1685
0.0,0.13462992,0.27552205,0.351696,1.9831525,343
0.0,0.041414585,0.09728246,0.12589453,0.7682518,1148
0.0,0.123463266,0.2404398,0.30642396,1.516606,1182
0.0,0.3067335,0.51238924,0.7083992,2.8644166,176
0.0,0.030153604,0.069582015,0.0888511,0.44280678,1279
0.0,0.09368448,0.17256898,0.20507859,1.1192212,1628
0.0,0.06349453,0.15094842,0.23545942,1.7405825,1307
0.0,0.3420583,0.3239183,0.17107195,0.35975108,734
0.0,0.1943756,0.26087338,0.1858428,0.86304826,967
0.0,0.11625725,0.2515774,0.35831267,2.055614,1736
0.0,0.03165362,0.10246204,0.31621128,2.3382304,994
0.0,0.07148611,0.17184412,0.38233212,2.6951292,906
0.0,0.07319327,0.16449563,0.23963366,1.6169486,1738
0.0,0.1955734,0.3096169,0.2639349,1.4421961,1408
0.0,0.29530308,0.2517079,0.09783327,0.1467376,1105
0.0,0.15262711,0.20698151,0.1655458,0.74329716,1696
0.0,0.11917336,0.29562494,0.6582265,3.3388646,1356
0.0,0.14926878,0.21421172,0.14153066,0.56845355,60
0.0,0.40816543,0.31013954,0.13293086,0.29955494,1135
0.0,0.40729,0.45596203,0.32150576,1.3686103,1638
0.0,0.47616693,0.6004573,0.60021806,2.3039336,935
0.0,0.036906715,0.11989499,0.2589644,2.1422224,590
0.0,0.045633703,0.13917626,0.39113778,2.6845157,1584
0.0,0.22125788,0.4146642,0.77062714,2.9377918,1684
0.0,0.22104622,0.32843423,0.29622924,1.2896845,1384
0.0,0.17208605,0.33299392,0.47227177,2.4503505,415
0.0,0.054134328,0.15501031,0.36474314,2.6622047,1903
0.0,0.06242018,0.12682672,0.1858017,1.0668015,1206
0.0,0.025333904,0.08506956,0.25285578,1.7136256,1372
0.0,0.045953233,0.10492412,0.14882264,1.1421704,1306
0.0,0.03511858,0.103059046,0.18332185,1.6474599,251
0.0,0.26321155,0.48868144,0.9252229,3.0961945,397
0.0,0.08772308,0.23522164,0.42912993,2.6273615,1535
0.0,0.083381586,0.22702974,0.5046428,3.0327933,1826
0.0,0.62361586,0.6088027,0.461134,1.589336,405
0.0,0.30131212,0.4688062,0.5740661,2.585322,147
0.0,0.12836727,0.27969134,0.3825339,2.2950907,486
0.0,0.4534563,0.37704384,0.17740186,0.64065146,1266
0.0,0.16081002,0.21544415,0.17389776,0.5202769,1730
0.0,0.41802737,0.33891028,0.15571736,0.48609397,1583
0.0,0.22560774,0.3728627,0.57062423,2.6560163,1045
0.0,0.17884378,0.34136695,0.42197043,2.1230283,178
0.0,0.034233335,0.07923197,0.1089193,0.60134155,855
0.0,0.12385957,0.19986315,0.16002917,1.0938854,1533
0.0,0.08856136,0.22503537,0.34769666,2.383547,1029
0.0,0.3474986,0.33190975,0.18735296,0.4795835,219
0.0,0.14762394,0.34763178,0.7583868,3.4486954,408
0.0,0.06861102,0.13837075,0.16179289,1.0023857,580
0.0,0.14798939,0.34600383,0.72167027,3.3485777,575
0.0,0.14384711,0.32632095,0.6417444,3.2226963,1624
0.0,0.18600027,0.3804052,0.62099445,2.9624841,1025
0.0,0.048604477,0.14679803,0.33012852,2.3622556,1469
0.0,0.13282982,0.31671375,0.7620533,3.4170523,928
0.0,0.13787799,0.3324212,0.64602995,3.2865107,1110
0.0,0.02687598,0.065636106,0.08333618,0.362374,796
0.0,0.11507421,0.27794337,0.64852625,3.2068543,622
0.0,0.041019004,0.09837956,0.15049216,1.14949,79
0.0,0.44762254,0.3254424,0.13153674,0.27654728,1374
0.0,0.015565806,0.047849964,0.113329,0.67553455,1065
0.0,0.17633878,0.38551134,0.6602916,3.2293482,1378
0.0,0.11239714,0.24382351,0.33583134,1.9197457,1556
0.0,0.043762423,0.10291795,0.15127721,1.0217903,1222
0.0,0.22974753,0.40128234,0.5451938,2.3596048,116
0.0,0.13915117,0.30050948,0.5467677,2.8771915,697
0.0,0.15258414,0.3274186,0.6806953,3.2968318,1894
0.0,0.044396073,0.078825735,0.07209091,0.20485134,1827
0.0,0.35108018,0.33730036,0.17660108,0.66351265,1849
0.0,0.04511502,0.106679976,0.131573,0.97146004,933
0.0,0.07547682,0.16432208,0.21712314,1.3642076,1529
0.0,0.1187661,0.15922962,0.10291579,0.3471263,1379
0.0,0.042845625,0.11468249,0.18178988,1.4914179,244
0.0,0.19602288,0.42626888,0.80794156,3.3616397,1173
0.0,0.16968457,0.26602092,0.25351468,1.1500087,1145
0.0,0.3594606,0.52744496,0.6079736,2.6011105,1131
0.0,0.12038877,0.29329705,0.7010171,3.383457,511
0.0,0.18438298,0.37492388,0.6090467,2.88429,678
0.0,0.08335362,0.16214815,0.27100694,1.626339,83
0.0,0.027063148,0.071383886,0.10924681,0.7651528,1836
0.0,0.06316613,0.11936508,0.10275876,0.43180653,103
0.0,0.07059373,0.16869342,0.27215022,1.7426887,851
0.0,0.21564028,0.41348204,0.8379525,3.2977405,305
0.0,0.19615625,0.39755526,0.87061363,3.4425693,1261
0.0,0.21559031,0.45449626,0.9079457,3.5059538,998
0.0,0.033658683,0.073153816,0.08760327,0.5009556,722
0.0,0.17203073,0.3583052,0.5725513,2.8593385,1367
0.0,0.1964326,0.41126487,0.6874821,3.244949,1840
0.0,0.20781691,0.43531176,0.7879519,3.3395286,1011
0.0,0.12135007,0.18460967,0.19689903,1.2251235,755
0.0,0.16443476,0.37113664,0.7690518,3.444232,1765
0.0,0.043234892,0.104025,0.13759743,1.0091912,65
0.0,0.033239264,0.106431365,0.25387266,2.1189501,180
0.0,0.09941243,0.18049832,0.17817844,1.1343337,1377
0.0,0.2176357,0.42140433,0.58233094,2.939375,1328
0.0,0.085139625,0.13860762,0.10905111,0.3384849,1385
0.0,0.03493188,0.10047938,0.16865878,1.3713758,381
0.0,0.06470798,0.12215327,0.14027645,0.66221607,1703
0.0,0.31528807,0.29188102,0.17035307,0.4535994,877
0.0,0.04982931,0.097423054,0.10517171,0.36137685,996
0.0,0.15277243,0.32727587,0.58255625,2.981791,37
0.0,0.11930266,0.17075875,0.14445509,0.8998868,1806
0.0,0.2517554,0.27910182,0.18515961,0.6257597,751
0.0,0.04466242,0.12123456,0.21505062,1.7738987,1774
0.0,0.23855965,0.37608755,0.4585259,1.9661816,204
0.0,0.021136396,0.069881424,0.1402003,1.1742228,1214
0.0,0.041791257,0.11286929,0.22989315,1.9199995,24
0.0,0.2512166,0.28850582,0.20629498,0.7325043,1089
0.0,0.101638354,0.24872738,0.38019267,2.4490108,127
0.0,0.111267105,0.2749645,0.46584907,2.7732363,1714
0.0,0.2197201,0.4348376,0.6678743,3.1417456,1516
0.0,0.20233352,0.34946492,0.3566557,1.7459745,1317
0.0,0.20079328,0.42883807,0.70815575,3.2654295,745
0.0,0.038527876,0.07766251,0.08715159,0.33135527,1389
0.0,0.47124615,0.54315716,0.4659933,1.8844441,1801
0.0,0.029909745,0.07333285,0.08197042,0.5674164,1701
0.0,0.17305017,0.22142507,0.15045813,0.6261854,556
0.0,0.4495762,0.36819702,0.17367852,0.3576344,81
0.0,0.14108032,0.20904912,0.16673654,0.8577776,319
0.0,0.051854886,0.119946696,0.19233818,1.2907639,96
0.0,0.09965287,0.20587008,0.24007681,1.5576316,1346
0.0,0.057560097,0.11313154,0.1396088,0.8461758,1236
0.0,0.18837436,0.24980947,0.21107996,0.8954863,1275
0.0,0.056081336,0.16636153,0.3283217,2.320977,705
0.0,0.0929628,0.17829993,0.22528158,1.3806859,456
0.0,0.23421031,0.46761474,0.79342866,3.162666,1296
0.0,0.16218716,0.34022748,0.74807155,3.3681934,243
0.0,0.12583514,0.2494335,0.28674296,1.7744117,591
0.0,0.30843204,0.2927174,0.14895627,0.46752906,173
0.0,0.050285928,0.11259538,0.13379197,1.0296226,944
0.0,0.3805444,0.30901957,0.14688624,0.48221233,832
0.0,0.08191056,0.15680408,0.16378142,1.1486375,288
0.0,0.043114897,0.12859541,0.34210443,2.5087438,1569
0.0,0.106904216,0.26104653,0.4577217,2.7824879,1477
0.0,0.118811086,0.28458652,0.44629428,2.6660452,212
0.0,0.024516493,0.06818129,0.0995374,0.6212662,1035
0.0,0.06368314,0.12181317,0.123115815,0.55464333,1347
0.0,0.027094938,0.08069176,0.15636793,1.3683609,721
0.0,0.26475078,0.47383368,0.76468027,3.3462558,949
0.0,0.26000366,0.5255715,0.94489044,3.6126592,74
0.0,0.027582694,0.08856235,0.19009002,1.7296993,1462
0.0,0.41358307,0.35728857,0.18423812,0.62616485,1338
0.0,0.08746337,0.22782247,0.4246516,2.7271135,709
0.0,0.031867955,0.104398355,0.2686668,2.12407,1445
0.0,0.13109455,0.25831375,0.27092847,1.7354728,1855
0.0,0.0648396,0.17344353,0.4198571,2.8718755,838
0.0,0.092775844,0.21750367,0.32071337,2.128951,1308
0.0,0.0280417,0.069849074,0.10228804,0.5939352,1288
0.0,0.13462055,0.22200602,0.20273697,1.2439791,1694
0.0,0.07705942,0.15604682,0.16407962,1.0007023,1006
0.0,0.1317768,0.31628653,0.6912719,3.35884,1889
0.0,0.12923704,0.20881987,0.18455891,0.95428854,282
0.0,0.062295966,0.15313447,0.2561243,1.9487374,1227
0.0,0.09370674,0.15692638,0.14103809,0.6127206,1517
0.0,0.18110542,0.40412736,0.795857,3.3116186,981
0.0,0.09913933,0.21361524,0.45790762,2.6476798,1244
0.0,0.19106697,0.18849531,0.08548311,0.14069784,694
0.0,0.024560928,0.054645985,0.0713104,0.25820932,36
0.0,0.029521275,0.077082045,0.11708385,0.7961127,286
0.0,0.121823624,0.24416995,0.30652565,1.8074726,1466
0.0,0.28004184,0.5324755,0.9292635,3.5282588,919
0.0,0.043981936,0.09164136,0.12839925,0.7240525,1639
0.0,0.23987828,0.3269865,0.26674774,0.9146567,89
0.0,0.1775992,0.28340152,0.28943768,1.100061,1323
0.0,0.07330261,0.123943396,0.11405229,0.46282387,444
0.0,0.027059088,0.08324855,0.16461344,1.4764484,816
0.0,0.10102671,0.2047243,0.24004051,1.5266885,171
0.0,0.13168232,0.26447913,0.49091214,2.7039154,255
0.0,0.040812343,0.10805105,0.15417138,1.1977489,1158
0.0,0.08420401,0.13618796,0.14319526,0.62985045,46
0.0,0.292589,0.3860923,0.3284066,1.2448725,1486
0.0,0.14747325,0.24453509,0.25350285,1.1880296,378
0.0,0.037284404,0.06650414,0.06723469,0.24067242,1425
0.0,0.22113232,0.43505034,0.6850742,3.1436245,1439
0.0,0.029433424,0.08047004,0.12288507,0.84854895,882
0.0,0.27064762,0.24941355,0.10469054,0.17080125,557
0.0,0.016047604,0.047522403,0.09096557,0.43343422,1687
0.0,0.380488,0.38262212,0.23191737,0.786121,260
0.0,0.18368174,0.37869453,0.7391821,3.1710184,1748
0.0,0.04146708,0.09300387,0.1272813,0.8526201,30
0.0,0.035404667,0.07913274,0.111877635,0.5811793,387
0.0,0.07816404,0.17297746,0.2220928,1.5293927,394
0.0,0.24210928,0.40838346,0.46606576,2.1966982,153
0.0,0.04011927,0.09113948,0.10363967,0.5222906,932
0.0,0.27730253,0.31935853,0.2294901,0.7852643,1499
0.0,0.16451657,0.35865226,0.7390083,3.220692,899
0.0,0.06611793,0.17574178,0.2758907,2.0323005,1169
0.0,0.12058692,0.303662,0.71928954,3.3517826,1277
0.0,0.12630068,0.24601349,0.27120155,1.6767322,1502
0.0,0.1141562,0.23279898,0.3585975,1.9963309,1570
0.0,0.20203601,0.37745798,0.6799443,2.967942,1319
0.0,0.12106758,0.2941438,0.6737757,3.3402064,545
0.0,0.018652864,0.060581647,0.13807747,1.220958,1362
0.0,0.26924765,0.33059207,0.2652187,1.040926,1332
0.0,0.08899649,0.23192936,0.4622003,2.8862703,386
0.0,0.1782385,0.38639432,0.79701006,3.4768946,742
0.0,0.097664945,0.18523924,0.19855379,1.2400037,214
0.0,0.018063447,0.060341284,0.14309132,1.1902833,461
0.0,0.11629992,0.16866252,0.15466712,0.5485781,134
0.0,0.0398335,0.113820195,0.2141761,1.8840326,673
0.0,0.049520776,0.10763185,0.12856427,0.78135586,1787
0.0,0.021024575,0.0544761,0.07868746,0.29350436,1281
0.0,0.0588092,0.13955706,0.2093846,1.4770403,1253
0.0,0.19585481,0.38294065,0.58308244,2.817261,961
0.0,0.185653,0.38556847,0.68998873,3.1122258,59
0.0,0.27558115,0.298481,0.18467587,0.5923499,1450
0.0,0.05684959,0.15897666,0.38451245,2.7926278,1107
0.0,0.12289456,0.22715494,0.25587124,1.4109436,1216
0.0,0.03395083,0.105268285,0.21686319,1.826567,1032
0.0,0.3070759,0.5298743,0.872617,3.2008893,1497
0.0,0.26270583,0.43093038,0.5688021,2.348413,240
0.0,0.08844516,0.19272205,0.23392582,1.657778,1146
0.0,0.026558422,0.055774834,0.06903322,0.09652182,1591
0.0,0.06464417,0.1536345,0.283682,2.2530127,699
0.0,0.044816654,0.13658996,0.3420418,2.5658836,194
0.0,0.09407909,0.22537066,0.34164128,2.246254,1675
0.0,0.19415534,0.32120138,0.33219478,1.3061416,1860
0.0,0.12205577,0.22185306,0.2824263,1.5402219,369
0.0,0.35836872,0.5191104,0.5713655,2.50504,1430
0.0,0.43753815,0.3461826,0.161094,0.5120545,1557
0.0,0.09113512,0.13564977,0.12055437,0.4361726,1174
0.0,0.3025255,0.3296751,0.18125181,0.841436,1600
0.0,0.41180065,0.32537255,0.14342518,0.3664619,1744
0.0,0.15324257,0.24878594,0.24777995,1.2061044,1621
0.0,0.2539954,0.27421492,0.16873027,0.3742148,418
0.0,0.29642302,0.28330562,0.15075877,0.5645491,156
0.0,0.26413336,0.33214784,0.24974513,0.8421969,1225
0.0,0.1670507,0.34366348,0.5138326,2.640062,497
0.0,0.020091124,0.056384813,0.10912892,0.57588476,651
0.0,0.023037875,0.07374665,0.1713054,1.3277992,914
0.0,0.1320336,0.2514935,0.25811124,1.4970299,1605
0.0,0.10806111,0.2789119,0.595227,3.1928613,1491
0.0,0.15509331,0.31453425,0.40319794,2.2098744,1698
0.0,0.09249974,0.21463923,0.2615552,1.8453965,1000
0.0,0.017751157,0.0585792,0.14733315,1.3038692,1808
0.0,0.258685,0.33759573,0.2689549,1.0610994,806
0.0,0.11607768,0.23648597,0.27734455,1.691861,710
0.0,0.3758736,0.44714242,0.35918579,1.6662774,100
0.0,0.16976576,0.3698496,0.5917795,3.000624,1109
0.0,0.3795717,0.36008635,0.19826268,0.54604954,875
0.0,0.16818152,0.26644003,0.26211375,1.0325192,361
0.0,0.0533251,0.16593204,0.4506594,2.874114,848
0.0,0.05255458,0.13295214,0.23725677,1.8950479,1161
0.0,0.22419633,0.29949114,0.23680192,0.8879304,414
0.0,0.10822705,0.24777083,0.51423675,2.7583587,452
0.0,0.22903626,0.44261107,0.6780911,3.143021,1647
0.0,0.045923628,0.13038273,0.27207667,2.0730999,47
0.0,0.10183982,0.2032098,0.22418031,1.4795861,1706
0.0,0.03633601,0.10455794,0.20883225,1.8051313,1252
0.0,0.03959852,0.07831132,0.099905975,0.60852087,601
0.0,0.21618378,0.44574875,0.8522732,3.5203764,778
0.0,0.05162351,0.11303498,0.14904952,1.0283626,1390
0.0,0.081778206,0.2263535,0.5734145,3.1676843,508
0.0,0.17335953,0.26143873,0.21052188,1.2147613,1821
0.0,0.2964571,0.2500869,0.095048554,0.12451592,1329
0.0,0.07065382,0.1382439,0.1611082,0.9701931,850
0.0,0.29205808,0.29723212,0.18174474,0.47666916,905
0.0,0.3907142,0.3825503,0.2090704,0.86320364,158
0.0,0.28223178,0.43773085,0.7844338,2.6844168,339
0.0,0.18254906,0.37676492,0.82675135,3.4406297,232
0.0,0.31958723,0.2774158,0.14098766,0.25751367,960
0.0,0.12426182,0.2723803,0.5988185,3.213191,596
0.0,0.09522338,0.21908544,0.2624253,1.8945848,1705
0.0,0.21253756,0.23985146,0.1767939,0.56451666,756
0.0,0.08050469,0.19560036,0.34881756,2.2970634,1021
0.0,0.019217728,0.04794576,0.07541833,0.29121473,1691
0.0,0.06767161,0.15465069,0.20520619,1.4745547,1568
0.0,0.16492301,0.26451868,0.30073684,1.6491926,1411
0.0,0.063466676,0.16956836,0.29647475,2.0972927,1689
0.0,0.032779526,0.08556826,0.12080098,0.7398895,455
0.0,0.032198146,0.10293289,0.2798184,2.1870306,1440
0.0,0.1615426,0.3426028,0.68495286,3.132977,524
0.0,0.3518118,0.30678207,0.13938524,0.3578406,871
0.0,0.15428479,0.35859588,0.744396,3.4210002,1437
0.0,0.22053863,0.25397468,0.17888544,0.45995566,1278
0.0,0.13568006,0.29326043,0.66821736,3.2949207,670
0.0,0.2968433,0.31890357,0.21336219,0.7462784,44
0.0,0.46250057,0.37543508,0.18298239,0.5043068,1677
0.0,0.11861047,0.29656595,0.5791506,3.1403813,162
0.0,0.11013794,0.22365896,0.30097842,1.6754558,1168
0.0,0.34394902,0.5866749,0.95045626,3.3684435,1023
0.0,0.038825948,0.094125964,0.1255249,0.757971,39
0.0,0.10643158,0.23480396,0.30845937,1.9124764,358
0.0,0.024443673,0.06504784,0.109707534,0.73483694,453
0.0,0.14187714,0.3366919,0.6582897,3.160353,1334
0.0,0.21675052,0.23947494,0.14792934,0.6358245,653
0.0,0.047784053,0.15167032,0.33142632,2.3637624,759
0.0,0.14840631,0.33841506,0.77581066,3.3264356,1726
0.0,0.09166475,0.18980065,0.22636957,1.4781988,409
0.0,0.09823348,0.19522797,0.22271821,1.1451191,682
0.0,0.092304535,0.20175603,0.24798316,1.614035,1303
0.0,0.031541586,0.076750234,0.100393124,0.6059443,182
0.0,0.41008022,0.35872015,0.18227966,0.4176461,1579
0.0,0.2368069,0.46961248,0.8571265,3.4428086,1742
0.0,0.043270737,0.11412281,0.1826313,1.4506289,544
0.0,0.49854428,0.36181888,0.15017687,0.3782229,1527
0.0,0.083533466,0.16397956,0.16359438,1.0856167,879
0.0,0.024712594,0.0770624,0.1526487,1.3790444,859
0.0,0.07453078,0.18096903,0.28910685,2.044928,1263
0.0,0.21204521,0.23115483,0.15751322,0.39912224,1433
0.0,0.2440434,0.43139744,0.54832286,2.6539257,18
0.0,0.12844549,0.29879934,0.7399438,3.2586093,969
0.0,0.029918306,0.09867922,0.22965895,1.9953198,1119
0.0,0.4476552,0.39691398,0.19683528,0.7658834,198
0.0,0.024858072,0.06060645,0.090501994,0.4264636,1391
0.0,0.09003876,0.24017075,0.45508194,2.7998123,292
0.0,0.049996812,0.14502858,0.3391927,2.544685,1423
0.0,0.0359659,0.11381062,0.3190793,2.220874,1773
0.0,0.2248227,0.3124286,0.26335692,1.0123832,1697
