t0,t1,t2,t3,t4,id
0.0,0.1382114,0.119038336,0.19652426,0.24530745,4610
0.0,0.00051091966,0.003170228,0.007502593,0.010247356,2885
0.0,0.00055333565,0.004673036,0.003692477,0.01543505,1132
0.0,0.026391825,0.04497975,0.11941026,0.12092849,553
0.0,0.03232546,0.045411475,0.098782465,0.09437667,4358
0.0,0.0045893816,0.022214737,0.038489677,0.04775098,2845
0.0,0.0008131535,0.005728732,0.0057916683,0.018847777,3073
0.0,0.12602665,0.2931114,0.31236762,0.3727028,38
0.0,0.45532432,0.3176668,0.36886233,0.49476665,3979
0.0,0.018304944,0.026082592,0.054582436,0.11888582,1946
0.0,0.019880092,0.04627653,0.15168355,0.10797658,789
0.0,0.083844736,0.053040363,0.24060355,0.17212367,4684
0.0,0.0002985747,0.0053886166,0.003988408,0.014335385,2261
0.0,0.0013916341,0.009351617,0.019989938,0.02307527,381
0.0,0.38037735,0.4853147,0.40787664,0.75974566,2354
0.0,0.0029224327,0.013824545,0.0305779,0.035586108,3772
0.0,0.2251867,0.22333111,0.35018364,0.32124114,3986
0.0,0.9477317,0.8155634,0.6746622,0.8369611,3516
0.0,0.016662478,0.07205663,0.06926027,0.111769766,2617
0.0,0.010237799,0.046549086,0.1332506,0.08388102,566
0.0,0.00036244976,0.0022622964,0.005217507,0.009013204,4164
0.0,0.20707242,0.23200953,0.32400367,0.35556766,579
0.0,0.0006241042,0.0046233186,0.014481207,0.019968787,4650
0.0,0.08253533,0.251465,0.22054264,0.32213402,4274
0.0,0.005920729,0.015069451,0.053842593,0.041286137,514
0.0,0.017949292,0.058052678,0.13935299,0.11316677,777
0.0,0.0055489084,0.01688017,0.025133625,0.06456494,475
0.0,0.01908967,0.06329986,0.083693445,0.11436068,2650
0.0,0.049084693,0.10087486,0.17468627,0.15327857,2080
0.0,0.18622899,0.13666973,0.44748068,0.4402401,4652
0.0,0.017566688,0.05938453,0.04347301,0.10593599,1517
0.0,0.57212114,0.44402808,0.5699989,0.6135153,2712
0.0,0.06922201,0.13403657,0.1278662,0.16349398,4654
0.0,0.053087506,0.07505644,0.23199467,0.1618588,1837
0.0,0.0021776077,0.009447037,0.04486635,0.0382607,759
0.0,0.39913544,0.3130143,0.30756447,0.51965284,849
0.0,0.01995453,0.072995365,0.035241265,0.104185276,1632
0.0,0.004985283,0.015275631,0.017359108,0.035306975,279
0.0,0.63078326,0.44274414,0.4577195,0.82092077,2453
0.0,0.0027593416,0.0048158844,0.023341414,0.019007916,4206
0.0,0.00711834,0.008291701,0.033882957,0.056239564,2907
0.0,0.32195207,0.2875436,0.53168654,0.5894271,2909
0.0,0.095827535,0.14222671,0.3962548,0.3240505,2757
0.0,0.019076338,0.07009706,0.023173582,0.09944362,4332
0.0,0.7727641,0.8476941,0.67851245,1.1682506,4836
0.0,0.0027951242,0.018229328,0.017158631,0.055115525,575
0.0,0.41105077,0.426708,0.7985601,0.68751514,655
0.0,0.08094884,0.087625995,0.17470889,0.14197613,3177
0.0,0.00711692,0.0409436,0.015288897,0.09092115,3243
0.0,0.02214513,0.048634224,0.096308775,0.116136685,2879
0.0,0.007889656,0.021110134,0.02727116,0.07863071,2937
0.0,0.037621997,0.034738235,0.05784591,0.13007872,4954
0.0,0.0033633113,0.011369439,0.034869716,0.06558476,416
0.0,0.0012862751,0.0051450464,0.006973689,0.023784792,2368
0.0,0.052918717,0.1846514,0.15734488,0.20129128,3630
0.0,0.16559076,0.22259092,0.48270398,0.29786742,4623
0.0,0.053354148,0.09444837,0.14436191,0.21753348,4558
0.0,0.14729054,0.23135066,0.1909611,0.27508125,1483
0.0,0.0009235646,0.0071818996,0.008296785,0.016986946,2960
0.0,0.01704191,0.016915685,0.038334813,0.06823775,2066
0.0,0.07557298,0.19747277,0.14638633,0.1840651,3975
0.0,1.6408069,1.4626061,0.70236355,1.3005918,61
0.0,0.000991568,0.006583904,0.019942261,0.019276313,2930
0.0,0.063072,0.06903378,0.22368489,0.2258057,2718
0.0,0.15700616,0.15685728,0.422821,0.4593654,686
0.0,0.0015405464,0.0074436693,0.0074274587,0.021677928,1943
0.0,0.00047553197,0.007195274,0.0039766533,0.012286335,2888
0.0,0.0011573291,0.0048481533,0.009245913,0.014238668,3708
0.0,0.056798127,0.046953063,0.08078292,0.11818253,1873
0.0,0.2889819,0.30757093,0.33291167,0.38429916,4733
0.0,0.017710403,0.029679134,0.122381434,0.09619639,4977
0.0,0.0006276783,0.0026349847,0.005660576,0.010372186,2319
0.0,0.00020358874,0.0006920089,0.0040636826,0.009409012,3936
0.0,0.010701765,0.010929246,0.06191103,0.057472646,3952
0.0,0.27569562,0.2628604,0.3912513,0.40559462,4972
0.0,0.0029916076,0.011291529,0.01834509,0.043849595,1313
0.0,0.000226472,0.0011850724,0.004124825,0.005707278,4872
0.0,0.13421379,0.30957168,0.18013129,0.4025558,1416
0.0,0.0717287,0.11821601,0.13269965,0.19814914,23
0.0,0.037934568,0.03668909,0.12712668,0.11934414,1204
0.0,0.00035792144,0.005771757,0.0021527468,0.016021091,2978
0.0,0.12988977,0.21758507,0.19057171,0.2678524,1285
0.0,0.0045490353,0.012523934,0.04224379,0.052529354,4310
0.0,0.9351172,0.63904124,1.050546,1.0044701,4123
0.0,0.043328844,0.03965409,0.14155735,0.1875448,3495
0.0,0.000515209,0.0039240518,0.007128993,0.010106934,2337
0.0,0.00025579042,0.0017502479,0.0027866838,0.007106622,1003
0.0,0.0032355837,0.02213895,0.019224277,0.05008061,2529
0.0,0.17597325,0.19012381,0.0733847,0.35742787,3876
0.0,0.00042536747,0.0014146093,0.008624095,0.010876302,3130
0.0,0.80462414,0.306824,0.77296233,0.6299092,3639
0.0,0.0017128809,0.009804899,0.018395182,0.04008251,750
0.0,0.2567427,0.11371135,0.3756378,0.30084723,4314
0.0,0.014817658,0.11367326,0.028213235,0.097832836,126
0.0,0.0010733802,0.004754785,0.02027244,0.023901774,784
0.0,0.0031383806,0.010028807,0.027222903,0.028555177,4027
0.0,0.0038443722,0.012256543,0.024886213,0.06569906,1260
0.0,0.0016627784,0.0077539883,0.008833498,0.021710942,779
0.0,0.7945277,0.4605271,0.5781552,0.5997935,1398
0.0,0.0003657864,0.0021652367,0.0027352085,0.0063761612,3072
0.0,1.0483902,1.1878396,0.68184406,1.1920588,2963
0.0,0.0061331876,0.06522766,0.024478804,0.06678307,142
0.0,0.5021438,0.29719582,0.5947103,0.68727237,3492
0.0,0.11074756,0.22814912,0.16336025,0.27624074,1281
0.0,0.02589222,0.053512353,0.07840699,0.15703529,954
0.0,0.000681883,0.0016640876,0.007054895,0.01370285,595
0.0,0.012913059,0.046115234,0.08342918,0.121421136,180
0.0,0.2687641,0.40849888,0.33568808,0.33765808,4133
0.0,0.5267046,0.6934573,0.74450296,0.87448835,3662
0.0,0.25504297,0.2890007,0.46697366,0.45119703,428
0.0,0.25177705,0.23359498,0.37141868,0.55047446,2809
0.0,0.0029173219,0.012953422,0.03158594,0.039937966,3170
0.0,0.0004453859,0.0016280266,0.0042543383,0.009112909,677
0.0,0.17474012,0.095901296,0.29336286,0.27990994,3999
0.0,0.0009423821,0.004166613,0.013513046,0.017658167,28
0.0,0.0015695884,0.009077471,0.013687798,0.017699393,62
0.0,0.011915696,0.05082992,0.062775366,0.092586026,2701
0.0,0.044844806,0.038597155,0.08958044,0.14925532,1487
0.0,0.05213849,0.060365975,0.19786672,0.16929626,1124
0.0,0.0007227431,0.002681115,0.007952338,0.010413832,2510
0.0,0.0028300732,0.0064948425,0.0399973,0.020940643,2061
0.0,0.00036244976,0.0016434984,0.0034756986,0.0077220495,173
0.0,0.037172653,0.041551825,0.08962959,0.106884606,3374
0.0,0.017347157,0.041268293,0.039137684,0.10455332,3343
0.0,0.001087908,0.005934002,0.009975697,0.014506233,2574
0.0,0.22108185,0.21484503,0.36323786,0.40483993,2927
0.0,0.0011188682,0.007816915,0.019120077,0.022927549,862
0.0,0.21147177,0.25996578,0.4512008,0.3724005,4138
0.0,0.00094273937,0.0040854095,0.011967643,0.014146642,2942
0.0,0.0011425641,0.0053289747,0.01481895,0.024118476,264
0.0,1.0796173,0.82670254,1.1192389,0.976986,3603
0.0,0.022903316,0.09069516,0.13491943,0.16697817,4746
0.0,0.0002693767,0.0012160295,0.007247822,0.009079242,3476
0.0,0.07493877,0.15198034,0.10904106,0.23386429,4591
0.0,0.4232171,0.78955424,0.5907878,0.7127758,1707
0.0,0.07254867,0.091188565,0.26889214,0.18782471,3660
0.0,0.010295496,0.016232705,0.05403506,0.07883234,4008
0.0,0.036836863,0.029700195,0.24692059,0.13892399,2429
0.0,0.040798265,0.06418457,0.11887513,0.119288065,4243
0.0,0.08636057,0.07519389,0.23118483,0.18887182,4355
0.0,0.15171868,0.28720328,0.27726483,0.42983922,4476
0.0,0.010690443,0.018804727,0.080076635,0.06593803,3921
0.0,0.00474031,0.019222874,0.058756478,0.050723977,3447
0.0,0.05584507,0.06379096,0.17085823,0.17578498,4720
0.0,0.014228207,0.017092304,0.103095815,0.1017077,1743
0.0,0.0033016477,0.017711807,0.019219832,0.029896323,3453
0.0,0.0047290386,0.029743358,0.039803028,0.06580098,3653
0.0,0.08840794,0.22998814,0.1231252,0.23491584,2630
0.0,0.010393894,0.033171114,0.04817299,0.06206397,2419
0.0,0.12602264,0.476018,0.19857363,0.24887237,3180
0.0,0.0017827346,0.011174358,0.006490579,0.0261359,2889
0.0,0.43309528,0.36775577,0.22838746,0.45148033,606
0.0,0.0066123256,0.010616609,0.052182276,0.07327348,4819
0.0,0.012932594,0.017450487,0.05945496,0.10133462,2626
0.0,0.014591765,0.04757856,0.1286975,0.11303614,131
0.0,0.048519876,0.17566909,0.08581894,0.1953079,1740
0.0,0.00183414,0.013670631,0.010552797,0.043711986,689
0.0,0.043202583,0.13881889,0.25446585,0.18674746,1125
0.0,0.001602319,0.004386684,0.00813847,0.025561452,4004
0.0,0.014736375,0.06263642,0.057661716,0.14660296,1850
0.0,0.00035601476,0.003059827,0.0054588066,0.009339808,257
0.0,0.017270884,0.07345847,0.07470626,0.16059147,2744
0.0,0.11428137,0.15445703,0.2923641,0.3106247,1131
0.0,0.0010553987,0.006613865,0.0065627047,0.025821824,4365
0.0,0.18080539,0.49301213,0.31275728,0.47132114,1024
0.0,0.0076862066,0.0075832834,0.03938721,0.047981665,259
0.0,0.037867997,0.046894256,0.059118364,0.13760127,708
0.0,0.0022543273,0.008657895,0.018577391,0.019496007,1996
0.0,0.0021341897,0.0054452904,0.014680225,0.027660273,4210
0.0,0.045819215,0.114595115,0.049005356,0.18277408,3017
0.0,0.0007728927,0.00569341,0.007026249,0.0195672,3101
0.0,0.0015230495,0.005515595,0.011632118,0.022118662,4845
0.0,0.0010650444,0.00947467,0.007525547,0.035841696,3122
0.0,1.225735,1.4634296,0.87117714,1.1448461,3836
0.0,0.009828154,0.037731744,0.024993883,0.042150076,1393
0.0,0.011170351,0.015797934,0.031085454,0.05974416,3745
0.0,1.022816,0.57957506,0.87366503,0.9810548,4940
0.0,0.04501075,0.062988736,0.41396347,0.17368513,159
0.0,0.07610196,0.11775325,0.13970874,0.14395952,4200
0.0,0.04605695,0.17408207,0.18475041,0.25818077,4765
0.0,0.14619498,0.15682662,0.37322798,0.37138557,4467
0.0,0.0034931612,0.0064819325,0.017442755,0.030221267,3350
0.0,0.00449409,0.025164664,0.035323314,0.047959395,6
0.0,0.010830666,0.044374865,0.03227133,0.12035453,1420
0.0,0.0002745013,0.0015225734,0.013776692,0.012084603,2508
0.0,0.0010814777,0.0038221655,0.011391597,0.019128615,4416
0.0,0.00033003607,0.00067151885,0.0090262,0.011514398,3906
0.0,0.002579102,0.0056746816,0.008693822,0.032299608,1185
0.0,0.0008247073,0.0018681708,0.004809241,0.011077217,3567
0.0,0.0035827276,0.017935358,0.020714844,0.040012762,1577
0.0,0.00386551,0.021137446,0.019054465,0.041297574,839
0.0,0.0058344537,0.010511746,0.05949955,0.054159734,4207
0.0,0.0032032628,0.008310617,0.043529507,0.04139663,1062
0.0,0.010251958,0.013260272,0.075958885,0.07664402,1478
0.0,0.40526742,0.45679396,0.9231382,0.661355,1086
0.0,0.0115399705,0.029835695,0.035768777,0.061707746,3091
0.0,0.3084965,0.16095841,0.5391263,0.41780064,1434
0.0,0.19285488,0.2459003,0.24315827,0.46748418,1262
0.0,0.0010575423,0.008519613,0.015465452,0.02132569,1763
0.0,0.031470314,0.041460335,0.16956021,0.20552313,794
0.0,0.0031137813,0.00942708,0.063707076,0.03189036,1618
0.0,0.07956748,0.114799835,0.06677125,0.22409868,600
0.0,0.0029796036,0.0037458034,0.034932338,0.040171262,891
0.0,0.071198955,0.1573954,0.25190124,0.25037304,1528
0.0,0.00035315476,0.0016868184,0.0054948484,0.0073648617,911
0.0,0.0016812251,0.0066463123,0.013757879,0.0249397,4828
0.0,0.004667815,0.012559722,0.051454924,0.03763956,2192
0.0,0.05840144,0.067517415,0.25843802,0.18730354,4410
0.0,0.004657017,0.012226397,0.03420258,0.036465786,2176
0.0,0.007680883,0.028784655,0.015858363,0.053843047,2610
0.0,0.0019788225,0.015189689,0.013195569,0.020949984,65
0.0,0.05930712,0.0722352,0.26722586,0.27124372,752
0.0,0.025429904,0.12360897,0.047617093,0.15365177,673
0.0,0.0029355073,0.013211922,0.008250559,0.018833388,2422
0.0,0.006264455,0.020527536,0.018212473,0.054221727,93
0.0,0.0025858795,0.007865647,0.040838093,0.025567725,3054
0.0,0.07409496,0.09577879,0.2906616,0.2899386,4901
0.0,0.00169503,0.002848736,0.010737384,0.019775143,546
0.0,0.0059468,0.021498617,0.033453375,0.062710874,2415
0.0,0.00022611445,0.0006158839,0.010316026,0.004956696,518
0.0,0.0013840153,0.010266471,0.018484829,0.021320907,2402
0.0,0.0014236564,0.0031292303,0.0223565,0.01585766,4803
0.0,0.023004092,0.085547134,0.12538873,0.15487178,3386
0.0,0.027181718,0.102949895,0.06984118,0.12065042,1428
0.0,0.00071881205,0.002327711,0.009788254,0.015860593,1368
0.0,0.00021348105,0.0033976468,0.007559148,0.006691548,2694
0.0,0.0014060383,0.010064685,0.010003433,0.033971686,1135
0.0,0.030807031,0.07760526,0.11064948,0.20020339,2814
0.0,0.19013615,0.11429732,0.53574896,0.33978304,3645
0.0,0.00012933371,0.00057930854,0.0066857454,0.0037701498,857
0.0,0.2748947,0.21329015,0.4485475,0.35461068,4560
0.0,0.009407123,0.044547155,0.024879003,0.066404425,3286
0.0,0.0709066,0.13593554,0.074718535,0.23131604,15
0.0,0.11911326,0.14125796,0.14253937,0.3745729,2349
0.0,0.0005121112,0.0020129674,0.0063888356,0.011891665,1490
0.0,0.00038795097,0.0026634003,0.0033616482,0.013243332,2467
0.0,0.030221613,0.057586994,0.04080525,0.103587225,3092
0.0,0.10826727,0.14866063,0.30759618,0.28328425,2658
0.0,0.06583134,0.17668042,0.14736474,0.27217928,3974
0.0,0.038899906,0.035807077,0.19665267,0.13975528,3746
0.0,0.0031787842,0.014314232,0.013619477,0.03838827,4968
0.0,0.0008918837,0.009726631,0.015658172,0.019638859,1302
0.0,0.007901247,0.019750131,0.08188585,0.10040898,778
0.0,0.58399737,0.559616,0.533812,0.76213884,2396
0.0,0.05588306,0.09550243,0.20757836,0.27824107,3283
0.0,0.014576844,0.021079436,0.06614247,0.06209209,2585
0.0,0.020433635,0.06911144,0.092193544,0.1384865,4063
0.0,0.0025441442,0.006666562,0.025476504,0.048704512,4945
0.0,0.0009446449,0.0010164577,0.012416327,0.008546917,4856
0.0,0.6721247,1.2138137,0.769485,1.0156218,2536
0.0,0.031643342,0.08610969,0.23669918,0.18799514,996
0.0,0.5728665,0.4966095,0.9155286,0.73850745,4795
0.0,0.0010949337,0.0021840308,0.034388036,0.016238336,880
0.0,0.06219135,0.06455131,0.17518145,0.1677273,3029
0.0,0.006457179,0.028771799,0.060305033,0.055164263,3732
0.0,0.00032372004,0.0017249004,0.002901513,0.01063843,974
0.0,0.10106614,0.19390397,0.36868742,0.28407767,856
0.0,0.011695155,0.0147091225,0.05471427,0.0633059,2769
0.0,0.11315794,0.12278429,0.2078203,0.31541365,2378
0.0,0.00015436411,0.0006308949,0.0022903658,0.0068163485,2791
0.0,0.6441331,0.6336076,0.49736664,0.78756535,1283
0.0,0.00095536356,0.002664589,0.0065741926,0.016364178,3562
0.0,0.004500973,0.029195294,0.03266173,0.049738914,4422
0.0,0.9266234,1.0586058,0.70368105,1.0430301,3136
0.0,0.13108346,0.15979278,0.3388876,0.3617938,3499
0.0,0.0016763457,0.006400562,0.019927302,0.01981301,4505
0.0,0.020811988,0.05083955,0.1213394,0.20147346,808
0.0,0.07388871,0.15169379,0.26421794,0.19286491,1650
0.0,0.00046778703,0.0043659136,0.005511683,0.011483523,3
0.0,0.06649846,0.11029884,0.23000376,0.200387,3094
0.0,0.11938984,0.1992479,0.13929099,0.34774193,3338
0.0,0.0057708086,0.021367816,0.037494782,0.044268694,1597
0.0,0.032214537,0.057247408,0.20499575,0.14198595,841
0.0,0.03228137,0.050874677,0.091333166,0.1454218,944
0.0,0.065283835,0.091381036,0.08536239,0.20833759,179
0.0,0.00064733526,0.0011413734,0.01716367,0.014580016,4507
0.0,0.18662532,0.15218031,0.32335734,0.32608417,3349
0.0,0.0046194033,0.008498455,0.042363204,0.057652824,350
0.0,0.015054303,0.027506271,0.05019988,0.07985709,2554
0.0,0.0054450533,0.024108583,0.029446157,0.06053082,1246
0.0,0.015744425,0.039265838,0.050923392,0.0978697,1279
0.0,0.00046754873,0.003792239,0.0071375147,0.013971617,249
0.0,0.09195457,0.25429317,0.19096927,0.26784262,3733
0.0,1.1319566,1.0972918,0.66859555,0.9113397,4010
0.0,0.14836839,0.15712413,0.36147502,0.33112013,158
0.0,0.00033432618,0.0024071545,0.006506568,0.011899558,4563
0.0,0.019609401,0.052050564,0.03000646,0.082125925,4960
0.0,0.00024279984,0.0014942444,0.007112422,0.0075502745,1155
0.0,0.031122087,0.07664402,0.088835396,0.20819046,1287
0.0,0.017421434,0.07545349,0.11377678,0.14870141,3050
0.0,0.9228161,1.0381868,0.4013316,1.0402286,2604
0.0,0.008446446,0.025242662,0.035072543,0.052234888,1629
0.0,0.00066532404,0.0014463927,0.01692131,0.0147000775,4971
0.0,0.0007177399,0.007414679,0.013043205,0.030024162,2545
0.0,0.00209541,0.0066156415,0.009917155,0.017213117,4995
0.0,0.25739703,0.20985515,0.30013013,0.36195832,3655
0.0,0.00038080118,0.0026141775,0.0112875225,0.013087681,4537
0.0,0.04459493,0.160875,0.1340496,0.18789358,747
0.0,0.0018594847,0.0077459444,0.004012392,0.019962711,2746
0.0,0.5546744,0.50401604,0.46130857,0.8954917,588
0.0,0.007125797,0.01931724,0.05287066,0.070424974,1601
0.0,0.0011272036,0.0037667055,0.011140171,0.01670914,3631
0.0,0.118534975,0.11941396,0.17476124,0.22366945,2140
0.0,0.0021697567,0.013486466,0.0260064,0.031283736,4218
0.0,0.18255253,0.13729207,0.23733845,0.3191689,4117
0.0,0.00792289,0.025529262,0.038347546,0.06630168,3234
0.0,0.048810896,0.08301017,0.07291391,0.13577227,3387
0.0,0.0149394525,0.034728907,0.044668462,0.07162849,3689
0.0,0.0657935,0.055849016,0.10803831,0.17907752,4786
0.0,0.89417523,0.75590146,0.7452174,1.0336001,905
0.0,0.037148647,0.08427206,0.16498691,0.11548819,729
0.0,0.007693423,0.014802036,0.08473052,0.072622836,774
0.0,0.010508325,0.028278945,0.047160164,0.078182116,283
0.0,0.0016743225,0.0054673427,0.009705617,0.024226926,3796
0.0,0.016832696,0.01938716,0.06295538,0.07244744,3511
0.0,0.008635441,0.022395203,0.06404727,0.078021474,2220
0.0,0.13477723,0.2439642,0.25410846,0.40848035,2571
0.0,0.0009751332,0.0023883646,0.019101832,0.023248825,1563
0.0,0.0012018608,0.012423627,0.018108286,0.026634222,1935
0.0,0.003321965,0.009443258,0.018593775,0.025217786,4612
0.0,0.0006082592,0.0023014268,0.0082004275,0.017112577,3709
0.0,0.056027345,0.14481726,0.25560167,0.3012451,3808
0.0,0.100742295,0.22361055,0.29009676,0.3092316,311
0.0,0.020665452,0.031027557,0.081420474,0.079617016,522
0.0,0.43021554,0.30459726,0.71323735,0.5524489,1848
0.0,0.48014998,0.3995253,0.44423923,0.5780922,2873
0.0,0.00066198845,0.0031882904,0.0044803238,0.011633768,734
0.0,0.0412946,0.07973646,0.101360045,0.15561289,3347
0.0,0.11031368,0.21478523,0.19542408,0.28995615,2819
0.0,0.014973627,0.018738626,0.057584852,0.076257385,4371
0.0,1.3110938,0.9435563,0.79109585,1.0724182,4389
0.0,0.11141109,0.22364926,0.27357557,0.2733427,1377
0.0,0.00055869704,0.006088993,0.003007534,0.016347291,2974
0.0,0.12952194,0.1741609,0.18071435,0.18020935,2972
0.0,0.0066002463,0.025536466,0.05511214,0.046272997,3880
0.0,0.29490417,0.4029404,0.15143573,0.4036725,1701
0.0,0.016790966,0.03321182,0.13021854,0.12237142,3430
0.0,0.003289885,0.009712937,0.03529777,0.030166095,959
0.0,0.021228831,0.03707295,0.09324412,0.098795965,922
0.0,0.011660868,0.043637812,0.032877464,0.05003049,3927
0.0,0.30701652,0.34496504,0.2901902,0.49194175,1455
0.0,0.002620598,0.0063486802,0.023913296,0.02799058,3543
0.0,0.005976781,0.008887614,0.027768688,0.033087272,3855
0.0,0.0027002562,0.009213667,0.018382074,0.023429686,2025
0.0,0.035501663,0.08223704,0.14093725,0.14172134,4278
0.0,0.037711885,0.02998772,0.1587275,0.11305106,2638
0.0,0.006109491,0.02088554,0.04820514,0.045915317,3142
0.0,0.33640638,0.31174007,0.48510954,0.41248623,615
0.0,0.006071931,0.009739027,0.053317074,0.0469807,989
0.0,0.016863173,0.077419154,0.08211,0.13369466,1841
0.0,0.0021742769,0.02457535,0.011967997,0.041407038,333
0.0,0.257276,0.44887277,0.38025764,0.6275807,3669
0.0,0.0031364793,0.013229215,0.019121833,0.0454616,1963
0.0,0.004871049,0.009858254,0.026931332,0.06726311,4905
0.0,0.011744287,0.03671897,0.038818724,0.0877745,1710
0.0,0.84582156,1.1641262,0.45484722,0.9490861,3779
0.0,0.014310236,0.037550695,0.048737098,0.080161355,2637
0.0,0.0009327352,0.00208851,0.013169921,0.01719894,1862
0.0,0.038050596,0.068257906,0.1299106,0.20354821,3790
0.0,0.0015232876,0.009735132,0.009091528,0.025536003,59
0.0,0.31136504,0.24578445,0.3049503,0.44690505,1192
0.0,0.005790365,0.028057232,0.046515517,0.08186432,2623
0.0,0.28831872,0.49312493,0.71453816,0.5873766,157
0.0,0.004584991,0.017260222,0.020161692,0.059738547,561
0.0,0.022573654,0.024984581,0.0914386,0.098609224,2460
0.0,0.07132617,0.099551864,0.31357464,0.21033333,771
0.0,0.041191418,0.08807725,0.062231448,0.22053318,3145
0.0,0.017914632,0.083338484,0.10516677,0.1254882,335
0.0,0.002761957,0.0087471185,0.029147245,0.030130353,2737
0.0,0.0935768,0.23312186,0.15365547,0.36753207,616
0.0,0.0019866745,0.0054228823,0.017133202,0.027870249,652
0.0,0.0069871848,0.024861328,0.07809039,0.07497548,67
0.0,0.004045874,0.020773226,0.03684203,0.048913293,316
0.0,0.43809348,0.40542966,0.47275946,0.5809148,35
0.0,0.0037018599,0.013650993,0.019687016,0.037399817,2778
0.0,0.34850565,0.26292726,0.523562,0.50616854,4723
0.0,0.03348681,0.063920915,0.058916647,0.13108784,2633
0.0,0.00032205164,0.0014417502,0.009507379,0.01009407,3911
0.0,0.012622348,0.018865325,0.07057762,0.063016266,4166
0.0,0.0026953819,0.00965308,0.017736519,0.025321817,40
0.0,0.006848316,0.027937025,0.064455196,0.057571914,356
0.0,0.06858052,0.08580603,0.21855827,0.17255433,693
0.0,0.3519463,0.27720425,0.31756485,0.4285323,4297
0.0,0.19443774,0.38983104,0.2870471,0.42113125,4879
0.0,0.0063428753,0.027270233,0.02199354,0.05593909,1795
0.0,0.019044992,0.027946994,0.09889424,0.083737075,2918
0.0,0.00035637227,0.0031150884,0.0023205753,0.014218336,2265
