t0,t1,t2,t3,t4,id
0.0,0.004038869,0.032054655,0.029807463,0.113966666,2922
0.0,0.042474374,0.039756972,0.05403054,0.052309223,2946
0.0,0.29584986,0.21923223,0.33269355,0.36184078,3838
0.0,0.011291765,0.092552446,0.10892358,0.11411664,864
0.0,0.43979365,0.30338946,0.2922604,0.2983092,797
0.0,0.0049857576,0.013084505,0.04339334,0.048465364,3090
0.0,0.027342731,0.09262677,0.053620487,0.053297862,364
0.0,0.00048029807,0.015534586,0.006686219,0.042172592,471
0.0,0.00112637,0.0050225276,0.022641249,0.025386438,1316
0.0,0.102776825,0.21812591,0.1417884,0.10001438,2880
0.0,0.021984678,0.06797917,0.10949088,0.09472698,4249
0.0,0.088159226,0.12829924,0.11078426,0.097187385,4563
0.0,0.008579892,0.016069658,0.036116652,0.04985959,4442
0.0,0.033429857,0.091736645,0.12628514,0.09767705,238
0.0,0.04784508,0.19239718,0.15318365,0.15719372,2636
0.0,0.09895762,0.1363596,0.14598423,0.18493195,3097
0.0,0.019581696,0.07940508,0.067138605,0.07048408,2497
0.0,0.09806738,0.17006297,0.17755859,0.15773867,2355
0.0,0.0024276092,0.022460014,0.021424526,0.026631553,2901
0.0,0.045690987,0.08903008,0.13582712,0.11914871,4863
0.0,0.057980012,0.093441635,0.07636607,0.12785088,1491
0.0,0.000103945094,0.0038604036,0.005642084,0.01128045,4017
0.0,0.45142263,0.7593686,0.34407154,0.15402353,304
0.0,0.0003160931,0.006058305,0.024390275,0.02387058,2899
0.0,0.015522145,0.032154165,0.06293836,0.07035065,407
0.0,0.0037062543,0.018355975,0.02546686,0.043409776,3652
0.0,0.005358974,0.022311736,0.051885672,0.04952055,1353
0.0,0.10868686,0.1516607,0.12453993,0.0858685,365
0.0,0.020170104,0.07547283,0.086049534,0.12722693,3915
0.0,0.08850724,0.27799016,0.30617964,0.1657654,3054
0.0,0.00067080406,0.0028455264,0.01251534,0.018596932,3484
0.0,0.008399635,0.0911718,0.091651805,0.10418183,1365
0.0,0.009735132,0.04362697,0.08182664,0.055230025,603
0.0,0.0017134759,0.00384936,0.012684852,0.011182493,1508
0.0,0.030528644,0.06315605,0.055536017,0.10511709,574
0.0,0.89913726,0.37560242,0.39472327,0.4002068,4794
0.0,0.34154266,0.28395385,0.33535963,0.19499631,4747
0.0,0.2612754,0.27993193,0.2609583,0.24161254,3699
0.0,0.0021534604,0.017935593,0.054899007,0.053193536,1635
0.0,0.009725804,0.03366502,0.025645576,0.037664473,1534
0.0,0.00054308923,0.0048158844,0.0096933395,0.010110474,4290
0.0,0.07678092,0.23436536,0.054516174,0.111361705,3530
0.0,0.020434685,0.08090134,0.113269284,0.15064014,3433
0.0,0.0017544129,0.009656622,0.019975564,0.016537495,4704
0.0,0.047846217,0.07806316,0.09666891,0.08622387,936
0.0,0.7932294,0.52595633,0.6331889,0.2899418,1458
0.0,0.005905916,0.03906042,0.061090916,0.056161918,4102
0.0,0.2351326,0.24850407,0.1892656,0.19172439,3148
0.0,0.00027748072,0.0024023978,0.011656626,0.013948458,2345
0.0,0.9096127,0.39054233,0.5107438,0.5009428,4765
0.0,0.34867904,0.28795162,0.3509349,0.35151592,3655
0.0,0.0315119,0.09877685,0.18206544,0.17142652,953
0.0,0.033982404,0.06626498,0.08417639,0.16807835,2587
0.0,0.00090403215,0.022035755,0.018775713,0.015360744,3139
0.0,0.003417368,0.012772068,0.026334004,0.02454848,4530
0.0,0.030626921,0.1402319,0.086091,0.14294542,202
0.0,0.012607634,0.032642346,0.075286,0.07684462,3164
0.0,0.00034183383,0.0009620329,0.006299283,0.006344771,1377
0.0,0.021535369,0.078263365,0.07758408,0.14063217,901
0.0,0.02381785,0.045655113,0.07394285,0.08151366,4263
0.0,0.033942536,0.066483624,0.13699846,0.1385687,429
0.0,0.0010729039,0.012888111,0.042559605,0.059883397,419
0.0,0.004142039,0.008739437,0.011331251,0.010838449,3214
0.0,0.00671677,0.027277889,0.058202274,0.06294552,4027
0.0,0.011798363,0.06209859,0.04471714,0.05602408,2683
0.0,0.014188836,0.056044817,0.06493914,0.037262354,4760
0.0,0.4621994,0.3307381,0.5019188,0.4738676,1369
0.0,0.04338843,0.1117574,0.10255931,0.101284854,2179
0.0,0.04008354,0.08579847,0.069192305,0.08554922,2196
0.0,0.009953745,0.02330566,0.038730998,0.0598578,337
0.0,0.03266404,0.093650945,0.07536019,0.1226703,2612
0.0,0.081660986,0.13440578,0.16771734,0.26683328,4292
0.0,0.3778382,0.56188184,0.41520637,0.3893132,551
0.0,0.00024518344,0.0064121694,0.008606722,0.010586295,1275
0.0,0.0054257275,0.0354928,0.043090004,0.036708627,3704
0.0,0.019797232,0.07356647,0.040637918,0.11987913,2019
0.0,0.0067513455,0.033999342,0.021538284,0.023318354,1488
0.0,0.092260286,0.115697704,0.106777266,0.13713118,1828
0.0,0.00038187366,0.032856353,0.0074227257,0.12505889,3126
0.0,0.012419506,0.061709873,0.063449,0.0478769,3739
0.0,0.01647265,0.06492027,0.08250788,0.11161752,2422
0.0,0.0030376029,0.0103459945,0.0350364,0.036721382,4247
0.0,0.0063602887,0.042359434,0.07436933,0.073425025,2486
0.0,0.12596431,0.15158981,0.26480567,0.2675428,3821
0.0,0.31819308,0.42926064,0.32019898,0.22752589,2912
0.0,0.0050249,0.035894945,0.068523645,0.098156005,2941
0.0,0.33098292,0.31076413,0.38194677,0.1259766,4894
0.0,0.01035154,0.011653092,0.030268801,0.04129094,4174
0.0,0.0063823205,0.037714638,0.03509867,0.030376123,3100
0.0,0.020284355,0.026002685,0.047506034,0.064659595,4858
0.0,0.042666413,0.07975858,0.086725056,0.088448316,1633
0.0,0.0168906,0.10447922,0.09635436,0.13268293,653
0.0,0.18237175,0.25310245,0.27579942,0.20593703,2986
0.0,0.0028288846,0.010751063,0.011500964,0.028221348,1564
0.0,0.06583737,0.086196534,0.07217487,0.10512985,4245
0.0,0.06168645,0.16090828,0.1430436,0.13749105,4413
0.0,0.0662835,0.079119414,0.061623015,0.042308126,2245
0.0,0.015030348,0.043674443,0.026049491,0.11430688,4652
0.0,0.06384844,0.1499288,0.094397284,0.07493699,367
0.0,0.0075687314,0.03976041,0.04545294,0.051174752,3050
0.0,0.0011513755,0.011291647,0.007546252,0.012350039,1492
0.0,0.0058903913,0.009711166,0.038701523,0.06664936,2421
0.0,0.020292182,0.04483717,0.07969275,0.079895824,1048
0.0,0.0014609151,0.012860455,0.019503957,0.016979912,2288
0.0,0.055061936,0.099541284,0.09930191,0.07045519,2392
0.0,0.009310399,0.054943237,0.07811597,0.05298915,1500
0.0,0.009653671,0.07481311,0.10241212,0.13231665,1538
0.0,0.21582426,0.15746455,0.15491915,0.14870203,1287
0.0,0.7167708,0.55533826,0.24741253,0.4499594,179
0.0,0.0901758,0.13841914,0.19091737,0.1855123,4806
0.0,0.012924709,0.052700363,0.07010728,0.076798365,865
0.0,0.00052474084,0.0074552647,0.003749129,0.005019563,3958
0.0,0.03116438,0.1174407,0.1273344,0.07435251,1535
0.0,0.0004885195,0.006535466,0.010760144,0.013872161,1490
0.0,0.014715701,0.050095797,0.025827516,0.031850636,502
0.0,0.0022084152,0.019469468,0.04020905,0.04271245,926
0.0,0.435439,0.4559115,0.44046143,0.4096064,2731
0.0,0.21612962,0.27232382,0.13273117,0.2688844,1389
0.0,0.14537747,0.39997405,0.37558484,0.10113887,868
0.0,0.0020811344,0.021902576,0.009690152,0.016705154,4854
0.0,0.14058526,0.1694599,0.23701704,0.18480143,1306
0.0,0.032719072,0.074322745,0.052023858,0.07656131,4099
0.0,0.3742008,0.36114094,0.3287826,0.16007987,3044
0.0,0.008904982,0.03826861,0.076151565,0.04863139,1075
0.0,0.13516366,0.16224077,0.19022514,0.26477358,1192
0.0,0.0027323554,0.0221688,0.015276805,0.01441811,1473
0.0,0.0022933392,0.019021366,0.007942641,0.009122123,4554
0.0,0.34223646,0.31650406,0.23308116,0.3208098,3491
0.0,0.00073310675,0.008939482,0.0015457836,0.004212079,4045
0.0,0.09063331,0.15438624,0.19632043,0.20584756,2614
0.0,0.027573766,0.061560806,0.097093925,0.12439509,2848
0.0,0.04510157,0.07980382,0.111155115,0.09074034,3284
0.0,0.002592657,0.021560451,0.03855449,0.02965784,1574
0.0,0.00028796817,0.0059760697,0.012027126,0.010816043,1008
0.0,0.37060228,0.22930707,0.27161413,0.33907235,162
0.0,0.00056060334,0.016041622,0.014207993,0.018986745,10
0.0,0.0032126503,0.021949342,0.06104426,0.058483407,1544
0.0,0.0008199429,0.012913295,0.022461062,0.020218352,2093
0.0,0.00018320789,0.006083661,0.0019539564,0.00603591,3422
0.0,0.060239602,0.08747112,0.15182161,0.14676715,762
0.0,0.089997366,0.16113195,0.14270681,0.0807187,2488
0.0,0.06972978,0.107586995,0.19019863,0.17635469,2119
0.0,0.014913732,0.03367032,0.0332222,0.074427985,2520
0.0,0.30620518,0.31532365,0.38361263,0.32007813,2589
0.0,0.025432577,0.07547195,0.14051503,0.15318018,3447
0.0,0.15780565,0.2122772,0.1455729,0.19749664,561
0.0,0.5381023,0.5227746,0.41129267,0.43890917,4643
0.0,0.021516701,0.020895232,0.027753962,0.06812628,5
0.0,0.0005969411,0.0016305259,0.0022567064,0.0067080073,2872
0.0,0.0023713582,0.020085983,0.033754576,0.030113349,124
0.0,0.0005122303,0.0045702765,0.017312126,0.01917633,3200
0.0,0.026479714,0.13077703,0.17205532,0.15676373,4575
0.0,0.027959745,0.067143954,0.18194681,0.19539702,1925
0.0,0.22645597,0.19529201,0.39617887,0.13158774,4813
0.0,0.09166181,0.17911609,0.16856875,0.15302655,3773
0.0,0.0017316836,0.0069019482,0.026021617,0.022282824,1928
0.0,0.024297202,0.06951552,0.10351726,0.10657315,2775
0.0,0.31219438,0.32270896,0.26176718,0.25268543,3121
0.0,0.10514789,0.0835974,0.07682144,0.086197846,4440
0.0,0.017838286,0.046549425,0.07088561,0.07574926,4935
0.0,0.0018734062,0.0112660695,0.012744057,0.017335793,1081
0.0,0.0012494861,0.021266408,0.032071397,0.027394695,1460
0.0,0.0032689727,0.03210903,0.037216414,0.041776396,394
0.0,0.003382202,0.030052273,0.043600835,0.041843735,3572
0.0,0.47641978,0.5243995,0.5001917,0.48960197,820
0.0,0.020471126,0.04493428,0.0698244,0.101938,2599
0.0,0.0011685217,0.009610812,0.033973303,0.036412798,4230
0.0,0.02768358,0.0629106,0.054919317,0.18788695,330
0.0,0.046617813,0.08566225,0.16452648,0.12217669,2856
0.0,0.6005601,0.35816628,0.4271688,0.30380532,3680
0.0,0.1981553,0.4044093,0.3362731,0.41653582,2331
0.0,0.0136522865,0.123266004,0.09371488,0.032647192,4792
0.0,0.00032610344,0.0015589953,0.0019754912,0.0041552163,4133
0.0,0.0022828728,0.014325161,0.019886637,0.020329911,3515
0.0,0.00015019243,0.0026773105,0.004930362,0.006524333,3943
0.0,0.072390676,0.09361544,0.12201642,0.13998942,1029
0.0,0.0023017838,0.017725628,0.030428508,0.042404454,682
0.0,0.0243221,0.039786648,0.060958352,0.061580084,4932
0.0,0.022576103,0.037867997,0.097032584,0.09297769,4244
0.0,0.029807115,0.155785,0.08211582,0.09903763,2772
0.0,0.033714354,0.07627495,0.14699039,0.17752764,2068
0.0,0.1612129,0.3530509,0.1790818,0.06544296,725
0.0,0.0025334426,0.012428337,0.031883314,0.033396885,954
0.0,0.00023946278,0.009695582,0.013348027,0.010335612,2326
0.0,0.015072035,0.070395306,0.07217853,0.06975258,1370
0.0,0.16630854,0.16850469,0.18287975,0.2367802,3506
0.0,0.001284132,0.022667121,0.040052045,0.044797502,3419
0.0,0.005499827,0.026851494,0.030282564,0.03412032,4695
0.0,0.00202189,0.016803157,0.035152648,0.039177116,884
0.0,0.024764577,0.050836153,0.11176742,0.13257259,4264
0.0,0.011084998,0.077659756,0.057520594,0.052831087,436
0.0,0.05556748,0.15643145,0.19475272,0.14321128,2577
0.0,0.02912733,0.10132406,0.08839158,0.094830856,3791
0.0,0.11762598,0.17763543,0.17521246,0.15283462,3964
0.0,0.28606358,0.28884387,0.21012487,0.3136926,2417
0.0,0.0003345645,0.0066851536,0.0033627173,0.004523759,73
0.0,0.004798682,0.022703364,0.013311444,0.021477733,1895
0.0,0.16673554,0.22262003,0.15420009,0.28616685,2376
0.0,0.00018463813,0.0062643364,0.01320051,0.014236434,2357
0.0,0.0013848486,0.011629761,0.012533116,0.02753329,4052
0.0,0.0009989516,0.007942286,0.009788726,0.01936471,3541
0.0,0.50589746,0.25429976,0.346797,0.23963526,1459
0.0,0.0023821807,0.009687672,0.017644815,0.02617968,1628
0.0,0.0019652594,0.014959182,0.036664613,0.047543664,1169
0.0,0.0050838487,0.013344145,0.042739864,0.040448464,266
0.0,0.01006976,0.015641859,0.045085166,0.039990198,878
0.0,0.005840261,0.011798128,0.022776544,0.039789625,1283
0.0,0.016022148,0.06219661,0.09515195,0.12873565,3191
0.0,0.00039807978,0.006062926,0.006044205,0.020920215,565
0.0,0.017758185,0.03904838,0.03224582,0.07728863,157
0.0,0.0020471108,0.010094896,0.018343335,0.02652464,4945
0.0,0.00026925752,0.0062758275,0.0026057358,0.004273924,1248
0.0,0.1060461,0.1279071,0.23234165,0.1968055,4314
0.0,0.13329463,0.13228992,0.16815028,0.14196807,1261
0.0,0.038863212,0.07980349,0.1446185,0.14341249,3857
0.0,0.0010599239,0.025174195,0.037083056,0.04898708,3109
0.0,0.0018878034,0.020079907,0.057610065,0.05668718,215
0.0,0.0041402583,0.016021444,0.017985353,0.0328905,2911
0.0,0.2193071,0.14008196,0.19308428,0.21547298,1933
0.0,0.004797614,0.02443297,0.056459397,0.049057,4338
0.0,0.00015376815,0.0008400725,0.01080885,0.011097142,3086
0.0,0.00034457468,0.009575982,0.024927258,0.01822652,1618
0.0,0.0182758,0.043759685,0.097280726,0.07954127,1366
0.0,0.00042894224,0.011871875,0.0233215,0.022477847,4860
0.0,0.030484013,0.06664479,0.10986413,0.14995013,2724
0.0,0.020439006,0.11621172,0.054574873,0.21561271,1786
0.0,0.016852273,0.080093905,0.11501099,0.14498846,3495
0.0,0.044858597,0.06464809,0.17728974,0.18365268,2383
0.0,0.32377163,0.21889623,0.2437927,0.3218604,3338
0.0,0.047936786,0.08138135,0.14840887,0.1388333,4769
0.0,0.004437125,0.03410811,0.032668885,0.018391086,608
0.0,0.7011185,0.5989372,0.18387526,0.17157565,941
0.0,0.08676572,0.12991112,0.18454516,0.18495296,3247
0.0,0.025554828,0.08242731,0.101117104,0.09330405,4977
0.0,0.0017572689,0.031146124,0.027665954,0.029783627,239
0.0,0.0013321106,0.02055171,0.01848752,0.023421185,4803
0.0,0.13134618,0.15719931,0.12877768,0.19114438,1723
0.0,0.038358673,0.0545611,0.09074763,0.13279119,1037
0.0,0.0034133287,0.010443325,0.014725216,0.023641484,1699
0.0,0.022190718,0.031348784,0.09198795,0.09308544,2197
0.0,0.106459975,0.14052767,0.24845664,0.21767052,1124
0.0,0.020126058,0.08175459,0.10211088,0.094687395,3613
0.0,0.12056758,0.13676746,0.19699682,0.2036117,1364
0.0,0.02808876,0.055101085,0.08434481,0.10002959,2760
0.0,0.11282287,0.1393109,0.077025756,0.10191991,618
0.0,0.0017197833,0.007917568,0.011774565,0.045565024,2944
0.0,0.00034254882,0.0044226456,0.0096435165,0.017463138,4199
0.0,0.0088391695,0.028089685,0.055729624,0.08450126,3312
0.0,0.05324734,0.052171417,0.082901545,0.091140464,3696
0.0,0.0009647721,0.015389035,0.0057824235,0.015173604,2714
0.0,0.052091077,0.09126451,0.10671511,0.116628736,3973
0.0,0.00030095817,0.0021099227,0.0022245918,0.0056953067,2867
0.0,0.057021663,0.20525493,0.1374686,0.09578084,4043
0.0,0.12459128,0.15823804,0.20061673,0.24505594,1874
0.0,0.003606484,0.0155805955,0.059948742,0.06557917,2192
0.0,0.00065484055,0.015675189,0.0069343857,0.012755591,2293
0.0,0.12691407,0.18553318,0.16600363,0.20534424,1550
0.0,0.00056143734,0.0020628143,0.016279384,0.01638951,1759
0.0,0.0058574453,0.040195655,0.076130904,0.0673818,2625
0.0,0.019613491,0.03227156,0.05523251,0.070365645,3849
0.0,0.009703728,0.030668426,0.049491163,0.042007774,1593
0.0,0.14981416,0.21047272,0.12958477,0.11176113,3112
0.0,0.04292203,0.13826478,0.09645871,0.06827761,2996
0.0,0.168396,0.19732736,0.20934825,0.2638187,2136
0.0,0.0011972171,0.02344168,0.009401455,0.019487005,2114
0.0,0.01782482,0.0451647,0.04663704,0.09934778,345
0.0,0.42746153,0.35728562,0.3065511,0.23166521,4173
0.0,0.013148273,0.03187142,0.044749398,0.034472458,4423
0.0,0.0009863279,0.010290423,0.020187045,0.037210785,3108
0.0,0.003141827,0.018548371,0.02425101,0.0293517,2909
0.0,0.037362266,0.09344522,0.0762322,0.051022403,4852
0.0,0.016693313,0.036665764,0.047356084,0.061745513,3194
0.0,0.00061016536,0.018081477,0.007793732,0.03533839,4018
0.0,0.052387167,0.0992693,0.0973069,0.08336656,629
0.0,0.030705998,0.045957558,0.04799394,0.06187349,2723
0.0,0.0009548872,0.016398655,0.016048893,0.016537845,2479
0.0,0.15611383,0.20777526,0.16181733,0.21528095,119
0.0,0.0006504327,0.007676861,0.011175184,0.0135562075,4144
0.0,0.13096277,0.15256438,0.17409149,0.14835244,183
0.0,0.011576501,0.04350029,0.051712602,0.059314314,2895
0.0,0.002378137,0.020446716,0.030167019,0.01970151,2543
0.0,0.11016751,0.22571981,0.1499883,0.13658549,2657
0.0,0.007679345,0.016649935,0.014167916,0.02350584,635
0.0,0.1195482,0.155735,0.14451204,0.16210233,3856
0.0,0.37266728,0.38955015,0.08243807,0.22695118,1782
0.0,0.004206975,0.01303085,0.04083626,0.04365801,2720
0.0,0.0045327772,0.03171021,0.06319702,0.075087845,2122
0.0,0.000414524,0.010049225,0.0035721557,0.0063226195,3665
0.0,0.005779935,0.020036442,0.045451235,0.061233558,3601
0.0,0.002776698,0.010603044,0.030151868,0.031695545,3643
0.0,0.00441683,0.011241904,0.037546795,0.035978667,4842
0.0,0.0017572689,0.01433938,0.012576556,0.013728131,4196
0.0,0.0056380536,0.011787877,0.06526206,0.08172767,226
0.0,0.015295236,0.033625714,0.06644023,0.08376646,1131
0.0,0.00046981263,0.010834086,0.03609067,0.03712521,4882
0.0,0.006354247,0.041025754,0.05779843,0.045459546,3614
0.0,0.14241996,0.15278521,0.22838739,0.19969447,711
0.0,0.043934822,0.10343083,0.2113277,0.21695904,2226
0.0,0.00042858475,0.004509043,0.009733479,0.011391243,2291
