t0,t1,t2,t3,t4,id
1.0,0.76012015,0.5773734,0.4332989,0.31999576,1682
1.0,0.76100665,0.57866347,0.43403357,0.31987974,785
1.0,0.7626391,0.5812024,0.4376163,0.324231,134
1.0,0.754843,0.5693938,0.42449507,0.3116814,160
1.0,0.76408404,0.58333117,0.43892878,0.32412207,1347
1.0,0.7598084,0.5768587,0.43240964,0.3185556,1027
1.0,0.76223266,0.58057,0.43660188,0.3229987,1010
1.0,0.7636108,0.5826659,0.438922,0.32521123,1605
1.0,0.75886345,0.57546175,0.43128282,0.3179648,235
1.0,0.76277035,0.58137614,0.4376071,0.32386774,723
1.0,0.75930053,0.57615876,0.4324278,0.31954816,653
1.0,0.7581353,0.5743671,0.4299559,0.31692573,1872
1.0,0.75804037,0.57423085,0.42994007,0.31712347,1299
1.0,0.75790006,0.57396054,0.42891565,0.31499988,55
1.0,0.75793767,0.5740108,0.42904204,0.31487674,144
1.0,0.76158607,0.5795821,0.43550727,0.32192248,1053
1.0,0.7574939,0.5734247,0.42926472,0.3167383,248
1.0,0.7605108,0.5779845,0.43424013,0.32118794,282
1.0,0.7633669,0.58228666,0.43855152,0.32477453,1280
1.0,0.7635479,0.58256114,0.43878052,0.32495743,1666
1.0,0.7601368,0.57736987,0.4330255,0.31933266,23
1.0,0.7587396,0.5752328,0.43043202,0.31646973,1775
1.0,0.7640719,0.583399,0.440238,0.32687393,442
1.0,0.763591,0.5826335,0.43877345,0.32503086,1004
1.0,0.76457804,0.5841407,0.44055867,0.3268133,1243
1.0,0.7601249,0.5773961,0.43341434,0.32047668,103
1.0,0.758309,0.57462376,0.43023065,0.31702328,540
1.0,0.76355904,0.582614,0.43942457,0.3260009,1594
1.0,0.7605053,0.5779857,0.43424326,0.32143638,1427
1.0,0.7598629,0.57696545,0.4327726,0.3190754,1546
1.0,0.7599063,0.577029,0.43276137,0.31919193,151
1.0,0.76008964,0.57731,0.43308598,0.31940243,1517
1.0,0.76052505,0.5780151,0.43434614,0.32147023,1229
1.0,0.76091355,0.5786028,0.43495446,0.3221145,1187
1.0,0.76229084,0.58067626,0.43694657,0.3236658,1234
1.0,0.7648491,0.58460027,0.4416413,0.32850322,1493
1.0,0.7640267,0.5833102,0.43981394,0.32624868,1639
1.0,0.7584513,0.57484806,0.43063712,0.31764734,1866
1.0,0.7551223,0.5697318,0.4239656,0.30976397,1714
1.0,0.76322,0.58206475,0.4384516,0.32462624,460
1.0,0.7604768,0.5778815,0.43345898,0.31951487,870
1.0,0.760598,0.5780667,0.4336564,0.3198727,1091
1.0,0.75358707,0.5675866,0.4239712,0.31250829,1779
1.0,0.7574257,0.5732927,0.42884305,0.31581306,372
1.0,0.7582548,0.57452816,0.4299095,0.3165248,768
1.0,0.7588281,0.57539135,0.43087137,0.31728604,410
1.0,0.7606894,0.5781666,0.43343556,0.31916976,1218
1.0,0.7523687,0.5656966,0.42120406,0.3090783,1544
1.0,0.7585774,0.5750274,0.43062603,0.31732914,1196
1.0,0.76375914,0.5828957,0.43909362,0.32540166,592
1.0,0.75927764,0.5760421,0.43139085,0.31735402,308
1.0,0.7656943,0.58584005,0.442551,0.32863128,233
1.0,0.7589302,0.57556874,0.43155658,0.31836417,682
1.0,0.7659422,0.586199,0.44245747,0.32819954,891
1.0,0.7645392,0.5840809,0.44069123,0.32688224,920
1.0,0.75851756,0.5748791,0.42977384,0.31559548,1414
1.0,0.758766,0.5753092,0.43101695,0.3176624,166
1.0,0.7599939,0.57719296,0.43320134,0.32024598,1730
1.0,0.7609248,0.57855535,0.43414882,0.32023928,1396
1.0,0.7579981,0.5741409,0.42951643,0.31610468,240
1.0,0.7596831,0.5766838,0.43214923,0.31841466,1520
1.0,0.76282567,0.5814585,0.43744403,0.32349995,62
1.0,0.7606947,0.5782273,0.43416128,0.32070768,1069
1.0,0.7585648,0.5750051,0.43068603,0.3173283,1077
1.0,0.7608303,0.57841694,0.43412378,0.32027265,247
1.0,0.7603069,0.5776255,0.43320674,0.31947133,778
1.0,0.7552454,0.57000554,0.4254343,0.31261888,644
1.0,0.75877845,0.5753419,0.43101797,0.31791717,511
1.0,0.7547495,0.5692644,0.42494488,0.3121888,898
1.0,0.7610993,0.5788242,0.43462756,0.32082152,265
1.0,0.7619569,0.58010817,0.43573835,0.32143256,379
1.0,0.7569647,0.57259536,0.42808005,0.31501728,1753
1.0,0.7532939,0.56711936,0.423102,0.31116042,539
1.0,0.7626016,0.5810385,0.43613943,0.32091993,1094
1.0,0.75652146,0.57195085,0.42777094,0.31508666,1483
1.0,0.75804585,0.5741848,0.42937878,0.3157434,1602
1.0,0.7646578,0.58429176,0.4412113,0.3278901,462
1.0,0.76435703,0.58374596,0.43953055,0.32476062,1154
1.0,0.7616297,0.5796604,0.43583232,0.32229617,688
1.0,0.759607,0.5766144,0.4325751,0.3197465,258
1.0,0.75767756,0.5736388,0.42877728,0.315202,750
1.0,0.76039916,0.5778011,0.43398625,0.3208858,279
1.0,0.762655,0.5812456,0.4378064,0.32469267,1667
1.0,0.76018506,0.57744324,0.43299326,0.3192732,1007
1.0,0.76273817,0.5813641,0.4380652,0.32486254,1258
1.0,0.76444805,0.58395106,0.44053498,0.32676905,1646
1.0,0.7620836,0.5803275,0.43610853,0.3222525,36
1.0,0.7568963,0.57252645,0.42829758,0.31589726,232
1.0,0.7598556,0.57694435,0.43243828,0.3187301,575
1.0,0.7589132,0.57559824,0.43237728,0.32004935,1625
1.0,0.76033956,0.577728,0.4340616,0.3210939,1276
1.0,0.75737584,0.5732142,0.42886642,0.31567404,1283
1.0,0.7550412,0.56970036,0.42506927,0.312348,878
1.0,0.7516444,0.56462795,0.42016473,0.30827722,991
1.0,0.75916255,0.5758901,0.43147856,0.31772938,405
1.0,0.75677836,0.57228315,0.42748055,0.31392753,1173
1.0,0.75587595,0.57095516,0.42650473,0.31360435,1048
1.0,0.7573843,0.5732387,0.42913568,0.31619284,398
1.0,0.760761,0.5782987,0.4336634,0.31956828,268
1.0,0.7598491,0.5769556,0.43282652,0.31948346,1112
1.0,0.7608039,0.5783997,0.43430626,0.32091916,1484
1.0,0.76344645,0.5824027,0.4385424,0.32453424,19
1.0,0.75714475,0.57284766,0.4281291,0.31473246,1121
1.0,0.7663783,0.5868772,0.44343156,0.3292353,896
1.0,0.76066935,0.5781874,0.43410632,0.32046184,1201
1.0,0.7566037,0.57201296,0.42723453,0.3136149,1140
1.0,0.759276,0.5760981,0.4319346,0.31891176,707
1.0,0.7596033,0.5765915,0.43247694,0.31937316,16
1.0,0.75511223,0.56982076,0.42560315,0.31306458,767
1.0,0.7621653,0.58047146,0.4365907,0.32309106,1288
1.0,0.75630826,0.5716056,0.42704415,0.3139523,311
1.0,0.76335883,0.582323,0.43910995,0.32601532,417
1.0,0.75747615,0.57336545,0.42895103,0.3158078,1085
1.0,0.75773394,0.57376814,0.42953703,0.31652817,1784
1.0,0.75040376,0.56274855,0.41801298,0.3059487,1617
1.0,0.7626696,0.5812448,0.43766707,0.32421944,33
1.0,0.76230025,0.58072346,0.43754134,0.32474867,506
1.0,0.754209,0.5684008,0.42305255,0.30968827,649
1.0,0.76171416,0.57977253,0.43574315,0.32188573,1052
1.0,0.7636366,0.5827076,0.43903232,0.3252007,795
1.0,0.7558733,0.57093394,0.42614368,0.31299958,635
1.0,0.7644638,0.5839412,0.44017643,0.3261385,563
1.0,0.76159126,0.5795741,0.4353751,0.32159743,409
1.0,0.7589593,0.57560194,0.43128958,0.3181041,876
1.0,0.7593402,0.5761877,0.43194535,0.31873077,428
1.0,0.7574478,0.5733422,0.42903453,0.31623742,1644
1.0,0.76507735,0.5849088,0.44147608,0.3277874,895
1.0,0.7642453,0.5836289,0.439966,0.3260334,1328
1.0,0.75885063,0.5754696,0.43139347,0.31858012,1261
1.0,0.75054544,0.56295586,0.41811025,0.3058521,1712
1.0,0.76359123,0.582592,0.4383623,0.32381207,1886
1.0,0.762663,0.58119106,0.43699116,0.32295927,1179
1.0,0.75771475,0.5736879,0.42879727,0.31511113,1796
1.0,0.75659055,0.5720201,0.4275173,0.31443495,1265
1.0,0.7582782,0.5745808,0.4305044,0.31723917,557
1.0,0.7593439,0.5761816,0.43208238,0.3186219,1510
1.0,0.7613301,0.5791641,0.43492028,0.32090932,558
1.0,0.7583129,0.5746128,0.43008116,0.31643668,1686
1.0,0.7596752,0.57667744,0.43243605,0.31887987,1183
1.0,0.7592106,0.57602906,0.43235472,0.31981626,1088
1.0,0.7573999,0.57324296,0.42888445,0.31574485,1836
1.0,0.7617786,0.5798855,0.43589303,0.32243901,1268
1.0,0.76070523,0.57822055,0.43370646,0.31976327,316
1.0,0.75719845,0.5728865,0.42763746,0.3136237,91
1.0,0.7592998,0.57605666,0.43119338,0.31667352,1481
1.0,0.7602414,0.57753354,0.43320325,0.31960157,1203
1.0,0.76732475,0.58828807,0.44456306,0.32968935,1029
1.0,0.75474966,0.5692949,0.42508653,0.31292528,1615
1.0,0.7639262,0.5831676,0.43968877,0.32628193,1688
1.0,0.7611591,0.57892877,0.434743,0.321154,1595
1.0,0.7648921,0.5846057,0.4409488,0.32679784,210
1.0,0.76374483,0.5828898,0.43933442,0.32593405,811
1.0,0.75856227,0.57498586,0.4304411,0.31684205,504
1.0,0.75964534,0.57664484,0.43253547,0.31924593,492
1.0,0.75816166,0.57442063,0.4301161,0.31726384,732
1.0,0.76007366,0.5773455,0.43373308,0.32116744,1279
1.0,0.76069695,0.57821536,0.4338537,0.31994483,1480
1.0,0.75869566,0.5751846,0.43070033,0.317044,1097
1.0,0.7566178,0.57202995,0.42689708,0.31322566,1228
1.0,0.7621129,0.58041483,0.4366048,0.32351524,663
1.0,0.7607881,0.5783615,0.4342493,0.32058448,278
1.0,0.76282,0.58148676,0.43791413,0.3244924,704
1.0,0.75755614,0.573457,0.42847028,0.31481588,971
1.0,0.7651074,0.58488244,0.44078788,0.32580155,1146
1.0,0.75466853,0.5691532,0.4249695,0.31229192,923
1.0,0.7527429,0.5662728,0.42202094,0.31005096,1137
1.0,0.758686,0.5751802,0.43069458,0.3172057,1198
1.0,0.75900847,0.5756449,0.4311158,0.31725064,1062
1.0,0.7585433,0.5749504,0.43029368,0.31650427,1022
1.0,0.7603874,0.57776195,0.43361714,0.31999263,717
1.0,0.7680586,0.5894668,0.44653058,0.33255732,254
1.0,0.75431114,0.56860816,0.42413303,0.31157202,975
1.0,0.75996256,0.5771687,0.4334826,0.3207859,827
1.0,0.7607393,0.57835615,0.4348912,0.32232395,1683
1.0,0.7669196,0.5877129,0.44453636,0.3303828,9
1.0,0.76153874,0.5795378,0.4358437,0.3226249,1105
1.0,0.76419497,0.58352166,0.43945038,0.3251533,683
1.0,0.75751114,0.5734677,0.4298503,0.3174828,1677
1.0,0.76538247,0.5853269,0.44137156,0.32677278,249
1.0,0.76102126,0.5787579,0.43526074,0.32227698,89
1.0,0.75212216,0.5653474,0.42109308,0.30917764,1102
1.0,0.7629489,0.5816874,0.43820798,0.325058,1061
1.0,0.7604521,0.5778239,0.43313268,0.31893134,292
1.0,0.76112485,0.578934,0.43529883,0.32267165,94
1.0,0.7627681,0.5814108,0.43777043,0.32454485,1882
1.0,0.76400393,0.5832629,0.4396743,0.325941,1223
1.0,0.75244075,0.565819,0.42152914,0.3095706,109
1.0,0.75588024,0.57098776,0.42685947,0.31437385,1014
1.0,0.7533885,0.5672593,0.4233569,0.31154832,1858
1.0,0.7620598,0.580333,0.43665907,0.32350436,985
1.0,0.7569372,0.57255477,0.42790273,0.31491235,1742
1.0,0.75769365,0.573673,0.42908522,0.3156309,3
1.0,0.7578812,0.57397044,0.42956087,0.3163374,228
1.0,0.7524583,0.5658217,0.42119706,0.30882433,1729
1.0,0.7646076,0.5842176,0.44101286,0.32773262,941
1.0,0.7543997,0.5687061,0.4238022,0.31064624,1106
1.0,0.7610107,0.5786885,0.43427643,0.32032567,1322
1.0,0.7596578,0.57666725,0.43246907,0.3190828,1200
1.0,0.76389694,0.5830927,0.4392404,0.32536563,45
1.0,0.7642849,0.5836314,0.43944234,0.32453763,797
1.0,0.7616183,0.5796406,0.43572015,0.32222852,1182
1.0,0.7608451,0.57842106,0.4338565,0.31966713,1467
1.0,0.7546401,0.56911325,0.4247806,0.31227055,526
1.0,0.7562172,0.57144666,0.42656565,0.31333548,333
1.0,0.7532492,0.56706876,0.4233102,0.31189895,967
1.0,0.7632134,0.582085,0.43863466,0.32526276,1781
1.0,0.76718587,0.5881406,0.4451027,0.3313841,515
1.0,0.7596949,0.57673943,0.43296856,0.31981632,237
1.0,0.75978816,0.57686347,0.43253413,0.31923625,1072
1.0,0.76082724,0.57844734,0.4345029,0.321135,1728
1.0,0.7604798,0.57794344,0.43426457,0.32140532,1478
1.0,0.74843746,0.5598224,0.41487432,0.3032525,1405
1.0,0.75615627,0.57134944,0.4265961,0.31325403,262
1.0,0.75989884,0.5770185,0.4326215,0.31909284,860
1.0,0.7580413,0.57421124,0.42965657,0.31630665,1813
1.0,0.7658822,0.5860713,0.44188762,0.32698166,1281
1.0,0.7620256,0.58028585,0.43669897,0.32353562,1337
1.0,0.76043767,0.5778572,0.4337234,0.32056448,225
1.0,0.76163286,0.5796579,0.43573794,0.32224843,136
1.0,0.7638479,0.5830763,0.43984702,0.32696217,1553
1.0,0.76176405,0.57982016,0.43561703,0.32146743,1569
1.0,0.75441754,0.56874806,0.42374298,0.31080672,178
1.0,0.76128334,0.5790714,0.4345198,0.32001463,1352
1.0,0.7597831,0.576884,0.43307897,0.3201709,457
1.0,0.76214826,0.58047193,0.43717048,0.32389385,1431
1.0,0.7601687,0.57744724,0.43362877,0.32042712,1707
1.0,0.75928205,0.57613325,0.43252337,0.3198481,164
1.0,0.7566357,0.5720825,0.42728856,0.31403556,1806
1.0,0.75925094,0.5760808,0.43211192,0.31938082,790
1.0,0.7584813,0.5748882,0.43081316,0.31751207,1495
1.0,0.76196915,0.580136,0.43592027,0.32187203,1189
1.0,0.7651489,0.58497614,0.44089156,0.3263178,455
1.0,0.7613769,0.5792626,0.43534642,0.32171148,67
1.0,0.76011544,0.5773804,0.4333961,0.32034785,21
1.0,0.7630732,0.5818601,0.4382774,0.3246727,1545
1.0,0.7594144,0.57631093,0.43248895,0.31926757,138
1.0,0.754596,0.5689917,0.42401698,0.31081367,469
1.0,0.7639178,0.5831446,0.43966958,0.32597625,255
1.0,0.75824594,0.5745062,0.42972705,0.31624857,848
1.0,0.7612724,0.579147,0.43567264,0.32273546,1381
1.0,0.7610445,0.57877684,0.4348439,0.32149807,337
1.0,0.7620454,0.5803019,0.43648425,0.3231343,863
1.0,0.7590991,0.5758343,0.4318876,0.31874985,1746
1.0,0.75054544,0.56295586,0.41811025,0.3058521,1397
1.0,0.76008594,0.57730967,0.4331053,0.31955153,1368
1.0,0.7582781,0.5745642,0.4298552,0.31648993,1422
1.0,0.76143324,0.5793003,0.43460837,0.32016468,550
1.0,0.7584426,0.57481253,0.43055752,0.31721678,1217
1.0,0.7607704,0.5783344,0.43418634,0.32055083,1460
1.0,0.7627633,0.5813504,0.43721098,0.3231151,1822
1.0,0.7625564,0.58108467,0.4375415,0.32422453,521
1.0,0.7619199,0.5801591,0.43727145,0.32457203,942
1.0,0.76070815,0.57829535,0.4349656,0.3221476,1300
1.0,0.76165813,0.579713,0.43595678,0.32265776,1109
1.0,0.7595696,0.5765096,0.4319353,0.3183137,574
1.0,0.76160413,0.5796214,0.4357764,0.32221377,1475
1.0,0.7619864,0.5802091,0.43656218,0.32333136,693
1.0,0.7671491,0.5880128,0.44415933,0.329094,270
1.0,0.75765073,0.57364166,0.42947194,0.31669343,1051
1.0,0.7575508,0.5734786,0.4291143,0.31593424,124
1.0,0.7562335,0.57144314,0.42647016,0.31271878,100
1.0,0.7601499,0.57736754,0.4326457,0.3186396,423
1.0,0.7598867,0.57704985,0.43335563,0.32065132,277
1.0,0.7608005,0.57840204,0.43453148,0.3212385,1417
1.0,0.7619288,0.5801153,0.43629894,0.32277447,179
1.0,0.76217115,0.5804871,0.43665865,0.32341462,1040
1.0,0.7613564,0.5791705,0.43444583,0.31997678,970
1.0,0.7593098,0.576147,0.4319201,0.31877792,702
1.0,0.75973374,0.57677686,0.43242174,0.31904367,541
1.0,0.762461,0.58092463,0.43724012,0.32382533,1671
1.0,0.7595831,0.5765379,0.43213806,0.31862766,1331
1.0,0.7580253,0.57422376,0.43015036,0.3174457,1232
1.0,0.7610121,0.57865906,0.43390232,0.31948996,285
1.0,0.760979,0.5786479,0.43445253,0.32070065,29
1.0,0.7626771,0.58122104,0.43705392,0.3228626,395
1.0,0.7595927,0.5765712,0.43230262,0.3189293,1155
1.0,0.7646948,0.58432513,0.4408443,0.327131,1410
1.0,0.7580561,0.57421285,0.42935577,0.31574994,711
1.0,0.7586207,0.57510424,0.43075004,0.3177359,188
1.0,0.76139724,0.57932854,0.43559608,0.32246485,451
1.0,0.76144314,0.5793579,0.4352259,0.3214522,543
1.0,0.7602688,0.57747835,0.43220982,0.3168916,27
1.0,0.7564437,0.57182777,0.4277565,0.3149145,238
1.0,0.7616915,0.57973653,0.43560314,0.32189977,1222
1.0,0.7577088,0.5736999,0.42910355,0.31570947,193
1.0,0.7617939,0.5798933,0.43591368,0.32224023,1416
1.0,0.7581046,0.5743223,0.42992672,0.31687072,326
1.0,0.75349194,0.5673955,0.42311713,0.31089237,684
1.0,0.7652917,0.5852094,0.44140017,0.32722583,106
1.0,0.76196176,0.5801903,0.4368846,0.3236635,687
1.0,0.76474285,0.5843399,0.44003072,0.32521263,665
1.0,0.7611785,0.5789524,0.43480894,0.32103264,1438
1.0,0.7663796,0.5869212,0.44374758,0.33036196,180
1.0,0.76277846,0.58142304,0.43782875,0.3245942,552
1.0,0.7626985,0.58131635,0.4377087,0.32472438,743
1.0,0.75526536,0.5700814,0.42619026,0.3140882,763
1.0,0.75824606,0.5745172,0.43013665,0.3167744,95
1.0,0.762771,0.58138424,0.43784055,0.32417414,175
1.0,0.75657624,0.5719865,0.4270884,0.31389692,28
1.0,0.75136864,0.56419456,0.41922432,0.30705222,1108
1.0,0.7624851,0.58098567,0.43760422,0.3244974,1369
1.0,0.76168984,0.57978475,0.43640968,0.32353675,1269
1.0,0.7514852,0.5643981,0.42020002,0.30853838,1310
1.0,0.7561929,0.57148093,0.427246,0.31522417,1628
1.0,0.7621129,0.5803773,0.43660203,0.32266667,547
1.0,0.7576229,0.5735914,0.4291314,0.31608495,224
1.0,0.7601676,0.5774166,0.43293113,0.31924954,300
1.0,0.759523,0.5764717,0.43262458,0.31936973,1113
1.0,0.76076496,0.5783199,0.4340426,0.32031068,1664
1.0,0.75976235,0.5767907,0.4323715,0.3184356,1607
1.0,0.75802976,0.5741326,0.4291132,0.3149266,77
1.0,0.76034904,0.5777317,0.4336822,0.32063863,681
1.0,0.7603469,0.57767946,0.43317685,0.31907368,30
1.0,0.75460726,0.56908435,0.42510077,0.31296328,283
1.0,0.75002664,0.5621892,0.41735613,0.3053867,1596
1.0,0.76346546,0.582484,0.43915415,0.3260714,1150
1.0,0.7621111,0.5804005,0.436614,0.32321215,1509
1.0,0.764541,0.58411765,0.4410349,0.3277101,491
1.0,0.7634404,0.5823837,0.43830523,0.32411003,737
1.0,0.7566228,0.57200426,0.42670125,0.31233075,1855
1.0,0.7609391,0.5785877,0.43450588,0.32083872,1632
1.0,0.75794315,0.57404995,0.42957345,0.3161536,936
1.0,0.76296,0.58169234,0.43828657,0.32480958,101
1.0,0.76497066,0.5847709,0.44165215,0.32829568,1777
1.0,0.76422554,0.583586,0.43981254,0.32554704,391
1.0,0.763671,0.58272886,0.43869033,0.3245039,116
1.0,0.76166475,0.5797343,0.43602514,0.32304606,1705
1.0,0.7633773,0.58234304,0.43895966,0.3257417,929
1.0,0.74928063,0.5610967,0.4164729,0.30493036,414
1.0,0.7639212,0.5831419,0.43947476,0.3257476,362
1.0,0.75259554,0.56603986,0.42156625,0.3094797,1404
1.0,0.7576822,0.57373756,0.4303309,0.3181508,880
1.0,0.7593021,0.57613826,0.43199813,0.31889486,1101
1.0,0.75916183,0.5759039,0.4317137,0.31836993,596
1.0,0.76255286,0.5810359,0.43684903,0.3229586,1740
1.0,0.75533813,0.57016456,0.42589435,0.31351244,815
1.0,0.7640982,0.5833445,0.43908662,0.3241669,1653
1.0,0.7550836,0.5697709,0.42550072,0.31287584,746
1.0,0.7670286,0.5878884,0.44471073,0.3307025,747
1.0,0.7589095,0.5754941,0.4306919,0.3167469,949
1.0,0.761293,0.57912296,0.43484765,0.3209211,43
1.0,0.76031166,0.57761496,0.4330391,0.3189891,1518
1.0,0.7662844,0.5867131,0.44305006,0.3283697,1789
1.0,0.7695077,0.5916726,0.44885847,0.33460006,1227
1.0,0.76105857,0.57880247,0.43497485,0.32182187,190
1.0,0.7565264,0.5719663,0.42811885,0.3155017,1899
1.0,0.7616823,0.57972944,0.43560928,0.32196894,650
1.0,0.76276076,0.58136,0.43752116,0.32377583,621
1.0,0.76081455,0.5784133,0.4343526,0.32081637,1741
1.0,0.7595882,0.57657224,0.43252286,0.3193695,1539
1.0,0.75836396,0.5746674,0.42985463,0.31590012,500
1.0,0.7589916,0.5756227,0.43128008,0.31740892,806
1.0,0.75729716,0.5730934,0.4284115,0.31536138,1491
1.0,0.7623923,0.5808132,0.43683928,0.32324797,162
1.0,0.7539162,0.5680156,0.42355615,0.31105977,1400
1.0,0.75734186,0.5731845,0.42885277,0.31615707,629
1.0,0.7596847,0.57669395,0.4323505,0.31890282,269
1.0,0.7574817,0.5734198,0.4296313,0.3172589,1274
1.0,0.7622795,0.5805819,0.43636402,0.32166666,1727
1.0,0.7607593,0.5783395,0.4344329,0.3210866,1309
1.0,0.7618612,0.58000666,0.43605155,0.3225122,948
1.0,0.75911796,0.5758786,0.43220767,0.3193616,1271
1.0,0.75720114,0.57293403,0.4284496,0.31495616,1225
1.0,0.7624056,0.58081704,0.4366976,0.32288572,994
1.0,0.7518741,0.5649731,0.42062238,0.3087467,1351
1.0,0.7624504,0.5809298,0.4373215,0.32416523,1749
1.0,0.7626647,0.581198,0.4371466,0.32306194,381
1.0,0.7594654,0.5763403,0.4316706,0.31777617,203
1.0,0.76308995,0.58190954,0.43867373,0.32560673,1790
1.0,0.76281554,0.5814547,0.43764302,0.32400453,1867
1.0,0.7590404,0.57572365,0.43144092,0.31814057,1240
1.0,0.7647031,0.5843562,0.4409684,0.32753822,786
1.0,0.7570141,0.57265145,0.42809558,0.31490642,305
1.0,0.75948685,0.576387,0.43202567,0.31844786,1708
1.0,0.7626192,0.5811535,0.4373362,0.3236412,206
1.0,0.7622559,0.58063185,0.4371357,0.3239639,213
1.0,0.76312673,0.5819571,0.43845886,0.3251695,368
1.0,0.7572837,0.57305646,0.4283472,0.31485474,177
1.0,0.7508962,0.56339145,0.41744286,0.30390736,280
1.0,0.7522655,0.56554794,0.42105788,0.30885288,185
1.0,0.7646178,0.5842217,0.44081834,0.3273678,1134
1.0,0.75798595,0.57408327,0.42912748,0.31530556,1038
1.0,0.75743246,0.5733027,0.4288626,0.31578198,1238
1.0,0.7607221,0.5782976,0.43434006,0.32124004,452
1.0,0.7575964,0.5735768,0.42951402,0.31688717,1136
1.0,0.7609732,0.5786687,0.43465164,0.32137093,1566
1.0,0.75390965,0.56804675,0.42421758,0.31243956,858
1.0,0.7636232,0.5826988,0.4390575,0.3255678,1058
1.0,0.75779283,0.573845,0.4294272,0.31633613,467
1.0,0.7585184,0.5749482,0.43075436,0.31761983,927
1.0,0.7518615,0.56493115,0.42000577,0.30775118,52
1.0,0.75699735,0.57264525,0.4284213,0.31541502,463
1.0,0.7597517,0.5767645,0.43216512,0.3182363,503
1.0,0.76435757,0.58377665,0.439779,0.32551932,1762
1.0,0.76195294,0.5801478,0.43607828,0.32263628,26
1.0,0.7504604,0.56285655,0.4184173,0.30662507,246
1.0,0.75825816,0.57452714,0.4299479,0.31629723,1253
