t0,t1,t2,t3,t4,id
0.0,0.010528028,0.07183719,0.13628781,0.21612424,236
0.0,0.0018426776,0.016758919,0.04964745,0.077494144,240
0.0,0.0009434223,0.021082938,0.045474946,0.080434084,245
0.0,0.0047679543,0.047021747,0.10521299,0.17269045,246
0.0,0.84829265,0.9469142,0.97991467,0.99689156,247
0.0,0.034912527,0.15825915,0.26700467,0.4010414,249
0.0,0.06109494,0.21023673,0.3762042,0.46999127,251
0.0,0.070699394,0.21443778,0.32660323,0.4656337,252
0.0,0.0010977983,0.021811664,0.036254585,0.056731403,262
0.0,0.0019037724,0.04290247,0.08610225,0.11616993,269
0.0,0.0023397207,0.024217546,0.047446012,0.07512581,270
0.0,6.365776e-05,0.002776444,0.005652964,0.009437323,273
0.0,0.0006682873,0.014113307,0.023347676,0.052705705,277
0.0,0.050187707,0.1703533,0.2545663,0.3358801,278
0.0,0.012947857,0.086591065,0.21672714,0.31756848,283
0.0,0.13143075,0.32689327,0.4761418,0.62852937,284
0.0,0.06894922,0.17798406,0.2792508,0.46014714,285
0.0,0.052925587,0.17371637,0.29151022,0.48185545,286
0.0,0.05611849,0.20654267,0.2993402,0.35830253,288
0.0,0.05067122,0.1579622,0.25172567,0.3254599,292
0.0,0.0042495728,0.035965502,0.09323549,0.13907623,295
0.0,0.59122014,0.777384,0.89742076,0.9679352,298
0.0,0.053728998,0.16641825,0.332084,0.5063764,301
0.0,0.0011326671,0.012023151,0.025171816,0.051951647,303
0.0,0.5375824,0.7545985,0.90431285,0.9676958,304
0.0,0.015010536,0.09304494,0.16925311,0.25708598,305
0.0,0.53406894,0.75619817,0.8606456,0.94338256,310
0.0,0.0022169352,0.03257066,0.054650426,0.091888845,313
0.0,0.00029665232,0.006816387,0.013777256,0.02451098,316
0.0,0.03631252,0.1541869,0.27389365,0.39284492,318
0.0,0.00019299984,0.0067486167,0.010432303,0.039236665,320
0.0,0.009398282,0.05334598,0.13251501,0.20644134,333
0.0,0.0005977154,0.019529998,0.035999596,0.043471873,334
0.0,0.006632805,0.05175209,0.088198125,0.14765209,337
0.0,0.008779764,0.04897207,0.09502226,0.18953264,339
0.0,0.00036406517,0.011973679,0.024459243,0.032666147,340
0.0,0.000777483,0.013064444,0.025289893,0.062279284,341
0.0,0.0030819178,0.036007464,0.07401079,0.1212275,343
0.0,0.043032646,0.12873578,0.21602756,0.37741077,346
0.0,0.00030589104,0.0061761737,0.012535214,0.026198328,348
0.0,0.44033074,0.64296657,0.7760055,0.8819107,349
0.0,0.50341403,0.7242766,0.8320565,0.9484777,352
0.0,0.064192176,0.21509576,0.46847278,0.55446863,353
0.0,0.008502424,0.055523336,0.12586695,0.22933877,363
0.0,0.0323925,0.14250898,0.27708244,0.44236964,367
0.0,0.021314144,0.13566321,0.21841937,0.31413114,369
0.0,0.010742962,0.053654492,0.09696013,0.152336,371
0.0,0.002044201,0.025984824,0.07719505,0.10776949,372
0.0,0.71546906,0.8677454,0.94802994,0.985653,376
0.0,0.16777009,0.3575198,0.614761,0.75296974,381
0.0,0.03581947,0.13627219,0.24501753,0.35093582,384
0.0,0.022185981,0.09192777,0.15629894,0.25241572,386
0.0,0.00097090006,0.01601851,0.047222257,0.069812894,394
0.0,0.08224976,0.29575664,0.50101197,0.62780035,395
0.0,0.00026738644,0.005973518,0.013372004,0.017504156,399
0.0,0.16988981,0.3735324,0.5772592,0.674681,400
0.0,0.0004143715,0.009037137,0.020813286,0.03181684,408
0.0,0.004861176,0.030551314,0.07078308,0.1116851,410
0.0,0.70253253,0.82578063,0.9022223,0.96671754,411
0.0,0.09976649,0.23260373,0.375215,0.4821378,413
0.0,0.01603496,0.06772059,0.13390368,0.21942681,415
0.0,0.011464298,0.06266874,0.09442228,0.12140328,417
0.0,0.02623552,0.11884695,0.19234627,0.34010768,424
0.0,0.30457282,0.56551707,0.7721041,0.853155,425
0.0,0.008879423,0.04159242,0.08873159,0.12888783,427
0.0,0.074429035,0.20282626,0.35904348,0.48370373,432
0.0,0.048006654,0.16138136,0.2757789,0.42146546,433
0.0,0.025101602,0.13075268,0.29384828,0.3772052,436
0.0,0.0047084093,0.04077965,0.06733507,0.08259541,438
0.0,0.046145856,0.15992492,0.28284454,0.41762596,441
0.0,0.17383093,0.31465012,0.49269027,0.6343175,443
0.0,0.03865218,0.13054329,0.21762663,0.29699105,446
0.0,0.14000887,0.3133312,0.47817254,0.6043652,453
0.0,0.006037414,0.0634892,0.13998419,0.22427648,456
0.0,0.00085675716,0.013224542,0.028694034,0.05853522,457
0.0,0.04569429,0.15326107,0.24478853,0.3842075,461
0.0,0.0737437,0.27348757,0.4041397,0.5739423,463
0.0,0.48757237,0.68271077,0.7888373,0.87005943,470
0.0,0.010923147,0.0646925,0.13441437,0.20678532,473
0.0,0.0013394356,0.016878366,0.035612166,0.05482626,474
0.0,0.22181249,0.41505438,0.6137309,0.76908034,485
0.0,0.10902393,0.3433125,0.42155182,0.56598663,493
0.0,0.00089913607,0.014286637,0.03734666,0.058284163,494
0.0,0.0006774664,0.021171093,0.056007385,0.06836897,495
0.0,0.15866452,0.36041307,0.48821884,0.60768723,498
0.0,0.0154367685,0.09195441,0.16797525,0.23975104,499
0.0,1.5258789e-05,0.0015396476,0.005522251,0.009879947,503
0.0,0.019523859,0.07388252,0.12035161,0.2068559,507
0.0,0.0050468445,0.04426968,0.099063635,0.17574304,508
0.0,0.22408915,0.4148659,0.610694,0.7384622,510
0.0,0.058824062,0.17890006,0.34800255,0.4922719,512
0.0,0.0047203302,0.038839817,0.063168466,0.11307031,513
0.0,0.023464084,0.09250319,0.22370315,0.30369908,515
0.0,0.0014451146,0.025829554,0.048450887,0.06011659,517
0.0,0.043678343,0.14451623,0.31737936,0.4708472,521
0.0,0.12414962,0.32362515,0.4454,0.5305357,523
0.0,0.09651631,0.20648414,0.33039445,0.45950103,527
0.0,9.5427036e-05,0.0031180382,0.009060264,0.018909752,529
0.0,0.00025850534,0.005195737,0.011820972,0.018447459,531
0.0,0.004035592,0.033504188,0.11053878,0.17291445,532
0.0,0.008587599,0.08413106,0.12834632,0.1817289,535
0.0,0.027008653,0.10845494,0.215711,0.39121807,541
0.0,0.002559483,0.01754558,0.038471818,0.076633394,550
0.0,0.05792457,0.18120515,0.24350107,0.33746356,555
0.0,0.07786393,0.20926195,0.3499003,0.49309325,556
0.0,0.25250387,0.4312625,0.6048734,0.72086656,558
0.0,0.0016671419,0.015655816,0.04234028,0.06053734,559
0.0,0.016955614,0.10956901,0.16065592,0.27908492,564
0.0,0.18489969,0.4221018,0.6148072,0.7341924,579
0.0,0.124812365,0.30401826,0.5076331,0.65624505,580
0.0,0.023051739,0.0927757,0.19912857,0.35052663,582
0.0,0.0013994575,0.019795299,0.049232125,0.07551539,589
0.0,0.008247256,0.067044854,0.12837899,0.18086779,590
0.0,0.0869692,0.20126092,0.39241594,0.56608963,591
0.0,0.034790456,0.2444151,0.40359193,0.53816,594
0.0,0.00023311377,0.0067692995,0.013683379,0.01735413,595
0.0,0.12509823,0.3092177,0.52960455,0.6625952,597
0.0,8.004904e-05,0.0039259195,0.008846939,0.013797224,599
0.0,0.037728786,0.10742557,0.21034622,0.28723556,606
0.0,0.00554049,0.028153121,0.05923587,0.13319534,610
0.0,0.0051864386,0.03156507,0.083813906,0.14966321,622
0.0,7.0631504e-05,0.0029568672,0.0068944097,0.01669997,624
0.0,0.03644234,0.14455336,0.29218715,0.4631341,625
0.0,0.0014084578,0.017254889,0.03280115,0.072631,626
0.0,0.29106027,0.46273857,0.5704117,0.71320206,627
0.0,0.0032233596,0.046737015,0.112287104,0.16509938,628
0.0,0.022674024,0.09276956,0.21181595,0.40098238,629
0.0,2.95043e-05,0.0036187172,0.008081377,0.011414528,633
0.0,0.09670842,0.25633973,0.47932392,0.6054292,638
0.0,0.116544425,0.28551906,0.5423692,0.6889484,639
0.0,0.16184074,0.38399965,0.5065722,0.60228276,642
0.0,0.009229183,0.060136974,0.093761384,0.16143864,646
0.0,0.0005801916,0.009070337,0.021407068,0.030320585,647
0.0,0.109457195,0.28342742,0.39946365,0.53332627,648
0.0,0.006344199,0.06844133,0.12415278,0.24673975,652
0.0,0.031864047,0.15705144,0.22422701,0.3400064,655
0.0,0.006267369,0.07258153,0.18573308,0.21553355,656
0.0,0.009580195,0.046254218,0.100037634,0.18121028,658
0.0,0.0014184117,0.02082479,0.0874362,0.11494321,659
0.0,0.060164392,0.22920865,0.33559984,0.467247,661
0.0,0.432575,0.6387462,0.7414036,0.8281386,664
0.0,0.00084269047,0.010687351,0.031378925,0.045419514,668
0.0,0.19862509,0.41339546,0.55966055,0.682709,670
0.0,1.5437603e-05,0.0016003847,0.009337485,0.015065253,672
0.0,0.00012373924,0.0052753687,0.011436582,0.023337662,674
0.0,0.025680304,0.1452626,0.34086812,0.4457909,681
0.0,0.018969536,0.096701324,0.15429759,0.24491239,682
0.0,0.039328635,0.12108427,0.21833515,0.34944683,683
0.0,0.054170847,0.2557001,0.38097507,0.44898218,685
0.0,0.10391915,0.26316524,0.39967728,0.5750944,686
0.0,0.022864044,0.08573401,0.17134857,0.25904524,689
0.0,0.0020987391,0.031894922,0.06003481,0.108089924,691
0.0,0.1580311,0.3396892,0.54841554,0.66302603,696
0.0,0.0055277944,0.05001688,0.089579046,0.14648443,705
0.0,0.25529915,0.48294818,0.66843045,0.76465917,709
0.0,0.05554098,0.23059994,0.34795564,0.50322163,712
0.0,0.09276295,0.21007687,0.30286998,0.5527065,713
0.0,0.115172446,0.28600013,0.58656245,0.71929336,719
0.0,0.24109668,0.46755326,0.63752437,0.7693744,723
0.0,0.00015795231,0.006815493,0.016665578,0.025361836,726
0.0,0.025407612,0.12714642,0.25835985,0.3511039,738
0.0,0.16740084,0.37027162,0.5274427,0.6619794,741
0.0,0.00015586615,0.0068954825,0.015619814,0.034053385,744
0.0,0.5142603,0.75224483,0.8620813,0.9448676,746
0.0,0.008993447,0.04566568,0.07865268,0.16038221,756
0.0,0.0040897727,0.03112638,0.054481268,0.10172063,757
0.0,0.06589991,0.17587614,0.33118147,0.43644315,760
0.0,0.0025764108,0.024397314,0.057014525,0.10711467,762
0.0,0.06232989,0.16993207,0.2751094,0.41577685,768
0.0,0.0076202154,0.050531328,0.09786141,0.17538923,769
0.0,0.20596623,0.44475144,0.54083776,0.66214263,785
0.0,0.0017841458,0.017010272,0.048555553,0.07069099,787
0.0,0.55894697,0.77317894,0.88768774,0.9559209,790
0.0,0.16599745,0.37251228,0.5770199,0.7335648,796
0.0,0.003563702,0.031556904,0.10052651,0.14768368,799
0.0,0.08329618,0.27624863,0.41205263,0.59970725,801
0.0,0.0015101433,0.021236837,0.05553478,0.09909934,802
0.0,0.0959149,0.24988765,0.4072278,0.5580964,803
0.0,0.006404519,0.057862163,0.09773743,0.12824565,809
0.0,0.0069052577,0.06945038,0.14185113,0.20525849,816
0.0,0.0013214946,0.022354662,0.046352208,0.07872796,817
0.0,5.9068203e-05,0.0020902753,0.0044235587,0.0073666573,819
0.0,1.9550323e-05,0.0025279522,0.005004406,0.011021256,821
0.0,0.0005533695,0.013547957,0.02658528,0.04077643,833
0.0,0.0025129914,0.027206063,0.07141745,0.15299815,834
0.0,0.036708415,0.12917101,0.19171602,0.31662005,841
0.0,0.0012913346,0.013293862,0.043186426,0.07962757,843
0.0,0.010322928,0.058505237,0.11211777,0.15704674,848
0.0,0.0021884441,0.021355212,0.050547063,0.06849021,850
0.0,0.061929703,0.16964835,0.29257035,0.39426672,852
0.0,0.01954794,0.11510092,0.19767481,0.32369184,859
0.0,0.013079822,0.07519996,0.15241158,0.2036103,863
0.0,0.0052089095,0.069811344,0.1732992,0.23218912,864
0.0,0.028279841,0.0954029,0.1414488,0.20069993,865
0.0,0.004988551,0.0412153,0.0667963,0.104157746,869
0.0,0.00069731474,0.014638364,0.03114736,0.04264939,870
0.0,0.0036882162,0.036429882,0.07514608,0.1346612,872
0.0,0.003835678,0.049546003,0.06272107,0.11499876,875
0.0,0.008246481,0.04585713,0.092145085,0.14895445,877
0.0,0.0048083067,0.043846548,0.117507815,0.14011174,880
0.0,0.02680242,0.123025954,0.19389468,0.2589658,883
0.0,0.0019958615,0.03296882,0.0697512,0.12493056,884
0.0,0.018768072,0.06888574,0.13727713,0.23522514,885
0.0,0.05859393,0.16887009,0.2464186,0.45405078,888
0.0,0.0018090606,0.030218065,0.050721824,0.08495408,889
0.0,0.018981457,0.08812928,0.20713568,0.27529806,890
0.0,0.05740714,0.1459496,0.2685914,0.50828993,894
0.0,0.0063593388,0.03841275,0.0813005,0.104667306,895
0.0,0.0066649914,0.03874725,0.07079941,0.12816298,896
0.0,0.0224123,0.088065326,0.16068685,0.29355097,899
0.0,0.0018730164,0.024080217,0.047072828,0.06841576,912
0.0,0.0054968596,0.042097867,0.092789054,0.11552447,915
0.0,0.16312343,0.34088492,0.554284,0.6631892,916
0.0,0.05582726,0.19817871,0.2690879,0.38758892,918
0.0,0.16297525,0.36350322,0.56780255,0.74534094,919
0.0,0.031989574,0.08948338,0.14661515,0.23026842,921
0.0,0.03794706,0.108805716,0.21196228,0.28703344,927
0.0,0.044847727,0.13791841,0.29224074,0.38633955,929
0.0,0.0017342567,0.016043365,0.025022209,0.052174747,930
0.0,0.00018024445,0.0060123205,0.021048665,0.037716687,933
0.0,0.00205338,0.01921022,0.040779173,0.09262979,939
0.0,0.12388545,0.23842996,0.4926076,0.6808008,943
0.0,0.019836843,0.060979426,0.10810715,0.19301611,945
0.0,0.089059055,0.2643746,0.4076599,0.56013906,949
0.0,0.086592495,0.2386682,0.3281924,0.4759971,951
0.0,0.002257824,0.022831678,0.045927107,0.06308609,956
0.0,0.0005758405,0.015001655,0.040562034,0.05415702,957
0.0,0.00051891804,0.016346037,0.027178645,0.048638165,959
0.0,0.008206904,0.054474413,0.086042464,0.12662464,960
0.0,0.015768409,0.07593429,0.16626191,0.24203628,963
0.0,0.004367411,0.024709463,0.064543605,0.089980066,974
0.0,0.0002964735,0.008567095,0.016114593,0.024751544,978
0.0,0.0008569956,0.014633954,0.046987593,0.068020225,981
0.0,0.0008133054,0.014759183,0.027413905,0.051037848,995
0.0,0.00048440695,0.01136148,0.021169305,0.036593676,996
0.0,0.25971717,0.45815653,0.5572338,0.692606,1005
0.0,6.508827e-05,0.0050515532,0.010250628,0.01619184,1008
0.0,0.04497111,0.2163257,0.33833915,0.4924755,1009
0.0,0.0024995208,0.021046042,0.062158346,0.08881712,1010
0.0,0.0061799884,0.037172914,0.11117005,0.17671812,1015
0.0,0.5706772,0.72865766,0.84396076,0.92960924,1016
0.0,0.1413492,0.3568715,0.58590245,0.6771508,1019
0.0,0.001722455,0.015090108,0.056978047,0.083627045,1021
0.0,0.0061012506,0.03387618,0.056876123,0.111391366,1024
0.0,0.5511216,0.7308513,0.8671359,0.92342746,1026
0.0,0.0006839037,0.01215601,0.042114317,0.067405105,1028
0.0,0.044614792,0.14594585,0.25419307,0.374582,1039
0.0,0.053637505,0.1895479,0.33078533,0.48305094,1044
0.0,0.24378085,0.42754716,0.6451849,0.77737296,1046
0.0,0.000983119,0.0102600455,0.02033645,0.035704672,1047
0.0,0.008447111,0.057309985,0.08893216,0.11871731,1051
0.0,0.0060890317,0.050293684,0.1145215,0.1628719,1056
0.0,0.19593936,0.4057169,0.58059686,0.7252719,1059
0.0,0.00065636635,0.012956977,0.031374514,0.03972888,1060
0.0,0.021185398,0.1170159,0.16335773,0.24554259,1064
0.0,0.050152242,0.12733543,0.17322981,0.28605002,1066
0.0,0.15020871,0.35153377,0.47243315,0.6365143,1067
0.0,0.089147925,0.24632853,0.38159543,0.5593071,1071
0.0,0.0034989119,0.035134137,0.091273785,0.12033123,1073
0.0,0.018667698,0.13436604,0.24077702,0.37844288,1075
0.0,0.055193245,0.21360713,0.3591652,0.5163456,1077
0.0,0.014247298,0.064486325,0.11420578,0.21336323,1079
0.0,0.00033539534,0.0053051114,0.01738733,0.03091824,1081
0.0,7.8737736e-05,0.0045903325,0.0154418945,0.025122583,1089
0.0,0.80936366,0.92106545,0.95166266,0.9769317,1094
0.0,0.00018388033,0.005404353,0.013197064,0.01921773,1100
0.0,0.0016418099,0.02995032,0.0495494,0.06319678,1110
0.0,0.069999754,0.19391716,0.29400307,0.40255827,1112
0.0,0.09879917,0.25053024,0.39192063,0.47842616,1117
0.0,0.0063347816,0.055184424,0.08673805,0.115893185,1121
0.0,0.05086112,0.18550211,0.3403169,0.47784275,1122
0.0,0.031853974,0.15924501,0.26031405,0.4074793,1123
0.0,0.032378614,0.12759519,0.18796957,0.24404591,1128
0.0,0.00062572956,0.0130111575,0.03495133,0.0737077,1130
0.0,0.16194856,0.32773173,0.5322765,0.66512394,1136
0.0,0.009452879,0.054554403,0.09069854,0.17839605,1139
0.0,0.16018677,0.33302963,0.4481122,0.5646051,1143
0.0,0.004583955,0.028399825,0.065923095,0.108195305,1144
0.0,0.0022132397,0.039334238,0.07583612,0.10287237,1149
0.0,0.10275406,0.25243914,0.42848384,0.6304189,1150
0.0,0.005302906,0.04091817,0.068823695,0.10534549,1152
0.0,0.0932219,0.25435793,0.38062692,0.53373903,1155
0.0,0.38959026,0.6318793,0.80138004,0.89549303,1158
0.0,0.017439425,0.066088855,0.122808754,0.24746764,1159
0.0,0.02434498,0.11004144,0.21225774,0.2616366,1161
0.0,0.45867002,0.6944979,0.79948175,0.8594471,1164
0.0,0.35935354,0.57881916,0.7444192,0.87699443,1166
0.0,0.0016536713,0.021188378,0.04860753,0.078525364,1168
0.0,0.004736066,0.030000746,0.11517984,0.1848737,1169
0.0,0.054520488,0.17381257,0.24587989,0.5047519,1170
0.0,0.0033931732,0.042743742,0.06660849,0.10039282,1172
0.0,0.0062795877,0.035545707,0.07672554,0.10066992,1173
0.0,0.0017253757,0.019461155,0.03496909,0.058855295,1174
0.0,0.0022147894,0.04729086,0.086838424,0.101450145,1175
0.0,0.000400424,0.010036051,0.025399625,0.039107144,1181
0.0,0.002880156,0.048010826,0.085609615,0.108180344,1183
0.0,0.14367986,0.31778908,0.499905,0.64369977,1186
0.0,0.029067397,0.1104393,0.1853463,0.26946658,1190
0.0,0.11308789,0.25067675,0.36719495,0.5150507,1195
0.0,0.07455975,0.21909857,0.28648633,0.409324,1202
0.0,0.0005851388,0.016801,0.032258928,0.043959975,1203
0.0,0.0033903718,0.05665821,0.08995217,0.12693614,1206
0.0,0.0013846159,0.026277244,0.06505555,0.11180937,1211
0.0,0.0077220798,0.04721147,0.078383386,0.17220879,1213
0.0,0.00032794476,0.005089879,0.0114940405,0.022691667,1216
0.0,0.030096829,0.10536051,0.16957402,0.24046236,1218
0.0,0.12717956,0.2863586,0.47282302,0.5988861,1219
0.0,0.0020306706,0.02362585,0.06913179,0.09695393,1221
0.0,0.03752637,0.14221126,0.27636892,0.43414932,1222
0.0,0.0046145916,0.0351938,0.08158475,0.10767645,1223
0.0,0.0032656789,0.031477034,0.056732416,0.07851267,1225
0.0,0.015206814,0.07461023,0.16258544,0.2722227,1226
0.0,0.034898102,0.11728567,0.22009009,0.29074836,1229
0.0,0.0789296,0.20172971,0.33890748,0.42351168,1230
0.0,0.00039613247,0.009527206,0.024144053,0.041409016,1241
0.0,0.096514404,0.22830784,0.36975515,0.4937626,1242
0.0,0.00077557564,0.013921857,0.035315573,0.06383288,1244
0.0,2.8669834e-05,0.0024926066,0.0052978992,0.007287562,1248
0.0,0.015111923,0.08971375,0.15669739,0.21288007,1249
0.0,0.07138789,0.18887746,0.28189695,0.37158388,1255
0.0,0.05853033,0.20809388,0.30710906,0.38216698,1258
0.0,0.037405193,0.13314247,0.1992712,0.33078486,1261
0.0,0.009274423,0.07196021,0.096327186,0.13766086,1265
0.0,0.005461395,0.038267612,0.085241556,0.15326005,1268
0.0,0.16831404,0.35310566,0.46517456,0.5795743,1282
0.0,0.06343937,0.16114604,0.24903142,0.42821735,1283
0.0,0.00096827745,0.016738534,0.04429245,0.059615076,1284
0.0,0.13518703,0.2780766,0.43769282,0.60351276,1287
0.0,0.00020080805,0.0050650835,0.012244821,0.021694481,1288
0.0,0.01553452,0.07049388,0.16602337,0.24680024,1289
0.0,0.012436092,0.064165115,0.2051549,0.3014462,1292
0.0,0.001972735,0.013093829,0.024811327,0.06651181,1296
0.0,0.008202851,0.06014967,0.1336214,0.16204876,1297
0.0,0.0022393465,0.0263232,0.046642303,0.08145112,1301
0.0,0.082690835,0.19353998,0.33611357,0.52182,1309
0.0,0.17389548,0.34919053,0.52600497,0.6786863,1319
0.0,0.08941102,0.23111302,0.4039048,0.6456452,1320
0.0,0.0022396445,0.024170756,0.041730225,0.09921378,1323
0.0,0.001088798,0.018572211,0.053335845,0.10194254,1325
0.0,0.0005621314,0.01023972,0.029001236,0.054674387,1327
0.0,0.3920734,0.5760857,0.72395474,0.84171814,1328
0.0,0.0014553666,0.022047162,0.060425162,0.08474028,1329
0.0,0.00033980608,0.0058408976,0.01899612,0.036771297,1332
0.0,0.88939536,0.959685,0.98901486,0.997286,1336
0.0,0.020669103,0.09348369,0.17921633,0.3394853,1338
0.0,0.024330556,0.08753914,0.21710455,0.37976754,1341
0.0,0.0010736585,0.0136502385,0.029621243,0.048554122,1347
0.0,0.03186804,0.109882,0.1595366,0.22809911,1351
0.0,0.29376072,0.4780401,0.6389736,0.78231156,1369
0.0,0.011161149,0.089544475,0.20977044,0.27559638,1386
0.0,0.0027124882,0.026551247,0.04954499,0.08292121,1388
0.0,0.358689,0.5666388,0.6713274,0.7773876,1389
0.0,0.00056159496,0.010573506,0.022777557,0.033540666,1390
0.0,0.09584415,0.22408694,0.30363208,0.45559728,1395
0.0,0.005078733,0.039644778,0.07492483,0.10571265,1396
0.0,0.03160882,0.10231429,0.19504565,0.3318557,1397
0.0,0.20786464,0.42557383,0.53141487,0.6539062,1402
0.0,0.048128784,0.14676535,0.2985214,0.4308763,1404
0.0,0.6029539,0.7659435,0.905195,0.9473667,1405
0.0,0.005354762,0.024933517,0.04625833,0.08051354,1407
0.0,0.0014297962,0.017123222,0.03597343,0.05282557,1412
0.0,0.00172925,0.023211896,0.040094852,0.08978695,1416
0.0,0.062458873,0.15883309,0.28578025,0.4278654,1418
0.0,0.060415447,0.17473364,0.34063667,0.5355774,1419
0.0,0.056625545,0.18654597,0.3429656,0.5136124,1422
0.0,0.19405061,0.40128893,0.5522554,0.7205317,1424
0.0,0.023028255,0.13067216,0.22869426,0.37325388,1426
0.0,0.001837194,0.01929158,0.058547974,0.09559226,1428
0.0,0.069547236,0.21904516,0.28874356,0.38317865,1430
0.0,0.049896836,0.15798819,0.27652037,0.4438907,1435
0.0,0.039952278,0.14413375,0.24818182,0.3194142,1449
0.0,0.15369016,0.35329372,0.44873774,0.5692579,1454
0.0,0.0010408163,0.014546752,0.031167507,0.08005577,1455
0.0,0.06815112,0.19163644,0.3602522,0.54851747,1457
0.0,0.36545867,0.60046005,0.77326703,0.8684405,1459
0.0,0.0038875341,0.03499663,0.09498906,0.14326578,1460
0.0,0.0015929341,0.034003735,0.060324132,0.07487947,1465
0.0,0.0005925298,0.010741234,0.025563598,0.062143385,1467
0.0,0.073370755,0.23574263,0.44063145,0.54364574,1470
0.0,0.003329873,0.036372364,0.073117554,0.110747814,1489
