t0,t1,t2,t3,t4,id
0.0,0.22021955,0.39266354,0.5467349,0.67072076,826
0.0,0.20797783,0.37371314,0.52764547,0.65460014,410
0.0,0.21256298,0.3808267,0.53463835,0.66023564,1844
0.0,0.20394462,0.36727458,0.51835674,0.6438038,989
0.0,0.22076762,0.39361817,0.5462781,0.66841096,1544
0.0,0.21595138,0.3862539,0.54071033,0.6644962,685
0.0,0.21361476,0.3825783,0.5358058,0.6604003,16
0.0,0.20977497,0.37652922,0.5293657,0.6549707,581
0.0,0.21216923,0.38013804,0.53143525,0.65556455,657
0.0,0.20871711,0.37491614,0.52937424,0.6567985,799
0.0,0.20902842,0.3752789,0.52641094,0.6509284,1877
0.0,0.20479143,0.36853647,0.52079755,0.64788604,1457
0.0,0.21548128,0.38549495,0.5411381,0.6679105,1113
0.0,0.20210439,0.36435145,0.5155221,0.64137137,29
0.0,0.20376122,0.36712265,0.5223775,0.6519642,200
0.0,0.20721656,0.3726278,0.5271397,0.65480304,857
0.0,0.205585,0.36991423,0.52336645,0.6508179,519
0.0,0.20453781,0.36832327,0.5219268,0.6497098,1007
0.0,0.21066755,0.37802678,0.53393155,0.6620101,467
0.0,0.20119762,0.36290282,0.5165091,0.64601433,426
0.0,0.21788454,0.38910002,0.54444426,0.67051256,1700
0.0,0.2211501,0.39420956,0.5495454,0.6740202,1300
0.0,0.20739079,0.37291795,0.52891064,0.65845567,705
0.0,0.21369845,0.38271695,0.5382991,0.6650242,915
0.0,0.2153011,0.38509458,0.541852,0.6692815,1118
0.0,0.21325904,0.38199615,0.5364672,0.6625776,1197
0.0,0.20911312,0.37550187,0.5297425,0.655749,1536
0.0,0.20554459,0.37000352,0.5263315,0.65658206,360
0.0,0.22511274,0.40033603,0.55536056,0.6778471,1848
0.0,0.21809828,0.38975483,0.5469538,0.67370814,174
0.0,0.20564067,0.37006086,0.52489614,0.65350723,1734
0.0,0.2080015,0.3738382,0.5289802,0.6575246,1690
0.0,0.20620984,0.3710006,0.5257403,0.65417016,1814
0.0,0.20816189,0.3740062,0.5263237,0.6521262,692
0.0,0.2118774,0.37986434,0.53483355,0.661781,215
0.0,0.21112448,0.3788253,0.53372365,0.66035104,409
0.0,0.20070678,0.36219054,0.51696575,0.6477571,416
0.0,0.21617198,0.38655388,0.542802,0.6690327,390
0.0,0.20708406,0.37245172,0.52585423,0.6521901,483
0.0,0.21344101,0.38235527,0.5368923,0.662716,1469
0.0,0.21449637,0.38407135,0.53985363,0.6665658,641
0.0,0.20776737,0.37328154,0.5254088,0.6509353,1117
0.0,0.22417587,0.3989604,0.5542949,0.67809886,1443
0.0,0.2212941,0.39463866,0.5533174,0.6804124,1100
0.0,0.2123974,0.38058978,0.53384006,0.65931904,523
0.0,0.20866174,0.37470084,0.52783114,0.65456295,789
0.0,0.2106005,0.37787098,0.5311897,0.6567862,402
0.0,0.2103818,0.377603,0.53369284,0.661614,1341
0.0,0.20567393,0.3701704,0.52465546,0.65270853,1185
0.0,0.20350009,0.36657554,0.52026296,0.6488975,253
0.0,0.21683216,0.38761932,0.54340506,0.67013824,311
0.0,0.21475625,0.38413858,0.5377835,0.66291493,1174
0.0,0.20658278,0.37140715,0.52258,0.64735055,56
0.0,0.2053659,0.36960304,0.5243552,0.65288043,261
0.0,0.20407432,0.36748654,0.522715,0.65268075,1594
0.0,0.20317239,0.36623663,0.52115476,0.64993465,737
0.0,0.20384687,0.36724615,0.521305,0.6498782,300
0.0,0.21002215,0.377037,0.5316091,0.6582991,1306
0.0,0.21770084,0.38891017,0.54347503,0.6676115,1765
0.0,0.22512192,0.4003734,0.5560644,0.6798209,81
0.0,0.22860622,0.40563184,0.5610514,0.6839299,762
0.0,0.22504878,0.40013015,0.555293,0.678671,1537
0.0,0.2207675,0.39372516,0.5500559,0.675817,749
0.0,0.21165013,0.37951195,0.5327921,0.65837574,313
0.0,0.21319503,0.38194203,0.53711426,0.6635349,1523
0.0,0.21625316,0.3866359,0.54138434,0.6667166,514
0.0,0.20543069,0.36974925,0.5214937,0.6466447,545
0.0,0.20185882,0.36404067,0.5176853,0.6465731,1683
0.0,0.21831757,0.39002377,0.546543,0.672253,1551
0.0,0.20282328,0.3655265,0.5181864,0.64560264,617
0.0,0.20062417,0.36199754,0.51371706,0.6411797,1376
0.0,0.20522189,0.36929804,0.52147067,0.6482599,1473
0.0,0.20459759,0.36826193,0.5210488,0.6481117,202
0.0,0.20670784,0.37172365,0.52539736,0.65251553,499
0.0,0.21084964,0.37827355,0.5316354,0.6574458,1514
0.0,0.20901483,0.37522978,0.5267591,0.65075415,859
0.0,0.21412331,0.38334155,0.53780603,0.6633882,403
0.0,0.20463806,0.3684594,0.52120495,0.64805615,801
0.0,0.2316305,0.41052914,0.56789905,0.6904652,142
0.0,0.20984232,0.37667722,0.5307549,0.6568372,1882
0.0,0.2060141,0.3705749,0.5243567,0.65194315,660
0.0,0.20609248,0.37054843,0.52307343,0.64974314,1767
0.0,0.20366764,0.36697888,0.5209471,0.6495745,275
0.0,0.22399044,0.39859676,0.5540633,0.6775731,246
0.0,0.20617473,0.37098724,0.5265428,0.6555586,1169
0.0,0.2138583,0.38291734,0.53795445,0.664459,477
0.0,0.21559906,0.38554704,0.54023945,0.66603506,513
0.0,0.21395946,0.38328487,0.54018974,0.6673356,1417
0.0,0.20979166,0.37663853,0.534256,0.66426677,654
0.0,0.21390796,0.38301545,0.5393755,0.6666498,1214
0.0,0.21400374,0.38326573,0.5404547,0.668805,146
0.0,0.20482427,0.36868215,0.520128,0.6460873,473
0.0,0.22156477,0.39488572,0.55084187,0.67595494,312
0.0,0.2119388,0.38004762,0.53458583,0.6611529,634
0.0,0.20909446,0.37559623,0.52940965,0.65544736,1056
0.0,0.20893711,0.37519872,0.52754617,0.65287274,1399
0.0,0.21015096,0.37706435,0.53012574,0.6557889,1900
0.0,0.20802963,0.37375206,0.528329,0.6559414,257
0.0,0.20488375,0.36873668,0.52159035,0.6491313,932
0.0,0.21855265,0.3901477,0.5446454,0.66916066,392
0.0,0.20762372,0.3731478,0.52728605,0.6548948,1648
0.0,0.20717734,0.3726563,0.5288955,0.658329,780
0.0,0.20905066,0.37525862,0.5267848,0.65180314,731
0.0,0.2056309,0.3699593,0.52262795,0.64914435,1222
0.0,0.23234642,0.41134828,0.56582993,0.68712187,1089
0.0,0.21099132,0.37867028,0.536477,0.66578585,1347
0.0,0.21052516,0.37763137,0.5306322,0.65622216,1735
0.0,0.20494968,0.3689236,0.5220658,0.6493402,980
0.0,0.20298713,0.3657332,0.51919687,0.6479497,1550
0.0,0.20322323,0.36641318,0.52332294,0.65418285,267
0.0,0.20666128,0.37160194,0.5238565,0.64946616,707
0.0,0.22477251,0.39984554,0.5571667,0.68275166,958
0.0,0.22731769,0.40386432,0.5610479,0.6848589,777
0.0,0.20534873,0.36942405,0.52217877,0.64974207,1685
0.0,0.21109754,0.37873757,0.5346941,0.66268414,1583
0.0,0.21260911,0.38088846,0.5339197,0.6594666,687
0.0,0.20977527,0.376648,0.5325084,0.66114974,1112
0.0,0.19967836,0.36058593,0.514212,0.6432806,1316
0.0,0.21286929,0.3815543,0.53901637,0.66785777,584
0.0,0.21008122,0.37685132,0.53028464,0.6567733,1783
0.0,0.222794,0.39691728,0.5544096,0.6799886,1319
0.0,0.22917306,0.40650147,0.56142104,0.6837661,1064
0.0,0.22848237,0.4053961,0.56072545,0.68299294,445
0.0,0.22268265,0.39659566,0.55175996,0.6757221,126
0.0,0.21162981,0.37947387,0.53382707,0.66025376,769
0.0,0.20780182,0.3736714,0.5303683,0.6598156,1809
0.0,0.21608394,0.38625824,0.54050857,0.66610354,52
0.0,0.20813406,0.37389135,0.52758825,0.6551987,1855
0.0,0.21599144,0.3863544,0.5431236,0.6701211,1704
0.0,0.20333385,0.36636925,0.5197623,0.648026,1505
0.0,0.21235502,0.3807395,0.53902996,0.6676529,638
0.0,0.20389062,0.3674177,0.5220753,0.64993477,616
0.0,0.20308697,0.36599588,0.51870203,0.6460768,40
0.0,0.2210483,0.39399207,0.5487053,0.6728778,1244
0.0,0.21208513,0.38026392,0.5334666,0.65813184,512
0.0,0.20318824,0.36607432,0.51828235,0.64523196,1635
0.0,0.2018649,0.3639679,0.51761836,0.6469526,422
0.0,0.21244723,0.38054055,0.5337744,0.6603105,1411
0.0,0.21189922,0.38000745,0.53570783,0.66225415,248
0.0,0.2150085,0.384884,0.5408273,0.66759753,610
0.0,0.20976758,0.3764984,0.52821136,0.6529479,754
0.0,0.21056694,0.37783486,0.5314441,0.6571526,1249
0.0,0.20457375,0.3683054,0.52161145,0.64960897,1829
0.0,0.20128363,0.363176,0.51673937,0.64547974,1309
0.0,0.2150706,0.38477832,0.5398034,0.6653818,986
0.0,0.20614976,0.3707956,0.5238147,0.65100557,508
0.0,0.21466154,0.38418728,0.541389,0.6696202,718
0.0,0.20213109,0.36464435,0.52043235,0.6510737,1880
0.0,0.2146709,0.38430172,0.53962123,0.66596794,1609
0.0,0.20681167,0.37196535,0.5263175,0.6529176,509
0.0,0.21289533,0.38151687,0.5372752,0.6641096,1313
0.0,0.22407907,0.39872175,0.5560275,0.68141127,347
0.0,0.20416248,0.36757082,0.5195825,0.64638233,747
0.0,0.21553493,0.38559186,0.5423143,0.66895974,505
0.0,0.22443074,0.3993429,0.5538862,0.676533,1839
0.0,0.22395581,0.39854026,0.5548463,0.6792512,607
0.0,0.22334176,0.39770865,0.5534199,0.6770714,1325
0.0,0.22716361,0.40354407,0.560051,0.6838339,875
0.0,0.20911986,0.3756621,0.5313817,0.65963566,1529
0.0,0.20249897,0.36493623,0.51606184,0.6424615,515
0.0,0.2152853,0.3852539,0.54016316,0.6659581,1090
0.0,0.21615279,0.38651717,0.5410204,0.6666937,680
0.0,0.2146259,0.38423884,0.54151225,0.6698878,97
0.0,0.23054719,0.40857667,0.56354165,0.68558013,1615
0.0,0.2155922,0.38553053,0.5386497,0.66368574,1603
0.0,0.21105462,0.37872964,0.53534687,0.66291416,1403
0.0,0.2124229,0.3808757,0.5352745,0.6608908,957
0.0,0.21944726,0.3917877,0.550405,0.67716765,169
0.0,0.2087999,0.3751405,0.5294461,0.65602076,379
0.0,0.21448267,0.3838402,0.54027295,0.66727036,297
0.0,0.20512265,0.36906725,0.5204185,0.64641285,1762
0.0,0.21257383,0.38085967,0.53276646,0.655812,1330
0.0,0.19973397,0.36071092,0.513816,0.64237523,1115
0.0,0.21832657,0.38994187,0.5463396,0.67233497,1048
0.0,0.20876127,0.37514806,0.5315581,0.660259,778
0.0,0.20459276,0.3684644,0.52356386,0.6529479,1799
0.0,0.20947427,0.3761921,0.53258884,0.66194975,1074
0.0,0.21056366,0.37788737,0.53300375,0.6605612,1176
0.0,0.22393388,0.39859807,0.55471647,0.67913556,1860
0.0,0.20092559,0.3627311,0.5179913,0.6485707,1678
0.0,0.20847166,0.37461525,0.52889615,0.6551391,345
0.0,0.21508402,0.3849886,0.5422916,0.6698444,398
0.0,0.21663827,0.3873595,0.5423707,0.66783977,746
0.0,0.21738172,0.3883384,0.5446725,0.6719095,1383
0.0,0.23687547,0.41822577,0.5739565,0.69525987,693
0.0,0.20421869,0.36775118,0.5208527,0.64840287,1864
0.0,0.21298593,0.38166273,0.53697056,0.66395056,163
0.0,0.21306556,0.3817314,0.5377852,0.6652676,1071
0.0,0.20795953,0.37362367,0.52481115,0.64916193,168
0.0,0.20592427,0.3703779,0.52360404,0.6511928,285
0.0,0.22718364,0.4033711,0.55833,0.6813642,717
0.0,0.21162993,0.37927103,0.5309568,0.6550752,914
0.0,0.21037662,0.3777601,0.5346451,0.66239846,266
0.0,0.2119546,0.3799755,0.5350068,0.66231585,1498
0.0,0.20744365,0.37273514,0.5248998,0.65134406,1234
0.0,0.20818394,0.37395215,0.5279449,0.6548586,190
0.0,0.20335841,0.36645925,0.5193098,0.6461992,1756
0.0,0.20908552,0.3755113,0.52953887,0.6563817,34
0.0,0.21083504,0.37823635,0.53189373,0.65813196,1660
0.0,0.20923585,0.37577194,0.5316311,0.66018,548
0.0,0.20087957,0.36235482,0.51442075,0.6426047,36
0.0,0.22415066,0.39896816,0.5560273,0.68114805,568
0.0,0.20737201,0.3728239,0.52808994,0.65680623,1321
0.0,0.21396178,0.38337964,0.5403191,0.6671015,1284
0.0,0.204938,0.36888105,0.5207773,0.6473584,1133
0.0,0.2192365,0.39149892,0.5490767,0.674382,742
0.0,0.20237315,0.36480004,0.51757914,0.64527565,966
0.0,0.20950872,0.37619025,0.53017974,0.6566464,1770
0.0,0.21269655,0.3810863,0.53514624,0.66048,1858
0.0,0.21887136,0.3908139,0.54706085,0.6725786,60
0.0,0.20398962,0.36744666,0.52165157,0.65024185,73
0.0,0.20376223,0.3670541,0.5227716,0.65278757,1757
0.0,0.21298754,0.38156343,0.5371728,0.6637905,566
0.0,0.22531193,0.4006474,0.55724597,0.68193424,192
0.0,0.21326202,0.3820504,0.5377655,0.6649655,1228
0.0,0.20271444,0.3653664,0.5172729,0.6441375,45
0.0,0.22341299,0.39770997,0.55290616,0.6767898,734
0.0,0.21731305,0.38834244,0.5435903,0.66828424,114
0.0,0.20404643,0.36751825,0.52135736,0.648599,540
0.0,0.20695728,0.3719867,0.52405834,0.6502063,1591
0.0,0.20504367,0.36903858,0.52286226,0.6509838,580
0.0,0.21735597,0.38826263,0.5436872,0.67022526,1746
0.0,0.20705956,0.37210053,0.5233995,0.64912665,1540
0.0,0.20597667,0.37070394,0.5251838,0.6527209,1902
0.0,0.20423335,0.36779177,0.52001375,0.6465633,1231
0.0,0.20186836,0.3639577,0.5170384,0.64567673,1366
0.0,0.21270317,0.38102603,0.53331906,0.6571071,896
0.0,0.21234673,0.38052183,0.53310037,0.6577356,1402
0.0,0.20937699,0.37591034,0.53021234,0.6578076,821
0.0,0.2221815,0.3960818,0.55533385,0.6817374,1496
0.0,0.21757734,0.38888836,0.54461235,0.67038405,361
0.0,0.2008285,0.36261642,0.51801795,0.64833784,1873
0.0,0.22894484,0.40625298,0.56228477,0.6856128,1499
0.0,0.20608616,0.3707891,0.52386975,0.65081257,330
0.0,0.20704496,0.37221527,0.5248043,0.65112627,1748
0.0,0.22604388,0.40190673,0.55985916,0.68501353,1292
0.0,0.2093097,0.37564242,0.52707696,0.65182316,173
0.0,0.20833993,0.3744027,0.53213453,0.66222537,779
0.0,0.20494992,0.3689667,0.5233635,0.6522698,493
0.0,0.2302466,0.40839577,0.56707364,0.69154316,823
0.0,0.2044282,0.3681001,0.51915807,0.64436764,1718
0.0,0.20923108,0.37573284,0.5298692,0.6569627,1563
0.0,0.21323961,0.3819906,0.5356105,0.6609437,646
0.0,0.22348076,0.3978806,0.5541656,0.67880183,204
0.0,0.21350974,0.38273406,0.5407748,0.6690267,1676
0.0,0.2050358,0.36911035,0.5231004,0.6509038,1886
0.0,0.21906573,0.3909979,0.5465798,0.6725327,1199
0.0,0.21493274,0.38468504,0.53844225,0.66296,561
0.0,0.21666557,0.3872109,0.5422553,0.66803265,1026
0.0,0.20813048,0.3737859,0.5259135,0.65073943,118
0.0,0.21264613,0.3809651,0.5331547,0.657526,1127
0.0,0.21039337,0.37754667,0.5325682,0.6593939,765
0.0,0.2054807,0.36986834,0.52498716,0.6538532,25
0.0,0.20883566,0.375117,0.5291085,0.656283,775
0.0,0.20261014,0.36516923,0.51538104,0.6405455,1337
0.0,0.2049554,0.36895698,0.5224185,0.649613,719
0.0,0.20820552,0.3740571,0.5293045,0.6579679,709
0.0,0.20516926,0.3692143,0.52416277,0.6537644,1367
0.0,0.20177126,0.36402452,0.51756144,0.6450702,1406
0.0,0.22591954,0.40163583,0.5577401,0.68138134,1579
0.0,0.22591954,0.40163583,0.5577401,0.68138134,940
0.0,0.21020848,0.37727678,0.53026307,0.65511805,28
0.0,0.21725124,0.3882019,0.5445776,0.6704899,164
0.0,0.21407104,0.38318247,0.53419435,0.65680945,981
0.0,0.23199666,0.41082227,0.5663849,0.6882496,208
0.0,0.21312612,0.3819371,0.5390947,0.6667211,556
0.0,0.19973421,0.3605892,0.5143976,0.64452195,82
0.0,0.2108835,0.3783716,0.5328423,0.6592395,816
0.0,0.2015807,0.36356938,0.51787806,0.64771783,1826
0.0,0.2093314,0.37605,0.53084147,0.6573014,553
0.0,0.2050975,0.3693599,0.5252986,0.65487933,925
0.0,0.2230823,0.39725322,0.5532279,0.6767378,1812
0.0,0.21464866,0.3841303,0.5387968,0.66437197,601
0.0,0.22128814,0.394494,0.55220747,0.67833006,814
0.0,0.20144081,0.36331993,0.5168473,0.64596343,1538
0.0,0.201895,0.36418867,0.5190464,0.6492797,1675
0.0,0.20605206,0.37085372,0.52642494,0.65466166,1181
0.0,0.20819205,0.373995,0.5273616,0.65427506,1640
0.0,0.21251518,0.38105536,0.53696924,0.6637019,408
0.0,0.21245724,0.38077086,0.5358728,0.6629225,1415
0.0,0.20527709,0.36959636,0.5254016,0.65490377,1647
0.0,0.2172212,0.3882057,0.5432781,0.6676055,18
0.0,0.20225358,0.36469215,0.51818126,0.64687335,1165
0.0,0.20339608,0.36656672,0.5211755,0.650474,332
0.0,0.20394516,0.36729103,0.5194571,0.64646435,1578
0.0,0.2076534,0.37308097,0.52470624,0.6504367,1818
0.0,0.20572913,0.37011987,0.52276444,0.6496144,1241
0.0,0.20680869,0.37203968,0.5285374,0.65767175,790
0.0,0.2085768,0.37480325,0.53016686,0.6581679,1287
0.0,0.21277446,0.3810917,0.53354204,0.6584462,884
0.0,0.20622486,0.37108725,0.5249435,0.651443,1175
0.0,0.2148068,0.38453048,0.5422412,0.66930115,1170
0.0,0.20561767,0.36996233,0.52309453,0.6505931,30
0.0,0.20756519,0.37292004,0.5248371,0.6498019,316
0.0,0.20777106,0.37351853,0.52907574,0.6580887,441
0.0,0.20867378,0.37478155,0.526507,0.6514573,796
0.0,0.20414752,0.36770576,0.5202148,0.6464507,696
0.0,0.21017063,0.3772239,0.5320182,0.6587336,478
0.0,0.2065556,0.37147444,0.52381665,0.6497145,559
0.0,0.20936954,0.37572813,0.5282316,0.65398824,1105
0.0,0.20952839,0.37624753,0.53113675,0.6589045,95
0.0,0.2131558,0.3819729,0.5379815,0.6649673,873
0.0,0.20805079,0.37391663,0.5286746,0.65672714,498
0.0,0.2121175,0.38027936,0.5351914,0.66190994,446
0.0,0.20852226,0.3746478,0.5299551,0.65845144,1273
0.0,0.23346418,0.41303295,0.56899846,0.69123006,451
0.0,0.20932466,0.37598127,0.5319494,0.66019714,708
0.0,0.2030496,0.36589766,0.51932055,0.6478139,1188
0.0,0.21054727,0.37767202,0.52869654,0.6524285,592
0.0,0.20730048,0.37275696,0.5267514,0.6530119,1138
0.0,0.2113055,0.37906694,0.53428227,0.661337,102
0.0,0.2022832,0.36468238,0.5177932,0.6459034,1044
0.0,0.20691472,0.37196678,0.52547425,0.65283954,338
0.0,0.20798355,0.37371194,0.52836037,0.65640754,794
0.0,0.21306008,0.38186437,0.5374353,0.6644203,385
0.0,0.21111667,0.37885183,0.5348702,0.6624835,1896
0.0,0.23526502,0.41579044,0.5710008,0.6918316,667
0.0,0.20629781,0.3712411,0.52613235,0.6540009,1488
0.0,0.20246738,0.36502856,0.5173985,0.64452446,1575
0.0,0.20829445,0.37412047,0.52642477,0.65243316,1354
0.0,0.2077061,0.3731948,0.52599835,0.6527593,364
0.0,0.20935416,0.37593305,0.53236914,0.6617411,865
0.0,0.20537072,0.36971492,0.52413094,0.6525825,1246
0.0,0.20823073,0.37407595,0.52806264,0.6554726,1333
0.0,0.21399325,0.38324332,0.53969806,0.66652346,19
0.0,0.21026242,0.3773182,0.5328622,0.6606318,41
0.0,0.2063123,0.37106937,0.5254245,0.65392095,681
0.0,0.2082535,0.37407917,0.5266465,0.6527632,1122
0.0,0.2247644,0.399841,0.5558281,0.6794606,1034
0.0,0.21500093,0.38472676,0.541566,0.66853416,889
0.0,0.21339542,0.3821771,0.53588915,0.661567,661
0.0,0.24017274,0.42315513,0.57686126,0.6951708,1225
0.0,0.2064358,0.37115598,0.5244944,0.65153337,689
0.0,0.2281183,0.40494275,0.56038445,0.68357897,31
0.0,0.20645523,0.37129712,0.52396184,0.6504189,1204
0.0,0.21014875,0.377257,0.53203285,0.65873903,336
0.0,0.21883714,0.39053947,0.54393584,0.668211,490
0.0,0.21146375,0.37926233,0.5337618,0.66045594,758
0.0,0.20645916,0.37156928,0.5276446,0.65577376,1649
0.0,0.2010147,0.3625937,0.51547384,0.6437286,1687
0.0,0.21976805,0.39210624,0.5480633,0.6729113,161
0.0,0.22395122,0.39870542,0.55705523,0.68341964,0
0.0,0.20434743,0.36794448,0.52201784,0.650448,165
0.0,0.20756286,0.3728822,0.5247821,0.6511836,1288
0.0,0.2061345,0.3707853,0.5241264,0.6513467,1797
0.0,0.20569617,0.37015367,0.52419627,0.6519707,863
0.0,0.20605797,0.37067825,0.52508354,0.6533296,1268
0.0,0.21840435,0.39017296,0.54826796,0.67585754,1135
0.0,0.21010464,0.37729138,0.53387684,0.66164577,492
0.0,0.21452266,0.38382906,0.53524435,0.6588645,59
0.0,0.20545602,0.3697787,0.5241291,0.6523626,1740
0.0,0.21637899,0.38681167,0.5409397,0.6658717,1711
0.0,0.21486056,0.38460094,0.54118675,0.66806173,1339
0.0,0.20740491,0.37293023,0.52861464,0.65750116,887
0.0,0.20693624,0.37228656,0.5279355,0.6561874,1150
0.0,0.21142423,0.37902707,0.5312228,0.65617067,1662
0.0,0.20553786,0.3696952,0.5207697,0.64576995,1362
0.0,0.21512955,0.3849939,0.5406419,0.6670761,834
0.0,0.20841932,0.37441772,0.5281124,0.65520203,341
0.0,0.20848382,0.3746119,0.52801967,0.6541338,1576
0.0,0.22395068,0.39844728,0.553001,0.67645794,1642
0.0,0.20755458,0.37301052,0.52665114,0.653654,396
0.0,0.20223647,0.3646078,0.5175121,0.64569914,555
0.0,0.20632905,0.37112468,0.52426755,0.651361,597
0.0,0.2320109,0.41091716,0.5667557,0.68867993,1278
0.0,0.21904832,0.3908946,0.54518044,0.6695956,1351
0.0,0.20788264,0.3735819,0.5269675,0.6534632,1035
0.0,0.21014112,0.37704295,0.5279801,0.65176517,551
0.0,0.21069151,0.37797165,0.53470963,0.66365576,177
0.0,0.20567262,0.3701387,0.52554727,0.6550094,1830
0.0,0.21626431,0.3868317,0.5424857,0.66796434,949
0.0,0.22386026,0.39834702,0.5520001,0.6739831,1140
0.0,0.20272386,0.3653366,0.5168861,0.64360034,12
0.0,0.2154541,0.38541585,0.5417109,0.66810054,682
0.0,0.20479506,0.3685941,0.5201026,0.646513,760
0.0,0.20119584,0.36306936,0.5172157,0.64623547,291
0.0,0.22235501,0.39613658,0.5507457,0.67351747,1846
0.0,0.21475595,0.3842488,0.5390115,0.6652324,365
0.0,0.20932436,0.3759781,0.53129876,0.65905786,1441
0.0,0.21578199,0.38602322,0.54224145,0.6694834,1432
0.0,0.20620179,0.37088746,0.524138,0.6511122,459
0.0,0.20730561,0.37265724,0.5248835,0.65054667,1038
0.0,0.20477045,0.36858886,0.52234995,0.6509329,1349
0.0,0.20875865,0.37485713,0.52559054,0.64929557,810
0.0,0.20599633,0.37051725,0.5241561,0.65216565,831
0.0,0.20272624,0.36554164,0.5191049,0.6466489,1393
0.0,0.20264274,0.36512953,0.5165216,0.64347994,637
0.0,0.21316636,0.3818881,0.53821373,0.66502607,1468
0.0,0.20103365,0.36265653,0.5165791,0.6461407,273
0.0,0.2298562,0.4078647,0.5669393,0.6911192,1077
0.0,0.21885598,0.3907593,0.54618436,0.6709833,1532
0.0,0.20708722,0.37226146,0.52594686,0.65379834,227
0.0,0.20410913,0.36765707,0.5208522,0.6481794,891
0.0,0.2166847,0.38738775,0.5447763,0.672335,372
0.0,0.21598655,0.38618803,0.5399991,0.6645801,991
0.0,0.21957666,0.39185542,0.54846954,0.6739569,950
0.0,0.21220553,0.3803174,0.5345417,0.6600381,802
0.0,0.20771855,0.3734169,0.5268209,0.65266424,1520
0.0,0.20602953,0.37058204,0.5234172,0.6498947,1162
0.0,0.2178688,0.38921756,0.54551256,0.67167294,303
0.0,0.21199703,0.38005662,0.53366303,0.6594864,1201
0.0,0.21030647,0.3775221,0.5345575,0.66396034,435
0.0,0.20528287,0.36956143,0.52275157,0.64944506,209
0.0,0.2042067,0.36786455,0.5235746,0.65366656,1791
0.0,0.21758544,0.38879395,0.5458686,0.67316556,832
0.0,0.20986134,0.37666363,0.5309616,0.65833557,167
0.0,0.20575756,0.37017572,0.52328265,0.6504108,930
0.0,0.2038979,0.36719638,0.5198576,0.64760786,1289
0.0,0.20547992,0.36989623,0.5259058,0.65527356,108
0.0,0.20764351,0.3732379,0.5269085,0.6542001,471
