t0,t1,t2,t3,t4,id
0.0,0.2342521,0.23585047,0.2845202,0.3175579,212
0.0,0.23882067,0.2403785,0.29099315,0.32263806,308
0.0,0.23799011,0.23960881,0.28632504,0.3152952,335
0.0,0.23487343,0.23670116,0.28743288,0.32086515,1136
0.0,0.24037382,0.24200521,0.28730705,0.31485546,1859
0.0,0.24950355,0.25136828,0.306342,0.3353465,1655
0.0,0.23607287,0.23800936,0.28985187,0.3216206,1051
0.0,0.25373265,0.25512296,0.3013347,0.32811967,240
0.0,0.24682222,0.24837434,0.29566717,0.32358938,366
0.0,0.25365826,0.2550923,0.30158082,0.32900617,207
0.0,0.22579211,0.22762701,0.27959082,0.31410575,1695
0.0,0.24368376,0.24497624,0.29105714,0.31992915,1628
0.0,0.25605902,0.25757265,0.30635384,0.33321735,1099
0.0,0.23404278,0.23587571,0.2861241,0.31778455,1359
0.0,0.2487429,0.24992946,0.29260576,0.31957096,826
0.0,0.23316585,0.23478095,0.28207874,0.31302702,410
0.0,0.2389719,0.24039827,0.2855703,0.31456253,1844
0.0,0.2280865,0.22963221,0.27283284,0.30172187,989
0.0,0.24944596,0.25079942,0.29002547,0.31358814,1544
0.0,0.24328429,0.24488975,0.28990012,0.31404787,685
0.0,0.24030848,0.24189459,0.28524923,0.31253543,16
0.0,0.23543748,0.23701592,0.28122064,0.310452,581
0.0,0.23847201,0.23978655,0.27982253,0.3077675,657
0.0,0.23409978,0.23576967,0.28382272,0.31574544,799
0.0,0.23449324,0.23595668,0.2769655,0.30506277,1877
0.0,0.22915077,0.23056433,0.27591702,0.30816817,1457
0.0,0.24268489,0.24425332,0.2920678,0.32334486,1113
0.0,0.22577755,0.22733188,0.27157414,0.30078438,29
0.0,0.22785616,0.22962247,0.28145593,0.3165153,200
0.0,0.23220518,0.23401015,0.2827401,0.3146848,857
0.0,0.23014933,0.23175001,0.27910796,0.31115425,519
0.0,0.22883193,0.23054558,0.27861395,0.31100193,1007
0.0,0.23656774,0.23829046,0.2885646,0.32131645,467
0.0,0.2246417,0.22619142,0.2758897,0.31177604,426
0.0,0.24575292,0.2470692,0.2934151,0.3239798,1700
0.0,0.24993697,0.25128427,0.29627684,0.32342172,1300
0.0,0.23242497,0.23425294,0.28602973,0.32157022,705
0.0,0.24041486,0.2420128,0.29041028,0.3208591,915
0.0,0.24245517,0.24383163,0.29427624,0.32592475,1118
0.0,0.23985624,0.2414044,0.28761744,0.3175417,1197
0.0,0.23460034,0.23620662,0.2836678,0.3119096,1536
0.0,0.23009837,0.23194271,0.28520647,0.32155952,360
0.0,0.25503772,0.2563482,0.29910567,0.3222374,1848
0.0,0.24602626,0.24786825,0.2978667,0.32820186,174
0.0,0.23021941,0.23191273,0.2820897,0.31567162,1734
0.0,0.23319578,0.2349507,0.28470865,0.31870016,1690
0.0,0.2309361,0.23268886,0.28237534,0.31580812,1814
0.0,0.23339829,0.23501658,0.2788162,0.3086846,692
0.0,0.23810165,0.23971537,0.28754297,0.3187017,215
0.0,0.23714674,0.23899622,0.28683388,0.31686598,409
0.0,0.22402741,0.22568832,0.27795196,0.31576666,416
0.0,0.24356565,0.24509728,0.2939757,0.32309702,390
0.0,0.23203808,0.23389664,0.28030562,0.3098588,483
0.0,0.24008758,0.2417543,0.28795385,0.31703418,1469
0.0,0.24143025,0.24319388,0.29158655,0.32209894,641
0.0,0.23290022,0.23435771,0.2780436,0.30719647,1117
0.0,0.25382948,0.255265,0.29900327,0.32541314,1443
0.0,0.2501219,0.25180784,0.3039774,0.33481696,1100
0.0,0.23876163,0.24022597,0.28423893,0.3135824,523
0.0,0.23402977,0.23549533,0.2808935,0.31252643,789
0.0,0.23648277,0.23812503,0.28294924,0.31184456,402
0.0,0.2362057,0.23797143,0.28873357,0.3206574,1341
0.0,0.23026125,0.2320447,0.2814094,0.3138756,1185
0.0,0.22752826,0.22908631,0.27790257,0.31216016,253
0.0,0.24440831,0.24599287,0.2935574,0.3251231,311
0.0,0.2417611,0.24297222,0.2869886,0.31569797,1174
0.0,0.2314061,0.23286547,0.27508712,0.3029222,56
0.0,0.22987352,0.23153205,0.28167823,0.31500205,261
0.0,0.22824952,0.22980428,0.28158763,0.31786937,1594
0.0,0.22711685,0.22896278,0.28029823,0.31325763,737
0.0,0.22796378,0.2297101,0.27901787,0.31278256,300
0.0,0.23575038,0.23751785,0.285184,0.31536728,1306
0.0,0.24551804,0.24699321,0.2916006,0.31733876,1765
0.0,0.25504953,0.25639865,0.30062774,0.32679906,81
0.0,0.2595563,0.26070014,0.30311668,0.32841837,762
0.0,0.2549552,0.25608736,0.2992971,0.32495007,1537
0.0,0.24944578,0.25097603,0.2982102,0.32781518,749
0.0,0.23781326,0.2394357,0.283732,0.3130629,313
0.0,0.23977491,0.24139814,0.2891021,0.31898564,1523
0.0,0.24366927,0.2451273,0.29074612,0.31921947,514
0.0,0.22995508,0.23168242,0.2754484,0.3031954,545
0.0,0.22546971,0.22715104,0.27653778,0.31092027,1683
0.0,0.24630669,0.24802856,0.2965196,0.32465854,1551
0.0,0.22667885,0.22828092,0.27523813,0.30713865,617
0.0,0.2239241,0.22548911,0.27155134,0.30396903,1376
0.0,0.2296923,0.23122957,0.276116,0.30782482,1473
0.0,0.22890712,0.23037328,0.2768762,0.30828485,202
0.0,0.23156364,0.23321155,0.2805022,0.3117578,499
0.0,0.23679844,0.23845671,0.2832532,0.3128171,1514
0.0,0.23447607,0.23589529,0.2777793,0.30382845,859
0.0,0.24095538,0.24248463,0.2883307,0.31705433,403
0.0,0.22895804,0.23063503,0.2768895,0.307801,801
0.0,0.2634846,0.2650454,0.31056607,0.33358872,142
0.0,0.23552282,0.23716797,0.2839394,0.3129202,1882
0.0,0.23068954,0.23225884,0.2801387,0.31230244,660
0.0,0.23078826,0.23211813,0.27748644,0.30869576,1767
0.0,0.22773863,0.22951284,0.2786927,0.31266308,275
0.0,0.25359038,0.25489923,0.29908887,0.32430032,246
0.0,0.23089191,0.23271188,0.2840899,0.31813776,1169
0.0,0.24061826,0.24213408,0.2893394,0.31991947,477
0.0,0.24283499,0.24418795,0.29002646,0.31966987,513
0.0,0.24074692,0.24260119,0.29359335,0.32367986,1417
0.0,0.23545867,0.23717006,0.29149044,0.3273193,654
0.0,0.24068132,0.24222998,0.29226077,0.32338968,1214
0.0,0.24080323,0.24251382,0.29420072,0.32753015,146
0.0,0.22919211,0.23075373,0.27429014,0.30446908,473
0.0,0.25046948,0.25186843,0.29804236,0.32649243,312
0.0,0.23817952,0.23993304,0.28671506,0.3173788,634
0.0,0.23457678,0.23638122,0.28280926,0.31174114,1056
0.0,0.2343778,0.23594378,0.27949357,0.30824867,1399
0.0,0.23591347,0.23739864,0.28197807,0.31120998,1900
0.0,0.23323128,0.23477766,0.28346464,0.31546983,257
0.0,0.229267,0.23076528,0.27725562,0.31005552,932
0.0,0.24660744,0.24793106,0.29214033,0.31944358,392
0.0,0.23271888,0.23432566,0.28222027,0.3146414,1648
0.0,0.23215574,0.23410496,0.28641474,0.32123172,780
0.0,0.23452133,0.23589624,0.27778754,0.30678228,731
0.0,0.23020709,0.23176374,0.27748826,0.30792147,1222
0.0,0.26441672,0.26550385,0.30439845,0.3276225,1089
0.0,0.23697801,0.2389154,0.2930059,0.32707408,1347
0.0,0.23638736,0.23783535,0.28214592,0.3113911,1735
0.0,0.22934984,0.23097858,0.27795386,0.3096566,980
0.0,0.22688447,0.22840112,0.27701178,0.31168395,1550
0.0,0.22718076,0.2291775,0.2845578,0.32092917,267
0.0,0.23150502,0.23307645,0.27745456,0.30626208,707
0.0,0.25459874,0.25596952,0.30399358,0.3335087,958
0.0,0.25788733,0.25939968,0.30607802,0.33136976,777
0.0,0.22985193,0.23126969,0.277397,0.31056687,1685
0.0,0.2371126,0.23888911,0.28905863,0.3216753,1583
0.0,0.23903048,0.24043943,0.28392747,0.31384483,687
0.0,0.23543796,0.23720598,0.28772992,0.32182318,1112
0.0,0.22274157,0.22446142,0.27477995,0.3088229,1316
0.0,0.23936093,0.24118507,0.2938467,0.32779917,584
0.0,0.23582514,0.23714505,0.28265822,0.31373578,1783
0.0,0.25204986,0.25365105,0.30265412,0.33104378,1319
0.0,0.2602914,0.2614292,0.30249485,0.32705793,1064
0.0,0.25939572,0.26046422,0.30277073,0.32620052,445
0.0,0.2519066,0.25326118,0.29725868,0.32372817,126
0.0,0.23778751,0.23940004,0.286011,0.3163576,769
0.0,0.23294365,0.23493648,0.2879264,0.32246107,1809
0.0,0.24345334,0.24472773,0.2894539,0.31928948,52
0.0,0.23336317,0.23486824,0.28167298,0.3148826,1855
0.0,0.2433353,0.24500237,0.29500473,0.32568705,1704
0.0,0.22731954,0.22896932,0.27718526,0.31072378,1505
0.0,0.23870781,0.24052154,0.29519296,0.32715324,638
0.0,0.22801873,0.2299262,0.2803572,0.31133378,616
0.0,0.2270097,0.22869013,0.27556884,0.30740678,40
0.0,0.24980623,0.25105596,0.2947726,0.3217868,1244
0.0,0.23836523,0.2400964,0.283964,0.31090444,512
0.0,0.22713679,0.22868684,0.27457353,0.3058941,1635
0.0,0.22547741,0.22702889,0.27651346,0.3121334,422
0.0,0.2388249,0.24008319,0.28417745,0.31663784,1411
0.0,0.23812935,0.23991843,0.28919345,0.31822032,248
0.0,0.24208242,0.243862,0.29238448,0.32307976,610
0.0,0.23542814,0.23697583,0.27882034,0.30705625,754
0.0,0.23644024,0.23810944,0.2835502,0.31236988,1249
0.0,0.22887714,0.23047213,0.27798274,0.31137362,1829
0.0,0.22474939,0.22651254,0.2759373,0.30979058,1309
0.0,0.24216148,0.24361116,0.29032886,0.31866342,986
0.0,0.23086038,0.23243877,0.27864894,0.31075114,508
0.0,0.24164055,0.24317192,0.29474038,0.32795963,718
0.0,0.22581103,0.22775933,0.2813001,0.31802413,1880
0.0,0.24165243,0.24334586,0.2907075,0.3208124,1609
0.0,0.23169453,0.2334655,0.28205806,0.31097504,509
0.0,0.23939405,0.24109131,0.29013732,0.3203475,1313
0.0,0.2537047,0.2549928,0.3032951,0.33186173,347
0.0,0.22836024,0.22982684,0.27491271,0.30643913,747
0.0,0.24275324,0.24434268,0.29447666,0.32394278,505
0.0,0.25415802,0.25557306,0.2974502,0.32147688,1839
0.0,0.2535458,0.2548499,0.30094004,0.32776132,607
0.0,0.25275487,0.25425917,0.29912245,0.3241875,1325
0.0,0.25768793,0.259062,0.3043466,0.33039102,875
0.0,0.23460881,0.23645471,0.28690323,0.31977203,1529
0.0,0.22627212,0.22775781,0.2717682,0.30271408,515
0.0,0.24243505,0.244111,0.29033753,0.31960526,1090
0.0,0.24354117,0.2450618,0.2901466,0.31994382,680
0.0,0.24159504,0.2433011,0.29492557,0.32850102,97
0.0,0.2620756,0.26314765,0.3038392,0.32796356,1615
0.0,0.24282628,0.24416976,0.28660154,0.3161117,1603
0.0,0.23705824,0.23893072,0.2904751,0.32095355,1403
0.0,0.23879401,0.24065517,0.28685912,0.31512505,957
0.0,0.24775296,0.2494783,0.30217695,0.33121398,169
0.0,0.23420437,0.2360241,0.28361636,0.3133291,379
0.0,0.24141282,0.24283619,0.29287332,0.32330266,297
0.0,0.22956741,0.2309886,0.27428544,0.30478385,1762
0.0,0.23898561,0.24043773,0.2815028,0.30564132,1330
0.0,0.22281103,0.22458751,0.27376962,0.3071028,1115
0.0,0.24631824,0.24788286,0.29620522,0.32535714,1048
0.0,0.2341555,0.23608501,0.28810266,0.32122862,778
0.0,0.22890104,0.23069996,0.2818206,0.31685877,1799
0.0,0.23505712,0.23685572,0.2886333,0.32401463,1074
0.0,0.23643608,0.23819804,0.28679997,0.3190274,1176
0.0,0.25351757,0.25497434,0.3005522,0.3276926,1860
0.0,0.2243012,0.22626233,0.2792296,0.31595364,1678
0.0,0.23378956,0.23559865,0.28328857,0.31193742,345
0.0,0.24217862,0.2439359,0.2954085,0.32666832,398
0.0,0.24416068,0.24581632,0.29171878,0.32044196,746
0.0,0.24511023,0.24646583,0.29516235,0.32772747,1383
0.0,0.27033406,0.2713388,0.31154105,0.33508202,693
0.0,0.22843082,0.23004146,0.27727497,0.30952206,1864
0.0,0.23950918,0.24121206,0.28924343,0.3205323,163
0.0,0.2396103,0.24122196,0.29089326,0.32269835,1071
0.0,0.23314282,0.23466113,0.276239,0.30338752,168
0.0,0.23057644,0.23205908,0.2788705,0.31172997,285
0.0,0.2577138,0.2587462,0.30073225,0.3265142,717
0.0,0.2377877,0.2390731,0.2801996,0.30736855,914
0.0,0.23619919,0.23823045,0.2905252,0.320934,266
0.0,0.23819955,0.23979668,0.28773627,0.3199117,1498
0.0,0.23249167,0.23389477,0.27784306,0.3094402,1234
0.0,0.23342614,0.23490235,0.28233117,0.31314152,190
0.0,0.2273504,0.22908062,0.2761013,0.30648887,1756
0.0,0.23456545,0.23625661,0.28321978,0.31418204,34
0.0,0.2367799,0.23841539,0.28386456,0.3142705,1660
0.0,0.2347555,0.23648399,0.28725964,0.32084015,548
0.0,0.22424357,0.2257297,0.27243948,0.30650032,36
0.0,0.2537969,0.25531045,0.30288494,0.33103615,568
0.0,0.23240127,0.23412664,0.28443897,0.31849316,1321
0.0,0.24074982,0.24275194,0.29372105,0.322695,1284
0.0,0.22933514,0.23092577,0.2753289,0.3067133,1133
0.0,0.247483,0.24927364,0.29970133,0.32557237,742
0.0,0.22611439,0.22770104,0.27512306,0.30747586,966
0.0,0.23510064,0.23680925,0.28349528,0.31358933,1770
0.0,0.23914152,0.24064785,0.28624302,0.31418997,1858
0.0,0.24701537,0.2486161,0.29636595,0.3245099,60
0.0,0.22814305,0.22984765,0.27942523,0.31309745,73
0.0,0.2278574,0.22951292,0.28238988,0.3180583,1757
0.0,0.23951122,0.24104944,0.28984082,0.3196194,566
0.0,0.25529477,0.25661042,0.3028357,0.33075625,192
0.0,0.23985998,0.24148838,0.29033458,0.32183892,1228
0.0,0.22654237,0.22816516,0.27359626,0.30490726,45
0.0,0.25284654,0.25416967,0.2979706,0.3244657,734
0.0,0.24502243,0.24656029,0.29278162,0.31911257,114
0.0,0.22821441,0.22988953,0.27869704,0.30902633,540
0.0,0.23187813,0.23331578,0.2772662,0.30795163,1591
0.0,0.22946809,0.23104253,0.27943942,0.31268698,580
0.0,0.2450773,0.24637498,0.29312465,0.32476848,1746
0.0,0.23200716,0.23336807,0.2757014,0.3062532,1540
0.0,0.23064242,0.23251106,0.28167397,0.31279913,1902
0.0,0.22844931,0.23008719,0.27546135,0.30605307,1231
0.0,0.22548169,0.22700854,0.27532792,0.3097276,1366
0.0,0.23914987,0.24054216,0.28241748,0.30822784,896
0.0,0.2386973,0.2401805,0.28276318,0.31053066,1402
0.0,0.23493405,0.23652717,0.28401327,0.31690767,821
0.0,0.2512621,0.2530544,0.30611497,0.334447,1496
0.0,0.24536014,0.24711557,0.29413056,0.32322094,361
0.0,0.22417974,0.22620396,0.27946463,0.31523597,1873
0.0,0.2599954,0.26130664,0.30488476,0.33094308,1499
0.0,0.23078032,0.2325085,0.27877498,0.31008264,330
0.0,0.23198873,0.2335692,0.27847067,0.30901676,1748
0.0,0.25624007,0.25776842,0.30665192,0.3345652,1292
0.0,0.23484892,0.2361832,0.27779043,0.3062223,173
0.0,0.2336232,0.23542523,0.29052612,0.32580194,779
0.0,0.22935021,0.23104642,0.2806045,0.31532723,493
0.0,0.26168504,0.26323232,0.31227028,0.3389857,823
0.0,0.22869423,0.23033011,0.27319232,0.30164123,1718
0.0,0.23474947,0.23642735,0.28356752,0.31517187,1563
0.0,0.23983148,0.24142024,0.28577992,0.3145574,646
0.0,0.2529338,0.25436574,0.30050814,0.3278893,204
0.0,0.24017489,0.24228051,0.29575932,0.32750282,1676
0.0,0.22945815,0.2311662,0.27982488,0.3119588,1886
0.0,0.24726425,0.24866927,0.29500243,0.32543102,1199
0.0,0.24198595,0.24363509,0.28752714,0.31440562,561
0.0,0.24419563,0.24553883,0.29170918,0.32127503,1026
0.0,0.23335862,0.23470442,0.27830237,0.3055716,118
0.0,0.23907751,0.24051619,0.28216362,0.3098023,1127
0.0,0.23622046,0.23786618,0.28641528,0.31652674,765
0.0,0.23001797,0.23180856,0.282587,0.31647873,25
0.0,0.23424953,0.23594134,0.28293666,0.31480908,775
0.0,0.22641158,0.22798525,0.2699955,0.29877537,1337
0.0,0.22935702,0.23102428,0.2786392,0.30969673,719
0.0,0.23345341,0.23504278,0.28504765,0.319307,709
0.0,0.22962606,0.23116297,0.28189048,0.31795648,1367
0.0,0.22536011,0.2272352,0.27630648,0.30693355,1406
0.0,0.25607944,0.25747627,0.30230182,0.32790285,1579
0.0,0.25607944,0.25747627,0.30230182,0.32790285,940
0.0,0.23598625,0.23766693,0.2819293,0.30897063,28
0.0,0.2449435,0.24640945,0.29517707,0.3236183,164
0.0,0.24088886,0.24229313,0.2808048,0.30548277,981
0.0,0.26396117,0.26506615,0.30657068,0.32995453,208
0.0,0.23968731,0.24147773,0.2933977,0.324213,556
0.0,0.22281142,0.22439675,0.275157,0.31192675,82
0.0,0.23684134,0.23857148,0.2856755,0.31548703,816
0.0,0.22512141,0.22675848,0.27767825,0.31376478,1826
0.0,0.23487635,0.23680869,0.28512958,0.3140894,553
0.0,0.22953577,0.23148422,0.28404933,0.31879196,925
0.0,0.25242087,0.25383723,0.29944846,0.32358497,1812
0.0,0.24162406,0.24309582,0.28919655,0.31783536,601
0.0,0.2501142,0.25157666,0.30173433,0.3308042,814
0.0,0.22494617,0.22654182,0.27593458,0.3109324,1538
0.0,0.2255151,0.22733834,0.27913114,0.31578186,1675
0.0,0.23073734,0.23265417,0.28405336,0.31578562,1181
0.0,0.23343642,0.23496053,0.28102762,0.31268725,1640
0.0,0.23891117,0.24082823,0.2902224,0.3197954,408
0.0,0.23883767,0.24044223,0.28831676,0.31984583,1415
0.0,0.22976173,0.23163323,0.28389132,0.31864563,1647
0.0,0.24490514,0.24645409,0.29232135,0.31775227,18
0.0,0.22596455,0.2276811,0.27654168,0.31074125,1165
0.0,0.22739768,0.229203,0.27982056,0.31475618,332
0.0,0.22808717,0.2296576,0.275094,0.30693224,1578
0.0,0.23275638,0.23418145,0.27688453,0.30724826,1818
0.0,0.23033077,0.23189497,0.2775194,0.3089759,1241
0.0,0.23169082,0.23358753,0.2866372,0.32006967,790
0.0,0.2339224,0.23576647,0.28568882,0.31805795,1287
0.0,0.23924042,0.24055772,0.28278914,0.31166276,884
0.0,0.23095502,0.23280776,0.28055885,0.30963212,1175
0.0,0.24182542,0.24354444,0.29604298,0.32513422,1170
0.0,0.23019034,0.23178539,0.27846128,0.31108114,30
0.0,0.23264502,0.23403619,0.27741635,0.30515873,316
0.0,0.23290485,0.23473118,0.2854219,0.320146,441
0.0,0.23404495,0.2356093,0.27796397,0.3063764,796
0.0,0.22834146,0.23005898,0.27601635,0.30531555,696
0.0,0.23593833,0.23762989,0.2857578,0.31576595,478
0.0,0.23137183,0.23300685,0.2775736,0.3070545,559
0.0,0.2349246,0.23624475,0.2800977,0.3100156,1105
0.0,0.23512554,0.23687615,0.28544253,0.3181485,95
0.0,0.23972502,0.24149795,0.29092738,0.3213768,873
0.0,0.23325801,0.23501375,0.28393492,0.31702307,498
0.0,0.23840629,0.24008018,0.2876432,0.31831318,446
0.0,0.23385353,0.23558678,0.28548673,0.3193385,1273
0.0,0.2658739,0.2669127,0.3088571,0.3335151,451
0.0,0.23486787,0.23670709,0.28760394,0.3202108,708
0.0,0.22696285,0.22858201,0.2770098,0.31104088,1188
0.0,0.23641539,0.23787266,0.27796504,0.30453193,592
0.0,0.23231103,0.23411015,0.2817133,0.31033045,1138
0.0,0.23737626,0.2391558,0.28764355,0.3185744,102
0.0,0.22600162,0.22762862,0.27575192,0.30880347,1044
0.0,0.23182453,0.23333769,0.28027716,0.3125288,338
0.0,0.23317312,0.23477171,0.28359535,0.31675893,794
0.0,0.23960336,0.2414441,0.28992137,0.32092708,385
0.0,0.23713687,0.2390488,0.2892531,0.3207022,1896
0.0,0.26822597,0.2692695,0.3088047,0.33080885,667
0.0,0.23104697,0.23296048,0.28281978,0.31449187,1488
0.0,0.22623259,0.2279427,0.27438864,0.305735,1575
0.0,0.23356572,0.23503166,0.27884707,0.30935377,1354
0.0,0.23282288,0.2342967,0.27942488,0.3111927,364
0.0,0.2349051,0.23659258,0.28857854,0.3238676,865
0.0,0.22987959,0.23170342,0.28102958,0.31461564,1246
0.0,0.23348522,0.235041,0.28238288,0.31467247,1333
0.0,0.24078992,0.24249081,0.29259187,0.3223102,19
0.0,0.2360546,0.23766513,0.28741133,0.31953856,41
0.0,0.23106524,0.2326691,0.28160012,0.3157537,681
0.0,0.23351401,0.23501736,0.27938142,0.30983552,1122
0.0,0.2545883,0.2559724,0.300983,0.32620636,1034
0.0,0.24207279,0.24361601,0.2942502,0.32429135,889
0.0,0.24002954,0.24152388,0.28607836,0.31579724,661
0.0,0.2746642,0.27551773,0.3098733,0.3279486,1225
0.0,0.23122087,0.23265116,0.27950466,0.31083614,689
0.0,0.25892398,0.26017368,0.302757,0.32882693,31
0.0,0.23124526,0.2328513,0.27816075,0.30876222,1204
0.0,0.23591064,0.23771073,0.2857358,0.31575066,336
0.0,0.2469716,0.24820957,0.28994063,0.3181341,490
0.0,0.23757689,0.23926981,0.28621197,0.317093,758
0.0,0.23125029,0.23327915,0.28549415,0.31643242,1649
0.0,0.22441275,0.22593525,0.27423579,0.30747882,1687
0.0,0.24816407,0.24959104,0.296458,0.32331085,161
0.0,0.25353995,0.25513035,0.30563992,0.33586797,0
0.0,0.22859265,0.23018542,0.2794038,0.31292126,165
0.0,0.23264208,0.23397882,0.27736098,0.30922776,1288
0.0,0.23084128,0.23244141,0.2793203,0.31107426,1797
0.0,0.2302892,0.23199023,0.2804705,0.31271857,863
0.0,0.23074482,0.2323679,0.28150362,0.3147647,1268
0.0,0.24641776,0.24816221,0.30008605,0.33190605,1135
0.0,0.2358548,0.23782182,0.2896288,0.32035664,492
0.0,0.24146368,0.24276726,0.2820125,0.30923197,59
0.0,0.2299869,0.23169737,0.28092438,0.31398672,1740
0.0,0.24382977,0.24525343,0.2894905,0.31765664,1711
0.0,0.24189393,0.2435905,0.29362756,0.32369426,1339
0.0,0.23244274,0.23425472,0.28538185,0.3194078,887
0.0,0.23185167,0.23381995,0.28496823,0.3170189,1150
0.0,0.23752677,0.23894101,0.2811599,0.30998218,1662
0.0,0.23008995,0.23146181,0.27402225,0.3022346,1362
0.0,0.24223661,0.24388649,0.29180205,0.3219163,834
0.0,0.23372342,0.23534903,0.28194207,0.31378216,341
0.0,0.23380496,0.23557793,0.28143507,0.3108854,1576
0.0,0.2535392,0.25470188,0.29695782,0.32322732,1642
0.0,0.2326317,0.2341939,0.2810969,0.3123944,396
0.0,0.22594303,0.22756985,0.27528647,0.3088094,555
0.0,0.23108636,0.23273598,0.2790773,0.31081864,597
0.0,0.26397976,0.26520872,0.307265,0.33048013,1278
0.0,0.24724199,0.248522,0.29209042,0.31958354,1351
0.0,0.23304576,0.2346915,0.280854,0.31117496,1035
0.0,0.23590095,0.23737673,0.27745655,0.304144,551
0.0,0.23659803,0.23817164,0.29032397,0.32452646,177
0.0,0.23025964,0.231996,0.2833376,0.31864497,1830
0.0,0.24368349,0.24543242,0.29283136,0.3205657,949
0.0,0.2534227,0.25465178,0.29488775,0.3178437,1140
0.0,0.22655417,0.22810633,0.2728423,0.30419973,12
0.0,0.24265018,0.24415928,0.2934456,0.32266822,682
0.0,0.22915542,0.23065102,0.27437648,0.3057257,760
0.0,0.2246395,0.22645503,0.27709076,0.3109385,291
0.0,0.25148517,0.25292206,0.29575905,0.31921256,1846
0.0,0.24176073,0.24315153,0.28946987,0.3199367,365
0.0,0.23486748,0.23670238,0.28621992,0.31825265,1441
0.0,0.24306816,0.24472998,0.29361528,0.32568505,1432
0.0,0.23092605,0.23251909,0.2791822,0.31037763,459
0.0,0.23231754,0.23394477,0.2779329,0.30718988,1038
0.0,0.22912441,0.23067366,0.27907884,0.3136142,1349
0.0,0.2341522,0.23562294,0.27590942,0.30212706,810
0.0,0.23066722,0.23218969,0.27980846,0.31336352,831
0.0,0.22655712,0.22842647,0.27712247,0.30818683,1393
0.0,0.22645247,0.22788179,0.27241433,0.30461606,637
0.0,0.23973843,0.24134737,0.29156741,0.32104936,1468
0.0,0.22443648,0.22601008,0.27642104,0.31198826,273
0.0,0.26117802,0.26284203,0.31285727,0.3379226,1077
0.0,0.24699573,0.2485462,0.29452226,0.32158267,1532
0.0,0.23204204,0.23358952,0.28080428,0.3142979,227
0.0,0.22829317,0.23003018,0.2774228,0.30888766,891
0.0,0.24421999,0.24580318,0.29694322,0.32879734,372
0.0,0.24332912,0.24473755,0.28846025,0.31584525,991
0.0,0.24791878,0.24942386,0.2977697,0.3256132,950
0.0,0.23851804,0.24002983,0.2861849,0.314189,802
0.0,0.23283856,0.23463531,0.28080735,0.30918217,1520
0.0,0.23070905,0.23225074,0.278154,0.30840772,1162
0.0,0.24573278,0.24728166,0.2955705,0.32515997,303
0.0,0.23825346,0.23987368,0.28471968,0.31445348,1201
0.0,0.23611033,0.23793693,0.29071954,0.32575923,435
0.0,0.22976904,0.23157054,0.27837852,0.30851987,209
0.0,0.22841583,0.23023579,0.28279257,0.31890914,1791
0.0,0.2453706,0.24695055,0.29704747,0.3289329,832
0.0,0.23554684,0.23712209,0.28440166,0.31685567,167
0.0,0.23036654,0.2319479,0.27851713,0.31016496,930
0.0,0.22802776,0.22956741,0.2760774,0.30933818,1289
0.0,0.23001702,0.23185374,0.28447843,0.31865484,108
