t0,t1,t2,t3,t4,id
0.0,0.0941125,0.25888422,0.19268599,0.17067663,499
0.0,0.014290259,0.03921403,0.024972139,0.08013869,503
0.0,1.5790449,1.7801222,0.9816061,1.1721303,507
0.0,0.0015185265,0.0030507948,0.008636504,0.021616917,508
0.0,0.024304764,0.057982486,0.10400576,0.07866068,510
0.0,0.009167128,0.027347602,0.05042694,0.058828197,512
0.0,0.28913006,0.41062102,0.6219024,0.43934903,513
0.0,0.2861466,0.5300071,0.2436233,0.45425877,515
0.0,0.1334097,0.15477078,0.21837123,0.29315498,517
0.0,0.006064822,0.017068865,0.026668232,0.04962628,521
0.0,0.036956005,0.03011115,0.07673941,0.15091142,523
0.0,0.016628128,0.0442103,0.047564235,0.079396605,527
0.0,0.17210822,0.271988,0.21015193,0.30765876,529
0.0,0.13387226,0.28039226,0.28032073,0.23995903,531
0.0,0.040901948,0.08811152,0.10797144,0.12944308,532
0.0,0.008997019,0.01885433,0.03349234,0.073313914,535
0.0,0.348239,0.667568,0.6425372,0.38088068,541
0.0,0.062674485,0.13038294,0.0725785,0.2057745,550
0.0,0.058921818,0.11514359,0.20189369,0.1619032,555
0.0,0.66557825,0.6640843,0.8009676,0.69967353,556
0.0,0.0095843645,0.021924969,0.053473823,0.059990846,558
0.0,0.012871282,0.03727935,0.070721686,0.07016474,559
0.0,0.013387197,0.025119673,0.06846631,0.07962561,564
0.0,0.22580466,0.24258584,0.42043468,0.37405676,579
0.0,0.011153493,0.023119768,0.039277986,0.06575723,580
0.0,0.023300303,0.04213305,0.10788497,0.08838131,582
0.0,0.17681926,0.38746977,0.3039686,0.28857192,589
0.0,0.12423928,0.17714466,0.12359201,0.32716614,590
0.0,0.23504882,0.43554437,0.27756122,0.3422361,591
0.0,0.0012103145,0.0029062675,0.013850763,0.016138282,594
0.0,0.02121319,0.039949194,0.026871221,0.10553027,595
0.0,0.031087188,0.054380592,0.06981128,0.14042439,597
0.0,0.02471143,0.054600272,0.03408518,0.09879262,599
0.0,0.27556205,0.51564175,0.39230576,0.37889513,606
0.0,0.11953805,0.16648214,0.15537533,0.27657023,610
0.0,0.02265675,0.054767538,0.046995714,0.107072696,622
0.0,0.011236954,0.028610902,0.019903231,0.07667946,624
0.0,0.087393574,0.20708434,0.22143425,0.20570241,625
0.0,0.009557207,0.04897743,0.092035465,0.04247723,626
0.0,1.0550373,1.204363,1.0098835,0.82690495,627
0.0,0.011746643,0.024578374,0.04507559,0.05813074,628
0.0,0.039872333,0.08064348,0.12126739,0.14503568,629
0.0,0.0050181393,0.012432221,0.017813811,0.037568264,633
0.0,0.37255415,0.6106066,0.39252612,0.5093895,638
0.0,0.0048733028,0.017377619,0.03773289,0.0339362,639
0.0,0.014492604,0.033030182,0.0481622,0.08091365,642
0.0,0.00035637227,0.0007154766,0.003450751,0.009565,646
0.0,0.0040956195,0.0054519298,0.014829521,0.03922228,647
0.0,0.17298488,0.12888184,0.17277579,0.3651375,648
0.0,0.01073703,0.023078881,0.04825626,0.062379524,652
0.0,0.85192585,0.9733317,0.7895938,0.79270804,655
0.0,0.0028070116,0.0042140973,0.0068163485,0.035730474,656
0.0,0.17261049,0.25733435,0.45756796,0.26936612,658
0.0,0.0022847757,0.0052470355,0.014975154,0.025876885,659
0.0,0.018664448,0.027699929,0.12671246,0.08834127,661
0.0,0.08746839,0.13692226,0.16945477,0.21583675,664
0.0,0.008297731,0.018388161,0.028351486,0.05431895,668
0.0,0.18375881,0.19549263,0.44717598,0.33380756,670
0.0,0.01880379,0.04742657,0.08894054,0.06591695,672
0.0,0.04534392,0.101212345,0.041561775,0.17144923,674
0.0,0.02331323,0.043302134,0.104128025,0.09370434,681
0.0,0.053775154,0.12029439,0.13248248,0.15634243,682
0.0,0.6018893,0.6703421,0.47279346,0.69297665,683
0.0,0.008044463,0.019676028,0.027601596,0.059343074,685
0.0,0.25434715,0.51495016,0.60839796,0.33674926,686
0.0,0.0023492377,0.0031950637,0.015592332,0.02797551,689
0.0,0.41348723,0.69107646,0.3265081,0.4832898,691
0.0,0.0071787043,0.015381404,0.043154743,0.046055354,696
0.0,0.21407565,0.23422974,0.3891789,0.34328085,705
0.0,0.02513281,0.03257958,0.056837317,0.13195702,709
0.0,0.015310734,0.029627636,0.03660589,0.07908824,712
0.0,0.42347422,0.7953412,0.44246423,0.46107554,713
0.0,0.02307329,0.046134815,0.073077366,0.1103852,719
0.0,0.18404496,0.20968486,0.45402017,0.2804724,723
0.0,0.0070506344,0.010149653,0.022023512,0.053177033,726
0.0,0.016180744,0.049261168,0.068751924,0.073519394,738
0.0,0.0055960896,0.01428356,0.02889457,0.041474286,741
0.0,0.31794226,0.52016944,0.21057267,0.45089242,744
0.0,0.060410865,0.05005294,0.23268016,0.19813223,746
0.0,0.36072043,0.6958316,0.5001476,0.42130592,756
0.0,0.008372564,0.017961938,0.041115798,0.064762846,757
0.0,0.00692089,0.014112909,0.03061143,0.046505958,760
0.0,0.09293022,0.16505432,0.1952321,0.22307715,762
0.0,0.003878216,0.013184039,0.01823401,0.03519581,768
0.0,0.15419182,0.25996202,0.39417627,0.24168351,769
0.0,0.005190706,0.0055035027,0.018310212,0.045692127,785
0.0,0.07472274,0.13027956,0.19076952,0.19460289,787
0.0,0.06354007,0.11701926,0.1799027,0.18102545,790
0.0,0.019329166,0.03583721,0.037471127,0.116671585,796
0.0,0.14941776,0.21886796,0.11853074,0.29692,799
0.0,0.012039729,0.01669296,0.03200224,0.086748555,801
0.0,0.08157529,0.117423,0.17312847,0.24876502,802
0.0,0.14641216,0.21181656,0.19966117,0.24579832,803
0.0,0.022398,0.0434689,0.076458395,0.08939,809
0.0,0.048747998,0.074276924,0.14330992,0.1556137,816
0.0,0.021066014,0.04308167,0.05995155,0.097192585,817
0.0,0.0017877325,0.0035157318,0.0153572215,0.019008616,819
0.0,0.036190122,0.09959233,0.09769543,0.13831678,821
0.0,0.043040678,0.07804651,0.078078374,0.13031787,833
0.0,0.5100357,0.7902416,0.43223658,0.5110979,834
0.0,0.112918705,0.1703041,0.28068888,0.23561202,841
0.0,0.031675566,0.07681592,0.1652449,0.083915,843
0.0,0.0033015287,0.013151098,0.017134257,0.03442535,848
0.0,0.011616564,0.015563459,0.019592451,0.087120995,850
0.0,0.04836519,0.06873646,0.0610197,0.16682452,852
0.0,0.11336327,0.12350605,0.14890923,0.2611984,859
0.0,0.0022100804,0.00682073,0.024693752,0.0226409,863
0.0,0.07406806,0.08565065,0.07950296,0.24525091,864
0.0,0.04468955,0.11411483,0.17159764,0.13243663,865
0.0,0.8428809,1.0212795,0.63771456,0.7547878,869
0.0,0.007216459,0.012760418,0.055594318,0.04170608,870
0.0,0.06717595,0.1848263,0.14692897,0.14243609,872
0.0,0.4257366,0.5789447,0.6917485,0.5126836,875
0.0,0.06104292,0.110315494,0.05613408,0.21348813,877
0.0,0.0043162997,0.009925653,0.022161104,0.03228033,880
0.0,0.0963484,0.14296785,0.12746276,0.23740315,883
0.0,0.00520802,0.011094312,0.047492847,0.03109262,884
0.0,0.12818734,0.252267,0.18823078,0.24722534,885
0.0,0.7005816,0.6404543,0.891648,0.6340446,888
0.0,0.00079814525,0.0024018032,0.008467604,0.013159921,889
0.0,0.0032588728,0.0076787537,0.015966538,0.033909693,890
0.0,0.08868824,0.1487388,0.14590016,0.1942746,894
0.0,0.004606825,0.009616834,0.0160259,0.03560129,895
0.0,0.09561326,0.17321098,0.12593058,0.25076184,896
0.0,0.7468084,0.942175,0.4813049,0.7507833,899
0.0,0.19609608,0.24446788,0.13262542,0.3781214,912
0.0,0.0055996464,0.01902698,0.025473483,0.04193256,915
0.0,0.001997977,0.0041974783,0.0115984185,0.028767051,916
0.0,0.009244377,0.021104882,0.04436312,0.055558797,918
0.0,0.010257976,0.025173265,0.04028806,0.06410507,919
0.0,0.0032336826,0.007308296,0.028969267,0.031606153,921
0.0,0.042890165,0.046766967,0.06628562,0.16876392,927
0.0,0.0058152536,0.014125016,0.024737366,0.044882078,929
0.0,0.4674905,0.62045777,0.28904238,0.61254334,930
0.0,0.013546918,0.03216063,0.042803254,0.06751429,933
0.0,1.2019339,1.4205519,0.70688444,1.013621,939
0.0,0.29647273,0.60839283,0.49840572,0.40477484,943
0.0,0.1470115,0.32926667,0.2145745,0.27795926,945
0.0,0.10510797,0.16256507,0.22814278,0.26226664,949
0.0,0.033501334,0.06553507,0.078751914,0.13326155,951
0.0,0.00224279,0.0038316657,0.008354713,0.029402053,956
0.0,0.003658746,0.007792549,0.018248174,0.038003888,957
0.0,0.063538834,0.1383036,0.25464484,0.14895032,959
0.0,0.0024290362,0.0074706473,0.010032938,0.033541337,960
0.0,0.0065571386,0.008917035,0.023989648,0.048900012,963
0.0,0.0026574556,0.010524368,0.021463964,0.028269906,974
0.0,0.004021891,0.014058252,0.027367787,0.032032143,978
0.0,0.0074958494,0.027494557,0.01973003,0.053316284,981
0.0,0.012847156,0.020755012,0.049659174,0.06402558,995
0.0,0.06361882,0.11290507,0.085371256,0.17961684,996
0.0,0.09439413,0.13815098,0.25116012,0.20588928,1005
0.0,0.04402962,0.069838405,0.0814753,0.14039716,1008
0.0,0.03929541,0.059153087,0.08100787,0.14337085,1009
0.0,0.09726505,0.1967731,0.16885635,0.21640147,1010
0.0,0.075777225,0.13881007,0.17167304,0.19347093,1015
0.0,0.041476917,0.09649768,0.104167655,0.12893677,1016
0.0,0.010206412,0.017924469,0.057478163,0.06286862,1019
0.0,0.0237735,0.08182247,0.1312062,0.076005735,1021
0.0,0.16948073,0.27927136,0.17344011,0.30655137,1024
0.0,0.031262595,0.04510693,0.123948984,0.12741229,1026
0.0,0.0020204624,0.0038859346,0.007956833,0.026872266,1028
0.0,0.0033991912,0.0065615205,0.009425309,0.04318306,1039
0.0,0.0020121345,0.0056987437,0.015319186,0.021794925,1044
0.0,0.02185371,0.045193642,0.056598533,0.09652355,1046
0.0,0.20867504,0.32642862,0.34407222,0.34840164,1047
0.0,0.020388084,0.031676717,0.047693133,0.10621721,1051
0.0,0.026303582,0.059987813,0.06326908,0.116759,1056
0.0,0.12712952,0.18957947,0.23983964,0.28068498,1059
0.0,0.052948903,0.047907468,0.046013914,0.18766792,1060
0.0,0.007911891,0.03137339,0.038605068,0.04582901,1064
0.0,0.00046337832,0.001989411,0.004943529,0.010470576,1066
0.0,0.1942105,0.25032693,0.1852121,0.37959927,1067
0.0,0.029325884,0.050369132,0.1450493,0.10291343,1071
0.0,0.51662946,0.69690484,0.6511946,0.49716464,1073
0.0,0.009032224,0.016299909,0.021971267,0.06768643,1075
0.0,0.021621816,0.048956316,0.07499418,0.08720556,1077
0.0,0.16737102,0.39437836,0.21268801,0.27114922,1079
0.0,0.526274,0.9136539,0.54296935,0.47915897,1081
0.0,0.004129811,0.008318656,0.014343023,0.040920943,1089
0.0,0.01161621,0.02354112,0.06286034,0.072423495,1094
0.0,0.113601446,0.16606978,0.23997253,0.2085685,1100
0.0,0.09184463,0.07521601,0.1628863,0.26445717,1110
0.0,0.009790615,0.016809136,0.065173715,0.058285274,1112
0.0,0.085734144,0.10283523,0.113450326,0.23367576,1117
0.0,0.1126463,0.13962923,0.218733,0.20148379,1121
0.0,0.028441286,0.047127303,0.10237176,0.114022836,1122
0.0,0.023898631,0.04825081,0.098009564,0.0980784,1123
0.0,0.0133633185,0.03990532,0.032504342,0.08189848,1128
0.0,0.06652846,0.13469806,0.31116527,0.14453042,1130
0.0,0.011873288,0.03678171,0.05444099,0.067783125,1136
0.0,0.72151035,1.0065336,0.7498069,0.6182837,1139
0.0,0.03173851,0.0639463,0.10176961,0.12683775,1143
0.0,0.01423808,0.051501915,0.027533175,0.08489195,1144
0.0,0.06169979,0.090860955,0.06104247,0.21481773,1149
0.0,0.12607571,0.2029174,0.3111746,0.2142171,1150
0.0,0.03559462,0.107749164,0.115852304,0.10896377,1152
0.0,0.012139133,0.022475049,0.08120166,0.07127,1155
0.0,0.0010018097,0.003383984,0.009846215,0.017184528,1158
0.0,0.014901518,0.033752963,0.064964056,0.07401791,1159
0.0,0.10157082,0.14363502,0.27767232,0.23451057,1161
0.0,0.021870503,0.053380366,0.0695094,0.088386014,1164
0.0,0.041560173,0.08574979,0.10177542,0.13213931,1166
0.0,0.20363505,0.29891038,0.39089015,0.30249554,1168
0.0,0.010312369,0.027679639,0.040163476,0.06240931,1169
0.0,0.035870906,0.056515954,0.13343775,0.12043654,1170
0.0,0.43252167,0.6568208,0.2340524,0.563366,1172
0.0,0.012810555,0.026404364,0.023425959,0.09133066,1173
0.0,0.5102487,0.7724714,0.4178248,0.5319031,1174
0.0,0.008176544,0.012797373,0.013219333,0.06751363,1175
0.0,0.16980992,0.22495541,0.14941816,0.37998903,1181
0.0,0.028550891,0.03879705,0.060493678,0.1394514,1183
0.0,0.099707134,0.20454843,0.20691086,0.21263376,1186
0.0,0.22423452,0.27487776,0.47453,0.33532706,1190
0.0,0.0082079945,0.010693038,0.06597543,0.052585345,1195
0.0,0.02067958,0.04372842,0.05908769,0.099931,1202
0.0,0.01066709,0.016574312,0.027039362,0.061540514,1203
0.0,0.028312203,0.060934015,0.10562842,0.095530815,1206
0.0,0.026359085,0.054890655,0.1554436,0.09592144,1211
0.0,0.0082651,0.03122874,0.06972511,0.04855349,1213
0.0,0.07788331,0.13412331,0.090670116,0.23469207,1216
0.0,0.08429058,0.13582878,0.13361384,0.23748945,1218
0.0,0.05920859,0.062137127,0.12097697,0.1957225,1219
0.0,0.0170357,0.04985551,0.042574342,0.08333486,1221
0.0,0.0037213378,0.007635811,0.016656265,0.03422458,1222
0.0,0.12133477,0.26769695,0.20612232,0.23161793,1223
0.0,0.0013534204,0.005002008,0.018963117,0.014089401,1225
0.0,1.0300049,1.1600717,1.2261435,0.7826081,1226
0.0,0.28964043,0.49760246,0.2678999,0.40571174,1229
0.0,0.005186081,0.015964074,0.01247696,0.042388227,1230
0.0,0.13074054,0.2537616,0.2779943,0.24949864,1241
0.0,0.008123099,0.016696362,0.04084439,0.05647134,1242
0.0,0.0324778,0.061976578,0.07819391,0.10749535,1244
0.0,0.10855051,0.19737843,0.27302974,0.22371274,1248
0.0,0.018883223,0.040415037,0.048533387,0.07822059,1249
0.0,0.05191804,0.08809526,0.06591695,0.18063952,1255
0.0,0.045872502,0.052474838,0.09938081,0.16510595,1258
0.0,0.04061182,0.09344456,0.09983823,0.14144714,1261
0.0,0.110726535,0.20908134,0.29556933,0.22356194,1265
0.0,0.032669,0.077531904,0.176137,0.109836675,1268
0.0,0.5584856,0.5907961,0.61322886,0.67265224,1282
0.0,0.56465626,0.72082645,0.36529475,0.65147215,1283
0.0,0.027544424,0.07407669,0.06455646,0.10240878,1284
0.0,0.025698094,0.047209404,0.06509665,0.104989156,1287
0.0,0.14985809,0.20327206,0.32701838,0.24420916,1288
0.0,0.011706702,0.02873346,0.029933693,0.07237947,1289
0.0,0.011687732,0.036373027,0.066272005,0.053312667,1292
0.0,0.012473429,0.033106532,0.06963483,0.06729041,1296
0.0,0.0093378,0.030647848,0.0373989,0.059792448,1297
0.0,0.40233484,0.45045137,0.27871022,0.5318765,1301
0.0,0.4932394,0.6838495,0.4277797,0.5361633,1309
0.0,0.13418293,0.13436961,0.18959415,0.33293012,1319
0.0,0.071851075,0.11491535,0.20586008,0.15927933,1320
0.0,0.071231924,0.1895561,0.24357006,0.16686195,1323
0.0,0.21391626,0.38281667,0.39883658,0.30309492,1325
0.0,0.047139697,0.093009844,0.10117959,0.15198444,1327
0.0,0.14933623,0.13004503,0.20799974,0.31957695,1328
0.0,0.0025334426,0.010165347,0.013762699,0.025893614,1329
0.0,0.0013608014,0.00950478,0.020048242,0.015222211,1332
0.0,0.20567115,0.20227648,0.3750673,0.38641682,1336
0.0,0.38124716,0.38033637,0.47269452,0.4267355,1338
0.0,0.04779269,0.10651506,0.099086,0.14481542,1341
0.0,0.5603079,0.77565086,0.5649293,0.58745843,1347
0.0,0.20791858,0.25119767,0.33088565,0.3670303,1351
0.0,0.048932932,0.084292985,0.14154224,0.17565937,1369
0.0,0.03272311,0.095763296,0.07871071,0.11423543,1386
0.0,0.7649048,0.93996954,0.4650724,0.72679186,1388
0.0,0.2576375,0.38918382,0.3007219,0.3860911,1389
0.0,0.032212574,0.14400917,0.1311717,0.081490025,1390
0.0,0.052532747,0.123162515,0.09639799,0.17606802,1395
0.0,0.080386445,0.11710802,0.13850091,0.1831051,1396
0.0,0.9813226,1.0562899,0.7387701,0.77096736,1397
0.0,0.0009939498,0.0032524564,0.012224748,0.01682836,1402
0.0,0.15132077,0.23375928,0.3178799,0.27739134,1404
0.0,0.8449561,1.0592991,0.9021802,0.8168709,1405
0.0,0.013672747,0.052465897,0.044996846,0.072550334,1407
0.0,0.022454418,0.040672828,0.10999817,0.10498101,1412
0.0,0.25474817,0.3774015,0.21144572,0.37678027,1416
0.0,0.21686587,0.3678794,0.264372,0.38604805,1418
0.0,0.12739433,0.18773253,0.31857413,0.25189158,1419
0.0,0.14832562,0.23391448,0.26349092,0.26083642,1422
0.0,0.18577597,0.48138893,0.4812003,0.2544052,1424
0.0,0.13280758,0.20433284,0.15089194,0.27939305,1426
0.0,0.024642462,0.09163756,0.1033144,0.07951936,1428
0.0,0.005960191,0.016407333,0.029656682,0.03644303,1430
0.0,0.05983826,0.15702143,0.16758819,0.14631093,1435
0.0,0.40679532,0.4325566,0.2263308,0.5693015,1449
0.0,0.2523786,0.25001857,0.3926212,0.36560273,1454
0.0,0.2564244,0.382294,0.21058996,0.3597899,1455
0.0,0.04084061,0.04923325,0.18755645,0.13879679,1457
0.0,0.11018481,0.15374133,0.3055656,0.26209727,1459
0.0,0.016453654,0.06114531,0.101997964,0.064891666,1460
0.0,0.08089386,0.11748703,0.14569502,0.23554534,1465
0.0,0.043160338,0.13264202,0.18581526,0.09793671,1467
0.0,0.00950478,0.011043852,0.021136513,0.06801202,1470
0.0,0.24655937,0.46831644,0.43819514,0.3098371,1489
0.0,0.0021987804,0.008780087,0.018640578,0.027681608,1491
0.0,0.0076362845,0.015590689,0.0400115,0.04711081,1493
0.0,0.010404276,0.036568306,0.021911208,0.070558846,1496
