t0,t1,t2,t3,t4,id
0.0,0.1074658,0.22204804,0.38215697,0.48944348,127
0.0,0.12471211,0.2502982,0.41580743,0.5316485,1726
0.0,0.11588782,0.23565221,0.396622,0.5072551,543
0.0,0.12366772,0.24780083,0.40253907,0.5099946,1638
0.0,0.13189405,0.26381063,0.43515724,0.5533167,745
0.0,0.09519881,0.19893694,0.3493392,0.45050728,1861
0.0,0.10294098,0.21154982,0.3600405,0.46175575,466
0.0,0.108742,0.22203612,0.37254363,0.4759007,802
0.0,0.10355091,0.21443266,0.37361312,0.48155582,977
0.0,0.06573665,0.14292908,0.27215683,0.35569245,659
0.0,0.080569685,0.17155474,0.3119921,0.40465826,1701
0.0,0.09812111,0.20583075,0.36676306,0.4741373,1327
0.0,0.09742743,0.20104653,0.34476954,0.44384038,398
0.0,0.124904454,0.25064087,0.4123727,0.5241044,1310
0.0,0.107397854,0.22124672,0.38359624,0.4951846,1053
0.0,0.06341648,0.13881367,0.2669807,0.34944224,1646
0.0,0.13089323,0.2605151,0.42118973,0.5331305,1471
0.0,0.06761283,0.14614892,0.27228582,0.35416996,528
0.0,0.14014119,0.27373302,0.430067,0.54300624,1332
0.0,0.13963741,0.275721,0.44660753,0.56668544,1648
0.0,0.16752297,0.31865793,0.47845024,0.59348065,1045
0.0,0.12563044,0.25218028,0.41209334,0.5222688,1420
0.0,0.109219134,0.22195226,0.37720603,0.4860993,1007
0.0,0.11174554,0.22756004,0.3825035,0.48964983,1503
0.0,0.115261376,0.2313286,0.37611645,0.47804415,276
0.0,0.08423728,0.17834848,0.32532233,0.42412823,1004
0.0,0.10289365,0.2140398,0.3818311,0.49471354,1576
0.0,0.10268569,0.2103163,0.35368538,0.45189977,1616
0.0,0.1530416,0.29565936,0.45818418,0.5746956,1287
0.0,0.10177863,0.21038401,0.36848986,0.4768322,863
0.0,0.09837937,0.20283985,0.34551984,0.442595,1521
0.0,0.11837244,0.23726827,0.38641787,0.4911461,979
0.0,0.11535168,0.23541349,0.39665836,0.5065213,1189
0.0,0.12622702,0.2514832,0.4072525,0.5165615,427
0.0,0.10815692,0.22078973,0.37033838,0.4727599,655
0.0,0.10487372,0.21402478,0.3621152,0.46529973,1583
0.0,0.09708631,0.20305318,0.36119974,0.4667114,11
0.0,0.10622305,0.2172274,0.36947972,0.47445083,378
0.0,0.09152764,0.19076777,0.3330267,0.4291187,253
0.0,0.13345337,0.26642793,0.44099265,0.5626036,910
0.0,0.11655277,0.23799843,0.40547305,0.5194648,1556
0.0,0.114445984,0.23104316,0.3865254,0.49603087,575
0.0,0.10672617,0.21967477,0.37669688,0.48329413,507
0.0,0.11866248,0.23774278,0.38743138,0.49303824,805
0.0,0.09192866,0.19170052,0.33653188,0.43490362,1029
0.0,0.12332952,0.25021088,0.42649114,0.5470834,1532
0.0,0.10943824,0.22377855,0.37846726,0.48406005,1014
0.0,0.14047432,0.27920753,0.45758855,0.5813596,670
0.0,0.10654366,0.21883416,0.38069028,0.4916193,1609
0.0,0.08653784,0.18058568,0.31435776,0.40573502,1703
0.0,0.09532684,0.19789052,0.3465038,0.44789886,1517
0.0,0.116527975,0.23786479,0.40696555,0.5229093,1074
0.0,0.13929844,0.27289116,0.43007582,0.54204446,1672
0.0,0.07130647,0.1532929,0.2844115,0.3708893,70
0.0,0.06464261,0.14041615,0.26414025,0.34405476,259
0.0,0.14509922,0.2855904,0.46046758,0.5835533,928
0.0,0.1546427,0.30203807,0.480708,0.6054108,1265
0.0,0.069099486,0.14946055,0.2822277,0.3686294,720
0.0,0.08502054,0.17998755,0.32300287,0.41793132,1154
0.0,0.1163789,0.23403531,0.38326496,0.48822165,648
0.0,0.12091869,0.24296397,0.39934164,0.50885516,464
0.0,0.07791072,0.16557711,0.30024534,0.39034575,1395
0.0,0.11259943,0.22812301,0.37934238,0.48462665,1433
0.0,0.10364425,0.213458,0.37160784,0.4798792,502
0.0,0.08077502,0.17277294,0.3215561,0.4196003,1836
0.0,0.08100343,0.17344517,0.32281363,0.42076677,797
0.0,0.05033207,0.1130597,0.2323556,0.3069905,1355
0.0,0.09192598,0.19232422,0.3388986,0.43771368,468
0.0,0.12360078,0.2505312,0.4172588,0.53009737,344
0.0,0.11331153,0.22841644,0.3755151,0.47893757,1719
0.0,0.08946884,0.18821055,0.3365708,0.43581486,590
0.0,0.104566395,0.21340233,0.35846364,0.45827776,1735
0.0,0.08557075,0.18022013,0.3204819,0.4149636,690
0.0,0.10092646,0.20771527,0.35870415,0.46310747,627
0.0,0.10618001,0.21651465,0.36512285,0.46812218,1151
0.0,0.13223785,0.2639227,0.43715405,0.5584223,298
0.0,0.08352071,0.17816591,0.32684356,0.42454958,671
0.0,0.12014675,0.24297947,0.40590465,0.51838154,1226
0.0,0.11666834,0.23357165,0.3791631,0.48203063,185
0.0,0.07398975,0.1597836,0.3012318,0.39319593,938
0.0,0.11321223,0.23011333,0.38728935,0.4963749,163
0.0,0.093436,0.19379187,0.3369013,0.43421185,1244
0.0,0.09766346,0.20211011,0.3462575,0.44412762,1711
0.0,0.120211184,0.24426359,0.41689628,0.53519696,1643
0.0,0.082547784,0.17399794,0.31234848,0.40513527,784
0.0,0.108434916,0.22192663,0.38088298,0.49037653,1877
0.0,0.09864235,0.2032587,0.34613055,0.4436735,98
0.0,0.108316064,0.22038937,0.37238383,0.47762144,407
0.0,0.104424775,0.21334702,0.36034787,0.46234542,174
0.0,0.115942955,0.23554885,0.4011603,0.5153333,1358
0.0,0.10600841,0.21947712,0.37991935,0.4877801,1408
0.0,0.10798949,0.22254431,0.38507503,0.49545687,1380
0.0,0.112193644,0.23022175,0.3931927,0.503296,164
0.0,0.11383563,0.2310676,0.3913169,0.50251466,1555
0.0,0.10849297,0.22071433,0.37072158,0.4743873,1492
0.0,0.08989382,0.19018322,0.34458447,0.44662815,1419
0.0,0.07327044,0.15832919,0.29788488,0.38820916,1133
0.0,0.074597776,0.1601075,0.29362124,0.38093454,472
0.0,0.07108015,0.15442258,0.29460835,0.38509053,1316
0.0,0.10812664,0.22326493,0.3870117,0.49737465,1303
0.0,0.11300051,0.22944766,0.38944238,0.50129396,1762
0.0,0.12085134,0.24308193,0.40246737,0.5140263,1682
0.0,0.07491517,0.16133976,0.3018632,0.39370698,417
0.0,0.058962643,0.13033628,0.25679493,0.33717775,1391
0.0,0.102596104,0.21130335,0.36279893,0.4661104,562
0.0,0.12096518,0.24174613,0.39342827,0.5008402,695
0.0,0.10439998,0.21393013,0.36487532,0.46911532,1268
0.0,0.0681259,0.14888382,0.2889092,0.37902778,1005
0.0,0.107042134,0.21797705,0.37031955,0.4768582,585
0.0,0.093714416,0.19528937,0.34030664,0.43810606,827
0.0,0.10097319,0.2090522,0.36536878,0.4716279,1470
0.0,0.10833615,0.22113848,0.37207073,0.47567594,1048
0.0,0.12096763,0.24469388,0.41368175,0.5306695,807
0.0,0.15248644,0.2948802,0.45783788,0.57497704,211
0.0,0.12531412,0.24958336,0.4013685,0.5082996,840
0.0,0.16069102,0.3115176,0.48784977,0.61136985,1601
0.0,0.084242225,0.17866242,0.32410902,0.42035377,901
0.0,0.13032871,0.2602349,0.42980915,0.5485559,296
0.0,0.1102218,0.22463053,0.377801,0.48312622,439
0.0,0.123161316,0.248191,0.4103356,0.52173376,1713
0.0,0.10457313,0.21419197,0.36280656,0.4649886,428
0.0,0.13839918,0.27503008,0.4452229,0.5628232,23
0.0,0.14081371,0.2766555,0.44233233,0.559084,415
0.0,0.13930899,0.27515924,0.44514996,0.5641792,1417
0.0,0.10719061,0.22039527,0.38070565,0.4908859,209
0.0,0.11261672,0.22801232,0.37579197,0.4780748,951
0.0,0.07597268,0.16299212,0.29929698,0.38807422,896
0.0,0.10029769,0.20747387,0.35761845,0.45911974,1091
0.0,0.10171276,0.20983166,0.3617773,0.46500498,1779
0.0,0.15943158,0.3112865,0.4969902,0.6249872,1131
0.0,0.087848604,0.18450403,0.33033872,0.4291209,513
0.0,0.10357803,0.21170008,0.35690928,0.45747477,1234
0.0,0.093820095,0.19545263,0.34020972,0.43770295,768
0.0,0.10251355,0.21313125,0.3701365,0.47497827,1084
0.0,0.115138054,0.23512155,0.39901608,0.510694,1843
0.0,0.117236316,0.23709261,0.3973006,0.50843644,853
0.0,0.108489215,0.2217021,0.37681282,0.48316032,1149
0.0,0.12000656,0.24330556,0.4094448,0.52352,1181
0.0,0.12882513,0.25972575,0.435619,0.55569565,678
0.0,0.08432007,0.17812014,0.32123828,0.4168983,1598
0.0,0.1429047,0.2788298,0.43819535,0.5526755,126
0.0,0.14008236,0.27723068,0.44951224,0.5694419,1171
0.0,0.101457536,0.21037287,0.37167883,0.48161197,144
0.0,0.07430017,0.16001183,0.2968195,0.38569796,1298
0.0,0.10589802,0.2161994,0.36614925,0.47003448,1474
0.0,0.07642037,0.16298836,0.2969435,0.3852945,1827
0.0,0.107506216,0.22157669,0.3858363,0.49814343,458
0.0,0.14882267,0.291072,0.46376586,0.58502483,256
0.0,0.12872475,0.25536925,0.4094664,0.5183919,1118
0.0,0.12768757,0.2534275,0.40472955,0.5109731,1753
0.0,0.08538711,0.1810103,0.32861608,0.42681336,1548
0.0,0.07944095,0.1698727,0.31196415,0.40533555,1075
0.0,0.11843544,0.23931223,0.39734983,0.5063913,800
0.0,0.08900958,0.18746203,0.3325966,0.428782,553
0.0,0.08581996,0.1794141,0.3166989,0.41028333,63
0.0,0.09569228,0.20048314,0.35437584,0.45633054,280
0.0,0.10492343,0.21541613,0.3636123,0.4639032,1036
0.0,0.14019656,0.27446216,0.43109906,0.5431728,1156
0.0,0.079328716,0.16775417,0.2991097,0.38667876,360
0.0,0.110859156,0.22633213,0.38320297,0.49078953,1747
0.0,0.11878103,0.24016887,0.3976329,0.50632703,1072
0.0,0.10351759,0.21240234,0.3630311,0.46632892,1887
0.0,0.08991665,0.18814862,0.3326406,0.43021786,1478
0.0,0.07975453,0.17004627,0.31113654,0.404442,1193
0.0,0.118918955,0.24140763,0.40470243,0.516729,303
0.0,0.12907493,0.25580853,0.41507763,0.5282539,1590
0.0,0.0849638,0.17930746,0.32342082,0.42006665,1778
0.0,0.11023122,0.22627401,0.38790697,0.49797267,675
0.0,0.080346465,0.17118347,0.3131503,0.40711528,1157
0.0,0.15849072,0.30910206,0.490291,0.61599755,1403
0.0,0.07771373,0.16477507,0.2948256,0.38138622,62
0.0,0.09019834,0.19069165,0.34517455,0.4476208,1622
0.0,0.08123702,0.17278033,0.3175717,0.4136688,637
0.0,0.10266793,0.21318471,0.3780476,0.4898575,729
0.0,0.13049662,0.2622252,0.43702322,0.55719924,437
0.0,0.09552485,0.19896334,0.34560442,0.44412553,709
0.0,0.09286857,0.19431388,0.34257948,0.44250137,345
0.0,0.10040003,0.20892692,0.366359,0.47234374,85
0.0,0.09259367,0.19332665,0.33656043,0.43317157,1623
0.0,0.07672036,0.16436732,0.3034709,0.39473426,87
0.0,0.08356273,0.17872953,0.33243954,0.43345827,1335
0.0,0.101008296,0.20835096,0.35864645,0.46098262,654
0.0,0.09178656,0.19161588,0.3364439,0.4345531,1733
0.0,0.1022141,0.21080577,0.3624553,0.46554947,393
0.0,0.09417021,0.19501328,0.33523095,0.43056607,1069
0.0,0.104329586,0.21579891,0.37620795,0.48559594,1371
0.0,0.1327895,0.26320094,0.42051572,0.5307773,1615
0.0,0.10794222,0.2192918,0.36841577,0.47261924,1599
0.0,0.108083725,0.22112292,0.37946147,0.48903197,626
0.0,0.08776522,0.18411708,0.32651192,0.42189866,880
0.0,0.17033345,0.3259678,0.5017214,0.62596774,1235
0.0,0.08361703,0.17651576,0.31432867,0.40609533,113
0.0,0.12307119,0.24642289,0.39871204,0.5044195,967
0.0,0.10201192,0.21019799,0.36129296,0.46418345,1351
0.0,0.09463155,0.19810069,0.3503303,0.45223302,1093
0.0,0.14615494,0.2883032,0.4632424,0.58455706,492
0.0,0.13652658,0.2673692,0.41997617,0.52970076,667
0.0,0.094316244,0.19754338,0.35004216,0.45255536,876
0.0,0.09306532,0.19332826,0.33509094,0.43154883,1094
0.0,0.12020129,0.23982406,0.3876847,0.49252403,1385
0.0,0.13387787,0.26775438,0.4367379,0.5526252,685
0.0,0.09895182,0.20463651,0.35144687,0.45147616,1800
0.0,0.106630385,0.21812797,0.3694911,0.47322983,1143
0.0,0.08921111,0.18802369,0.3349172,0.43208814,955
0.0,0.07027519,0.15142971,0.28348935,0.37010014,1015
0.0,0.1210565,0.24503541,0.40824395,0.5203479,1738
0.0,0.078871906,0.16862386,0.31269377,0.4080906,710
0.0,0.091285765,0.19167244,0.34037083,0.4395489,1637
0.0,0.14625621,0.28770202,0.45688945,0.5743896,595
0.0,0.098400235,0.20396191,0.3592252,0.4653303,1829
0.0,0.11303651,0.2286244,0.38153702,0.48861587,89
0.0,0.13709164,0.2721936,0.44678688,0.5686322,1159
0.0,0.08346808,0.1774351,0.32280618,0.41889966,271
0.0,0.094552994,0.19689238,0.34680265,0.44927353,1044
0.0,0.11700034,0.2364521,0.3930052,0.5011914,1030
0.0,0.13059294,0.26038563,0.4245807,0.5388175,1282
0.0,0.07984984,0.1707297,0.31179172,0.40409672,1485
0.0,0.120518446,0.24362159,0.4001143,0.5069754,153
0.0,0.11611152,0.23420501,0.38623846,0.4927963,1644
0.0,0.075077474,0.16053241,0.29642296,0.3864026,319
0.0,0.07682997,0.16432422,0.30160862,0.39218593,630
0.0,0.08825785,0.18605626,0.33197278,0.428818,708
0.0,0.086452186,0.18201083,0.32283902,0.41705602,793
0.0,0.0946815,0.19659746,0.3406008,0.43788785,1368
0.0,0.15362638,0.29928774,0.47198588,0.59271884,1166
0.0,0.09850401,0.20364547,0.3470642,0.44436312,1065
0.0,0.101202846,0.20831877,0.36066055,0.46522695,184
0.0,0.11208022,0.2284804,0.38770646,0.4967472,973
0.0,0.08092129,0.17192388,0.31283915,0.4063202,75
0.0,0.09123194,0.19195014,0.34322435,0.44440132,310
0.0,0.10659218,0.21922064,0.37644196,0.48353523,1196
0.0,0.12896061,0.25819945,0.42084944,0.53296053,1809
0.0,0.12486923,0.24919075,0.40709168,0.5180118,1512
0.0,0.07930517,0.16893858,0.3105566,0.40452105,1366
0.0,0.15374881,0.29728478,0.46030068,0.5760565,834
0.0,0.09797782,0.20231396,0.34601927,0.44348603,516
0.0,0.101291895,0.21046633,0.36856002,0.4748209,971
0.0,0.07621592,0.16151053,0.29213434,0.37939376,782
0.0,0.1592266,0.30692023,0.47685236,0.59772027,1232
0.0,0.15024948,0.29531485,0.47539014,0.60106134,1439
0.0,0.11237341,0.22885334,0.3849039,0.49185967,1043
0.0,0.112804115,0.2283917,0.37875462,0.48298657,1755
0.0,0.06924915,0.15066314,0.28980607,0.38019043,989
0.0,0.07312763,0.15660995,0.28917134,0.3766871,1302
0.0,0.11565417,0.23535001,0.39837813,0.5106009,1902
0.0,0.09213865,0.19321549,0.34319973,0.4434378,1028
0.0,0.081659436,0.1732642,0.3151523,0.40969568,460
0.0,0.08308208,0.17583835,0.31681985,0.4106713,567
0.0,0.07680094,0.16480178,0.30407327,0.39467382,1348
0.0,0.12869376,0.25404257,0.40088338,0.5056958,130
0.0,0.097026765,0.20155358,0.35118008,0.4529335,1163
0.0,0.08462405,0.17960536,0.3275932,0.42584556,1286
0.0,0.121992886,0.24508005,0.401367,0.50988173,517
0.0,0.116324306,0.23566085,0.39746112,0.51024103,795
0.0,0.08492583,0.18056267,0.32761002,0.4245839,663
0.0,0.097625196,0.20165223,0.3467561,0.44600844,508
0.0,0.1004163,0.20722353,0.3593402,0.46390736,1580
0.0,0.10900426,0.223135,0.37435174,0.47727168,1793
0.0,0.10408741,0.21336734,0.3611859,0.4621815,702
0.0,0.07147205,0.15322888,0.28401667,0.37023956,1233
0.0,0.115184724,0.23638195,0.40351927,0.5158341,1694
0.0,0.109698296,0.2240097,0.37758172,0.48322052,832
0.0,0.1160419,0.23529738,0.39468825,0.50541556,1346
0.0,0.10928136,0.22272861,0.3786446,0.48669565,844
0.0,0.15760541,0.30423194,0.4740975,0.59485376,1693
0.0,0.0962702,0.20088929,0.3551129,0.45964265,602
0.0,0.081080794,0.17184222,0.30989593,0.40185696,309
0.0,0.09283131,0.19444191,0.3451391,0.4467085,652
0.0,0.0863477,0.18210024,0.32326192,0.41706455,1522
0.0,0.09343827,0.1968106,0.36009496,0.46939123,1756
0.0,0.10289395,0.21135747,0.3586371,0.4594186,1107
0.0,0.1494084,0.2938274,0.4729426,0.5974766,1655
0.0,0.13468188,0.26695716,0.4279937,0.54021096,1676
0.0,0.13745803,0.27285534,0.44765705,0.56989884,1508
0.0,0.110152245,0.22639674,0.3886459,0.49877542,1359
0.0,0.119131625,0.24052507,0.39985603,0.5103996,1494
0.0,0.16104758,0.3107093,0.48143828,0.60272765,1496
0.0,0.11382264,0.23162049,0.38982588,0.49829084,1815
0.0,0.08364308,0.1764291,0.31625354,0.4096952,173
0.0,0.06983048,0.15056157,0.27982396,0.364542,551
0.0,0.08114791,0.17283744,0.3161357,0.41078752,1187
0.0,0.10743922,0.22142166,0.38174278,0.49013716,435
0.0,0.08771026,0.1854406,0.33264083,0.43032306,1436
