t0,t1,t2,t3,t4,id
1.0,0.7573866,0.5358058,0.2934287,0.053367853,131
1.0,0.84375346,0.6840089,0.48682803,0.1376057,134
1.0,0.8961096,0.775653,0.6008677,0.14464048,136
1.0,0.8098713,0.6246902,0.40388432,0.10153071,137
1.0,0.91274774,0.81194997,0.6687526,0.21982357,138
1.0,0.8467689,0.6849808,0.47304404,0.105659276,140
1.0,0.80146736,0.6142166,0.41094038,0.12541108,141
1.0,0.84301144,0.678087,0.46806395,0.10942945,144
1.0,0.7765125,0.5644222,0.31768912,0.056581665,145
1.0,0.8402906,0.6723654,0.45559272,0.09725818,148
1.0,0.8326522,0.65966403,0.4426893,0.1028021,152
1.0,0.8722218,0.7329406,0.5503532,0.15120107,154
1.0,0.8746107,0.7366597,0.54932266,0.14133385,155
1.0,0.857262,0.711662,0.5448555,0.2004208,156
1.0,0.76052946,0.5502722,0.3388826,0.103323735,158
1.0,0.85004056,0.6927155,0.4963855,0.13096519,159
1.0,0.82105124,0.64083976,0.4170682,0.09366997,163
1.0,0.91023517,0.80455875,0.6458747,0.17498858,168
1.0,0.8488568,0.6934065,0.4969965,0.1404736,169
1.0,0.85570294,0.70018303,0.4907776,0.1074434,170
1.0,0.8113619,0.62785673,0.41286784,0.10830321,172
1.0,0.7213765,0.49108028,0.26842263,0.0681463,176
1.0,0.91782814,0.81976223,0.6744497,0.19325104,180
1.0,0.87391114,0.7352902,0.55070966,0.14752798,182
1.0,0.87389165,0.735196,0.54411244,0.14308311,187
1.0,0.82456744,0.6481879,0.42403886,0.106316105,191
1.0,0.77838755,0.57653254,0.34815755,0.09284584,195
1.0,0.8527007,0.6977391,0.4965959,0.13183516,196
1.0,0.74355596,0.5283042,0.3277198,0.116364405,198
1.0,0.86945736,0.72541267,0.52598155,0.119193174,200
1.0,0.7822872,0.58199215,0.3553969,0.09441445,204
1.0,0.77553254,0.57819533,0.382372,0.14196415,208
1.0,0.8269125,0.6526408,0.43742502,0.11396602,212
1.0,0.8951251,0.7736251,0.5947038,0.14100082,215
1.0,0.83347183,0.6587593,0.43482795,0.08940285,216
1.0,0.7998321,0.6010373,0.35700887,0.06295886,221
1.0,0.84141105,0.6820179,0.49852556,0.16293465,223
1.0,0.8731274,0.73255444,0.5325107,0.12347365,224
1.0,0.78941137,0.5837414,0.3480099,0.060112298,234
1.0,0.73292726,0.50324106,0.2767791,0.06209396,236
1.0,0.7039708,0.4671052,0.2495811,0.06618324,240
1.0,0.8030268,0.6101193,0.3830957,0.082542405,245
1.0,0.80640787,0.62584865,0.43676844,0.15807027,246
1.0,0.82327163,0.64541435,0.42373896,0.10351071,247
1.0,0.8390343,0.6782202,0.48845103,0.16121006,249
1.0,0.8695169,0.7300508,0.55038756,0.170926,251
1.0,0.8803858,0.74575514,0.5491057,0.12680337,252
1.0,0.82307726,0.6483066,0.43738002,0.12251923,262
1.0,0.8161905,0.62748694,0.39089695,0.06622228,269
1.0,0.856379,0.70813364,0.52941006,0.18231054,270
1.0,0.847116,0.6889769,0.48193008,0.1339327,273
1.0,0.8151925,0.6280813,0.39721692,0.079881884,277
1.0,0.9224319,0.82972735,0.6930523,0.20828249,278
1.0,0.84753895,0.69469595,0.5221355,0.19245735,283
1.0,0.77468723,0.5622131,0.3209554,0.06137274,284
1.0,0.8271571,0.6526604,0.4275533,0.10600325,285
1.0,0.9012589,0.78860545,0.6260799,0.19132397,286
1.0,0.8641115,0.71836555,0.5263291,0.14233077,288
1.0,0.87215626,0.7272893,0.5164888,0.101266906,292
1.0,0.801413,0.60318315,0.36116287,0.06360914,295
1.0,0.7648058,0.54371005,0.29245862,0.04751853,298
1.0,0.78579086,0.580562,0.34210077,0.065011844,301
1.0,0.8567437,0.701111,0.48756695,0.10219748,303
1.0,0.8710005,0.73790085,0.58826584,0.23817495,304
1.0,0.8263681,0.64892876,0.43107277,0.09731123,305
1.0,0.8888116,0.7624985,0.5813063,0.14861828,310
1.0,0.78680617,0.5807335,0.3425243,0.06221552,313
1.0,0.8990359,0.7816723,0.60365343,0.15190467,316
1.0,0.86929,0.7271997,0.5360869,0.14256841,318
1.0,0.83059126,0.6598806,0.44750267,0.1190231,320
1.0,0.831623,0.6551739,0.42535824,0.081473745,333
1.0,0.8657194,0.7216364,0.531983,0.15510349,334
1.0,0.91004527,0.8049284,0.6509236,0.19150698,337
1.0,0.79378706,0.5969514,0.38120207,0.09481792,339
1.0,0.90281445,0.78773797,0.6141701,0.14204034,340
1.0,0.8607873,0.7096863,0.50966287,0.11921807,341
1.0,0.8590432,0.70563674,0.50191003,0.111064814,343
1.0,0.84118325,0.67827296,0.48913017,0.14244817,346
1.0,0.8326689,0.6594999,0.42810148,0.09295663,348
1.0,0.9145933,0.8143923,0.6692523,0.20556636,349
1.0,0.8999511,0.78139013,0.5989204,0.13003077,352
1.0,0.8566793,0.70950717,0.53327596,0.1864404,353
1.0,0.8296876,0.659765,0.4485893,0.1191422,363
1.0,0.78122586,0.57332313,0.34149408,0.06779376,367
1.0,0.8392198,0.6727443,0.46476957,0.115520194,369
1.0,0.89474493,0.7736751,0.6000914,0.15157975,371
1.0,0.7770355,0.56928253,0.3382556,0.07445652,372
1.0,0.7817578,0.57148427,0.33057913,0.0558779,376
1.0,0.8818004,0.74860823,0.5584189,0.13868296,381
1.0,0.8995539,0.78288007,0.61263156,0.15341276,384
1.0,0.82670486,0.65047026,0.42768204,0.098062344,386
1.0,0.8829294,0.75296676,0.5782813,0.15353379,394
1.0,0.8247491,0.65260816,0.4471709,0.12631868,395
1.0,0.7927358,0.5932611,0.36063465,0.07198857,399
1.0,0.8682732,0.72172993,0.51317245,0.10965133,400
1.0,0.7774578,0.5684453,0.3339249,0.07060171,408
1.0,0.8825961,0.74939746,0.5561153,0.12741856,410
1.0,0.78738683,0.5793263,0.3329591,0.052640557,411
1.0,0.7975098,0.6018313,0.37025958,0.07605975,413
1.0,0.82109255,0.63918734,0.41537818,0.09045157,415
1.0,0.9007135,0.7850162,0.6122988,0.14812306,417
1.0,0.87266034,0.7375493,0.5667684,0.19488867,424
1.0,0.88179225,0.75037736,0.57440794,0.159262,425
1.0,0.75607985,0.5442536,0.32877013,0.09693199,427
1.0,0.83561236,0.6620407,0.42682576,0.080294676,432
1.0,0.9153875,0.81534106,0.6721291,0.20371854,433
1.0,0.9051147,0.7941167,0.6308479,0.17422172,436
1.0,0.7659493,0.5546538,0.32663733,0.07927992,438
1.0,0.89815897,0.7791639,0.6058886,0.14171545,441
1.0,0.8403277,0.6762707,0.4686302,0.122118175,443
1.0,0.8423926,0.6765964,0.46319395,0.10434006,446
1.0,0.9235123,0.8324632,0.6964065,0.22468579,453
1.0,0.8372135,0.66621447,0.4369798,0.08542065,456
1.0,0.8531897,0.69781864,0.49226916,0.12574054,457
1.0,0.8623989,0.71331537,0.50975734,0.12243782,461
1.0,0.83089364,0.6621475,0.46045008,0.12946844,463
1.0,0.8200602,0.6462635,0.4543626,0.14362471,470
1.0,0.9016576,0.7865425,0.6143728,0.15220615,473
1.0,0.7648923,0.56000626,0.35951677,0.12205903,474
1.0,0.878491,0.74549896,0.56459427,0.1654309,485
1.0,0.7768527,0.5652489,0.3272578,0.060338322,493
1.0,0.90375483,0.7951736,0.65425843,0.2358633,494
1.0,0.83248556,0.66472113,0.46387267,0.12842661,495
1.0,0.8875449,0.75686204,0.5653719,0.11775746,498
1.0,0.89750296,0.7774988,0.60113186,0.14160855,499
1.0,0.8868035,0.7569955,0.5665877,0.12656148,503
1.0,0.8518667,0.6964094,0.4896853,0.12930512,507
1.0,0.86929345,0.7272125,0.53205067,0.14294074,508
1.0,0.86988074,0.7304931,0.5473177,0.15403496,510
1.0,0.91030955,0.80443954,0.65288365,0.17917342,512
1.0,0.87813944,0.7469156,0.5754177,0.18801282,513
1.0,0.8892825,0.76397204,0.58412164,0.15510072,515
1.0,0.84649414,0.6920875,0.5126398,0.1807709,517
1.0,0.87816054,0.74152815,0.5475973,0.12648128,521
1.0,0.78216946,0.57034475,0.31796098,0.04915359,523
1.0,0.8319412,0.65333164,0.41708207,0.06886661,527
1.0,0.88740706,0.75790185,0.5678855,0.12587854,529
1.0,0.814636,0.64175385,0.45729786,0.17689623,531
1.0,0.86179435,0.714341,0.5132925,0.14041331,532
1.0,0.7560569,0.5361483,0.30097184,0.06540004,535
1.0,0.9131337,0.809874,0.65592283,0.17692013,541
1.0,0.86257887,0.71584624,0.52249074,0.14183696,550
1.0,0.92475694,0.8357429,0.70240164,0.235488,555
1.0,0.88666314,0.75807184,0.56941426,0.1384294,556
1.0,0.83372223,0.6636348,0.44618905,0.110589035,558
1.0,0.78209794,0.5714894,0.32243437,0.05395605,559
1.0,0.887519,0.76404613,0.6053542,0.19914836,564
1.0,0.8743907,0.7339967,0.54122317,0.12680812,579
1.0,0.9054336,0.79586023,0.6342047,0.17687088,580
1.0,0.8732419,0.7319495,0.53143924,0.12483343,582
1.0,0.902007,0.7883598,0.6243262,0.16716982,589
1.0,0.8983427,0.7771587,0.59007,0.11809367,590
1.0,0.8373429,0.6693896,0.45309627,0.105270945,591
1.0,0.78166753,0.5862283,0.39365256,0.13873751,594
1.0,0.8373863,0.66972196,0.45763573,0.11212533,595
1.0,0.8940779,0.77693295,0.62412524,0.2246155,597
1.0,0.92127156,0.8281103,0.68924046,0.21422032,599
1.0,0.8047874,0.61671656,0.40053836,0.10237776,606
1.0,0.67792827,0.42615598,0.20475093,0.04213025,610
1.0,0.80204004,0.6102564,0.38664228,0.09335326,622
1.0,0.89620304,0.77663285,0.596249,0.149641,624
1.0,0.8645939,0.7197652,0.52810097,0.14431323,625
1.0,0.8309259,0.66377944,0.46480656,0.14356737,626
1.0,0.8200756,0.64511985,0.44720146,0.1386364,627
1.0,0.8112765,0.62458175,0.3971213,0.088196136,628
1.0,0.76028997,0.5411357,0.30203748,0.059221063,629
1.0,0.8971559,0.7800061,0.6135397,0.17823389,633
1.0,0.8085566,0.61748004,0.38515827,0.07689824,638
1.0,0.81886274,0.64039093,0.41857955,0.10010367,639
1.0,0.8577404,0.70533574,0.50901264,0.12477912,642
1.0,0.9238304,0.8338815,0.70446384,0.24190432,646
1.0,0.8820457,0.75196743,0.5767446,0.16980842,647
1.0,0.84856874,0.6939584,0.5031496,0.15505183,648
1.0,0.90074605,0.7836357,0.60363764,0.13964406,652
1.0,0.855266,0.7019948,0.4977805,0.12486805,655
1.0,0.7334305,0.49683836,0.25219178,0.03895582,656
1.0,0.8486875,0.69198155,0.49774757,0.13797773,658
1.0,0.9211622,0.8282512,0.69331604,0.22382306,659
1.0,0.8343032,0.6644342,0.4547243,0.11235062,661
1.0,0.8638002,0.7192134,0.53916234,0.15759587,664
1.0,0.9106653,0.8044347,0.6451262,0.16882047,668
1.0,0.84820837,0.6873388,0.4795272,0.11422172,670
1.0,0.8312543,0.6633635,0.4680039,0.14298695,672
1.0,0.84494954,0.68317956,0.47097868,0.117628895,674
1.0,0.91261625,0.8111789,0.6655143,0.21162643,681
1.0,0.8549661,0.7042949,0.5137391,0.1521744,682
1.0,0.8821196,0.75368047,0.59047484,0.19100727,683
1.0,0.79744655,0.6038061,0.37891725,0.09288308,685
1.0,0.86509067,0.71967006,0.5242988,0.1395031,686
1.0,0.86503476,0.719667,0.52445567,0.13735394,689
1.0,0.77070886,0.5607481,0.32857338,0.071132034,691
1.0,0.78512025,0.57819474,0.33528793,0.06153376,696
1.0,0.8770199,0.73807245,0.5429839,0.122386165,705
1.0,0.88334215,0.7488088,0.54229206,0.10568077,709
1.0,0.8714715,0.73032594,0.5376231,0.13395505,712
1.0,0.83345544,0.6633815,0.4561674,0.11485878,713
1.0,0.90580845,0.7962789,0.63533187,0.17949437,719
1.0,0.91230714,0.8093255,0.65716606,0.19328251,723
1.0,0.87838256,0.74562,0.5669528,0.1666197,726
1.0,0.91704166,0.8156966,0.65567106,0.15473108,738
1.0,0.9158529,0.8166705,0.6751645,0.20956802,741
1.0,0.77588016,0.5667022,0.3261874,0.061204813,744
1.0,0.86217105,0.7152724,0.52983004,0.14121358,746
1.0,0.8511222,0.69797766,0.51007617,0.15584002,756
1.0,0.9117056,0.8071783,0.64476204,0.16889289,757
1.0,0.92949194,0.8444186,0.71738976,0.22284098,760
1.0,0.7717466,0.5665512,0.35399392,0.09510301,762
1.0,0.90027076,0.7831538,0.6089499,0.14193507,768
1.0,0.8520725,0.6994868,0.50840414,0.14680931,769
1.0,0.76915807,0.55103695,0.30916965,0.05211121,785
1.0,0.8771717,0.7361433,0.5249759,0.1007049,787
1.0,0.90919423,0.80079263,0.6362973,0.15101807,790
1.0,0.9138194,0.8118844,0.65564173,0.17849198,796
1.0,0.86305547,0.7115808,0.49977565,0.10193426,799
1.0,0.8501,0.688107,0.47095057,0.09541835,801
1.0,0.8467927,0.6896974,0.49384463,0.14117779,802
1.0,0.8913318,0.7656541,0.57627475,0.13296276,803
1.0,0.85739666,0.70781726,0.5209749,0.15267968,809
1.0,0.8473687,0.6861865,0.4700937,0.10777663,816
1.0,0.896391,0.77329826,0.5824101,0.1143147,817
1.0,0.8852036,0.7538332,0.56284785,0.124999106,819
1.0,0.7669953,0.5517907,0.32011092,0.06465213,821
1.0,0.81679577,0.63033766,0.39975837,0.0755953,833
1.0,0.80040914,0.6092906,0.39317653,0.09675148,834
1.0,0.75084877,0.5391068,0.32935965,0.106136344,841
1.0,0.82549334,0.64394796,0.41396576,0.07731094,843
1.0,0.90928334,0.80034035,0.62939316,0.14206296,848
1.0,0.8984703,0.7802233,0.6047012,0.147899,850
1.0,0.866885,0.7233858,0.5327873,0.14525388,852
1.0,0.90923494,0.80225056,0.6389106,0.16974062,859
1.0,0.81718737,0.62906194,0.3901247,0.068279,863
1.0,0.82441074,0.6513182,0.444664,0.12183594,864
1.0,0.8623423,0.71408576,0.52015454,0.1392286,865
1.0,0.8431097,0.6778576,0.4598639,0.10200802,869
1.0,0.7616281,0.5460657,0.32017457,0.07298442,870
1.0,0.83198434,0.6588942,0.43406677,0.0974101,872
1.0,0.82241124,0.6537853,0.47441176,0.18487449,875
1.0,0.8521336,0.7018404,0.5236391,0.18266767,877
1.0,0.85113543,0.6935257,0.49234903,0.12390057,880
1.0,0.8922061,0.768812,0.59103274,0.15136315,883
1.0,0.81109506,0.62187225,0.39232793,0.081239976,884
1.0,0.7790318,0.5698142,0.3362134,0.06523833,885
1.0,0.89635015,0.7778404,0.6076374,0.17056659,888
1.0,0.90925395,0.8048683,0.65610486,0.21670534,889
1.0,0.84584963,0.6899463,0.51020956,0.1712195,890
1.0,0.8493196,0.69397056,0.49713066,0.13952667,894
1.0,0.84256786,0.68565446,0.5063011,0.17809348,895
1.0,0.8875057,0.76110846,0.58108956,0.15956202,896
1.0,0.7756689,0.5690505,0.34401703,0.08395938,899
1.0,0.8571135,0.70359075,0.4965775,0.1136852,912
1.0,0.79420054,0.59245634,0.35022083,0.064371295,915
1.0,0.8150131,0.6380174,0.44753647,0.14239544,916
1.0,0.87235796,0.7304629,0.52472913,0.117592774,918
1.0,0.75123554,0.5289462,0.29859212,0.0610869,919
1.0,0.79048896,0.5845253,0.33360103,0.053110357,921
1.0,0.8314375,0.6599491,0.44316193,0.11001317,927
1.0,0.883326,0.7528226,0.5732851,0.15250368,929
1.0,0.8902987,0.7665116,0.59203684,0.16796087,930
1.0,0.9027445,0.7899221,0.62202084,0.17044231,933
1.0,0.91767764,0.82092017,0.68120134,0.21949285,939
1.0,0.8200049,0.63522,0.40719962,0.07813825,943
1.0,0.87574595,0.7407044,0.55816066,0.16263126,945
1.0,0.7391798,0.51181054,0.27888,0.06013449,949
1.0,0.7834921,0.5859752,0.38098767,0.121670775,951
1.0,0.8181781,0.6417227,0.44518012,0.13138632,956
1.0,0.90074533,0.7847712,0.6146796,0.15588216,957
1.0,0.86357,0.7181808,0.5328015,0.15548383,959
1.0,0.7888033,0.59489083,0.38296455,0.11159815,960
1.0,0.80448675,0.6137477,0.38462722,0.086913124,963
1.0,0.82419366,0.64236766,0.41466165,0.07972653,974
1.0,0.9177201,0.8224462,0.687022,0.23515093,978
1.0,0.75481075,0.5329494,0.2967917,0.05659904,981
1.0,0.8981775,0.78123015,0.6118084,0.17079957,995
1.0,0.8640929,0.71606076,0.5112999,0.12088628,996
1.0,0.9113622,0.80640817,0.6490186,0.17749372,1005
1.0,0.7411237,0.51528287,0.2848483,0.06412072,1008
1.0,0.8496087,0.6871801,0.46283022,0.08865791,1009
1.0,0.80619556,0.61174923,0.37504396,0.067433104,1010
1.0,0.924415,0.8342287,0.70373654,0.23266168,1015
1.0,0.8707506,0.7259107,0.51447797,0.103325784,1016
1.0,0.88845295,0.7619791,0.57447165,0.14539146,1019
1.0,0.8565647,0.70507663,0.4981543,0.13233188,1021
1.0,0.85189575,0.6984325,0.49685144,0.13452785,1024
1.0,0.7811346,0.58219004,0.37081194,0.11442298,1026
1.0,0.8810327,0.7441765,0.5440698,0.108490214,1028
1.0,0.849251,0.68697774,0.46641308,0.09493035,1039
1.0,0.882284,0.749973,0.5636309,0.13559987,1044
1.0,0.828793,0.65702397,0.4507364,0.11712136,1046
1.0,0.8286592,0.6526153,0.42328998,0.0911526,1047
1.0,0.8316727,0.6571556,0.4371008,0.09180092,1051
1.0,0.9027279,0.7896497,0.6262782,0.1666594,1056
1.0,0.7696375,0.5562326,0.32112163,0.065041155,1059
1.0,0.9206402,0.82590926,0.6855921,0.19795296,1060
1.0,0.807933,0.6241959,0.41337216,0.11628941,1064
1.0,0.92214894,0.82995766,0.69579667,0.2292245,1066
1.0,0.8755744,0.7359239,0.5392173,0.121556535,1067
1.0,0.8647041,0.7224088,0.54975253,0.18003981,1071
1.0,0.84218854,0.68234986,0.48704836,0.14496362,1073
1.0,0.8729697,0.7341995,0.5450179,0.14380114,1075
1.0,0.7769489,0.5679959,0.3338293,0.06708063,1077
1.0,0.83644044,0.6675735,0.4606858,0.117771104,1079
1.0,0.8808914,0.74655193,0.5536967,0.12692495,1081
1.0,0.7749088,0.5749725,0.3650416,0.11586636,1089
1.0,0.847113,0.68310404,0.4598762,0.09160064,1094
1.0,0.8607514,0.7128702,0.5164281,0.13580616,1100
1.0,0.8136223,0.62488574,0.38981155,0.07561281,1110
1.0,0.88726896,0.7638278,0.6065838,0.19743735,1112
1.0,0.88511014,0.7567576,0.58376235,0.1572589,1117
1.0,0.73481643,0.50303483,0.2625177,0.052342016,1121
1.0,0.88213724,0.750649,0.56379676,0.14661671,1122
1.0,0.85465413,0.6969369,0.4848776,0.10296443,1123
1.0,0.78838503,0.58905375,0.36429638,0.08995699,1128
1.0,0.85079443,0.69514334,0.49572733,0.13574971,1130
1.0,0.844479,0.68347085,0.48352426,0.13181953,1136
1.0,0.86039937,0.71553814,0.54191,0.18509516,1139
1.0,0.8813388,0.7485325,0.56382036,0.13661219,1143
1.0,0.90153545,0.7868871,0.61603594,0.16252501,1144
1.0,0.8011505,0.6145035,0.4078514,0.12534569,1149
1.0,0.8881148,0.7602104,0.5765124,0.13923863,1150
1.0,0.8982442,0.7831764,0.62212926,0.18035628,1152
1.0,0.8680223,0.7183346,0.49913374,0.08934033,1155
1.0,0.8944902,0.7746455,0.60310435,0.17093393,1158
1.0,0.7762789,0.5661902,0.3300414,0.06852447,1159
1.0,0.91508496,0.81376874,0.66520655,0.18289375,1161
1.0,0.8607447,0.7124144,0.52362734,0.14132237,1164
1.0,0.74206233,0.5165141,0.28166398,0.062044322,1166
1.0,0.8603341,0.7073393,0.4933116,0.099408336,1168
1.0,0.85402805,0.70238465,0.5172744,0.16108444,1169
1.0,0.82071376,0.6384946,0.41437116,0.088160776,1170
1.0,0.8370189,0.6650946,0.44459105,0.09286953,1172
1.0,0.7482473,0.52609664,0.301067,0.067264214,1173
1.0,0.8400641,0.67720425,0.46630692,0.11773599,1174
1.0,0.8789743,0.74693424,0.57060975,0.17590313,1175
1.0,0.8029102,0.60483927,0.36418608,0.062240694,1181
1.0,0.83083516,0.66825485,0.49082872,0.1847667,1183
1.0,0.9281019,0.84066886,0.70737606,0.20825446,1186
1.0,0.77432173,0.56189775,0.32091975,0.06270732,1190
1.0,0.8214748,0.6418001,0.43664488,0.10516157,1195
1.0,0.8521353,0.696222,0.49377972,0.13259313,1202
1.0,0.89499545,0.77395874,0.59907573,0.15326725,1203
1.0,0.9071075,0.7990155,0.64707154,0.18294497,1206
1.0,0.8143597,0.6376897,0.43773046,0.14595823,1211
1.0,0.8857387,0.7582598,0.58448726,0.17239772,1213
1.0,0.8592953,0.7061339,0.49675637,0.11019215,1216
1.0,0.83154327,0.65625226,0.4338413,0.08365762,1218
1.0,0.7704288,0.5572342,0.32015216,0.06599337,1219
1.0,0.91741455,0.82024664,0.67771846,0.21189234,1221
1.0,0.8814457,0.7498452,0.5632005,0.15463115,1222
1.0,0.7993123,0.60495734,0.37675145,0.08606769,1223
1.0,0.7876482,0.5952726,0.4002016,0.14322793,1225
1.0,0.7947279,0.594628,0.36099035,0.07137731,1226
1.0,0.78721136,0.59589905,0.4018619,0.14315392,1229
1.0,0.79654384,0.6016117,0.38179436,0.093636945,1230
1.0,0.9211494,0.8271809,0.68969285,0.20401391,1241
1.0,0.8840705,0.7536801,0.57483685,0.14379576,1242
1.0,0.85936683,0.7095119,0.5125379,0.13755581,1244
1.0,0.8564226,0.70031303,0.4943521,0.10409492,1248
1.0,0.83176154,0.65613335,0.4355228,0.0904393,1249
1.0,0.81862193,0.6372741,0.42136905,0.10371738,1255
1.0,0.85721046,0.7033467,0.4995341,0.11949198,1258
1.0,0.7940944,0.593123,0.3523861,0.0656474,1261
1.0,0.7580278,0.5391492,0.30718088,0.06460174,1265
1.0,0.8260932,0.6537347,0.4501057,0.12746562,1268
1.0,0.780094,0.58618516,0.39449683,0.15163526,1282
1.0,0.8836029,0.75325876,0.5711509,0.14981511,1283
1.0,0.88964635,0.7628967,0.5762358,0.13830853,1284
1.0,0.7955428,0.5977138,0.36893016,0.081195,1287
1.0,0.827707,0.65606135,0.45434558,0.12562563,1288
1.0,0.8718062,0.7343286,0.55401146,0.17479281,1289
1.0,0.71306306,0.48073253,0.26439193,0.070717,1292
1.0,0.7895551,0.58254766,0.33393675,0.05484716,1296
1.0,0.86381894,0.7120663,0.49712104,0.09698916,1297
1.0,0.85005146,0.691579,0.4826529,0.12060678,1301
1.0,0.91697085,0.81707186,0.66234905,0.1730771,1309
1.0,0.7933549,0.5962102,0.36818567,0.08296694,1319
1.0,0.8364905,0.66831666,0.4605635,0.115739666,1320
1.0,0.80582964,0.6183746,0.3930627,0.09860469,1323
1.0,0.84895724,0.694159,0.508542,0.16140525,1325
1.0,0.8868097,0.7575715,0.56976336,0.12620917,1327
1.0,0.79260606,0.59204197,0.35994697,0.07470652,1328
1.0,0.817348,0.6396081,0.43260872,0.11843114,1329
1.0,0.7788157,0.57767993,0.3556236,0.096085176,1332
1.0,0.8909696,0.76340795,0.56743896,0.116308436,1336
1.0,0.8717009,0.73440516,0.56305325,0.18062016,1338
1.0,0.7849725,0.5816229,0.351708,0.07932582,1341
1.0,0.8504457,0.6910428,0.47692403,0.10669924,1347
1.0,0.8046238,0.6236594,0.43549404,0.15879075,1351
1.0,0.90281874,0.7913368,0.62930024,0.1911062,1369
1.0,0.8466463,0.6935325,0.52614915,0.19986928,1386
1.0,0.86173254,0.7168372,0.5395037,0.16748103,1388
1.0,0.91572076,0.81530124,0.6588431,0.17840452,1389
1.0,0.8810682,0.747602,0.56208444,0.13877968,1390
1.0,0.8987275,0.7820575,0.6073652,0.16612545,1395
1.0,0.8770866,0.7398338,0.5487444,0.12877749,1396
1.0,0.7479232,0.5332871,0.3218633,0.10160735,1397
1.0,0.88078225,0.74935746,0.5791394,0.1739337,1402
1.0,0.8358129,0.6721813,0.47677085,0.14603354,1404
1.0,0.7858329,0.58698916,0.36420795,0.09054476,1405
1.0,0.84388596,0.6804333,0.46742108,0.105541125,1407
1.0,0.73211634,0.50622225,0.2875265,0.07720477,1412
1.0,0.906151,0.797594,0.63720745,0.19030844,1416
1.0,0.8321953,0.66182965,0.44886923,0.11395176,1418
1.0,0.91269153,0.8084452,0.6481616,0.16947657,1419
1.0,0.8116379,0.6255237,0.3945771,0.089632325,1422
1.0,0.8982693,0.78164274,0.6125853,0.16701363,1424
1.0,0.91376346,0.812484,0.66061693,0.1952572,1426
1.0,0.8989418,0.78382075,0.61948663,0.18360686,1428
1.0,0.7769213,0.5688493,0.3421765,0.07742918,1430
1.0,0.84612256,0.6851411,0.48532274,0.12380141,1435
1.0,0.8381542,0.67282873,0.4638208,0.12264171,1449
1.0,0.86502165,0.7213286,0.5290034,0.149443,1454
1.0,0.83073837,0.6659231,0.4866503,0.18536404,1455
1.0,0.85709834,0.70133317,0.49383956,0.1080966,1457
1.0,0.89600986,0.7768234,0.6033382,0.16181137,1459
1.0,0.9074168,0.79870874,0.6364603,0.17724797,1460
1.0,0.7664501,0.5495425,0.30691415,0.05691952,1465
1.0,0.8834412,0.75315803,0.56861895,0.15524855,1467
1.0,0.81528646,0.6337469,0.41569376,0.10342483,1470
1.0,0.83083516,0.66825485,0.49082872,0.1847667,1489
1.0,0.8592945,0.7066693,0.48981434,0.10672336,1491
1.0,0.9168719,0.818035,0.67244226,0.19059907,1493
1.0,0.75065744,0.5318629,0.30011803,0.07038419,1496
1.0,0.88426346,0.75524276,0.57487386,0.15627664,1503
1.0,0.8615692,0.71542335,0.53041345,0.1543622,1504
1.0,0.91815275,0.820897,0.6734785,0.19717264,1505
1.0,0.8042207,0.6076495,0.3718506,0.06586638,1509
