t0,t1,t2,t3,t4,id
0.0,0.22008559,0.24086788,0.35812423,0.63450724,223
0.0,0.13610348,0.14798477,0.23739432,0.5446724,224
0.0,0.21266556,0.24534027,0.43399784,0.9413332,234
0.0,0.2970767,0.34036347,0.55011296,0.94966775,236
0.0,0.32367817,0.36910623,0.57798135,0.9428946,240
0.0,0.24669546,0.2821425,0.46825263,0.88686454,245
0.0,0.22574969,0.24626885,0.36962596,0.64390486,246
0.0,0.18591574,0.21350354,0.37723434,0.85942507,247
0.0,0.15308547,0.16324836,0.24874653,0.5165432,249
0.0,0.17325729,0.19199252,0.3305466,0.72016364,251
0.0,0.1620853,0.18322806,0.323689,0.7509217,252
0.0,0.18075733,0.20737784,0.3836117,0.8820059,262
0.0,0.25337192,0.29246607,0.49850172,0.9700603,269
0.0,0.13908343,0.1519738,0.25054955,0.5905638,270
0.0,0.21355304,0.24644831,0.45033267,0.97189236,273
0.0,0.24249661,0.27809665,0.46917692,0.8975133,277
0.0,0.09854809,0.10509616,0.16450839,0.42597836,278
0.0,0.21651486,0.23763432,0.36464489,0.6639953,283
0.0,0.28564933,0.32767832,0.530833,0.9374251,284
0.0,0.22688115,0.26290518,0.46845874,0.9725377,285
0.0,0.116599135,0.12327939,0.18659088,0.43707654,286
0.0,0.16275676,0.1788032,0.28798202,0.61974746,288
0.0,0.2078574,0.24198022,0.4347608,0.95037884,292
0.0,0.3301248,0.37558034,0.5700057,0.901861,295
0.0,0.27674732,0.3213301,0.54363984,1.0159875,298
0.0,0.22899064,0.25862038,0.42336696,0.82547736,301
0.0,0.18312067,0.20852281,0.365522,0.80534774,303
0.0,0.18644239,0.20476276,0.31197843,0.62066656,304
0.0,0.29040092,0.33026063,0.5276969,0.8915344,305
0.0,0.14554115,0.16434029,0.29736158,0.72825646,310
0.0,0.2545663,0.29097998,0.46923494,0.8734251,313
0.0,0.14052342,0.15734772,0.27551347,0.6795236,316
0.0,0.14584659,0.15957084,0.2626237,0.58783007,318
0.0,0.19871524,0.22987002,0.40882686,0.90325606,320
0.0,0.28207535,0.32259154,0.51946837,0.8964932,333
0.0,0.14653417,0.15828931,0.24785087,0.53069186,334
0.0,0.14549075,0.16218129,0.26581076,0.6251833,337
0.0,0.2900838,0.3357567,0.549464,0.9860618,339
0.0,0.15404385,0.17318742,0.2958825,0.7040417,340
0.0,0.1545318,0.17514993,0.30752528,0.74618644,341
0.0,0.21352021,0.24141404,0.41639033,0.8393915,343
0.0,0.21167658,0.24171244,0.4085393,0.8423637,346
0.0,0.15360413,0.17321198,0.30335507,0.71438754,348
0.0,0.10481259,0.11109719,0.16787739,0.419414,349
0.0,0.16304138,0.18495354,0.33077168,0.7899612,352
0.0,0.21939181,0.2448738,0.38952512,0.735804,353
0.0,0.18017192,0.20227443,0.34812343,0.75306016,363
0.0,0.22521792,0.25608525,0.42632002,0.86840165,367
0.0,0.19618337,0.2136371,0.3207792,0.5978169,369
0.0,0.12605417,0.1378248,0.22464617,0.5512855,371
0.0,0.27856955,0.3208016,0.5226054,0.93509007,372
0.0,0.21492341,0.2472906,0.41990152,0.8900591,376
0.0,0.15236817,0.16957812,0.29044417,0.6830165,381
0.0,0.13101904,0.14234045,0.22525313,0.5173339,384
0.0,0.19532213,0.22433998,0.3898743,0.85814077,386
0.0,0.15509424,0.1733454,0.30332363,0.6964112,394
0.0,0.14808162,0.16587499,0.28802428,0.6972113,395
0.0,0.24657166,0.28295076,0.48757944,0.9492312,399
0.0,0.1436529,0.1614642,0.28824404,0.70829093,400
0.0,0.28924024,0.3303953,0.54345256,0.9559007,408
0.0,0.16040862,0.18262522,0.33441755,0.80303955,410
0.0,0.2342037,0.27304098,0.47648254,0.98782545,411
0.0,0.16935584,0.19103764,0.32208252,0.72698694,413
0.0,0.20517725,0.23862924,0.42356184,0.920082,415
0.0,0.13157782,0.14565173,0.24733211,0.6177556,417
0.0,0.14880498,0.16215402,0.27077055,0.60845786,424
0.0,0.12820716,0.14361541,0.25419813,0.6670643,425
0.0,0.21809934,0.25084597,0.44245544,0.9235987,427
0.0,0.15977733,0.18017818,0.3189235,0.74411756,432
0.0,0.111442015,0.12374497,0.21642298,0.5940882,433
0.0,0.16651827,0.1892517,0.3428701,0.7980391,436
0.0,0.25819063,0.2931676,0.46536767,0.8375793,438
0.0,0.16099302,0.18030512,0.3108578,0.6961157,441
0.0,0.18571457,0.20752324,0.34433314,0.71150476,443
0.0,0.20913462,0.23851232,0.4148477,0.85756636,446
0.0,0.13263753,0.14666194,0.2462407,0.5981762,453
0.0,0.1409007,0.15561451,0.26400357,0.6241998,456
0.0,0.18845029,0.21401867,0.36436775,0.79446733,457
0.0,0.1315216,0.14613049,0.25154683,0.6211049,461
0.0,0.23774494,0.2677467,0.4149291,0.7626304,463
0.0,0.19866893,0.21652484,0.33067515,0.62000173,470
0.0,0.1264341,0.14210355,0.2491036,0.6605822,473
0.0,0.31216392,0.35669905,0.562217,0.9556033,474
0.0,0.15104775,0.16880439,0.28857666,0.68681407,485
0.0,0.21506445,0.24973631,0.44308737,0.956342,493
0.0,0.16758627,0.18309039,0.28331837,0.59815884,494
0.0,0.17689797,0.1907385,0.28590292,0.5522285,495
0.0,0.15438358,0.1769598,0.31597283,0.79877126,498
0.0,0.13287511,0.14763977,0.2560113,0.64129734,499
0.0,0.19879265,0.22360654,0.38234645,0.77872413,503
0.0,0.19130959,0.22039002,0.3938458,0.8947203,507
0.0,0.19933209,0.23219395,0.42526865,0.9468346,508
0.0,0.14575364,0.15841824,0.2493029,0.5422114,510
0.0,0.14169155,0.15907641,0.29175058,0.7180494,512
0.0,0.13387537,0.14617582,0.24045761,0.5803874,513
0.0,0.13497953,0.14836232,0.25213483,0.61919135,515
0.0,0.21178183,0.23246258,0.3595929,0.661339,517
0.0,0.12797633,0.14185841,0.2445867,0.62904656,521
0.0,0.24479103,0.2842182,0.49491295,1.0005835,523
0.0,0.25164768,0.2876793,0.48309323,0.92348254,527
0.0,0.17463401,0.19657442,0.34050968,0.7452132,529
0.0,0.23911214,0.26728186,0.4130749,0.7641908,531
0.0,0.22560205,0.26144284,0.4800064,0.99370354,532
0.0,0.24593118,0.2811321,0.4885991,0.933581,535
0.0,0.121506855,0.13322055,0.22093496,0.5491391,541
0.0,0.18894206,0.21804117,0.38343316,0.85563564,550
0.0,0.11172903,0.121493444,0.19829893,0.51145416,555
0.0,0.15097775,0.16533293,0.26373255,0.57843727,556
0.0,0.18454665,0.21078146,0.37045628,0.84272254,558
0.0,0.24088371,0.27829668,0.48628795,0.9804194,559
0.0,0.14774488,0.16159178,0.25078326,0.5524545,564
0.0,0.17749958,0.19961743,0.33424878,0.7252108,579
0.0,0.14064191,0.15277077,0.23730065,0.53813225,580
0.0,0.16471991,0.18592268,0.33017743,0.76086766,582
0.0,0.12689286,0.1385992,0.22136746,0.5358893,589
0.0,0.17868426,0.20337681,0.36858475,0.83644825,590
0.0,0.13355385,0.15062681,0.27727264,0.72047645,591
0.0,0.2609899,0.2924447,0.45060605,0.7844558,594
0.0,0.22680333,0.2604691,0.4508789,0.9111459,595
0.0,0.15111847,0.16779011,0.28136417,0.65290606,597
0.0,0.10812927,0.117537476,0.20096333,0.53466445,599
0.0,0.20731835,0.23582636,0.39648643,0.8186722,606
0.0,0.2536235,0.2907673,0.48494336,0.9246195,610
0.0,0.22591859,0.25898793,0.4481547,0.8942505,622
0.0,0.119988136,0.1330085,0.23003274,0.6089566,624
0.0,0.1826005,0.20758419,0.3463145,0.77036536,625
0.0,0.19969565,0.22418137,0.37355682,0.75129974,626
0.0,0.21762487,0.2390362,0.36800787,0.6696449,627
0.0,0.1426417,0.15977104,0.2807825,0.69177294,628
0.0,0.283524,0.3262116,0.5406774,0.9723791,629
0.0,0.11816283,0.12961137,0.21172309,0.5411245,633
0.0,0.2438449,0.28359222,0.49501374,0.9957449,638
0.0,0.16663252,0.18721515,0.31077167,0.6905802,639
0.0,0.21194038,0.2442848,0.41947168,0.89940023,642
0.0,0.12037598,0.13229588,0.21720564,0.5539748,646
0.0,0.11782955,0.12654357,0.20306277,0.50285184,647
0.0,0.19949928,0.22560357,0.37201792,0.7786932,648
0.0,0.1709536,0.18943863,0.3082139,0.65321875,652
0.0,0.17641723,0.20259601,0.3705943,0.8690764,655
0.0,0.2498547,0.29118758,0.5033975,1.0066411,656
0.0,0.12352669,0.13382763,0.21719229,0.5344758,658
0.0,0.11631626,0.12507309,0.195624,0.47194514,659
0.0,0.23692073,0.27057558,0.45873296,0.8781283,661
0.0,0.19090803,0.21196412,0.33589208,0.677958,664
0.0,0.12918027,0.14170966,0.23702738,0.584192,668
0.0,0.2928678,0.33483505,0.52981585,0.8997229,670
0.0,0.1910969,0.20810102,0.33140552,0.64471185,672
0.0,0.20192468,0.23510668,0.421931,0.9401746,674
0.0,0.11644307,0.12906103,0.2287774,0.6046716,681
0.0,0.18629904,0.20783572,0.3377682,0.70901984,682
0.0,0.15069664,0.16312118,0.2572444,0.546106,683
0.0,0.2508534,0.28527907,0.49040204,0.91284794,685
0.0,0.24688706,0.28345326,0.48310223,0.9173748,686
0.0,0.14181,0.1519107,0.24029638,0.52570933,689
0.0,0.20867668,0.23587137,0.40872613,0.8314995,691
0.0,0.23002262,0.26607564,0.46512973,0.9599081,696
0.0,0.1339293,0.15179959,0.27227098,0.7160714,705
0.0,0.18698707,0.21512187,0.39826193,0.89968365,709
0.0,0.1717121,0.19328496,0.34267032,0.7875546,712
0.0,0.184253,0.20814495,0.36243922,0.78840303,713
0.0,0.13077861,0.14407007,0.2528993,0.6269405,719
0.0,0.114811845,0.12531248,0.20614298,0.5321106,723
0.0,0.15696143,0.17436148,0.28158197,0.63004774,726
0.0,0.1527494,0.17517114,0.33094388,0.83797735,738
0.0,0.12435204,0.13775417,0.24376811,0.6241799,741
0.0,0.23020625,0.26475745,0.4475904,0.90755284,744
0.0,0.18973124,0.21436161,0.34728128,0.7241963,746
0.0,0.25135317,0.28129515,0.43331945,0.7614443,756
0.0,0.1445432,0.16205072,0.2898451,0.7139534,757
0.0,0.11247033,0.121595845,0.19355956,0.4908686,760
0.0,0.2651458,0.29997557,0.4840849,0.8611316,762
0.0,0.16709125,0.19407384,0.36396688,0.8871293,768
0.0,0.19892944,0.22822247,0.3897503,0.84080523,769
0.0,0.26252818,0.3051002,0.5326621,1.0377803,785
0.0,0.14716862,0.16397358,0.2762859,0.6423388,787
0.0,0.14715412,0.16963778,0.32112968,0.8363016,790
0.0,0.10129886,0.110804535,0.18742895,0.5143244,796
0.0,0.14564328,0.16180171,0.27908406,0.6468783,799
0.0,0.23237225,0.2701462,0.4831462,1.0022104,801
0.0,0.19487016,0.22421986,0.399802,0.8904549,802
0.0,0.16017129,0.18622828,0.35485765,0.89231414,803
0.0,0.15891412,0.17747273,0.3052645,0.70978475,809
0.0,0.12480091,0.13692413,0.23908266,0.5989034,816
0.0,0.17536834,0.19637725,0.3272238,0.7138592,817
0.0,0.1316585,0.1454421,0.24362238,0.5899503,819
0.0,0.22696011,0.26032117,0.43768373,0.8836012,821
0.0,0.2276569,0.26662868,0.4950229,1.0605842,833
0.0,0.18618445,0.20466416,0.32552287,0.6419133,834
0.0,0.24490702,0.2751371,0.43882352,0.79745317,841
0.0,0.23418278,0.27193353,0.48260882,0.9928653,843
0.0,0.15346263,0.17549966,0.32644472,0.80570644,848
0.0,0.1407024,0.15471298,0.24309798,0.57519794,850
0.0,0.16914196,0.19506487,0.35556975,0.85301405,852
0.0,0.14715041,0.16447622,0.29485998,0.705117,859
0.0,0.22981867,0.2678438,0.4837265,1.0256673,863
0.0,0.251721,0.28314272,0.45358312,0.81230277,864
0.0,0.15404376,0.17312326,0.30302933,0.7233876,865
0.0,0.13396223,0.14844936,0.26373637,0.64430517,869
0.0,0.273901,0.31119388,0.5045814,0.8871925,870
0.0,0.18578863,0.21318747,0.38258076,0.8706117,872
0.0,0.25620323,0.28679684,0.43988448,0.76998305,875
0.0,0.24381147,0.27409196,0.44154286,0.8091176,877
0.0,0.1447132,0.15664285,0.24298036,0.52388966,880
0.0,0.1297742,0.14330734,0.23853101,0.5841216,883
0.0,0.21824694,0.2547274,0.45646974,0.9819349,884
0.0,0.25650907,0.2956306,0.4992551,0.96254796,885
0.0,0.13698661,0.15500644,0.2846071,0.72895885,888
0.0,0.12192114,0.13170364,0.21020311,0.50171167,889
0.0,0.22139335,0.2421832,0.3581616,0.6232207,890
0.0,0.18053353,0.20465891,0.3567422,0.7903379,894
0.0,0.20469494,0.22815625,0.3595702,0.71712416,895
0.0,0.14120455,0.1539161,0.2519522,0.58286506,896
0.0,0.2444156,0.27844512,0.47664332,0.9111631,899
0.0,0.18836665,0.21566851,0.38135272,0.850874,912
0.0,0.27379638,0.31294715,0.50919384,0.91293037,915
0.0,0.1974573,0.21458326,0.32474607,0.60099834,916
0.0,0.17139418,0.19380127,0.35463476,0.8046682,918
0.0,0.29511675,0.3353459,0.5357975,0.90875924,919
0.0,0.2997629,0.33940133,0.53315216,0.8864996,921
0.0,0.17829883,0.20396514,0.3655869,0.85077065,927
0.0,0.13621731,0.14914453,0.25124216,0.59732205,929
0.0,0.12737587,0.140172,0.23859383,0.6060379,930
0.0,0.11165025,0.122052506,0.20322973,0.53475153,933
0.0,0.123670384,0.13654369,0.22806439,0.58210415,939
0.0,0.23277886,0.27227288,0.49482676,1.0314602,943
0.0,0.1787411,0.20374443,0.3501702,0.7889628,945
0.0,0.2809861,0.319349,0.52513677,0.91980946,949
0.0,0.20112148,0.2234342,0.3673841,0.72841763,951
0.0,0.19041446,0.20507169,0.30476996,0.5610712,956
0.0,0.1429072,0.15890813,0.27554965,0.66033876,957
0.0,0.14532366,0.15601286,0.24162285,0.52080953,959
0.0,0.24764605,0.27683192,0.4272273,0.7479464,960
0.0,0.24447526,0.28368074,0.49149147,0.97728133,963
0.0,0.25004086,0.2870496,0.48723334,0.9416492,974
0.0,0.12013911,0.12867203,0.19573583,0.46393389,978
0.0,0.21542108,0.2511821,0.45319045,0.98494357,981
0.0,0.123442516,0.13336839,0.21097898,0.51216346,995
0.0,0.1422539,0.15681255,0.26424155,0.6090681,996
0.0,0.10683029,0.11520521,0.18329675,0.46797794,1005
0.0,0.3149596,0.3594759,0.5678112,0.93200713,1008
0.0,0.13639945,0.15339331,0.2827907,0.7210258,1009
0.0,0.23427868,0.27272376,0.4793956,1.0010883,1010
0.0,0.1197518,0.13043107,0.21131477,0.52022696,1015
0.0,0.14742747,0.16563036,0.2847432,0.6803364,1016
0.0,0.16162921,0.17762955,0.2869087,0.61341584,1019
0.0,0.18733624,0.21373828,0.38535485,0.86570054,1021
0.0,0.1668563,0.18756752,0.3187299,0.72015315,1024
0.0,0.2317368,0.26641142,0.47151324,0.9335325,1026
0.0,0.17169614,0.19632122,0.33921707,0.78760636,1028
0.0,0.15711282,0.17276756,0.29050836,0.6382016,1039
0.0,0.15699331,0.17825554,0.32039455,0.7763484,1044
0.0,0.21141772,0.23544672,0.3758208,0.7209242,1046
0.0,0.2122425,0.24276212,0.4123796,0.8588548,1047
0.0,0.27819532,0.31928524,0.52162963,0.9271111,1051
0.0,0.14889885,0.16690251,0.29342633,0.7182636,1056
0.0,0.21623641,0.25176528,0.44435987,0.9523442,1059
0.0,0.09830003,0.1060801,0.17477186,0.4808835,1060
0.0,0.268638,0.30410776,0.48673084,0.85050404,1064
0.0,0.13319498,0.14539097,0.23662183,0.5641714,1066
0.0,0.20047452,0.22811155,0.3933891,0.82107353,1067
0.0,0.21802257,0.23898938,0.35860112,0.64335304,1071
0.0,0.1836856,0.20630264,0.34368673,0.7310834,1073
0.0,0.15694715,0.1725161,0.29155448,0.65098554,1075
0.0,0.23917137,0.2712729,0.43147826,0.8269999,1077
0.0,0.26051882,0.30165073,0.5176486,0.9742657,1079
0.0,0.1288065,0.13967733,0.21923289,0.5162588,1081
0.0,0.26237842,0.29301864,0.44937104,0.76184064,1089
0.0,0.15957928,0.17930004,0.31320935,0.7205634,1094
0.0,0.16672686,0.18506461,0.298441,0.6639056,1100
0.0,0.25521258,0.29545036,0.49448776,0.941783,1110
0.0,0.18443789,0.20468058,0.32290706,0.6628049,1112
0.0,0.14288053,0.15399694,0.23206227,0.4996059,1117
0.0,0.34113172,0.38989562,0.62432694,0.99530935,1121
0.0,0.16913955,0.19429354,0.35433903,0.8509034,1122
0.0,0.19601202,0.2274635,0.40415165,0.91719514,1123
0.0,0.27277923,0.3105735,0.5024062,0.87403667,1128
0.0,0.18846668,0.20698006,0.3307781,0.65528315,1130
0.0,0.24296093,0.2790849,0.47624695,0.9266415,1136
0.0,0.14221027,0.15410957,0.23383704,0.5187331,1139
0.0,0.12904982,0.14136952,0.23158407,0.55013245,1143
0.0,0.13897151,0.15000132,0.2292722,0.50033194,1144
0.0,0.13801672,0.1481617,0.22671193,0.49401087,1149
0.0,0.16914418,0.19104649,0.32967114,0.739918,1150
0.0,0.13132288,0.14063342,0.21071482,0.46226364,1152
0.0,0.17640814,0.20048916,0.35976186,0.80607754,1155
0.0,0.11114349,0.12040547,0.19537614,0.504088,1158
0.0,0.28300807,0.32699656,0.5449383,0.9856003,1159
0.0,0.1317237,0.14618169,0.2573887,0.65407103,1161
0.0,0.17728145,0.19587198,0.3156674,0.65811783,1164
0.0,0.2520204,0.28974587,0.5012457,0.95719314,1166
0.0,0.14762971,0.16570844,0.291551,0.7011506,1168
0.0,0.14945677,0.16720824,0.29909232,0.7250445,1169
0.0,0.2405116,0.27542108,0.46755612,0.8888532,1170
0.0,0.21291359,0.24709295,0.43512672,0.9450992,1172
0.0,0.24692634,0.28468433,0.48313105,0.93283695,1173
0.0,0.15441535,0.1739929,0.29397467,0.68938357,1174
0.0,0.14959113,0.1633731,0.2718714,0.6240299,1175
0.0,0.23409599,0.2682739,0.45996073,0.93236595,1181
0.0,0.25670302,0.2891756,0.45141232,0.8028298,1183
0.0,0.10561801,0.111780316,0.16943263,0.41933203,1186
0.0,0.26300243,0.3028454,0.5105886,0.9582129,1190
0.0,0.23001504,0.26617238,0.46605507,0.96263313,1195
0.0,0.22107574,0.2534168,0.4367437,0.88809085,1202
0.0,0.1233481,0.1321533,0.20520414,0.47976834,1203
0.0,0.13429217,0.15067409,0.2610989,0.6622804,1206
0.0,0.22013083,0.24188945,0.37177253,0.6797047,1211
0.0,0.18351237,0.20672822,0.34758788,0.7459828,1213
0.0,0.16551924,0.1866165,0.3258421,0.7447032,1216
0.0,0.1492089,0.17052266,0.31545782,0.79103357,1218
0.0,0.2747152,0.31555834,0.52418214,0.94023573,1219
0.0,0.120229915,0.1323533,0.22225747,0.5717618,1221
0.0,0.13197269,0.1424855,0.23189296,0.54942334,1222
0.0,0.25712344,0.29377347,0.48101714,0.8702261,1223
0.0,0.30377913,0.34056166,0.5214532,0.8443382,1225
0.0,0.22995546,0.26266137,0.44047356,0.8738307,1226
0.0,0.27027875,0.3037821,0.4815346,0.83406526,1229
0.0,0.25731933,0.29384163,0.49176612,0.914104,1230
0.0,0.108097486,0.11476019,0.17664824,0.4276806,1241
0.0,0.16570178,0.18743944,0.3351366,0.7868057,1242
0.0,0.17656383,0.2027611,0.35059184,0.80563325,1244
0.0,0.26068527,0.30057284,0.48468223,0.90992475,1248
0.0,0.21791166,0.25582063,0.4687287,1.0266815,1249
0.0,0.2538537,0.28876314,0.46990266,0.8582997,1255
0.0,0.15653084,0.17319314,0.28901026,0.65275455,1258
0.0,0.25095004,0.2880198,0.47963485,0.9009982,1261
0.0,0.28594834,0.32513672,0.5220264,0.90468687,1265
0.0,0.15814126,0.17813674,0.3099428,0.72261584,1268
0.0,0.22984113,0.2527645,0.38892192,0.6891872,1282
0.0,0.14106096,0.15309906,0.24600276,0.5501007,1283
0.0,0.16630833,0.18861942,0.34859163,0.8147273,1284
0.0,0.25678733,0.2942343,0.48288956,0.88974774,1287
0.0,0.16682705,0.18480678,0.31685373,0.69258183,1288
0.0,0.18357429,0.20878641,0.35242182,0.7808504,1289
0.0,0.2976957,0.33859402,0.5370144,0.9216635,1292
0.0,0.34148344,0.3943004,0.63045424,1.0233504,1296
0.0,0.17380528,0.2015139,0.36919725,0.8778525,1297
0.0,0.19217333,0.22086233,0.3934156,0.8867127,1301
0.0,0.13981292,0.15595248,0.26935172,0.66504794,1309
0.0,0.29807615,0.33976945,0.5347103,0.89467436,1319
0.0,0.15386623,0.17134005,0.28631476,0.65229106,1320
0.0,0.17336504,0.19429316,0.32403645,0.69823384,1323
0.0,0.22750813,0.2526632,0.3949259,0.72270393,1325
0.0,0.15371577,0.17079824,0.29782403,0.675429,1327
0.0,0.29606497,0.34061143,0.56721765,1.0077899,1328
0.0,0.19178687,0.2061617,0.30337107,0.55319864,1329
0.0,0.2514456,0.28540596,0.45125264,0.8376837,1332
0.0,0.17698228,0.20474295,0.361334,0.83300483,1336
0.0,0.22554943,0.24703996,0.36951107,0.6424346,1338
0.0,0.25826135,0.29652634,0.49547347,0.90575296,1341
0.0,0.123767726,0.13667336,0.22890654,0.57712203,1347
0.0,0.22314143,0.24356659,0.3624908,0.6398527,1351
0.0,0.12572844,0.13769321,0.22932443,0.5599525,1369
0.0,0.19923812,0.2199619,0.34201902,0.6494892,1386
0.0,0.2065506,0.23002706,0.35319936,0.6907826,1388
0.0,0.14873204,0.16155457,0.25870773,0.5643519,1389
0.0,0.12969619,0.14206715,0.23891802,0.5635884,1390
0.0,0.13701342,0.15060404,0.24716845,0.5941424,1395
0.0,0.17961316,0.2025266,0.34996045,0.76014507,1396
0.0,0.21442309,0.23463531,0.36286435,0.6565825,1397
0.0,0.1521154,0.16546883,0.2592721,0.5620701,1402
0.0,0.2512913,0.28159106,0.43433166,0.7727598,1404
0.0,0.21639733,0.24319603,0.39298385,0.77097994,1405
0.0,0.15364565,0.17016192,0.27830443,0.62111014,1407
0.0,0.29624832,0.3353534,0.523906,0.8660304,1412
0.0,0.11540842,0.12672307,0.21403378,0.56093884,1416
0.0,0.14007762,0.15305723,0.24966814,0.5615125,1418
0.0,0.15235096,0.1710619,0.2883434,0.6750679,1419
0.0,0.19266564,0.22255772,0.39038044,0.87163615,1422
0.0,0.1493464,0.1714445,0.31654492,0.7974905,1424
0.0,0.13802493,0.15020959,0.23229155,0.51831293,1426
0.0,0.12510443,0.13665216,0.2232288,0.55274665,1428
0.0,0.334472,0.37926096,0.5904045,0.94826365,1430
0.0,0.16757116,0.18896616,0.32879066,0.7582585,1435
0.0,0.20332828,0.22632813,0.36136264,0.7019239,1449
0.0,0.18921381,0.21171632,0.34327054,0.69943386,1454
0.0,0.24180847,0.26888368,0.41682154,0.74770546,1455
0.0,0.21485811,0.24847645,0.43372405,0.9351851,1457
0.0,0.13561822,0.14644316,0.22665927,0.51221097,1459
0.0,0.13510379,0.14932166,0.2498935,0.61555386,1460
0.0,0.29926872,0.34492588,0.56010526,0.97644913,1465
0.0,0.13491257,0.14723304,0.23658335,0.5453656,1467
0.0,0.13655263,0.15092455,0.25397274,0.6008368,1470
0.0,0.25670302,0.2891756,0.45141232,0.8028298,1489
0.0,0.1906123,0.22028358,0.39594156,0.90367585,1491
0.0,0.11915516,0.13324997,0.24100757,0.65035087,1493
0.0,0.30717078,0.3499219,0.5456122,0.9056942,1496
0.0,0.13296477,0.14727122,0.260433,0.64446586,1503
0.0,0.19738303,0.21715161,0.33061132,0.6209232,1504
0.0,0.13257113,0.14473517,0.23405996,0.5524313,1505
