t0,t1,t2,t3,t4,id
1.0,0.9921807,0.9428321,0.83867455,0.57268435,394
1.0,0.9973773,0.9544632,0.9543674,0.93462574,395
1.0,0.97214645,0.65958804,0.5886423,0.00930297,399
1.0,0.99656063,0.9476775,0.9134185,0.39255646,400
1.0,0.9975912,0.9840938,0.559535,0.004289921,408
1.0,0.93729454,0.93068767,0.09764606,0.020418955,410
1.0,0.8691986,0.8456799,0.16153215,0.0063034873,411
1.0,0.9385786,0.8900634,0.8319586,0.8097204,413
1.0,0.9485257,0.020682042,0.0020776032,1.7902767e-05,415
1.0,0.99951446,0.98213166,0.9753546,0.552345,417
1.0,0.9773233,0.43908638,0.24760903,0.028924964,424
1.0,0.9898748,0.48254457,0.13350819,0.013398053,425
1.0,0.363211,0.16191864,0.046570845,0.0006709902,427
1.0,0.91245806,0.72102624,0.35969245,0.16757849,432
1.0,0.97901815,0.7026971,0.6101471,0.042136386,433
1.0,0.9914912,0.6862537,0.32908955,0.039545372,436
1.0,0.8710104,0.52376246,0.021540944,0.006335114,438
1.0,0.9703297,0.86169773,0.1740967,0.019539667,441
1.0,0.77333707,0.7203376,0.490801,0.15990558,443
1.0,0.94308007,0.44489166,0.2969567,0.012628195,446
1.0,0.9980683,0.95516986,0.9391175,0.9085417,453
1.0,0.87701845,0.7630261,0.5153428,0.085907556,456
1.0,0.9946181,0.99127495,0.8404685,0.03208023,457
1.0,0.999452,0.87156665,0.67069095,0.13468462,461
1.0,0.89863145,0.1972183,0.16693236,0.044714812,463
1.0,0.28827932,0.2391715,0.10808042,0.040269762,470
1.0,0.975664,0.9629687,0.8745582,0.41163996,473
1.0,0.19511819,0.17793077,0.0036186767,7.6480255e-06,474
1.0,0.93594235,0.8737788,0.8690375,0.7311788,485
1.0,0.83399254,0.75740945,0.20196827,0.00040756847,493
1.0,0.985636,0.9660782,0.9297154,0.28561112,494
1.0,0.975516,0.95162606,0.920273,0.8998789,495
1.0,0.9987519,0.19351394,0.15226929,0.004228986,498
1.0,0.9989692,0.7888706,0.27876756,0.007649726,499
1.0,0.9257177,0.37187582,0.113032065,0.00030880168,503
1.0,0.9588733,0.87124234,0.20042928,0.0007507736,507
1.0,0.9618052,0.20730989,0.034526266,3.7168236e-05,508
1.0,0.9879424,0.87288034,0.6021851,0.13855593,510
1.0,0.9982932,0.9769828,0.8403628,0.24119167,512
1.0,0.9719276,0.9596837,0.958921,0.8887454,513
1.0,0.9388226,0.79502124,0.5114627,0.25387266,515
1.0,0.5283044,0.32688633,0.039820813,0.0077745905,517
1.0,0.99446714,0.9810166,0.96944296,0.65297586,521
1.0,0.93493,0.4883144,0.18168797,0.0005594311,523
1.0,0.99920166,0.9145618,0.84975016,0.10297855,527
1.0,0.9451235,0.838597,0.706574,0.012303312,529
1.0,0.933443,0.8655033,0.67518586,0.2688942,531
1.0,0.7603987,0.65229553,0.3021979,0.017396905,532
1.0,0.92814654,0.8509222,0.10849666,0.0001501812,535
1.0,0.95027393,0.35386133,0.020938812,0.0134414835,541
1.0,0.9920717,0.7663382,0.649505,0.014149632,550
1.0,0.9989005,0.99859077,0.98757786,0.86104333,555
1.0,0.812811,0.7611086,0.7150323,0.4047467,556
1.0,0.99706703,0.16026177,0.13324092,0.0019242351,558
1.0,0.93139416,0.6341434,0.19559626,0.015492098,559
1.0,0.9192718,0.8890913,0.74249953,0.14583671,564
1.0,0.99757713,0.7291628,0.718914,0.14734834,579
1.0,0.9995901,0.95784056,0.9529297,0.9063311,580
1.0,0.96097493,0.79924095,0.13315086,0.022248857,582
1.0,0.995014,0.9901216,0.7118382,0.17587452,589
1.0,0.9988105,0.96493286,0.96227515,0.06632889,590
1.0,0.97840583,0.6844373,0.6492589,0.39271206,591
1.0,0.9535638,0.65947264,0.6518496,0.2660234,594
1.0,0.76107115,0.7086842,0.22557926,0.00043192066,595
1.0,0.99984396,0.98217463,0.94780165,0.720865,597
1.0,0.9965306,0.9159766,0.9110884,0.7377225,599
1.0,0.34618804,0.16477019,0.0050071003,6.404135e-06,606
1.0,0.8051757,0.35189417,0.12322544,0.020899655,610
1.0,0.9490522,0.3667719,0.028409267,2.8066064e-05,622
1.0,0.99063957,0.9886515,0.98579293,0.8830336,624
1.0,0.82965624,0.30642042,0.2967897,0.20913702,625
1.0,0.99370474,0.4425084,0.38515532,0.31754506,626
1.0,0.80555564,0.80070037,0.72375405,0.46998754,627
1.0,0.81108284,0.62322396,0.3051502,0.019849455,628
1.0,0.995623,0.946247,0.6037565,0.0033936098,629
1.0,0.99972546,0.8612099,0.85744995,0.3705562,633
1.0,0.91387665,0.9010425,0.3511411,0.005193273,638
1.0,0.4071096,0.032262683,0.01639375,0.0033147566,639
1.0,0.8274214,0.8260761,0.7719819,0.07774076,642
1.0,0.9981086,0.98209125,0.9662554,0.13917662,646
1.0,0.96615076,0.9499269,0.93729186,0.6139985,647
1.0,0.97660404,0.26215968,0.14148217,0.034212604,648
1.0,0.99170864,0.3054809,0.28286847,0.024945527,652
1.0,0.99846023,0.6908815,0.6605141,0.36179644,655
1.0,0.8803106,0.23547792,0.01322184,7.6736405e-06,656
1.0,0.97989535,0.94318205,0.9366623,0.7483722,658
1.0,0.9999629,0.99854326,0.98625326,0.8761266,659
1.0,0.9797122,0.22702125,0.10961751,0.00039203215,661
1.0,0.9780201,0.60166436,0.5837437,0.5307408,664
1.0,0.9966666,0.8139937,0.5494268,0.053277243,668
1.0,0.9976876,0.97499067,0.17850997,0.00029411344,670
1.0,0.804363,0.19572271,0.19331805,0.18305871,672
1.0,0.9982986,0.6541684,0.64920175,0.33428764,674
1.0,0.9980818,0.93437475,0.9331654,0.8435441,681
1.0,0.99876153,0.95081425,0.6948472,0.34978363,682
1.0,0.9972119,0.80786896,0.56161135,0.3832029,683
1.0,0.38175184,0.22102052,0.008387403,0.00014019443,685
1.0,0.9231486,0.58032596,0.03820957,0.0001213159,686
1.0,0.9920006,0.97813904,0.63265854,0.5739285,689
1.0,0.67089945,0.5421932,0.14593028,0.013602282,691
1.0,0.24180338,0.19950399,0.005512855,0.0005122488,696
1.0,0.9945693,0.83109695,0.6564555,0.019402461,705
1.0,0.9935466,0.969055,0.3905966,0.0020831446,709
1.0,0.98517966,0.9761239,0.761166,0.05748093,712
1.0,0.55214185,0.4059535,0.05621651,0.012954698,713
1.0,0.99831885,0.9760342,0.7773294,0.24298078,719
1.0,0.99994135,0.9846004,0.9601548,0.53330034,723
1.0,0.9994744,0.98978156,0.92133635,0.64496285,726
1.0,0.9820783,0.92459315,0.53047395,0.05645543,738
1.0,0.99665046,0.19128415,0.1830033,0.030656079,741
1.0,0.79581404,0.37963068,0.08488343,0.0014378167,744
1.0,0.79584116,0.30028477,0.15515332,0.0346371,746
1.0,0.8880916,0.8611028,0.6389788,0.12555812,756
1.0,0.9989206,0.9877266,0.98525053,0.5207729,757
1.0,0.9995121,0.9989157,0.9985686,0.72893685,760
1.0,0.09893646,0.049810994,0.0011526422,0.00032457488,762
1.0,0.99119073,0.54116315,0.083107896,0.0019613025,768
1.0,0.9977827,0.9185016,0.13841538,0.0030106877,769
1.0,0.97600794,0.9070872,0.22977541,0.002601152,785
1.0,0.9870803,0.74998736,0.67265075,0.19961019,787
1.0,0.9760627,0.6020812,0.011419541,8.4216466e-05,790
1.0,0.59549814,0.52783066,0.193702,0.030735543,796
1.0,0.9997149,0.9543458,0.9426534,0.07586241,799
1.0,0.9537948,0.42608938,0.07386516,0.00023147506,801
1.0,0.9277683,0.6219428,0.008020901,1.0158382e-05,802
1.0,0.99954385,0.99324465,0.9712638,0.073004276,803
1.0,0.9226277,0.7916462,0.73753655,0.29578543,809
1.0,0.97389436,0.94912565,0.21130559,0.009887073,816
1.0,0.99693644,0.908812,0.83929044,0.007630319,817
1.0,0.99720895,0.9783409,0.96565706,0.2347358,819
1.0,0.7371349,0.65200824,0.52231646,0.008986337,821
1.0,0.9934642,0.89172125,0.8554782,0.016066315,833
1.0,0.92503154,0.6220946,0.61338955,0.56349677,834
1.0,0.8532647,0.6753987,0.34801048,0.25363806,841
1.0,0.99563396,0.9582947,0.9349827,0.08156642,843
1.0,0.9979182,0.93857527,0.90625846,0.38498458,848
1.0,0.99024934,0.95820373,0.8697276,0.009744977,850
1.0,0.57896817,0.55165607,0.05370284,0.009348519,852
1.0,0.997844,0.95322734,0.9466447,0.9031386,859
1.0,0.9954233,0.75057447,0.71586,0.06896998,863
1.0,0.9530832,0.7267853,0.7118365,0.51804316,864
1.0,0.98968154,0.5206797,0.43431166,0.02829183,865
1.0,0.91762483,0.9156218,0.62219584,0.15292226,869
1.0,0.8376486,0.1893505,0.039634295,0.00061128393,870
1.0,0.99916303,0.6917275,0.63119835,0.026213758,872
1.0,0.98992443,0.96625936,0.96098167,0.9269553,875
1.0,0.9829983,0.8931504,0.8875615,0.8604471,877
1.0,0.9377476,0.929263,0.9196983,0.79338294,880
1.0,0.9523018,0.88775957,0.6030113,0.15797785,883
1.0,0.9473088,0.6462485,0.08516252,0.0038865483,884
1.0,0.9964582,0.7791716,0.5138049,0.014398221,885
1.0,0.99931765,0.9956933,0.98152894,0.17872484,888
1.0,0.9996513,0.9701083,0.95925874,0.7277207,889
1.0,0.9957892,0.98808473,0.976058,0.960804,890
1.0,0.9936484,0.9755562,0.71615183,0.30602026,894
1.0,0.98966223,0.815787,0.74430966,0.33244237,895
1.0,0.9941984,0.8119709,0.78164667,0.37360486,896
1.0,0.5577951,0.3127928,0.017040886,3.1605987e-06,899
1.0,0.9982333,0.9868658,0.9685221,0.04025622,912
1.0,0.9338798,0.3286065,0.2500437,0.0012959313,915
1.0,0.13473491,0.12558828,0.021365995,0.0021575068,916
1.0,0.9822408,0.7603049,0.6496296,0.48872122,918
1.0,0.36274385,0.085109666,0.0028752906,1.9077534e-06,919
1.0,0.9833368,0.88635474,0.40882602,0.0048342594,921
1.0,0.9985862,0.9917918,0.9853739,0.3991568,927
1.0,0.9395875,0.7117431,0.08458206,0.06604996,929
1.0,0.99860907,0.48102888,0.40248954,0.027829854,930
1.0,0.9998239,0.9925101,0.9923513,0.95070535,933
1.0,0.83948046,0.8369073,0.7270265,0.18579635,939
1.0,0.9702803,0.90992063,0.68974495,0.0338411,943
1.0,0.9580778,0.95111465,0.9095371,0.08888787,945
1.0,0.7573653,0.6603844,0.014942582,3.8212933e-05,949
1.0,0.82253253,0.7555557,0.35433093,0.12561528,951
1.0,0.083103,0.017741127,0.012102833,0.0052000573,956
1.0,0.99697316,0.8363428,0.8266807,0.64038056,957
1.0,0.9870751,0.90554786,0.30405137,0.22111027,959
1.0,0.7783909,0.7485606,0.6474692,0.56130904,960
1.0,0.9288358,0.8235741,0.063958146,6.204784e-05,963
1.0,0.8604088,0.77689195,0.12627873,0.010137455,974
1.0,0.99195975,0.9884319,0.9860286,0.8872471,978
1.0,0.89229405,0.78447056,0.068200156,0.0001376837,981
1.0,0.9988424,0.4945397,0.49379,0.2394912,995
1.0,0.6088874,0.08464712,0.063128695,0.006073207,996
1.0,0.9998549,0.99899733,0.9977289,0.94707257,1005
1.0,0.53136355,0.12122079,0.009968521,4.12039e-06,1008
1.0,0.99445605,0.9694078,0.9595653,0.64397883,1009
1.0,0.85078627,0.53424126,0.21551451,0.00039347025,1010
1.0,0.92939246,0.91646284,0.5458469,0.52614385,1015
1.0,0.98541784,0.56290287,0.4477015,0.043784417,1016
1.0,0.99332714,0.780783,0.73160213,0.71494704,1019
1.0,0.685009,0.38090286,0.35119596,0.016241435,1021
1.0,0.9975725,0.99408484,0.9917584,0.96121424,1024
1.0,0.9458416,0.19897671,0.15262774,0.01832495,1026
1.0,0.97388744,0.8304015,0.25638217,0.005532556,1028
1.0,0.96188194,0.7720155,0.7289572,0.15610181,1039
1.0,0.9915145,0.97763443,0.94525194,0.3008076,1044
1.0,0.99034214,0.84266955,0.74309963,0.12836117,1046
1.0,0.8839059,0.09310808,0.028959729,4.5762466e-05,1047
1.0,0.99665856,0.5889727,0.24457996,0.004976324,1051
1.0,0.9984969,0.98762274,0.97315943,0.22967945,1056
1.0,0.6061659,0.5646463,0.10483224,0.0004920452,1059
1.0,0.9996863,0.98268205,0.9822397,0.42138886,1060
1.0,0.9758497,0.6508532,0.22434273,0.16971396,1064
1.0,0.88918424,0.7383726,0.40434456,0.11390398,1066
1.0,0.9990119,0.95435065,0.86874676,0.064105645,1067
1.0,0.8607054,0.7382714,0.72874963,0.5598185,1071
1.0,0.9930752,0.5736751,0.55764264,0.5006413,1073
1.0,0.8371405,0.80234754,0.029123515,0.003860542,1075
1.0,0.5654338,0.44417185,0.1105505,0.00012088938,1077
1.0,0.99632776,0.9901056,0.18245731,0.0004519991,1079
1.0,0.96972215,0.88553375,0.72906154,0.22030945,1081
1.0,0.5044437,0.44004354,0.18117833,0.1297817,1089
1.0,0.9684151,0.5588843,0.38629055,0.091139086,1094
1.0,0.9516161,0.6781862,0.66380876,0.2813823,1100
1.0,0.28435662,0.19576474,0.0033976934,0.0001418136,1110
1.0,0.9322451,0.7363869,0.62585443,0.23778161,1112
1.0,0.995396,0.960478,0.8745671,0.4386243,1117
1.0,0.6531873,0.013716564,0.00057183014,1.5108449e-06,1121
1.0,0.8324339,0.5605387,0.01611615,7.5501985e-06,1122
1.0,0.97850376,0.97031975,0.4209282,0.028084086,1123
1.0,0.93277675,0.19819233,0.0034384837,2.2749236e-05,1128
1.0,0.9949552,0.9886066,0.98804027,0.9606094,1130
1.0,0.9795242,0.9790762,0.92036194,0.1798315,1136
1.0,0.9772683,0.89321154,0.77128845,0.14041187,1139
1.0,0.9989244,0.99243283,0.6309759,0.01634887,1143
1.0,0.99996877,0.8883153,0.888061,0.71025455,1144
1.0,0.86923206,0.51990247,0.435045,0.20454097,1149
1.0,0.9971598,0.9696799,0.9396256,0.24564393,1150
1.0,0.8964894,0.61174405,0.6049162,0.5482504,1152
1.0,0.9854928,0.43904167,0.31940225,0.05408548,1155
1.0,0.9964491,0.969688,0.9234614,0.7233751,1158
1.0,0.95887864,0.083325684,0.002917342,7.7908965e-07,1159
1.0,0.9605639,0.7593198,0.27556708,0.002930519,1161
1.0,0.764006,0.75733584,0.7127777,0.20767169,1164
1.0,0.9739598,0.21423616,0.09940874,0.00020178546,1166
1.0,0.9636094,0.83085495,0.46350935,0.19984278,1168
1.0,0.9431221,0.36049473,0.20463094,0.019282665,1169
1.0,0.96661204,0.93198246,0.09893434,0.00036199036,1170
1.0,0.83766574,0.48055208,0.008405355,0.00024563458,1172
1.0,0.9147588,0.6533423,0.18993728,0.0006261651,1173
1.0,0.91190183,0.79776174,0.5285497,0.29936704,1174
1.0,0.9908525,0.9639463,0.9523842,0.6716763,1175
1.0,0.82365745,0.24340464,0.16865239,0.0003785423,1181
1.0,0.8617285,0.33699602,0.22586939,0.021930296,1183
1.0,0.99943477,0.9933319,0.99100274,0.5792932,1186
1.0,0.96586573,0.5797027,0.35333955,0.045027643,1190
1.0,0.9219808,0.6504948,0.008786675,1.988084e-05,1195
1.0,0.90325665,0.29874897,0.080195814,0.0069189146,1202
1.0,0.9798201,0.8742534,0.85086894,0.24991877,1203
1.0,0.99915266,0.99736696,0.9753105,0.59454584,1206
1.0,0.7709379,0.7237665,0.59190637,0.4147499,1211
1.0,0.9965203,0.47871312,0.32368222,0.0651038,1213
1.0,0.71733326,0.67025155,0.49045116,0.11121675,1216
1.0,0.95455915,0.77030003,0.2707862,0.029673904,1218
1.0,0.9956273,0.9442891,0.8235535,0.018865844,1219
1.0,0.9999495,0.9791999,0.96622485,0.40729603,1221
1.0,0.992407,0.9879491,0.96727043,0.5269692,1222
1.0,0.9295231,0.10884871,0.021432051,0.00015431258,1223
1.0,0.9134353,0.7720483,0.14958385,0.12302401,1225
1.0,0.87341434,0.30588192,0.03425284,0.0013817487,1226
1.0,0.9494937,0.507515,0.15068895,0.11688044,1229
1.0,0.91684675,0.7578632,0.012415025,6.058984e-06,1230
1.0,0.9986453,0.94411856,0.71119714,0.48142856,1241
1.0,0.8559172,0.84473443,0.07341405,0.0008957481,1242
1.0,0.5589346,0.5017558,0.12399073,0.0017240156,1244
1.0,0.7641378,0.76100135,0.34772846,0.006609738,1248
1.0,0.98998284,0.98804474,0.29121783,0.0062916046,1249
1.0,0.9974426,0.9954626,0.18410476,0.00023253266,1255
1.0,0.98701197,0.83016115,0.72222406,0.2421006,1258
1.0,0.99301326,0.98748857,0.928632,0.029248511,1261
1.0,0.42035967,0.3673931,0.064268045,0.0003087266,1265
1.0,0.98528135,0.82245797,0.68182063,0.16525798,1268
1.0,0.9924837,0.97432554,0.9736584,0.9673957,1282
1.0,0.9963713,0.7501257,0.7442829,0.68454623,1283
1.0,0.9957727,0.88394773,0.7747663,0.0067085456,1284
1.0,0.8110261,0.5683538,0.3422575,0.051949594,1287
1.0,0.9984144,0.9825517,0.8986424,0.28964087,1288
1.0,0.83006626,0.7934461,0.660903,0.05473299,1289
1.0,0.79353136,0.70303464,0.15108368,0.00012294286,1292
1.0,0.9734616,0.630995,0.6261451,0.007300154,1296
1.0,0.99949217,0.97604334,0.9734245,0.36669794,1297
1.0,0.98174334,0.7003043,0.42167127,0.033996526,1301
1.0,0.99856913,0.99452776,0.9932548,0.4928878,1309
1.0,0.5399934,0.10742125,0.052854497,0.00017038953,1319
1.0,0.992605,0.96959203,0.86675453,0.314044,1320
1.0,0.9954,0.5404815,0.50466585,0.4216043,1323
1.0,0.99364114,0.80721176,0.5839656,0.5736416,1325
1.0,0.9988877,0.8758983,0.8077056,0.62050265,1327
1.0,0.49837658,0.16233627,0.0024156985,5.55198e-05,1328
1.0,0.37357375,0.27352616,0.16743451,0.072929904,1329
1.0,0.83756745,0.24541599,0.0699888,0.0007964381,1332
1.0,0.9997823,0.98247784,0.97437763,0.21416466,1336
1.0,0.9814689,0.96909475,0.96467173,0.88741356,1338
1.0,0.95169425,0.5607391,0.3569801,0.014296893,1341
1.0,0.8715348,0.4345981,0.42706266,0.2169101,1347
1.0,0.051186413,0.035298243,0.0033388357,0.0012560824,1351
1.0,0.9995005,0.99356186,0.9338553,0.8242828,1369
1.0,0.9630378,0.94707346,0.7283862,0.6122924,1386
1.0,0.9465286,0.93817097,0.9141087,0.24865256,1388
1.0,0.9712155,0.8635068,0.74003583,0.15200739,1389
1.0,0.9985933,0.8124514,0.32302114,0.19384448,1390
1.0,0.8801283,0.37664908,0.1780931,0.11352915,1395
1.0,0.99264926,0.44319195,0.41754365,0.10339294,1396
1.0,0.91153467,0.79816407,0.7841359,0.7260115,1397
1.0,0.99994284,0.99327594,0.972666,0.46599913,1402
1.0,0.99242485,0.91308045,0.90817255,0.71200913,1404
1.0,0.9818909,0.8778856,0.7480006,0.523618,1405
1.0,0.9963139,0.962708,0.9623909,0.9517626,1407
1.0,0.11116045,0.009961028,0.00019315028,9.604686e-07,1412
1.0,0.99752176,0.9961602,0.9873962,0.77474064,1416
1.0,0.9985074,0.7530301,0.7507556,0.73142326,1418
1.0,0.9941426,0.928284,0.5594574,0.09637734,1419
1.0,0.17122672,0.12944338,0.005943332,2.631802e-05,1422
1.0,0.9996729,0.9960825,0.99416083,0.45891276,1424
1.0,0.999647,0.9399716,0.93945307,0.9126306,1426
1.0,0.989418,0.50761664,0.46614313,0.09810064,1428
1.0,0.7569939,0.49035662,0.13198864,0.0004056258,1430
1.0,0.992969,0.34807634,0.28536302,0.040336464,1435
1.0,0.991158,0.93975186,0.81951237,0.78798956,1449
1.0,0.94669473,0.18157509,0.15038149,0.054459207,1454
1.0,0.2632399,0.15108591,0.044296023,0.013081511,1455
1.0,0.9956303,0.92414206,0.5644991,0.006120761,1457
1.0,0.99588096,0.93361104,0.79337716,0.72893405,1459
1.0,0.999964,0.9045422,0.8727401,0.74787587,1460
1.0,0.9850754,0.8879287,0.57864064,0.000238451,1465
1.0,0.9860139,0.9113535,0.8865272,0.70416445,1467
1.0,0.7803253,0.14429834,0.13926591,0.06572686,1470
1.0,0.8617285,0.33699602,0.22586939,0.021930296,1489
1.0,0.9366053,0.92586714,0.14915659,0.00015990212,1491
