t0,t1,t2,t3,t4,id
0.0,0.016209716,0.060056295,0.16505432,1.1456,1065
0.0,0.44702297,0.5716443,1.0303301,2.7904348,315
0.0,0.14800358,0.31169713,0.6870284,2.6528504,953
0.0,0.03656647,0.083522946,0.14512034,0.57260084,321
0.0,0.06846487,0.14965887,0.26059452,1.0534455,354
0.0,0.109165154,0.08550194,0.12187343,0.34931692,767
0.0,0.10290902,0.15604009,0.2500646,0.845407,319
0.0,0.028624918,0.076003745,0.18285292,1.1992576,1592
0.0,0.07378706,0.17024286,0.3556807,1.788143,247
0.0,0.041974057,0.064696245,0.17959982,1.1457229,642
0.0,0.050545495,0.12466043,0.28572726,1.5067701,123
0.0,0.02640715,0.07233445,0.1788302,1.1202253,810
0.0,0.1532888,0.3170392,0.5913647,2.1810007,1124
0.0,0.4651112,0.28671378,0.25803545,0.41178375,1400
0.0,0.6358086,0.84123045,1.2203727,2.6026905,1319
0.0,0.119027324,0.27502537,0.67552197,2.440616,1852
0.0,0.20183563,0.1915928,0.20632495,0.5645588,1574
0.0,0.16469373,0.23543777,0.5309265,2.101738,475
0.0,0.058281675,0.124171056,0.29800406,1.5220532,1631
0.0,0.045817282,0.13003235,0.34425372,1.8552401,1212
0.0,0.060717855,0.134946,0.29436755,1.2831426,1833
0.0,0.09744599,0.14902796,0.21812358,1.0708175,164
0.0,0.054070298,0.09665808,0.1945503,1.0352018,144
0.0,0.15806869,0.23604265,0.4663495,1.691817,204
0.0,0.5369054,0.50504184,0.60192144,1.1885825,1332
0.0,0.13476703,0.296867,0.7829306,2.6649957,891
0.0,0.2776492,0.21341012,0.25854352,0.54834336,1716
0.0,0.38349688,0.6032696,0.91570896,2.2085752,921
0.0,0.039731544,0.081156924,0.15642369,0.76991034,530
0.0,0.10991699,0.20976354,0.35362905,1.0964743,941
0.0,0.085220635,0.1308767,0.3472171,1.785101,1764
0.0,0.08883616,0.14576353,0.38778275,1.8477596,367
0.0,0.11362453,0.27394602,0.5373232,1.9349182,1502
0.0,0.43548918,0.4320182,0.42284685,0.9765088,762
0.0,0.26825875,0.43299216,0.85623676,2.5398366,559
0.0,0.5274344,0.36998582,0.30381396,0.48989356,1677
0.0,0.09234812,0.117088825,0.16280143,0.57903785,121
0.0,0.5651142,0.67418617,0.8306531,1.8858584,1846
0.0,0.06543313,0.09895018,0.14195669,0.51678896,1645
0.0,0.052230816,0.15203288,0.37297344,2.06959,482
0.0,0.119816,0.1954739,0.3668265,1.6028537,346
0.0,0.13900252,0.25473884,0.59453124,1.986108,774
0.0,0.3800259,0.28512636,0.25936776,0.5059988,88
0.0,0.08982673,0.18045223,0.34637737,1.2011758,519
0.0,0.056812428,0.11844847,0.22958162,0.99504995,1006
0.0,0.40323204,0.48659632,0.8493078,2.3403983,147
0.0,0.21120551,0.33211458,0.6866524,2.3688986,1128
0.0,0.15394105,0.17015348,0.22720529,0.7648404,407
0.0,0.16403449,0.3331367,0.7484101,2.462649,535
0.0,0.18688364,0.29639012,0.59885293,2.343023,37
0.0,0.23512882,0.2637959,0.31384528,0.78199077,353
0.0,0.36670414,0.27396715,0.26336983,0.49649182,1064
0.0,0.023578264,0.057272624,0.1508697,1.0328896,461
0.0,0.021078503,0.07003415,0.23916724,1.8458003,1134
0.0,0.4131105,0.45630035,0.61851364,1.6052158,610
0.0,0.026554126,0.066135444,0.17948116,1.4635288,1122
0.0,0.044322636,0.11017157,0.2521224,1.5290211,1251
0.0,0.10571305,0.17843817,0.35104427,1.4470739,1481
0.0,0.2730175,0.20439124,0.17042555,0.29134035,1744
0.0,0.04881521,0.10525562,0.26621422,1.6221691,127
0.0,0.2104313,0.2936034,0.5448548,1.7906976,435
0.0,0.2979128,0.6027723,1.1849942,3.3534515,1439
0.0,0.13226621,0.25407746,0.5945809,2.553502,638
0.0,0.049685262,0.13581349,0.36754614,2.028685,330
0.0,0.09437787,0.2013374,0.40816924,1.9550837,343
0.0,0.026197912,0.07185074,0.20352894,1.3397732,1203
0.0,0.10498369,0.19357005,0.258686,0.9166031,1669
0.0,0.075732134,0.08095719,0.1012479,0.40018865,546
0.0,0.3247884,0.47358134,0.8100354,2.3180015,909
0.0,0.08777166,0.17625764,0.37013927,1.7024957,386
0.0,0.09484939,0.23980512,0.47662222,2.0155005,99
0.0,0.049209874,0.119253255,0.2779104,1.5422071,1042
0.0,0.07729569,0.20444323,0.45943198,2.0222466,1558
0.0,0.12127489,0.18969248,0.28389022,0.7729567,249
0.0,0.020240666,0.052180693,0.14301383,1.1433175,1871
0.0,0.09807539,0.21126294,0.38589895,1.3115941,257
0.0,0.67967653,0.7975219,1.2210852,2.6821434,1023
0.0,0.08583929,0.10912304,0.20055345,0.9599604,962
0.0,0.020646418,0.053926293,0.12548095,0.78325266,822
0.0,0.5194335,0.46459338,0.40229815,0.6133038,44
0.0,0.21429177,0.17641224,0.31032145,0.88725674,280
0.0,0.08078303,0.19535664,0.33323365,1.4632173,999
0.0,0.13322106,0.15844245,0.22929808,0.77520984,980
0.0,0.0347669,0.07259291,0.15530808,0.9760747,473
0.0,0.081545405,0.20998177,0.53180313,2.3985791,26
0.0,0.020218587,0.047627434,0.081956364,0.41182286,422
0.0,0.12670667,0.21744277,0.46297657,1.9899548,1243
0.0,0.06273137,0.121877976,0.30865815,1.8206781,471
0.0,0.01445665,0.0338326,0.10033156,0.9435567,356
0.0,0.14353745,0.10520551,0.104926266,0.20247442,1582
0.0,0.34266084,0.2649062,0.36117315,0.71852916,806
0.0,0.12137658,0.18345344,0.32629308,0.9894659,1776
0.0,0.10320958,0.23032717,0.5789566,2.5727499,458
0.0,0.37686154,0.3217912,0.30878007,0.5595766,693
0.0,0.08349564,0.13518523,0.25267515,1.3451902,242
0.0,0.22846621,0.4477635,0.9647696,2.6692755,1796
0.0,0.3196515,0.6640535,1.205471,3.2337725,1092
0.0,0.025340414,0.06684451,0.15572593,1.0413157,340
0.0,0.14394115,0.11385742,0.12240295,0.35432106,1276
0.0,0.0410142,0.1088605,0.22528206,1.2619839,1402
0.0,0.02527579,0.07196345,0.1714694,0.9446947,633
0.0,0.026105471,0.06902988,0.1737626,1.3231052,516
0.0,0.54555243,0.48413578,0.49042925,0.8435521,839
0.0,0.14955808,0.25980428,0.46935323,1.8407323,98
0.0,0.29293302,0.4807688,0.71042657,1.9249604,1825
0.0,0.16074497,0.10645344,0.11813232,0.3007678,561
0.0,0.47631848,0.3457975,0.29750434,0.47935298,375
0.0,0.14132069,0.22551006,0.32597473,1.3735313,1200
0.0,0.049683563,0.08844984,0.1890146,1.0975729,1392
0.0,0.10179481,0.17970967,0.33838096,1.5848119,1781
0.0,0.24000582,0.2957906,0.333041,0.99355924,1182
0.0,0.020829035,0.067423925,0.17708294,1.0104228,900
0.0,0.6093474,0.55549055,0.8848046,2.0714629,233
0.0,0.034031257,0.10598457,0.27669013,1.5254139,50
0.0,0.09074992,0.1975437,0.48550797,1.9544686,4
0.0,0.2917545,0.4751676,0.9618551,2.7471035,16
0.0,0.1771859,0.13255484,0.1316748,0.27361965,392
0.0,0.026382072,0.065159865,0.191366,1.558456,287
0.0,0.2743458,0.20652017,0.20132248,0.45521563,1089
0.0,0.14833292,0.2476293,0.5531305,2.3708925,843
0.0,0.02292487,0.054648805,0.11153201,0.6672109,1269
0.0,0.051536784,0.11410611,0.19391192,0.8833219,1009
0.0,0.21891603,0.2253622,0.3045497,1.1029658,1225
0.0,0.04368437,0.09825433,0.26101083,1.755466,512
0.0,0.14461346,0.2998576,0.6068853,2.333495,1414
0.0,0.06309573,0.14134769,0.41649958,2.3142092,258
0.0,0.025043875,0.09318937,0.26898077,1.7797385,1349
0.0,0.015547732,0.04516789,0.098903306,0.82208735,1256
0.0,0.3602214,0.35164714,0.5350273,1.5220152,1709
0.0,0.07365341,0.13439067,0.3045285,1.5267432,775
0.0,0.3581357,0.32379612,0.42944676,0.9210388,250
0.0,0.3881304,0.3768051,0.35508353,0.8914098,1892
0.0,0.21769345,0.41676185,0.74843067,2.1323948,172
0.0,0.1946556,0.2985877,0.6125068,1.971951,1497
0.0,0.14018714,0.07305155,0.06972901,0.1209006,1859
0.0,0.09645124,0.15793464,0.31562355,1.1668717,468
0.0,0.33803663,0.30736837,0.29289067,0.63595474,1489
0.0,0.056770194,0.09482695,0.20452446,1.06284,936
0.0,0.11768447,0.18947798,0.29601896,1.24644,893
0.0,0.039982066,0.067199685,0.13109653,0.728361,792
0.0,0.114658155,0.20624241,0.4236964,1.8076035,854
0.0,0.6773969,0.44814372,0.36771977,0.5161784,773
0.0,0.2173947,0.25713497,0.28962603,0.7332863,672
0.0,0.28972957,0.2435394,0.22484279,0.4776217,434
0.0,0.23588625,0.18987055,0.1770471,0.369013,1546
0.0,0.15854032,0.14249697,0.16644672,0.43359858,412
0.0,0.10536731,0.16452476,0.32514358,1.2710078,1055
0.0,0.196428,0.15702316,0.18701623,0.51459867,1449
0.0,0.1402549,0.29995096,0.542936,1.9942684,1189
0.0,0.03464186,0.099957645,0.22242393,1.2003365,1410
0.0,0.15808314,0.15998134,0.19838126,0.74112564,290
0.0,0.026465317,0.10128809,0.3440309,2.2381074,1104
0.0,0.02975678,0.08011185,0.17143877,1.163921,757
0.0,0.01958158,0.057379562,0.14391658,0.962487,889
0.0,0.13974378,0.18083008,0.3643671,1.7028959,385
0.0,0.049838837,0.09425551,0.16815452,0.6387758,248
0.0,0.6468921,0.81377953,1.3339657,2.8151252,1810
0.0,0.24016991,0.23134668,0.22901377,0.5368602,238
0.0,0.050428756,0.08895308,0.14814359,0.65144616,128
0.0,0.17033054,0.16388808,0.1838943,0.5223923,31
0.0,0.04340601,0.106464915,0.23357129,1.2650594,554
0.0,0.02307026,0.07774832,0.14859116,0.98513037,1718
0.0,0.13374993,0.20353827,0.36329517,1.2532202,1286
0.0,0.02242178,0.055463955,0.1183324,0.6115196,1281
0.0,0.07081754,0.13250336,0.33866668,1.5177927,15
0.0,0.08264004,0.19154349,0.38302004,1.9988126,1240
0.0,0.25073764,0.25074783,0.28272715,0.6979241,1806
0.0,0.43146542,0.71617144,1.2817312,3.1595364,1742
0.0,0.285916,0.29211816,0.30078527,0.8006987,1325
0.0,0.44392467,0.8273439,1.5222924,3.6228492,1114
0.0,0.030308355,0.08190837,0.19804345,1.2497587,847
0.0,0.12765856,0.16385914,0.29929498,0.96033615,506
0.0,0.14211823,0.18628429,0.3035263,0.97198105,1082
0.0,0.05921039,0.12160324,0.24566378,1.0187839,448
0.0,0.20383865,0.37203202,0.7905187,2.6292188,1571
0.0,0.042625863,0.072163776,0.13192056,0.7325686,1790
0.0,0.030390002,0.06562639,0.17122786,1.1919528,679
0.0,0.030485168,0.07435971,0.17923935,1.178219,1201
0.0,0.07723158,0.10711832,0.25281587,1.3080542,96
0.0,0.10072494,0.15199222,0.22447686,0.9010136,1081
0.0,0.32490715,0.28533643,0.28195953,0.5191831,877
0.0,0.0579088,0.11314655,0.27902925,1.4920386,1863
0.0,0.031088922,0.077961385,0.12963179,0.6697408,1316
0.0,0.07669425,0.17973487,0.4890274,2.1082594,1333
0.0,0.08588458,0.17832926,0.26948357,1.3652505,196
0.0,0.34059286,0.30308443,0.43478087,0.9156042,1876
0.0,0.12511675,0.20680286,0.28016222,1.0959296,549
0.0,0.43179283,0.28136775,0.23226093,0.3427173,1672
0.0,0.120962076,0.15862414,0.24803321,0.80429363,413
0.0,0.030666808,0.05832126,0.1293377,0.95436877,1882
0.0,0.19425261,0.29175833,0.43605593,1.0669917,1533
0.0,0.1294016,0.2673556,0.46885142,1.5832328,591
0.0,0.0403089,0.08350441,0.19424486,1.2160358,66
0.0,0.042637285,0.111294836,0.27430618,1.6372969,699
0.0,0.07359836,0.15147753,0.29461378,1.227051,1819
0.0,0.10435937,0.2074258,0.40886027,1.520963,1154
0.0,0.29078603,0.60639817,1.1391792,2.9729013,986
0.0,0.23445107,0.49564153,0.94121695,2.6504588,1219
0.0,0.10956962,0.25740954,0.49248132,2.0034478,1586
0.0,0.023171717,0.051543012,0.1178359,0.8084883,401
0.0,0.1088048,0.13149284,0.17488876,0.50593394,968
0.0,0.44098702,0.2868457,0.24424687,0.36526886,1625
0.0,0.07323492,0.15845527,0.40791675,1.8260703,881
0.0,0.102186985,0.17255954,0.2972052,1.041747,51
0.0,0.034423392,0.08123409,0.1771115,0.94982475,1836
0.0,0.30649978,0.24435557,0.2398629,0.56555706,219
0.0,0.034142096,0.082792036,0.1718359,1.1030391,1382
0.0,0.046410143,0.10575219,0.26996556,1.6223722,1797
0.0,0.11133419,0.14995956,0.22143014,0.7807861,1635
0.0,0.108792715,0.21283323,0.29660803,1.1186339,331
0.0,0.18442154,0.2457159,0.5117083,1.9453686,1738
0.0,0.14354983,0.22331138,0.51573145,2.1865478,957
0.0,0.021839129,0.038022134,0.068478115,0.290026,1591
0.0,0.035938762,0.09019715,0.22001861,1.3180481,381
0.0,0.052711785,0.13412644,0.33384496,1.8187993,802
0.0,0.18107507,0.2222588,0.38620216,1.4242942,502
0.0,0.026206506,0.07465669,0.19172892,1.061212,1038
0.0,0.028529573,0.08685491,0.18799612,0.9679991,1521
0.0,0.05629985,0.1230471,0.2933218,1.8335979,1284
0.0,0.011841599,0.025682293,0.048147656,0.27522418,1068
0.0,0.033626407,0.07518715,0.15912725,0.8052487,181
0.0,0.040417783,0.093849145,0.16606109,0.8449579,383
0.0,0.075119145,0.13086353,0.3185561,1.6857268,1754
0.0,0.050245345,0.079243205,0.14866987,0.6790738,1816
0.0,0.07548201,0.12758827,0.23331106,1.2359505,182
0.0,0.320364,0.3475796,0.40857717,0.86320466,102
0.0,0.13466379,0.21223834,0.37743685,1.0959367,1027
0.0,0.40901077,0.41208044,0.7436431,2.1686175,1077
0.0,0.14730835,0.23926146,0.4533269,1.6333829,1717
0.0,0.046163045,0.07959159,0.12659566,0.4845505,944
0.0,0.11306181,0.25493157,0.5944167,2.258157,1813
0.0,0.52747124,0.730797,1.2083268,2.7469494,1430
0.0,0.353192,0.21449833,0.1783462,0.31521752,1087
0.0,0.106808975,0.16709922,0.3332213,1.5104833,329
0.0,0.5666755,0.522342,0.8313603,1.9983145,777
0.0,0.029988877,0.08000456,0.18201774,1.1128831,1578
0.0,0.05526026,0.13013451,0.21096508,0.9538298,78
0.0,0.092404425,0.19542605,0.33051962,1.4203502,911
0.0,0.03579937,0.12810616,0.38792962,2.2182884,1331
0.0,0.8992521,0.8278657,0.96691537,1.9661149,405
0.0,0.20523132,0.37257427,0.73553216,2.303861,1245
0.0,0.22756301,0.26888904,0.4236445,1.2388401,1290
0.0,0.12985334,0.27074254,0.55431724,1.9080179,1030
0.0,0.038565613,0.1181892,0.27671805,1.5265979,337
0.0,0.12393076,0.27408922,0.5230369,1.6899918,393
0.0,0.09917647,0.15983321,0.21457951,0.8249014,1475
0.0,0.026247032,0.063453585,0.14101614,0.823811,1851
0.0,0.11892911,0.19686554,0.32035735,1.4524137,1021
0.0,0.05417317,0.115812704,0.19394512,0.9459085,3
0.0,0.03819415,0.11058908,0.3001801,1.7507607,906
0.0,0.4407943,0.40050563,0.5336515,1.2387482,1841
0.0,0.05931555,0.121058404,0.35697514,2.0187654,520
0.0,0.39140427,0.39307794,0.4392669,0.99960864,892
0.0,0.18217197,0.33037525,0.69952786,2.1891234,284
0.0,0.025180357,0.07060083,0.15479437,1.073736,589
0.0,0.043173354,0.10746655,0.35090235,2.0438318,1123
0.0,0.06742793,0.14349541,0.36579376,1.8557103,271
0.0,0.3631369,0.39127508,0.5627153,1.2857547,1644
0.0,0.0845717,0.14733736,0.26258823,1.15163,1500
0.0,0.07649108,0.19276984,0.3792648,1.6060799,1142
0.0,0.3074343,0.63478005,1.1778641,3.0122561,91
0.0,0.048452985,0.08650915,0.1897406,1.1553369,1510
0.0,0.18890466,0.29681113,0.64487725,2.3678358,167
0.0,0.015989885,0.035289023,0.10683597,0.9006832,588
0.0,0.027420444,0.069843404,0.21028098,1.5847448,788
0.0,0.13429728,0.17804775,0.26514828,1.1419145,579
0.0,0.0355035,0.095072836,0.23519261,1.375705,268
0.0,0.16558146,0.332245,0.76119196,2.6917636,641
0.0,0.18401688,0.31221443,0.47467145,1.3740176,396
0.0,0.3881473,0.34822544,0.40054733,0.87992513,163
0.0,0.20026945,0.41510174,0.901529,2.8591063,998
0.0,0.39921805,0.73800653,1.291057,3.1948147,1121
0.0,0.20586097,0.27261358,0.42585143,1.2140532,485
0.0,0.25088644,0.36947843,0.78256935,2.221179,1007
0.0,0.029668255,0.081982285,0.19453706,1.4182806,187
0.0,0.04383351,0.11176337,0.27472445,1.7187405,1791
0.0,0.14760512,0.26189518,0.45323092,1.3418562,1268
0.0,0.10987245,0.15763327,0.21901305,0.73368883,1407
0.0,0.20367014,0.31724522,0.66842294,2.200538,1732
0.0,0.27250066,0.2632719,0.28225684,0.6368891,991
0.0,0.041615747,0.09533338,0.14855418,0.6178236,491
0.0,0.12728907,0.2592092,0.48753032,1.8321373,1651
0.0,0.13288441,0.21867342,0.420024,1.8073605,368
0.0,0.061178498,0.16270609,0.42877263,2.1976783,1807
0.0,0.034383196,0.085676365,0.21201406,1.0931898,931
0.0,0.04505793,0.12250252,0.24050315,1.0968798,1593
0.0,0.18391912,0.32903045,0.58244175,1.9384314,1406
0.0,0.08093509,0.2137301,0.5755841,2.4951053,1726
0.0,0.041126095,0.081837736,0.191655,1.061555,1178
0.0,0.07776277,0.16581418,0.3241961,1.2854458,1560
0.0,0.20800236,0.43180716,0.8928972,2.7594082,825
0.0,0.031990696,0.05683946,0.104830734,0.54469556,416
0.0,0.066559695,0.12331786,0.28075835,1.425086,563
0.0,0.056823917,0.11277995,0.2474199,1.2021989,869
0.0,0.021874586,0.059547402,0.16490664,1.0917987,1143
0.0,0.03433862,0.081386186,0.21275093,1.3873867,1244
0.0,0.45798975,0.3063362,0.28867108,0.51967484,283
0.0,0.062290817,0.09116352,0.20457837,0.98497576,1083
0.0,0.04242205,0.1460037,0.39636198,2.2003214,838
0.0,0.09064366,0.19160932,0.3914849,1.8517344,836
0.0,0.13998258,0.16943775,0.16916923,0.45047295,1782
0.0,0.198032,0.20578857,0.29637665,1.0436662,1828
0.0,0.14289925,0.10374595,0.11183638,0.23679769,1152
0.0,0.032766487,0.0945256,0.25462648,1.6704322,1107
0.0,0.3050455,0.2166354,0.3033363,0.7034689,324
0.0,0.03014007,0.054868538,0.13414218,0.8548098,816
0.0,0.036355898,0.06677147,0.16618314,1.0708922,945
0.0,0.082301825,0.11973023,0.20501333,0.85055983,1696
0.0,0.19340932,0.2136135,0.3043909,1.1488733,1317
0.0,0.32466105,0.17377743,0.16605432,0.34962922,1552
0.0,0.08808827,0.15731187,0.38566342,1.862139,1353
0.0,0.043598097,0.09668428,0.31483638,2.0158353,35
0.0,0.031547707,0.07496554,0.19083257,1.189024,761
0.0,0.031471122,0.050425693,0.07496575,0.33970445,1701
0.0,0.07773597,0.12994485,0.1881974,0.726446,580
0.0,0.1386019,0.26859292,0.50544465,1.9910545,1835
0.0,0.030159734,0.07979688,0.2176643,1.428165,1001
0.0,0.07531861,0.18588606,0.3800381,1.7665594,1487
0.0,0.18672955,0.25011587,0.40705457,1.2746234,627
0.0,0.13658996,0.2308935,0.33732444,1.1886009,1016
0.0,0.103540465,0.18718877,0.34511852,1.2820642,1519
0.0,0.04548301,0.111418016,0.27188367,1.4196199,1032
0.0,0.04571946,0.1336228,0.33230066,1.7966508,852
0.0,0.06664044,0.15818715,0.3657366,1.6841553,1751
0.0,0.119834706,0.17183098,0.41086605,1.8403445,727
0.0,0.14928335,0.16195796,0.24872534,0.94468933,380
0.0,0.081057005,0.17716324,0.4710172,2.246898,511
0.0,0.01583959,0.047873944,0.115861535,0.73494685,265
0.0,0.39483732,0.2070166,0.18036075,0.26589394,1750
0.0,0.04690893,0.098763786,0.25032303,1.4929692,1616
0.0,0.42096522,0.31273496,0.30012536,0.5803931,1857
0.0,0.042900674,0.0948173,0.19523406,1.1381493,1612
0.0,0.02248857,0.07260632,0.23176552,1.5502518,115
0.0,0.034671683,0.08169537,0.1494084,0.74309254,1035
0.0,0.08283845,0.15279892,0.32469076,1.4279773,1161
0.0,0.21962143,0.40043,0.7891798,2.294103,305
0.0,0.16906688,0.18975332,0.28334183,1.1743164,808
0.0,0.05337268,0.13281989,0.20525452,0.76105744,1619
0.0,0.16317171,0.3468905,0.6025704,2.0360854,1297
0.0,0.10866911,0.17819738,0.36638737,1.6328025,739
0.0,0.26461402,0.4153271,0.82905555,2.5895798,868
0.0,0.060993012,0.16905922,0.34228978,1.4819894,1774
0.0,0.2486465,0.2518497,0.3843401,1.2607626,92
0.0,0.23793721,0.35770854,0.7456442,2.6083665,269
0.0,0.51143503,0.3888563,0.33985737,0.54815763,481
0.0,0.30036604,0.2791646,0.43624073,1.3332112,365
0.0,0.0409198,0.061608557,0.08588294,0.31732568,1063
0.0,0.06779004,0.13279296,0.19605748,0.90071845,1880
0.0,0.10675112,0.19749752,0.48184046,2.0616746,915
0.0,0.09731977,0.18782955,0.37667844,1.8675761,503
0.0,0.065512635,0.15537553,0.3391739,1.8288541,291
0.0,0.08326225,0.15831089,0.309352,1.5840255,654
0.0,0.14674862,0.14588739,0.21177353,0.96430796,146
0.0,0.18486446,0.3170854,0.5808697,2.093519,153
0.0,0.18641618,0.1275507,0.14500672,0.45579255,880
0.0,0.032846436,0.10956748,0.32105032,1.8877943,1518
0.0,0.10038774,0.18983379,0.30324513,1.1399153,701
0.0,0.23955871,0.16953586,0.1580123,0.34809154,1583
0.0,0.27031896,0.22600056,0.32400963,0.94977856,1199
0.0,0.68280447,0.6946649,0.89469576,1.8969843,1693
0.0,0.24454452,0.350783,0.59509796,2.0652454,254
0.0,0.12560333,0.19747481,0.47902492,2.0810058,794
0.0,0.028396793,0.057644837,0.122119926,0.6908139,429
0.0,0.39723432,0.5618539,1.0835606,2.8801265,618
0.0,0.03311691,0.067532234,0.120491505,0.59436595,56
0.0,0.118533075,0.18455605,0.37272808,1.4746407,619
0.0,0.18190823,0.14329566,0.15852477,0.36079562,1259
0.0,0.3038883,0.491859,0.9192511,2.6526327,1049
0.0,0.07016118,0.17453861,0.30521512,1.3019851,1236
0.0,0.15452516,0.13655004,0.16506442,0.5772619,1431
0.0,0.29822108,0.49109814,0.9190679,2.6888678,1762
0.0,0.2251237,0.29303235,0.30770442,0.87647873,1313
0.0,0.107508525,0.12758565,0.1702479,0.5449837,1630
0.0,0.11559332,0.15845364,0.21192111,0.7930004,1207
0.0,0.568218,0.34220615,0.28742072,0.4065944,684
0.0,0.5773606,0.72018063,1.1015737,2.3460207,1008
0.0,0.2448361,0.4830506,1.0018522,3.0829117,1606
0.0,0.046505503,0.08741661,0.14855243,0.8986943,155
0.0,0.14162347,0.2820606,0.6831862,2.4974465,1453
0.0,0.11192763,0.28894898,0.5880698,2.2312596,1096
0.0,0.1044629,0.14840539,0.26030657,1.0772617,1563
0.0,0.36928892,0.55884165,0.8169224,2.3533063,228
0.0,0.4899136,0.67374504,1.1464815,2.8139539,1496
