t0,t1,t2,t3,t4,id
0.0,0.15184653,0.32976806,0.6058635,0.95181924,475
0.0,0.05661583,0.16677594,0.38149917,0.865004,1631
0.0,0.044783592,0.1612559,0.40554082,0.9070174,1212
0.0,0.058911264,0.17771143,0.38739282,0.8302068,1833
0.0,0.09284872,0.21844828,0.371612,0.7846337,164
0.0,0.052634478,0.13991874,0.291977,0.7485423,144
0.0,0.14620888,0.32572103,0.57703286,0.922096,204
0.0,0.41544557,0.6472329,0.80676895,0.94113165,1332
0.0,0.12608051,0.35055298,0.70316076,0.9793401,891
0.0,0.24243742,0.38802224,0.5274458,0.7269079,1716
0.0,0.3185258,0.62721986,0.85080117,0.98360944,921
0.0,0.03895265,0.11386722,0.24218208,0.6490889,530
0.0,0.104091525,0.27361894,0.48998213,0.8296302,941
0.0,0.08169037,0.19434309,0.43068105,0.9044796,1764
0.0,0.08500457,0.20911264,0.46333563,0.91542715,367
0.0,0.10740703,0.32129627,0.60342646,0.9427205,1502
0.0,0.3530519,0.58000284,0.7248267,0.89636326,762
0.0,0.23529011,0.5040355,0.78933537,0.98338294,559
0.0,0.40988296,0.5923801,0.69917727,0.81568843,1677
0.0,0.08821231,0.18895924,0.3108101,0.61375225,121
0.0,0.43170476,0.7104132,0.8738083,0.9808569,1846
0.0,0.06333828,0.15158325,0.26386368,0.5609443,1645
0.0,0.050890207,0.18475264,0.43855256,0.9291243,482
0.0,0.11291635,0.2704227,0.49445403,0.89822286,346
0.0,0.12977415,0.32547146,0.6277809,0.9489209,774
0.0,0.31615633,0.48580474,0.60327816,0.7608152,88
0.0,0.0859105,0.2368334,0.46025383,0.83762264,519
0.0,0.05522877,0.16076195,0.33291817,0.7533765,1006
0.0,0.33184296,0.5892737,0.8243279,0.9830847,147
0.0,0.19039232,0.4191833,0.70769936,0.9726454,1128
0.0,0.14267743,0.2768181,0.42379957,0.7318316,407
0.0,0.15128726,0.39175117,0.7122264,0.9754791,535
0.0,0.17045975,0.38323903,0.6611259,0.96745557,37
0.0,0.20953095,0.39281684,0.5563725,0.7970429,353
0.0,0.30698532,0.47306138,0.59507,0.7535344,1064
0.0,0.023302436,0.077668786,0.20683229,0.71765065,461
0.0,0.02085793,0.08708513,0.28127748,0.8865145,1134
0.0,0.3384108,0.58080155,0.7741591,0.9546407,610
0.0,0.026204705,0.08852357,0.23827583,0.82372314,1122
0.0,0.04335475,0.14315158,0.33410054,0.8556678,1251
0.0,0.10031724,0.24734718,0.4701681,0.875353,1481
0.0,0.23892057,0.37961107,0.47682238,0.60904956,1744
0.0,0.047642887,0.14278871,0.34314042,0.87029004,127
0.0,0.18976533,0.3959115,0.64967346,0.9415502,435
0.0,0.25763398,0.59370875,0.8757773,0.9956567,1439
0.0,0.12389231,0.32046306,0.62503576,0.97082454,638
0.0,0.048471212,0.16931015,0.42480427,0.92435694,330
0.0,0.09006119,0.25600082,0.5053399,0.92997956,343
0.0,0.025857747,0.09339523,0.26034957,0.8062818,1203
0.0,0.099660754,0.25810957,0.42721206,0.7709564,1669
0.0,0.07293552,0.14503032,0.22735626,0.4821791,546
0.0,0.27731973,0.5499379,0.7997933,0.9802856,909
0.0,0.08403003,0.23204893,0.46962368,0.9033505,386
0.0,0.0904901,0.2844147,0.55570954,0.9407967,99
0.0,0.048018694,0.15503758,0.36005527,0.8631104,1042
0.0,0.074383914,0.24552935,0.5234444,0.93692416,1558
0.0,0.11420959,0.26726222,0.44835883,0.745337,249
0.0,0.020037234,0.069861114,0.19380951,0.74301887,1871
0.0,0.09341949,0.26606762,0.5010439,0.8655861,257
0.0,0.49321914,0.7717236,0.93267906,0.9953942,1023
0.0,0.082258284,0.17713434,0.3266673,0.74217546,962
0.0,0.020434797,0.071860075,0.18131316,0.6259277,822
0.0,0.40514255,0.6261972,0.7500077,0.8646145,44
0.0,0.19288713,0.32341957,0.50392365,0.7957238,280
0.0,0.0776062,0.24129307,0.45630848,0.8741407,999
0.0,0.12472844,0.25298017,0.40605086,0.7264228,980
0.0,0.034169555,0.10179758,0.23100281,0.7102517,473
0.0,0.07830918,0.2528783,0.56103265,0.96012115,26
0.0,0.020015597,0.06559569,0.13912189,0.42971855,422
0.0,0.119007945,0.29117703,0.55386156,0.93901217,1243
0.0,0.060804248,0.168571,0.3893721,0.9011296,471
0.0,0.014352679,0.04714191,0.13810414,0.6645148,356
0.0,0.1337117,0.22021961,0.2978928,0.4265839,1582
0.0,0.29012102,0.45532554,0.62043905,0.814976,806
0.0,0.114299595,0.26275128,0.468006,0.80221784,1776
0.0,0.0980621,0.28361446,0.59847814,0.9693537,458
0.0,0.31398892,0.5027452,0.6348448,0.7913317,693
0.0,0.08010495,0.19642192,0.37584466,0.83741367,242
0.0,0.20424682,0.49146932,0.80621374,0.9865701,1796
0.0,0.2735979,0.6260768,0.887991,0.9955859,1092
0.0,0.02502203,0.08806354,0.21957052,0.7245162,340
0.0,0.13406128,0.22724915,0.31627637,0.5202656,1276
0.0,0.040184557,0.13918424,0.31281847,0.8054645,1402
0.0,0.024959028,0.09266108,0.23563409,0.7028159,633
0.0,0.025767684,0.09075016,0.23577875,0.79648244,516
0.0,0.42047846,0.6428817,0.7813138,0.90592563,839
0.0,0.1389116,0.33592647,0.584684,0.9340889,98
0.0,0.2539279,0.5386977,0.7733002,0.96692866,1825
0.0,0.14849085,0.23447883,0.3197744,0.49646324,561
0.0,0.37893432,0.5604993,0.67359626,0.7978961,375
0.0,0.13178915,0.30707312,0.4998291,0.8733511,1200
0.0,0.048469543,0.12901753,0.279023,0.75942445,1392
0.0,0.09678513,0.2453525,0.46199393,0.8897161,1781
0.0,0.21337676,0.41479695,0.5805611,0.84470004,1182
0.0,0.02061367,0.08447081,0.23305178,0.72078097,900
0.0,0.45629442,0.6880268,0.87121904,0.9837734,233
0.0,0.03345877,0.13065553,0.34078526,0.85660034,50
0.0,0.086753905,0.25045848,0.53874373,0.93466777,4
0.0,0.25304812,0.53555965,0.8224987,0.9886198,16
0.0,0.16237593,0.26636285,0.35687453,0.5108251,392
0.0,0.026037157,0.08747703,0.24641085,0.841399,287
0.0,0.23993081,0.3817522,0.49449044,0.67934966,1089
0.0,0.137856,0.3269679,0.6129079,0.9638466,843
0.0,0.02266413,0.07464117,0.172301,0.5752764,1269
0.0,0.050231278,0.15265119,0.30201304,0.71144706,1009
0.0,0.19661087,0.35871303,0.52707946,0.84304464,1225
0.0,0.04274398,0.13232553,0.33165413,0.884492,512
0.0,0.13464332,0.35883665,0.65053654,0.9661173,1414
0.0,0.061146438,0.18489915,0.46256262,0.94687736,258
0.0,0.024732947,0.11151123,0.32105422,0.8854739,1349
0.0,0.01542747,0.058909178,0.14753145,0.6253287,1256
0.0,0.30247813,0.5092736,0.7126044,0.9372697,1709
0.0,0.07100642,0.18782878,0.4010473,0.8698823,775
0.0,0.30102175,0.49436074,0.6708951,0.8689816,250
0.0,0.32167608,0.534636,0.6737264,0.8662026,1892
0.0,0.19562805,0.46977574,0.74914646,0.97026056,172
0.0,0.17688191,0.38935733,0.66903746,0.95393497,1497
0.0,0.13080448,0.19203675,0.24645591,0.33226794,1859
0.0,0.09194583,0.22460747,0.43447995,0.82393134,468
0.0,0.28683084,0.47554994,0.6087058,0.7928372,1489
0.0,0.055188835,0.14066559,0.29961252,0.7580348,936
0.0,0.111023545,0.2644689,0.45293158,0.84270334,893
0.0,0.03919339,0.10163766,0.21201658,0.6196408,792
0.0,0.10832912,0.2745046,0.52507436,0.92208993,854
0.0,0.4920625,0.675523,0.77536094,0.8659361,773
0.0,0.19538766,0.3778224,0.534273,0.77629834,672
0.0,0.25153404,0.41331595,0.5314497,0.7093784,434
0.0,0.2101295,0.3467248,0.45272505,0.6216051,1546
0.0,0.14661151,0.25994986,0.37342328,0.5938703,412
0.0,0.1000061,0.23653811,0.44845712,0.8452653,1055
0.0,0.17833954,0.29773968,0.41752404,0.65183055,1449
0.0,0.13086337,0.35609615,0.62586623,0.94907546,1189
0.0,0.034048676,0.12593412,0.30024385,0.7893084,1410
0.0,0.14622122,0.27244413,0.40336263,0.7156563,290
0.0,0.02611816,0.11992961,0.37611192,0.933456,1104
0.0,0.029318392,0.10404819,0.24520373,0.76430774,757
0.0,0.01939112,0.07407421,0.19818527,0.6937535,889
0.0,0.13041902,0.27426755,0.49587995,0.9081719,385
0.0,0.048617244,0.1341939,0.26820064,0.6136551,248
0.0,0.4763292,0.76791966,0.9388629,0.99633807,1810
0.0,0.21350574,0.3759449,0.50367796,0.70985967,238
0.0,0.049178362,0.13010424,0.24988246,0.6089702,128
0.0,0.156614,0.28410274,0.40435648,0.6467238,31
0.0,0.04247749,0.13918096,0.31848854,0.8076621,554
0.0,0.022806168,0.09590292,0.22073942,0.70903146,1718
0.0,0.12519121,0.2862969,0.5037043,0.85826606,1286
0.0,0.022172272,0.07492983,0.17816705,0.55413437,1281
0.0,0.0683682,0.18398362,0.4184088,0.872518,15
0.0,0.07931751,0.23980743,0.48170125,0.92977256,1240
0.0,0.22177345,0.39436966,0.543521,0.7728482,1806
0.0,0.35044342,0.6826141,0.9119075,0.9962609,1742
0.0,0.24867427,0.4389999,0.58472717,0.8135362,1325
0.0,0.35848624,0.7195244,0.9387971,0.99836546,1114
0.0,0.029853642,0.106149495,0.26674384,0.7898679,847
0.0,0.119846165,0.25287122,0.446123,0.7879957,506
0.0,0.13248134,0.27992684,0.46843445,0.7988913,1082
0.0,0.0574916,0.16540915,0.3471954,0.76431555,448
0.0,0.18440604,0.43778485,0.74497384,0.98160374,1571
0.0,0.041730165,0.10844636,0.21863288,0.62441814,1790
0.0,0.029932857,0.09155089,0.23451394,0.7675772,679
0.0,0.030025184,0.09953576,0.24729675,0.768298,1201
0.0,0.07432455,0.16835523,0.35413563,0.82539344,96
0.0,0.09581828,0.2233125,0.37947786,0.7479701,1081
0.0,0.27740556,0.45678145,0.590248,0.75619495,877
0.0,0.056264043,0.15722507,0.36242574,0.8566008,1863
0.0,0.03061068,0.1033147,0.21233469,0.5968404,1316
0.0,0.07382703,0.22619021,0.5254824,0.94237024,1333
0.0,0.08229989,0.23219067,0.4135673,0.8502739,196
0.0,0.28865153,0.47464305,0.65988046,0.86385876,1876
0.0,0.11760616,0.28245503,0.4577791,0.81877416,549
0.0,0.3506561,0.50990725,0.61148417,0.7242164,1672
0.0,0.11393243,0.24390352,0.40999216,0.7360282,413
0.0,0.030201316,0.08514351,0.19613647,0.6904682,1882
0.0,0.17655015,0.3849249,0.6023038,0.8631758,1533
0.0,0.12137896,0.32750267,0.5792046,0.91360635,591
0.0,0.03950733,0.1164552,0.27243954,0.784349,66
0.0,0.041741133,0.1426698,0.34834385,0.8732496,699
0.0,0.07095528,0.2015444,0.4052949,0.82565874,1819
0.0,0.09909856,0.2678612,0.51356184,0.8937126,1154
0.0,0.25232434,0.59228384,0.86949754,0.9933242,986
0.0,0.2089951,0.51813567,0.81199926,0.9867236,1219
0.0,0.10378021,0.30717587,0.5766095,0.94289756,1586
0.0,0.02290529,0.0719918,0.17514741,0.63250256,401
0.0,0.10309452,0.21360624,0.33978277,0.60192716,968
0.0,0.35659897,0.51704544,0.62170446,0.7374591,1625
0.0,0.0706175,0.20680815,0.47250026,0.9150487,881
0.0,0.0971393,0.24023533,0.4355772,0.80085033,51
0.0,0.033837616,0.10921973,0.25380552,0.7113654,1836
0.0,0.26398134,0.42354345,0.546481,0.74238145,219
0.0,0.03356582,0.11035621,0.2508155,0.7513749,1382
0.0,0.045349658,0.14115119,0.3443498,0.8705551,1797
0.0,0.10536027,0.22994536,0.38289982,0.7173398,1635
0.0,0.10308367,0.27503067,0.4611047,0.82392895,331
0.0,0.16841477,0.3495803,0.6100925,0.94426876,1738
0.0,0.13372242,0.30709416,0.5862911,0.9535389,957
0.0,0.021602392,0.058104813,0.12044519,0.3418783,1591
0.0,0.035300672,0.118505,0.29259688,0.81065845,381
0.0,0.0513466,0.17042202,0.40588546,0.9036225,802
0.0,0.1656273,0.33191103,0.5459446,0.8907187,502
0.0,0.025866091,0.09594327,0.2536735,0.74174404,1038
0.0,0.028126478,0.10897654,0.26168197,0.71955556,1521
0.0,0.054744363,0.16418415,0.37666345,0.90036744,1284
0.0,0.011771798,0.036828578,0.082104325,0.30294836,1068
0.0,0.033067346,0.103102386,0.23504698,0.65808374,181
0.0,0.039611936,0.12564337,0.25942475,0.681867,383
0.0,0.07236707,0.18615288,0.4081717,0.89032847,1754
0.0,0.04900396,0.12145537,0.24282312,0.6160459,1816
0.0,0.0727036,0.18377912,0.3536288,0.81219137,182
0.0,0.27411526,0.48723805,0.6592209,0.8562566,102
0.0,0.12599027,0.29312545,0.5153552,0.8380189,1027
0.0,0.33569294,0.56004864,0.79085636,0.97608745,1077
0.0,0.13697219,0.32061666,0.5682448,0.9156921,1717
0.0,0.045113742,0.11816877,0.22302747,0.5214051,944
0.0,0.10690451,0.30787826,0.61802876,0.9600676,1813
0.0,0.40990466,0.7158543,0.9151267,0.9945577,1430
0.0,0.2975577,0.43316686,0.52575755,0.65397835,1087
0.0,0.10130268,0.2395981,0.45508718,0.87968147,329
0.0,0.43259132,0.663453,0.8534484,0.98013294,777
0.0,0.029543698,0.10415995,0.2532398,0.75460696,1578
0.0,0.053761125,0.16922373,0.32723546,0.7408089,78
0.0,0.08826369,0.25011128,0.46116728,0.8698022,911
0.0,0.035166204,0.15117776,0.42410803,0.93734574,1331
0.0,0.5931262,0.8222039,0.9323923,0.99053496,405
0.0,0.18554115,0.43887162,0.73107904,0.9731422,1245
0.0,0.20352775,0.39131355,0.6015194,0.8845522,1290
0.0,0.121775806,0.33007926,0.6151544,0.94289887,1030
0.0,0.037831426,0.14508635,0.35174608,0.85915154,337
0.0,0.11655903,0.32835138,0.6019019,0.9265425,393
0.0,0.094417095,0.22818446,0.37723696,0.7270565,1475
0.0,0.02590555,0.08579522,0.20603567,0.6516431,1851
0.0,0.11212927,0.27079082,0.47067463,0.87613535,1021
0.0,0.05273193,0.15632325,0.30506086,0.73013663,3
0.0,0.037473977,0.13824409,0.3617105,0.88916624,906
0.0,0.35647488,0.5688503,0.7471481,0.926737,1841
0.0,0.057590663,0.1650421,0.41570485,0.92239434,520
0.0,0.3238932,0.5436441,0.7058746,0.8917549,892
0.0,0.16654205,0.4010321,0.70242083,0.9666667,284
0.0,0.024865985,0.091337204,0.22164726,0.734014,589
0.0,0.042254627,0.13984263,0.39440405,0.9215563,1123
0.0,0.06520492,0.19016391,0.4382605,0.9121766,271
0.0,0.3045088,0.5297129,0.7320962,0.92594016,1644
0.0,0.081094205,0.20698178,0.3901226,0.8072049,1500
0.0,0.07363886,0.23605609,0.477184,0.8950851,1142
0.0,0.26466882,0.61023617,0.8799778,0.99409723,91
0.0,0.047297835,0.12625104,0.27725786,0.7723713,1510
0.0,0.17213458,0.3847434,0.67715824,0.9697551,167
0.0,0.015862703,0.049986303,0.14624834,0.6531275,588
0.0,0.027047932,0.092683434,0.26475006,0.8492737,788
0.0,0.1256699,0.26827097,0.43869638,0.8208278,579
0.0,0.034880638,0.122410536,0.306337,0.8247381,268
0.0,0.15259916,0.39214957,0.71606743,0.98076034,641
0.0,0.16807824,0.39117914,0.62125903,0.9041452,396
0.0,0.32168758,0.52115226,0.6791944,0.86692536,163
0.0,0.18148983,0.45955974,0.7806091,0.9874245,998
0.0,0.32915556,0.6792921,0.91181177,0.9963866,1121
0.0,0.18605381,0.3802719,0.59518534,0.8797737,485
0.0,0.22188926,0.46225178,0.7541256,0.9733273,1007
0.0,0.029232502,0.10564327,0.2637515,0.82173216,187
0.0,0.042886674,0.14409584,0.34969985,0.88340646,1791
0.0,0.13722831,0.33601803,0.5779921,0.889704,1268
0.0,0.10405159,0.23471403,0.38523722,0.7048311,1407
0.0,0.1842686,0.40602338,0.6955774,0.96628714,1732
0.0,0.23852712,0.414783,0.5586996,0.7665806,991
0.0,0.04076177,0.12798548,0.24836415,0.5947807,491
0.0,0.1195209,0.32056808,0.5827328,0.9332076,1651
0.0,0.124433756,0.29640883,0.5377188,0.9241458,368
0.0,0.05934471,0.20059258,0.47933954,0.9421751,1807
0.0,0.033798814,0.11313242,0.28256553,0.75955486,931
0.0,0.044057906,0.15427452,0.3350634,0.77797014,1593
0.0,0.16799694,0.401273,0.66559124,0.9518687,1406
0.0,0.07774645,0.2552191,0.5811529,0.9654502,1726
0.0,0.040291905,0.11570442,0.26993287,0.747457,1178
0.0,0.07481611,0.21618086,0.43321377,0.84326816,1560
0.0,0.18779486,0.47260714,0.78404963,0.986324,825
0.0,0.031484365,0.084999025,0.17606276,0.5221013,416
0.0,0.064392924,0.1729396,0.375395,0.84979016,563
0.0,0.055239618,0.15600091,0.34099478,0.8019474,869
0.0,0.021637082,0.07819539,0.21833467,0.7376635,1143
0.0,0.03375572,0.10927963,0.2799796,0.8201914,1244
0.0,0.367446,0.5343523,0.65110946,0.7925099,283
0.0,0.060390472,0.14226007,0.3009498,0.7389409,1083
0.0,0.04153484,0.17173803,0.44277585,0.93827766,838
0.0,0.08665687,0.24591708,0.49020052,0.91997945,836
0.0,0.13062662,0.26612777,0.38034326,0.60507625,1782
0.0,0.17965639,0.33223605,0.5035126,0.8251564,1828
0.0,0.13315862,0.21858215,0.3012635,0.4485914,1152
0.0,0.032235503,0.119523525,0.31744933,0.87156737,1107
0.0,0.2629102,0.40647793,0.5617726,0.78313625,324
0.0,0.029690444,0.08149564,0.1967994,0.6583473,816
0.0,0.035703003,0.09798795,0.236094,0.73820734,945
0.0,0.079006076,0.18293124,0.334386,0.7156658,1696
0.0,0.1758554,0.33437097,0.50905037,0.84437203,1317
0.0,0.2772277,0.3925215,0.48546553,0.6372793,1552
0.0,0.08432001,0.21760863,0.46797436,0.9173551,1353
0.0,0.04266131,0.13088721,0.36562735,0.9154958,35
0.0,0.031055272,0.10103685,0.25721294,0.7738077,761
0.0,0.030981064,0.07863295,0.1451785,0.39138353,1701
0.0,0.07479131,0.18753368,0.32691133,0.6744777,580
0.0,0.12942547,0.33448547,0.59853685,0.94517964,1835
0.0,0.029709518,0.10412705,0.2793638,0.8272286,1001
0.0,0.072552085,0.2298767,0.47336245,0.9099871,1487
0.0,0.1703319,0.3539287,0.5699699,0.879791,627
0.0,0.1276722,0.30752516,0.50579643,0.8494423,1016
0.0,0.09836048,0.25228184,0.47051358,0.8530866,1519
0.0,0.04446417,0.1452114,0.34869987,0.8425118,1032
0.0,0.044690132,0.16418022,0.40049016,0.90056926,852
0.0,0.0644685,0.20134604,0.44598538,0.89717424,1751
0.0,0.11293292,0.25298178,0.50467026,0.92136014,727
0.0,0.13867497,0.2674629,0.4287719,0.7779063,380
0.0,0.077858925,0.22757488,0.5177233,0.9490105,511
0.0,0.015714765,0.061726272,0.16437477,0.5992918,265
0.0,0.32621038,0.45220482,0.5426081,0.64939976,1750
0.0,0.04582572,0.13555944,0.32699043,0.84877175,1616
0.0,0.34358704,0.5198708,0.64435613,0.80095387,1857
0.0,0.04199344,0.12865561,0.28319538,0.77032757,1612
0.0,0.022237659,0.09071338,0.27881563,0.8469686,115
0.0,0.034077525,0.10985154,0.23338878,0.63536847,1035
0.0,0.07950014,0.20993292,0.42897832,0.86307275,1161
0.0,0.19717735,0.46208322,0.75566894,0.9753588,305
0.0,0.15554756,0.30150002,0.47384632,0.8374027,808
0.0,0.051973343,0.16988629,0.32392216,0.6841552,1619
0.0,0.15055472,0.3995418,0.6713075,0.9570929,1297
0.0,0.102972806,0.2493881,0.47965008,0.8983334,739
0.0,0.23249787,0.4933532,0.77886826,0.98340374,868
0.0,0.059170187,0.20550787,0.4357975,0.87182146,1774
0.0,0.22014439,0.39377022,0.5872183,0.88300204,92
0.0,0.21174783,0.44879347,0.7384919,0.9807387,269
0.0,0.40036553,0.5935488,0.7106588,0.83275676,481
0.0,0.25945288,0.43983877,0.637877,0.90453374,365
0.0,0.0400939,0.097447395,0.17172605,0.39693898,1063
0.0,0.06554335,0.18174648,0.32742423,0.7267475,1880
0.0,0.10125065,0.26232255,0.54437673,0.94202614,915
0.0,0.09273416,0.24809808,0.48409253,0.92029345,503
0.0,0.063412845,0.19819367,0.4288264,0.90827096,291
0.0,0.07989019,0.21460867,0.4235837,0.8817496,654
0.0,0.13648897,0.25370628,0.39613795,0.76977944,146
0.0,0.16878307,0.39465082,0.6613606,0.9582618,153
0.0,0.1700719,0.26945674,0.36806804,0.5993897,880
0.0,0.03231287,0.13273782,0.37089944,0.90475076,1518
0.0,0.095513344,0.25190216,0.447591,0.82331413,701
0.0,0.21302497,0.3357486,0.432836,0.5995628,1583
0.0,0.23686391,0.3912329,0.5597133,0.82968533,1199
0.0,0.49480176,0.74778396,0.89691126,0.98453456,1693
0.0,0.21693891,0.448618,0.69590807,0.96144503,254
0.0,0.118035376,0.27608275,0.551615,0.94403946,794
0.0,0.027997375,0.08244401,0.1879242,0.5930136,429
0.0,0.32782352,0.6167578,0.87031525,0.9927211,618
0.0,0.032574534,0.095749795,0.19839603,0.5575848,56
0.0,0.1117776,0.26146674,0.49125952,0.8835692,619
0.0,0.16632217,0.27761996,0.38351953,0.57023823,1259
0.0,0.2620567,0.54875606,0.820036,0.98731875,1049
0.0,0.067756414,0.21706045,0.42300105,0.8430613,1236
0.0,0.14317805,0.2525406,0.36627465,0.64420533,1431
0.0,0.25786275,0.5458461,0.81884223,0.9876889,1762
0.0,0.20158255,0.40438217,0.56214195,0.8177433,1313
0.0,0.101931095,0.20950359,0.3332513,0.6133849,1630
0.0,0.10916257,0.2397036,0.38489854,0.72167575,1207
0.0,0.4334659,0.5976465,0.698156,0.79899776,684
0.0,0.43862188,0.7267972,0.9092017,0.9913061,1008
0.0,0.2171672,0.5170715,0.82266927,0.9918737,1606
0.0,0.045440733,0.12534183,0.24608421,0.6930802,155
0.0,0.132052,0.34536934,0.66940796,0.972794,1453
0.0,0.10589105,0.33026725,0.6280316,0.96005315,1096
0.0,0.099191844,0.22342986,0.4014079,0.7961634,1563
0.0,0.30877435,0.604708,0.8253643,0.9834001,228
