t0,t1,t2,t3,t4,id
0.0,0.13391802,0.17106944,0.2804753,0.65232354,720
0.0,0.22458169,0.25172535,0.2848262,0.5457697,958
0.0,0.13280205,0.16187604,0.2481997,0.60657173,1254
0.0,0.20482183,0.2279655,0.25284225,0.50611836,174
0.0,0.13944301,0.17573999,0.2727144,0.63833445,573
0.0,0.1518293,0.18588158,0.24618515,0.58751714,128
0.0,0.15700004,0.1953378,0.2886107,0.67498237,25
0.0,0.17401716,0.20186855,0.28039315,0.5641535,661
0.0,0.15711609,0.19363861,0.2739819,0.60841763,945
0.0,0.14954546,0.17709284,0.21451813,0.52442664,662
0.0,0.15852965,0.1914851,0.27475017,0.59640515,220
0.0,0.1843811,0.22767636,0.3533022,0.64619046,74
0.0,0.14919525,0.17741944,0.2558919,0.57204694,1355
0.0,0.15652737,0.18733329,0.24827187,0.57422096,506
0.0,0.17959572,0.21599506,0.28406665,0.62330925,1140
0.0,0.15092619,0.19290186,0.31508237,0.66220933,1850
0.0,0.19945484,0.2226459,0.24580383,0.50621736,1820
0.0,0.2402571,0.2618347,0.27404553,0.49944127,238
0.0,0.17184393,0.2038195,0.3069132,0.6155715,372
0.0,0.15031771,0.19404508,0.3032857,0.690351,1770
0.0,0.20508423,0.2267564,0.25069097,0.5135188,1723
0.0,0.2126994,0.24523263,0.28602767,0.5828341,225
0.0,0.17577899,0.21754308,0.301519,0.636338,18
0.0,0.14697044,0.17520918,0.21486014,0.5214642,1063
0.0,0.1587811,0.2025857,0.29746023,0.6260274,1651
0.0,0.14449306,0.17009304,0.24881391,0.57943887,551
0.0,0.17951833,0.22151314,0.36605763,0.6849114,909
0.0,0.15107809,0.18237613,0.28171635,0.61901754,1273
0.0,0.1468318,0.18753107,0.25437278,0.62207323,1470
0.0,0.17479016,0.2050248,0.29290438,0.5966661,1265
0.0,0.20031783,0.22951852,0.28470105,0.60568255,1220
0.0,0.16868144,0.21388528,0.2607704,0.5923084,968
0.0,0.14251539,0.18359293,0.29875502,0.6563863,326
0.0,0.15534931,0.20022875,0.31615967,0.6607037,1029
0.0,0.13510586,0.16721037,0.22926547,0.5739853,528
0.0,0.19023313,0.2284919,0.362547,0.6496069,1479
0.0,0.19091797,0.23002659,0.36659428,0.66882205,695
0.0,0.13452417,0.17157213,0.2751581,0.673202,1138
0.0,0.14966987,0.17732178,0.23817794,0.5889897,485
0.0,0.21961711,0.24549575,0.2625875,0.52734035,805
0.0,0.12774146,0.16565166,0.2687359,0.6702268,1004
0.0,0.12357484,0.15480857,0.24424239,0.62017244,1187
0.0,0.14012372,0.18069732,0.2832054,0.65574527,544
0.0,0.1784296,0.22012232,0.31246933,0.6493059,1197
0.0,0.20428026,0.2395573,0.30445036,0.6045731,290
0.0,0.16345096,0.20165822,0.30873457,0.6462061,1471
0.0,0.17262253,0.21546395,0.32949522,0.65059346,91
0.0,0.16329291,0.20173529,0.30419683,0.6466003,59
0.0,0.12915543,0.16143325,0.2571267,0.63470966,461
0.0,0.18287557,0.22029793,0.27508783,0.5974609,43
0.0,0.16869251,0.19215867,0.27250367,0.5610938,1643
0.0,0.17716853,0.20751493,0.31357324,0.60597974,1463
0.0,0.1629638,0.20392138,0.2817794,0.6543669,262
0.0,0.15600817,0.18710661,0.23274466,0.53863835,190
0.0,0.14647323,0.18871684,0.3018036,0.6952285,386
0.0,0.16019708,0.20194815,0.32954794,0.65456265,266
0.0,0.23585555,0.2554483,0.2539173,0.5061651,81
0.0,0.15454927,0.19198975,0.28482854,0.6663272,409
0.0,0.16310053,0.19692937,0.289654,0.64340806,1507
0.0,0.16215636,0.20192692,0.3325377,0.6935241,928
0.0,0.18258104,0.2325101,0.3329325,0.6545993,188
0.0,0.23908924,0.27284175,0.31712672,0.5652557,405
0.0,0.17302139,0.21029179,0.27375185,0.5953927,373
0.0,0.20732367,0.23276082,0.31433403,0.56421643,384
0.0,0.21836875,0.24466082,0.28219742,0.5595483,158
0.0,0.15994222,0.2019386,0.30480936,0.65029424,415
0.0,0.18586436,0.21975732,0.25599268,0.54021144,186
0.0,0.18052378,0.2182827,0.27604184,0.585838,1233
0.0,0.15223949,0.19253546,0.29787245,0.6484217,536
0.0,0.21639878,0.23825438,0.25333196,0.515628,771
0.0,0.16004695,0.19863111,0.2925004,0.66960996,153
0.0,0.15078461,0.18654448,0.27993283,0.6545912,119
0.0,0.14703207,0.18873155,0.28486064,0.6658364,1635
0.0,0.14040792,0.17765139,0.28463572,0.66864514,927
0.0,0.16827844,0.20453689,0.3124956,0.6622451,1761
0.0,0.14335361,0.18551774,0.2911466,0.67387027,1491
0.0,0.13233702,0.1686051,0.26053295,0.61935204,761
0.0,0.2091086,0.25737885,0.31327838,0.6072187,1444
0.0,0.136664,0.1662404,0.2595302,0.6175619,741
0.0,0.15543595,0.18522875,0.29278588,0.6221991,621
0.0,0.14619982,0.17657752,0.24181943,0.55080944,1399
0.0,0.15044387,0.19176562,0.31588766,0.6589436,94
0.0,0.1797557,0.21052101,0.311285,0.6122315,1230
0.0,0.14107153,0.17862663,0.2854041,0.6970619,673
0.0,0.18831316,0.21319653,0.24213529,0.5386774,1225
0.0,0.14530675,0.18349908,0.28403765,0.6353862,1681
0.0,0.1950638,0.22146079,0.20535162,0.4740075,734
0.0,0.17747453,0.20422116,0.23009829,0.52427405,1443
0.0,0.1366983,0.16728479,0.23980962,0.5826825,278
0.0,0.12484942,0.15807581,0.24094301,0.6265633,274
0.0,0.20373958,0.2333054,0.23948911,0.51271343,1002
0.0,0.1452581,0.17497791,0.26350394,0.6281213,286
0.0,0.13272814,0.16319449,0.23909009,0.58832115,349
0.0,0.14080451,0.1781931,0.27063024,0.6560102,1315
0.0,0.14086643,0.18239132,0.30706334,0.6954616,98
0.0,0.18550932,0.22040828,0.3323256,0.6269764,1079
0.0,0.18209815,0.21142216,0.24629477,0.54140455,1746
0.0,0.18976505,0.21121256,0.24939162,0.5395827,487
0.0,0.156502,0.196858,0.26873395,0.6075087,1268
0.0,0.18799254,0.22889498,0.34032393,0.6284943,236
0.0,0.1904324,0.22023109,0.24902675,0.57084644,1404
0.0,0.13539441,0.1757979,0.2664162,0.6882818,1628
0.0,0.13821058,0.17627533,0.28801596,0.6531699,115
0.0,0.16999348,0.2059019,0.2698176,0.6109741,1426
0.0,0.13076626,0.16374661,0.24812473,0.61243373,1734
0.0,0.15130909,0.19376561,0.32557788,0.6755565,1212
0.0,0.14506064,0.18073882,0.29669923,0.65121657,1078
0.0,0.20726198,0.23585744,0.2428419,0.52287155,973
0.0,0.23275271,0.25589818,0.2587624,0.51263565,987
0.0,0.19391517,0.23152637,0.33509517,0.666537,1182
0.0,0.13278879,0.16897525,0.28861052,0.65442777,508
0.0,0.22947028,0.25102377,0.26001993,0.510357,88
0.0,0.16002318,0.20087363,0.31897092,0.6532732,802
0.0,0.12678996,0.1592894,0.2623424,0.63820034,599
0.0,0.13540545,0.1788672,0.29525092,0.6976073,217
0.0,0.13501745,0.16798049,0.24721444,0.61035043,900
0.0,0.19366798,0.21931523,0.25384536,0.5498011,1429
0.0,0.19767283,0.23671076,0.2727354,0.5757052,230
0.0,0.23125154,0.2677111,0.32229728,0.59022915,688
0.0,0.1477888,0.1852649,0.29898128,0.633595,466
0.0,0.22174944,0.24383266,0.2468673,0.51105136,542
0.0,0.15587047,0.19744438,0.3310699,0.6551734,1501
0.0,0.13393055,0.1719652,0.25131255,0.63709265,426
0.0,0.14581732,0.18290019,0.28497288,0.6610222,1556
0.0,0.1400319,0.17500415,0.2717184,0.6673196,1039
0.0,0.16347292,0.2034737,0.25548434,0.5978558,346
0.0,0.14048944,0.17701463,0.2619822,0.62042475,633
0.0,0.20485134,0.23535156,0.25242892,0.5250694,1455
0.0,0.16308463,0.20144238,0.30174738,0.63398784,1605
0.0,0.1369942,0.17505267,0.28900525,0.6729935,1514
0.0,0.13610868,0.16900676,0.23380977,0.5600733,1198
0.0,0.1270006,0.15630339,0.23323138,0.59839016,719
0.0,0.16398229,0.1996231,0.29011816,0.6331744,370
0.0,0.21653415,0.24537814,0.26963043,0.5266435,1037
0.0,0.13905501,0.17471178,0.27073863,0.6557198,1807
0.0,0.17452948,0.20185542,0.24294475,0.53046346,1623
0.0,0.2104252,0.25161895,0.32962194,0.627246,1323
0.0,0.14253554,0.17311543,0.24949,0.600254,472
0.0,0.20654905,0.229863,0.24863711,0.5165437,717
0.0,0.1469867,0.18894573,0.31993765,0.7137741,591
0.0,0.14750102,0.182089,0.24381688,0.59178793,1565
0.0,0.12571299,0.1635458,0.28019878,0.6667962,883
0.0,0.134841,0.1653774,0.23756334,0.6069095,1460
0.0,0.14343902,0.1798764,0.2612197,0.617119,1306
0.0,0.1583049,0.19733255,0.29727587,0.6378922,807
0.0,0.13542189,0.16424976,0.2340475,0.5939607,1798
0.0,0.13347438,0.16101077,0.2679208,0.604188,1795
0.0,0.1417888,0.17338659,0.25510082,0.5890716,1398
0.0,0.18670118,0.23118493,0.31414416,0.6509616,204
0.0,0.14667244,0.18425162,0.27793092,0.64949197,654
0.0,0.15184414,0.18662837,0.24604863,0.581552,1645
0.0,0.2051587,0.23661977,0.26277524,0.5547046,1111
0.0,0.16345349,0.18916883,0.2860135,0.5818328,1101
0.0,0.1424885,0.18059665,0.3151007,0.6967731,107
0.0,0.15352745,0.1889623,0.24546301,0.5866881,1804
0.0,0.14291795,0.18160507,0.27882683,0.6593491,624
0.0,0.14332768,0.17597266,0.2679641,0.6521494,686
0.0,0.1784657,0.22312799,0.24956375,0.56605357,1313
0.0,0.16003752,0.20715527,0.32002845,0.69293875,1473
0.0,0.16828892,0.20216817,0.3099109,0.63584745,1464
0.0,0.13159955,0.15726817,0.22594038,0.5604303,1438
0.0,0.13570212,0.16017778,0.2316254,0.56592983,812
0.0,0.13130426,0.16035783,0.2488775,0.6059836,1178
0.0,0.14603223,0.18952246,0.310398,0.6855914,253
0.0,0.15552208,0.19480689,0.30291626,0.6559285,452
0.0,0.14088237,0.17760518,0.254885,0.6100775,56
0.0,0.1905129,0.22823034,0.3022671,0.65149635,207
0.0,0.15931126,0.201117,0.3059818,0.6515728,1855
0.0,0.17602645,0.22222702,0.34320635,0.65450543,990
0.0,0.15331559,0.1971734,0.30070594,0.6452009,829
0.0,0.18214713,0.2054913,0.22046508,0.49184057,1561
0.0,0.18947601,0.22892675,0.26122025,0.60479665,800
0.0,0.15181075,0.19042194,0.32839775,0.66709405,99
0.0,0.15152241,0.18636514,0.29797086,0.6581426,867
0.0,0.14784534,0.18774241,0.30132747,0.6427186,6
0.0,0.14571469,0.18934098,0.3033781,0.698919,607
0.0,0.13423912,0.16798875,0.2390534,0.61443615,381
0.0,0.13416229,0.17559658,0.28162587,0.70080876,1488
0.0,0.16667974,0.20268382,0.31354466,0.6312412,255
0.0,0.20920406,0.24073184,0.24189216,0.5149062,1788
0.0,0.15151985,0.18968982,0.27502146,0.652126,1067
0.0,0.16183427,0.19247921,0.2634955,0.58759683,1379
0.0,0.12865378,0.15868966,0.24907452,0.61893696,1162
0.0,0.14580722,0.18516842,0.28455412,0.7053699,1506
0.0,0.17373294,0.2099839,0.30747533,0.65951395,295
0.0,0.12180346,0.15195864,0.23563792,0.63103336,588
0.0,0.20799644,0.24053596,0.29767722,0.59707415,1332
0.0,0.21757856,0.2546918,0.2602121,0.5627669,1137
0.0,0.17959155,0.21195291,0.32613805,0.6277489,1417
0.0,0.15598615,0.18977818,0.24817589,0.59524167,1630
0.0,0.20100088,0.23284487,0.26731718,0.56723815,1608
0.0,0.1426882,0.18104224,0.2961484,0.68216556,1567
0.0,0.15924142,0.1946495,0.29469883,0.62255615,446
0.0,0.18868288,0.23173536,0.32053524,0.6252917,1604
0.0,0.18328752,0.21975511,0.2642455,0.59337306,667
0.0,0.18945312,0.22916898,0.31166896,0.62988955,787
0.0,0.140569,0.17909238,0.29301846,0.6543801,1808
0.0,0.13286541,0.16598263,0.25810868,0.6549285,329
0.0,0.18285154,0.2328956,0.3607092,0.6727644,981
0.0,0.2126991,0.24700086,0.25270477,0.53378445,392
0.0,0.19351956,0.21981989,0.25564903,0.55597776,1125
0.0,0.19711466,0.2431178,0.31731167,0.6082989,704
0.0,0.15950449,0.20457089,0.34747687,0.6922,729
0.0,0.1998695,0.22782503,0.25935102,0.52957654,1504
0.0,0.18570787,0.22422977,0.2680842,0.5829728,1603
0.0,0.1954537,0.22506544,0.24356416,0.5414488,875
0.0,0.20470136,0.23657094,0.26668912,0.5541825,826
0.0,0.17205322,0.21181501,0.26554954,0.6004922,1013
0.0,0.20061176,0.23816271,0.33129606,0.61305106,1497
0.0,0.1802426,0.20667596,0.2907134,0.6107972,27
0.0,0.18190277,0.2309289,0.35042092,0.6585082,1022
0.0,0.19921899,0.24461424,0.3407148,0.6313644,38
0.0,0.1936555,0.2186872,0.23450133,0.5012743,219
0.0,0.20153095,0.23271218,0.27180982,0.58320725,505
0.0,0.14984813,0.19600867,0.33011067,0.71285534,35
0.0,0.195084,0.2334671,0.28062466,0.5906487,1849
0.0,0.15253112,0.19493411,0.30353415,0.679306,643
0.0,0.21956564,0.2546897,0.2670873,0.5320392,184
0.0,0.1421539,0.17280407,0.2347029,0.5467769,722
0.0,0.20247053,0.23529223,0.3282087,0.6012632,1190
0.0,0.13297646,0.16479857,0.25312975,0.6152097,589
0.0,0.14290978,0.17384654,0.2523475,0.5999711,61
0.0,0.2065097,0.25638896,0.34773672,0.63167447,1900
0.0,0.21088563,0.23131339,0.24512023,0.5039112,840
0.0,0.16229784,0.19207112,0.2448806,0.57264704,609
0.0,0.15453078,0.18819168,0.2953587,0.63784283,1721
0.0,0.16774586,0.19380626,0.2412319,0.5325811,972
0.0,0.19513048,0.22103465,0.29372302,0.57802486,365
0.0,0.19998887,0.24451055,0.29999033,0.6101012,1805
0.0,0.13559367,0.17345755,0.26433036,0.6500578,1250
0.0,0.18133207,0.21742234,0.31733105,0.6164435,152
0.0,0.14169455,0.17723373,0.2722303,0.62772566,331
0.0,0.17755459,0.21448359,0.32242516,0.64640725,791
0.0,0.16792415,0.20260458,0.28100654,0.6018484,1425
0.0,0.19687866,0.23744065,0.3176983,0.6410636,610
0.0,0.13286959,0.16786218,0.27017084,0.66156083,1251
0.0,0.14290379,0.17946644,0.2657392,0.64424556,455
0.0,0.20046036,0.23394589,0.29485863,0.6178758,125
0.0,0.14497063,0.18724006,0.27222785,0.6612108,549
0.0,0.15032561,0.1813783,0.26814947,0.62033474,1553
0.0,0.14639744,0.18703008,0.29169494,0.682498,1042
0.0,0.14280903,0.17374045,0.24622813,0.5997732,1830
0.0,0.18783201,0.22221404,0.31227514,0.6052215,106
0.0,0.12897186,0.15964086,0.24827634,0.6275022,1203
0.0,0.18723483,0.22340988,0.32741028,0.62703496,1825
0.0,0.17705278,0.21410894,0.29850432,0.63675785,674
0.0,0.13315022,0.16517994,0.2236502,0.57952917,1068
0.0,0.2038929,0.23828407,0.34121493,0.64147115,1401
0.0,0.1865531,0.23211189,0.35828435,0.6772458,160
0.0,0.1943651,0.22701626,0.32091802,0.6335674,193
0.0,0.1733006,0.21899983,0.3357677,0.65087026,1025
0.0,0.17180607,0.21166654,0.3340092,0.66054153,313
0.0,0.13397287,0.16779232,0.26475233,0.64378214,1660
0.0,0.19931158,0.22606182,0.25219235,0.5515755,1629
0.0,0.16116665,0.20263827,0.3207151,0.69961375,1570
0.0,0.14584215,0.18364383,0.28540158,0.63270104,831
0.0,0.16184399,0.20165607,0.29905155,0.66150534,1580
0.0,0.1558616,0.18298058,0.24763702,0.54484737,783
0.0,0.14200023,0.17391087,0.27218017,0.64755917,1222
0.0,0.16257611,0.20233773,0.2653032,0.61730146,1891
0.0,0.15925382,0.19123082,0.30382434,0.6163821,277
0.0,0.15444519,0.18472126,0.2246735,0.55370504,118
0.0,0.15801027,0.19193938,0.30498952,0.61607426,441
0.0,0.12526463,0.1578531,0.22972412,0.58784556,1459
0.0,0.13118519,0.16350895,0.25519243,0.62424874,1069
0.0,0.12380774,0.15187374,0.22610119,0.5644482,578
0.0,0.1659478,0.21112889,0.31269404,0.6941596,1017
0.0,0.14695603,0.18866749,0.29343602,0.64381015,1707
0.0,0.20364058,0.23277129,0.23947737,0.517991,866
0.0,0.18754044,0.21719508,0.24879728,0.54298884,1625
0.0,0.16956222,0.19976348,0.26816168,0.58566946,893
0.0,0.14504291,0.18716376,0.31965134,0.7098994,1094
0.0,0.14744918,0.18640569,0.27883875,0.63832647,287
0.0,0.16834725,0.20869091,0.34016666,0.6838308,108
0.0,0.1443744,0.18577172,0.30824384,0.6788045,1893
0.0,0.15599297,0.19047102,0.31399745,0.6524498,1240
0.0,0.13463545,0.1730997,0.27990273,0.70164156,732
0.0,0.14688346,0.18702643,0.31966197,0.69068485,827
0.0,0.22455388,0.25306663,0.27277377,0.5275694,1574
0.0,0.15253542,0.19327739,0.30006316,0.64841753,747
0.0,0.19680394,0.22628163,0.27924305,0.5834111,982
0.0,0.13861768,0.17495902,0.27055183,0.6478635,759
0.0,0.20312302,0.22685787,0.28782737,0.5578568,935
0.0,0.1703608,0.22033484,0.34339893,0.6869076,411
0.0,0.18157436,0.22622222,0.36785215,0.66980445,1277
0.0,0.15012167,0.18566132,0.22909333,0.5419255,213
0.0,0.19885783,0.22450104,0.26145652,0.553668,312
0.0,0.19210517,0.22498405,0.32568774,0.6129974,279
0.0,0.20535704,0.23772502,0.26977426,0.54627645,873
0.0,0.15806268,0.18488756,0.2999158,0.6216612,1284
0.0,0.1627287,0.20630963,0.3331612,0.7064832,161
0.0,0.14242989,0.17340413,0.24262746,0.5897454,1598
0.0,0.16672404,0.2111728,0.31714723,0.6410393,1813
0.0,0.16802564,0.20656273,0.3455861,0.6783786,1885
0.0,0.13556972,0.17103045,0.26241952,0.6039761,847
0.0,0.13584732,0.17563358,0.3064596,0.67983294,983
0.0,0.13250013,0.16538699,0.2686258,0.64050835,1540
0.0,0.14789255,0.1855627,0.2868423,0.6471596,165
0.0,0.13188525,0.16465561,0.28815335,0.6466268,1845
0.0,0.14701273,0.18160549,0.25068316,0.609029,637
0.0,0.1345871,0.17175929,0.28671095,0.66122454,1357
0.0,0.13529529,0.17121279,0.26301396,0.64557,410
0.0,0.15614146,0.18786088,0.23384185,0.536814,396
0.0,0.20491253,0.22552298,0.23423748,0.5026701,1014
0.0,0.16173083,0.20610301,0.32335138,0.6854861,1435
0.0,0.14248994,0.17848693,0.26645628,0.63674986,817
0.0,0.14022848,0.172582,0.27642992,0.6258094,1335
0.0,0.14119999,0.169042,0.22418174,0.53796977,1236
0.0,0.1667317,0.21286137,0.35589457,0.7105735,860
0.0,0.1301929,0.16116227,0.26206046,0.6192242,615
0.0,0.15973853,0.20137765,0.34266043,0.6538312,1571
