t0,t1,t2,t3,t4,id
0.0,0.23282391,0.23580527,0.27930146,0.35137936,1243
0.0,0.23093079,0.23452736,0.28170016,0.3695565,461
0.0,0.24906263,0.25292575,0.29134527,0.36980185,1531
0.0,0.23631562,0.23953149,0.28327042,0.36260423,211
0.0,0.25576785,0.2597492,0.29682982,0.37530664,826
0.0,0.24928227,0.25348702,0.2927061,0.37689754,112
0.0,0.2304796,0.23429283,0.28038108,0.36929727,1408
0.0,0.24227302,0.2453136,0.28091455,0.3492787,956
0.0,0.23130251,0.23431905,0.2758644,0.3504075,567
0.0,0.24221689,0.24535622,0.28782326,0.3632769,405
0.0,0.25065774,0.2545763,0.29271117,0.3714212,1095
0.0,0.25040582,0.25416976,0.29168478,0.36821792,1624
0.0,0.25116652,0.25518078,0.2937645,0.37506205,1635
0.0,0.2306991,0.23348664,0.27738085,0.34831196,1554
0.0,0.23935999,0.24269526,0.2841763,0.35890907,361
0.0,0.24740444,0.25117794,0.28995866,0.36751842,1690
0.0,0.23705427,0.24059229,0.28559163,0.36928153,1806
0.0,0.25338924,0.25743407,0.29762205,0.38153255,282
0.0,0.23967035,0.24311051,0.2861786,0.36795136,1087
0.0,0.23025472,0.23333324,0.2767392,0.35363093,1524
0.0,0.2487455,0.2529002,0.29198062,0.37544027,385
0.0,0.2378063,0.24196638,0.28743413,0.3805918,1454
0.0,0.24413043,0.24842188,0.28877154,0.37559375,1090
0.0,0.23283742,0.23634347,0.28214744,0.36692297,203
0.0,0.23998933,0.24327211,0.28447208,0.35840496,1585
0.0,0.25823033,0.2619402,0.2977621,0.372049,833
0.0,0.22918557,0.23253213,0.278392,0.36090374,1676
0.0,0.23577298,0.2392395,0.27782536,0.35461167,1849
0.0,0.24124137,0.2435194,0.27525088,0.32813942,1587
0.0,0.2352778,0.23922363,0.28590676,0.37793368,1774
0.0,0.2448976,0.24859743,0.28792936,0.36519012,1801
0.0,0.2535454,0.25753424,0.29568154,0.37587366,1891
0.0,0.24992508,0.2541826,0.29337478,0.3785674,732
0.0,0.23793899,0.24192828,0.28761333,0.37893203,787
0.0,0.2510819,0.25492612,0.2948682,0.3762501,1848
0.0,0.24403703,0.24782163,0.28648457,0.36337236,876
0.0,0.24111491,0.24476816,0.28769585,0.3707626,1707
0.0,0.2461531,0.24959208,0.2885939,0.36160064,1710
0.0,0.24530688,0.2487598,0.28680936,0.35839674,1628
0.0,0.23006514,0.2336801,0.27993572,0.36639217,1705
0.0,0.24852051,0.2529204,0.29326788,0.38241556,552
0.0,0.23685272,0.23958394,0.27695674,0.3413915,1740
0.0,0.24504371,0.2489907,0.28985196,0.37321702,1491
0.0,0.23257898,0.23636645,0.28318733,0.3733414,1222
0.0,0.2360787,0.2393889,0.27816203,0.35371473,1194
0.0,0.24520633,0.24916317,0.289581,0.37168977,1283
0.0,0.23795816,0.2414221,0.28203514,0.3567461,894
0.0,0.23871073,0.241944,0.2792177,0.35167965,1723
0.0,0.23551726,0.23892507,0.2822794,0.3630403,1617
0.0,0.24270901,0.24579357,0.28674716,0.3583942,421
0.0,0.2312307,0.23499908,0.28113553,0.36915094,1462
0.0,0.23081893,0.23482913,0.2825842,0.3774917,671
0.0,0.23472685,0.23809582,0.28188047,0.36050406,553
0.0,0.23847757,0.24177496,0.27939206,0.35319242,1276
0.0,0.22919391,0.23198731,0.27584267,0.34671104,205
0.0,0.24868964,0.2526968,0.29223576,0.3745985,1711
0.0,0.23318766,0.23645519,0.28224128,0.3626317,1536
0.0,0.2504023,0.2541876,0.29202586,0.36915362,912
0.0,0.23891456,0.2415912,0.28355864,0.35099414,269
0.0,0.23525065,0.23819624,0.28361994,0.35941905,152
0.0,0.2301571,0.23370038,0.28099313,0.368124,1290
0.0,0.24067552,0.24431841,0.28508243,0.3628934,195
0.0,0.2397162,0.24291314,0.28468388,0.35804522,1321
0.0,0.23607795,0.23891719,0.2817158,0.35283646,474
0.0,0.23304763,0.2369527,0.28284672,0.37250176,674
0.0,0.23210745,0.23532556,0.28022876,0.35876894,1186
0.0,0.2529166,0.2570086,0.29519537,0.37718642,1757
0.0,0.24165908,0.24609932,0.28782648,0.37886256,1732
0.0,0.24410175,0.2481346,0.29176056,0.38140705,545
0.0,0.23495343,0.23818919,0.2781374,0.35414398,689
0.0,0.23094563,0.23413448,0.2789339,0.35662028,1400
0.0,0.23357923,0.2368611,0.2801087,0.35911968,1773
0.0,0.2521764,0.25640878,0.29491216,0.3790155,92
0.0,0.23951048,0.24283676,0.28277028,0.35934776,404
0.0,0.23520684,0.23822735,0.28306034,0.358719,215
0.0,0.23201765,0.23484957,0.27932933,0.35139173,413
0.0,0.24078663,0.24385229,0.27735546,0.34355187,1611
0.0,0.23942144,0.24353698,0.28984767,0.3839598,1749
0.0,0.25041565,0.254671,0.2942717,0.38037726,1726
0.0,0.23329642,0.23645078,0.2808122,0.35846576,855
0.0,0.23993249,0.24346334,0.2844349,0.3617572,479
0.0,0.24559218,0.24887136,0.28927273,0.36263344,1281
0.0,0.23238812,0.23574634,0.27643833,0.35401258,547
0.0,0.2470246,0.25084785,0.2900948,0.36889565,1621
0.0,0.23767951,0.24182345,0.2873295,0.38022068,1725
0.0,0.24837965,0.2524179,0.2914128,0.37318167,1658
0.0,0.24342361,0.2472945,0.2882367,0.3704129,284
0.0,0.23334683,0.23688121,0.2832416,0.36880216,1460
0.0,0.2502539,0.2536063,0.2932285,0.36695698,1229
0.0,0.25186008,0.2554837,0.29261598,0.36597207,1770
0.0,0.230373,0.23408137,0.2804771,0.3692068,825
0.0,0.23038748,0.23388702,0.27971295,0.36351803,887
0.0,0.24031158,0.24320912,0.28587848,0.35734096,2
0.0,0.24251382,0.24654715,0.28669122,0.36949524,1534
0.0,0.24903028,0.25247338,0.28946105,0.36000225,1442
0.0,0.25038347,0.25432312,0.2926587,0.3718962,69
0.0,0.23458354,0.23831527,0.2836485,0.37027955,930
0.0,0.24811868,0.25194106,0.29015648,0.36765137,1256
0.0,0.23637632,0.23978478,0.2795079,0.35815388,1519
0.0,0.2416688,0.24497756,0.28390333,0.3595844,129
0.0,0.24778898,0.25164694,0.29044566,0.3693014,1538
0.0,0.24426669,0.24788855,0.2857701,0.3596855,1709
0.0,0.22979262,0.23334128,0.27912354,0.3635883,1807
0.0,0.22888435,0.2324278,0.27923557,0.36549708,1678
0.0,0.23030585,0.23342037,0.27727073,0.3534186,1646
0.0,0.24703194,0.25094318,0.29035473,0.37064606,1543
0.0,0.23385231,0.23693661,0.2800307,0.3553866,1859
0.0,0.25255087,0.25587788,0.2941229,0.36578596,1483
0.0,0.2332984,0.23668186,0.27482948,0.34993166,48
0.0,0.2432109,0.24665773,0.28504872,0.35676166,378
0.0,0.25420472,0.25843316,0.29666317,0.3813533,919
0.0,0.23891747,0.24191482,0.286625,0.36390325,227
0.0,0.23106524,0.2338807,0.27734923,0.34727615,902
0.0,0.24928916,0.25315937,0.2911025,0.36909667,1193
0.0,0.23597145,0.23951545,0.2853971,0.37106574,843
0.0,0.25364143,0.25754336,0.29445884,0.37195286,1883
0.0,0.24548905,0.2499924,0.2913507,0.3831788,922
0.0,0.23617753,0.23910716,0.28118736,0.35371122,1413
0.0,0.2383131,0.24146554,0.2781157,0.3495057,951
0.0,0.24471141,0.24861015,0.28839538,0.36913428,681
0.0,0.24473913,0.24826182,0.28759536,0.3622176,1041
0.0,0.23191793,0.23543851,0.28303528,0.37025982,1081
0.0,0.24761617,0.25111791,0.28792667,0.35895845,1832
0.0,0.24323827,0.24665987,0.28646624,0.35989898,1384
0.0,0.24751846,0.25116393,0.29017916,0.36604318,625
0.0,0.23629877,0.2389078,0.27801803,0.3418007,845
0.0,0.23489246,0.23772003,0.27478456,0.34071836,1149
0.0,0.24100617,0.24459137,0.2853797,0.3624592,161
0.0,0.23989384,0.24382885,0.29013723,0.3820302,859
0.0,0.23765282,0.24073951,0.28420877,0.36008742,1586
0.0,0.2332902,0.23669608,0.2802223,0.35855192,856
0.0,0.25109696,0.25502756,0.29237768,0.37048477,193
0.0,0.24435034,0.24811478,0.28808516,0.3670118,592
0.0,0.23234844,0.23576102,0.28004616,0.3598848,621
0.0,0.24531193,0.24883696,0.28737915,0.36076513,239
0.0,0.22950754,0.23312715,0.27894843,0.3657951,582
0.0,0.25211093,0.25562865,0.29202497,0.36364043,937
0.0,0.23681416,0.23983927,0.27657467,0.34540784,1871
0.0,0.24219292,0.24510099,0.28908917,0.36262274,240
0.0,0.23826821,0.24183197,0.2838456,0.36248618,755
0.0,0.23118834,0.23391627,0.277272,0.34654373,659
0.0,0.22984889,0.23333466,0.2802202,0.36619622,623
0.0,0.2417409,0.2446444,0.28359517,0.35298884,14
0.0,0.23015985,0.23378673,0.27981192,0.36576077,1021
0.0,0.23398995,0.23649764,0.27640885,0.34024605,278
0.0,0.23394704,0.23724876,0.2801979,0.35630605,1200
0.0,0.25119507,0.25533307,0.29485455,0.38010022,1575
0.0,0.2358824,0.23890667,0.28114444,0.35722414,1038
0.0,0.24057046,0.24338372,0.2795621,0.3467271,1823
0.0,0.25001532,0.25360683,0.29390588,0.3719471,30
0.0,0.23953845,0.24265066,0.2850289,0.35832405,751
0.0,0.23769155,0.24092886,0.28407437,0.3598359,1660
0.0,0.24026534,0.24332651,0.28611472,0.35927483,1052
0.0,0.24800214,0.2514747,0.28901255,0.3608045,764
0.0,0.23184022,0.23559828,0.28188705,0.37020874,1448
0.0,0.24642633,0.2506234,0.28973624,0.37325653,688
0.0,0.2299709,0.23325074,0.27924937,0.36099118,1799
0.0,0.23328406,0.23676768,0.2819892,0.36565277,1834
0.0,0.23609528,0.23935342,0.2833314,0.3609836,277
0.0,0.2429528,0.24617146,0.2869793,0.35969856,415
0.0,0.24734719,0.2505157,0.2882157,0.35568306,541
0.0,0.23921013,0.24243356,0.2858582,0.36225027,1240
0.0,0.2349446,0.23828539,0.2831773,0.36454645,712
0.0,0.23203155,0.23517105,0.2754323,0.3501398,322
0.0,0.2343149,0.23768845,0.27869344,0.35755774,198
0.0,0.23457204,0.23722385,0.27900597,0.34654272,1068
0.0,0.23040037,0.23391752,0.28011122,0.36520457,797
0.0,0.2377797,0.24112399,0.2849189,0.36483386,772
0.0,0.24758546,0.25166556,0.2902134,0.37175405,1425
0.0,0.24796948,0.25124624,0.28860238,0.35697183,126
0.0,0.23220792,0.23571731,0.28175288,0.367161,1369
0.0,0.23240806,0.23494081,0.27823296,0.3451696,1390
0.0,0.23258844,0.23587354,0.27891406,0.35769156,1767
0.0,0.25328153,0.2567187,0.29449186,0.36683363,449
0.0,0.24817885,0.25226015,0.2922411,0.37595525,1800
0.0,0.24207504,0.24523328,0.28990915,0.37018868,423
0.0,0.23854396,0.24094415,0.28392828,0.3495615,475
0.0,0.24713269,0.25100553,0.29117084,0.37251514,70
0.0,0.23072825,0.2335278,0.27751985,0.3484432,1795
0.0,0.22868124,0.23233947,0.27939063,0.36725405,830
0.0,0.24791561,0.2519826,0.29273412,0.37746075,1224
0.0,0.25002053,0.2540603,0.29286987,0.37447804,424
0.0,0.25179476,0.2551445,0.29082078,0.3590471,1473
0.0,0.2316186,0.23533753,0.28230116,0.37119386,1456
0.0,0.2465235,0.25013015,0.28984874,0.36638853,172
0.0,0.23215611,0.23541044,0.2767457,0.3536306,280
0.0,0.24541079,0.24796167,0.27838656,0.33433676,1310
0.0,0.2504912,0.25458267,0.29340106,0.37583044,13
0.0,0.23960026,0.24294017,0.2860076,0.36414564,1620
0.0,0.24446863,0.2480267,0.2873279,0.36280498,906
0.0,0.24556448,0.24915016,0.28729388,0.36093965,207
0.0,0.2326623,0.23597834,0.28113103,0.36099795,153
0.0,0.23876658,0.24264644,0.2897093,0.38210022,1253
0.0,0.23249395,0.23583277,0.27659258,0.35412115,661
0.0,0.24312098,0.24758044,0.28865293,0.37908518,649
0.0,0.25487587,0.2586882,0.2963623,0.37447947,884
0.0,0.25145522,0.25350562,0.28168595,0.3306347,916
0.0,0.24991494,0.2524368,0.28338358,0.3416561,776
0.0,0.23249376,0.235564,0.28009292,0.35663807,1828
0.0,0.22967562,0.23334542,0.28075567,0.36966404,1684
0.0,0.23177753,0.23516321,0.28049004,0.36221302,901
0.0,0.23340423,0.2368354,0.28064916,0.36275727,1551
0.0,0.23836148,0.2417951,0.2867332,0.37018177,542
0.0,0.26057926,0.2640367,0.29883027,0.3689035,42
0.0,0.23670521,0.24002823,0.27923024,0.3549232,1630
0.0,0.23950335,0.24234796,0.282817,0.35207945,439
0.0,0.2541621,0.2575344,0.29456344,0.36550206,762
0.0,0.23757303,0.24071598,0.2842863,0.3600805,1164
0.0,0.2340077,0.23757388,0.28363568,0.36968026,381
0.0,0.2330364,0.23618159,0.2807997,0.35746807,247
0.0,0.23411816,0.23656839,0.27982938,0.34604043,15
0.0,0.22959404,0.23329566,0.28032777,0.36919868,77
0.0,0.23557962,0.23858067,0.28247866,0.35763538,680
0.0,0.23000482,0.23277943,0.27785364,0.3500058,854
0.0,0.24932176,0.25264403,0.29030356,0.36007679,864
0.0,0.2367561,0.23994018,0.2773829,0.34948164,741
0.0,0.23394684,0.23659635,0.27855754,0.34468368,441
0.0,0.2315176,0.23432273,0.27813205,0.34885186,1117
0.0,0.23938355,0.24334052,0.28849983,0.37891823,310
0.0,0.24622022,0.24968588,0.2869851,0.3581403,1488
0.0,0.2445432,0.24889572,0.28960258,0.37801138,705
0.0,0.24156265,0.24513926,0.28426117,0.35868144,1155
0.0,0.24374907,0.2476343,0.28839576,0.36995268,285
0.0,0.248262,0.2520293,0.2903212,0.36689216,1426
0.0,0.24572188,0.24918556,0.2866984,0.35804445,1813
0.0,0.22959413,0.2325071,0.27776152,0.35220012,1674
0.0,0.23114651,0.23478483,0.2813674,0.36917457,1389
0.0,0.25142667,0.2556066,0.29516625,0.38023308,1898
0.0,0.23764549,0.24096026,0.28460577,0.36339962,973
0.0,0.2434581,0.24699284,0.28565845,0.35953006,790
0.0,0.23203969,0.23530982,0.2800386,0.36071545,931
0.0,0.23478907,0.23831715,0.28494707,0.3713165,1458
0.0,0.24034579,0.24294521,0.2769422,0.33756638,1865
0.0,0.23486918,0.23812559,0.2824173,0.3602692,340
0.0,0.2469367,0.25111791,0.2916983,0.37745172,695
0.0,0.23408496,0.23739995,0.28347138,0.36622912,1198
0.0,0.23337232,0.23651664,0.28122318,0.35873213,1056
0.0,0.23584877,0.2385339,0.28149578,0.34973815,658
0.0,0.23195621,0.2346109,0.27895924,0.34845212,136
0.0,0.23510423,0.23881318,0.28505448,0.3732152,1254
0.0,0.2521616,0.2557731,0.29333794,0.36793804,1843
0.0,0.25214082,0.25578868,0.2930826,0.3673417,248
0.0,0.22887129,0.23257266,0.2797327,0.36877778,933
0.0,0.23468368,0.23743859,0.2792776,0.34917006,260
0.0,0.23065878,0.23373164,0.27858338,0.35475808,782
0.0,0.24343653,0.24681216,0.28570452,0.35748804,879
0.0,0.23701562,0.24041826,0.28274935,0.36287925,1854
0.0,0.25102705,0.25500482,0.29379267,0.37469018,813
0.0,0.25209767,0.25608754,0.29338452,0.3721643,735
0.0,0.24002673,0.24259014,0.28330705,0.34999165,756
0.0,0.23062879,0.23419513,0.27619445,0.35836396,111
0.0,0.24957953,0.25340968,0.29243606,0.37188143,1268
0.0,0.23917897,0.24181616,0.2819697,0.34778047,866
0.0,0.26046407,0.26252735,0.2855317,0.3290264,1228
0.0,0.2348577,0.2379545,0.28183904,0.35706857,651
0.0,0.25025168,0.25380534,0.29087535,0.36350518,1332
0.0,0.24215981,0.24471383,0.27870172,0.3394768,1045
0.0,0.23804425,0.24065088,0.28135213,0.3485645,1225
0.0,0.23855363,0.24196087,0.2833992,0.35992625,320
0.0,0.24290667,0.24666166,0.2859639,0.3633901,1094
0.0,0.24610092,0.25016385,0.2886097,0.36912742,579
0.0,0.24575469,0.24972682,0.2883308,0.3680808,1698
0.0,0.23844102,0.24160151,0.28180775,0.3565339,1363
0.0,0.24574126,0.25002843,0.29303473,0.38484183,1781
0.0,0.2341524,0.23791993,0.28386617,0.37217867,1866
0.0,0.2382077,0.24131815,0.2773345,0.34742382,749
0.0,0.24911839,0.2532771,0.29268697,0.37700948,1157
0.0,0.23518075,0.23824106,0.28230584,0.35705164,822
0.0,0.23393817,0.23680407,0.27657884,0.3471931,1540
0.0,0.23641331,0.23955898,0.28408533,0.36276507,1248
0.0,0.23377787,0.2366289,0.2803737,0.35167798,395
0.0,0.25478706,0.25862783,0.29639694,0.37389258,1470
0.0,0.23645596,0.24045058,0.28683835,0.37902102,1016
0.0,0.23583052,0.23924382,0.28340942,0.3635892,53
0.0,0.2354018,0.23901893,0.28597608,0.37440494,1606
0.0,0.2321636,0.23543267,0.28139305,0.36309078,356
0.0,0.2510531,0.25352848,0.28339845,0.33923557,941
0.0,0.24395774,0.2481011,0.28926146,0.37541565,1814
0.0,0.23342867,0.2367433,0.2806478,0.3611608,1683
0.0,0.24693184,0.25115028,0.29151967,0.37843856,1502
0.0,0.23465727,0.23773432,0.2828373,0.3597776,457
0.0,0.2534281,0.25743425,0.29611373,0.378215,258
0.0,0.24942943,0.25366944,0.29467246,0.38252738,276
0.0,0.23458374,0.23811029,0.28151008,0.3647024,1070
0.0,0.2465329,0.25065273,0.2900328,0.37344646,515
0.0,0.2382886,0.2415485,0.2799469,0.35408726,701
0.0,0.2440503,0.24744642,0.28577983,0.35658777,1024
0.0,0.24504904,0.2476252,0.2782871,0.33469328,403
0.0,0.23268111,0.2361109,0.2810491,0.36623457,36
0.0,0.23546565,0.23856828,0.28058127,0.35495573,767
0.0,0.23464249,0.23752123,0.27210847,0.33584735,581
0.0,0.2371535,0.23973328,0.28011978,0.34533662,849
0.0,0.24162163,0.24500656,0.28468704,0.35800552,266
0.0,0.25167048,0.25542516,0.29278225,0.3685967,779
0.0,0.24056624,0.24368852,0.285235,0.35741517,1335
0.0,0.24076228,0.24407607,0.28564608,0.36092925,1608
0.0,0.23309183,0.23644823,0.28273737,0.36660427,120
0.0,0.2451149,0.24912441,0.28876603,0.37071627,759
0.0,0.24634628,0.24933273,0.28966388,0.35920158,669
0.0,0.23047364,0.2334854,0.278827,0.356571,611
0.0,0.23061857,0.23434651,0.2816381,0.3714667,700
0.0,0.23196481,0.23486891,0.2748782,0.3433191,1023
0.0,0.23886415,0.24103679,0.28183076,0.34234786,1358
0.0,0.2454191,0.2491338,0.2903559,0.37095845,1001
0.0,0.23278387,0.23602693,0.2811089,0.36002272,1322
0.0,0.2447605,0.2476642,0.28052688,0.34428254,1504
0.0,0.23985492,0.24328464,0.28690225,0.36766466,327
0.0,0.24357538,0.24753912,0.29140922,0.37988394,434
0.0,0.24468948,0.24796939,0.2870412,0.35773268,1319
0.0,0.25409988,0.25794306,0.29643002,0.37612787,1190
0.0,0.24156414,0.24551375,0.2858996,0.36768967,98
0.0,0.23414825,0.23734148,0.2818599,0.35942075,1867
0.0,0.23536128,0.23937331,0.2853755,0.37773156,1142
0.0,0.23589389,0.23897725,0.28308982,0.36014554,1399
0.0,0.24173555,0.24501638,0.28647545,0.36107823,1450
0.0,0.23502122,0.2385449,0.28358343,0.36836398,1135
0.0,0.24288705,0.24725056,0.28846195,0.37791497,28
0.0,0.23753063,0.24082993,0.28450498,0.36265153,391
0.0,0.23816703,0.24167472,0.28488412,0.36541066,1838
0.0,0.24902034,0.25308886,0.29236415,0.37466118,1775
0.0,0.25092193,0.2546944,0.2924957,0.3694173,38
0.0,0.23299551,0.2367163,0.28229856,0.36893216,925
0.0,0.23591356,0.23887043,0.2810864,0.35185072,1412
0.0,0.24862204,0.2528557,0.29230055,0.37750143,419
0.0,0.24975617,0.2536384,0.2914265,0.36964038,1718
0.0,0.23615985,0.23883373,0.28063765,0.34739196,868
0.0,0.24378848,0.24745907,0.28774217,0.36623,1702
0.0,0.23562229,0.2387958,0.27957353,0.3542844,1744
0.0,0.24671745,0.25048274,0.28874877,0.36552843,628
0.0,0.24748942,0.2513324,0.29272932,0.37545642,1481
0.0,0.22859958,0.2313781,0.27569753,0.3469384,40
0.0,0.2536143,0.25702915,0.29401612,0.36506036,1697
0.0,0.24786724,0.25184432,0.2898128,0.36881182,145
0.0,0.2336501,0.23706116,0.27552778,0.35158178,1374
0.0,0.24794614,0.2517463,0.29055756,0.3686304,1299
0.0,0.25493425,0.25902006,0.29738656,0.3807403,1688
0.0,0.23967981,0.2428606,0.28483608,0.359111,821
0.0,0.2365284,0.2396362,0.27698395,0.34782395,11
0.0,0.24893269,0.25289965,0.29196906,0.37304658,311
0.0,0.24567562,0.24982396,0.2898633,0.37456626,882
0.0,0.23720315,0.24010015,0.28292194,0.35450435,1746
0.0,0.23440026,0.2375688,0.28196618,0.35892546,1364
0.0,0.236087,0.23932415,0.28332716,0.36254093,493
0.0,0.2455352,0.24921985,0.28949156,0.3683637,300
0.0,0.2334214,0.23654695,0.27486563,0.34668127,1716
0.0,0.23885569,0.24232177,0.28192112,0.36040214,1102
0.0,0.2354907,0.23942436,0.2851664,0.3756573,1316
0.0,0.23459025,0.23767051,0.28183946,0.3573708,1340
0.0,0.24847719,0.2525415,0.2914664,0.37347993,848
0.0,0.25593686,0.25991082,0.29772198,0.37853786,107
0.0,0.2525206,0.2566817,0.2956151,0.37949806,757
0.0,0.2470636,0.25051644,0.28944525,0.36264092,1064
0.0,0.24675508,0.25022382,0.2882282,0.35983348,375
0.0,0.2432998,0.24721201,0.2875925,0.3691238,1618
0.0,0.23232491,0.23540838,0.28042737,0.35704938,927
0.0,0.23941666,0.24244356,0.2859829,0.360244,893
0.0,0.24595131,0.25020015,0.29049116,0.3770181,297
0.0,0.2556183,0.25935802,0.29495546,0.3688466,1509
0.0,0.24592409,0.24997446,0.28977793,0.3726114,420
0.0,0.23595095,0.23895998,0.28339732,0.35861203,1280
0.0,0.24799953,0.2518652,0.29030767,0.36896902,827
0.0,0.24061553,0.24411905,0.28920826,0.3732147,1484
0.0,0.24958901,0.25322184,0.29076537,0.36437845,1582
0.0,0.25737056,0.26153728,0.29906076,0.38148892,156
0.0,0.24837631,0.2525365,0.29252183,0.37764156,544
0.0,0.23694235,0.24015406,0.2777608,0.35028982,380
0.0,0.25029212,0.25421792,0.29183632,0.37026852,64
0.0,0.2452981,0.24906151,0.2883434,0.36650133,1511
0.0,0.24892889,0.25319687,0.29228836,0.37721577,1882
0.0,0.23334995,0.23630565,0.27628317,0.34820238,1558
0.0,0.2347868,0.23795064,0.2802223,0.35663563,213
0.0,0.23563048,0.23898289,0.2806633,0.35939535,272
0.0,0.234071,0.23695591,0.27992237,0.35148045,1700
0.0,0.24770096,0.251942,0.29159296,0.3771583,921
0.0,0.23316208,0.23584615,0.27979112,0.34989533,1755
0.0,0.2355506,0.23892367,0.28269362,0.361828,1677
0.0,0.2299583,0.2328701,0.2782133,0.35279468,1478
0.0,0.24050972,0.24411745,0.28352857,0.35881355,1163
0.0,0.23889464,0.24210769,0.28469008,0.3594526,1082
0.0,0.24571311,0.24929184,0.28971484,0.36709097,1092
0.0,0.22998519,0.23371114,0.28052193,0.36924517,652
0.0,0.25171357,0.25556844,0.2951912,0.3757874,653
0.0,0.23478973,0.238158,0.2831032,0.36449358,1152
0.0,0.23253193,0.23540969,0.276867,0.34784162,1664
0.0,0.2407813,0.24358891,0.27837348,0.34224194,1270
0.0,0.24325062,0.24743572,0.28825822,0.37434378,624
0.0,0.24840792,0.25232232,0.29032603,0.36866862,1091
0.0,0.25023422,0.25377786,0.29138988,0.364525,1489
0.0,0.23450774,0.23759963,0.28120813,0.3565743,910
0.0,0.23420012,0.23752706,0.2830218,0.36501095,1063
0.0,0.23433782,0.23716404,0.27963454,0.35046533,770
0.0,0.23011126,0.23338224,0.27900237,0.35952583,617
0.0,0.233016,0.23631497,0.27803996,0.3570177,344
0.0,0.25019485,0.25389513,0.29191306,0.36845848,853
0.0,0.25643897,0.25845006,0.2852713,0.3315759,338
0.0,0.23365991,0.23647588,0.27815434,0.3471101,618
0.0,0.23815697,0.24149962,0.28381842,0.36009422,171
0.0,0.24642009,0.25058752,0.2904588,0.37495396,980
0.0,0.23591083,0.23906155,0.2834335,0.36014166,1550
0.0,0.249055,0.25306255,0.2912976,0.37120408,1150
0.0,0.24052162,0.24381277,0.28707358,0.36501834,394
0.0,0.24409644,0.24796075,0.29240885,0.38125396,45
0.0,0.25219494,0.25568587,0.29411927,0.3687429,943
0.0,0.24198857,0.245825,0.2848644,0.36273664,573
0.0,0.23011032,0.23395175,0.2810485,0.37185755,1760
0.0,0.23118095,0.23485579,0.2795354,0.36550805,690
0.0,0.23307426,0.2359949,0.2769149,0.3474509,1330
0.0,0.23607758,0.23877336,0.28279614,0.3532003,777
0.0,0.22952893,0.23303176,0.27959454,0.36525953,588
0.0,0.23750956,0.24060148,0.2798512,0.3523402,1402
0.0,0.23236705,0.2358646,0.28193128,0.3670574,723
0.0,0.2416544,0.2445403,0.282065,0.34990662,1612
0.0,0.2388909,0.24240372,0.28617203,0.36831194,739
0.0,0.23553348,0.23866126,0.28269732,0.35826042,274
0.0,0.2425458,0.24639724,0.28661445,0.36712092,872
0.0,0.23534374,0.23809506,0.2818822,0.35217366,1312
