t0,t1,t2,t3,t4,id
1.0,0.976209,0.9330404,0.86451095,0.7845607,4043
1.0,0.9955931,0.9829471,0.9499336,0.91396916,4316
1.0,0.9763689,0.9369736,0.85219014,0.7758976,306
1.0,0.9890844,0.96539545,0.922936,0.8591606,1943
1.0,0.85234857,0.60221756,0.44012734,0.34388295,2857
1.0,0.9980027,0.9916007,0.9784355,0.9489225,3841
1.0,0.9930777,0.9737126,0.933919,0.88338256,871
1.0,0.99599975,0.9836092,0.9545832,0.9205586,1003
1.0,0.9967124,0.98776066,0.9670831,0.92985004,978
1.0,0.92530864,0.80624086,0.6579186,0.55326635,3615
1.0,0.8503803,0.6356848,0.48210955,0.37726524,3869
1.0,0.81776255,0.6208771,0.46138257,0.3508719,3724
1.0,0.98199356,0.9273264,0.8568871,0.78988063,228
1.0,0.99105865,0.96595937,0.92815316,0.87217075,2070
1.0,0.9936857,0.9788248,0.94522643,0.89855814,2831
1.0,0.49620718,0.22540006,0.12239421,0.06800729,2367
1.0,0.9560073,0.85313284,0.75477964,0.65372044,442
1.0,0.9486101,0.8555454,0.7491244,0.653868,2928
1.0,0.9814923,0.93337816,0.86751264,0.79697984,4379
1.0,0.8146397,0.59567666,0.4230499,0.3223183,304
1.0,0.9526625,0.84073114,0.7389153,0.6408734,1892
1.0,0.97702503,0.9174924,0.8440075,0.7646905,1080
1.0,0.98474324,0.9592482,0.8975744,0.8345309,3918
1.0,0.7797613,0.5284683,0.36636406,0.2642781,2307
1.0,0.9790429,0.9389696,0.8507741,0.77844095,3267
1.0,0.9129013,0.7968685,0.6661522,0.55186445,1088
1.0,0.92957264,0.7699287,0.61111164,0.52437246,186
1.0,0.9768404,0.91381246,0.84376115,0.759406,839
1.0,0.8137474,0.580224,0.4220022,0.31768706,189
1.0,0.9803364,0.92334896,0.85129374,0.7797988,1213
1.0,0.9293572,0.8278528,0.70342064,0.5928315,2796
1.0,0.46947527,0.18890403,0.09434321,0.052662257,1405
1.0,0.8057146,0.5943313,0.42769217,0.32146484,485
1.0,0.94253933,0.83496803,0.70827335,0.6095902,2487
1.0,0.99587065,0.9818254,0.95960444,0.9211907,3562
1.0,0.96667695,0.901575,0.81195384,0.7291421,1500
1.0,0.794801,0.5084447,0.33928165,0.25262734,3439
1.0,0.9863492,0.9499245,0.8933975,0.8318746,787
1.0,0.9956725,0.98580176,0.95980275,0.92186487,1970
1.0,0.9262134,0.75701076,0.61694825,0.51836765,2305
1.0,0.93341625,0.8265168,0.69546175,0.59361565,2131
1.0,0.9304052,0.80869925,0.69510007,0.585985,1975
1.0,0.99063534,0.9634824,0.91998404,0.8644331,2279
1.0,0.9151709,0.82104826,0.6900859,0.56999993,3676
1.0,0.97214603,0.9164988,0.8478594,0.7565307,2752
1.0,0.96946543,0.8692357,0.77997136,0.6926974,975
1.0,0.9901919,0.96325475,0.9161662,0.86100876,3618
1.0,0.8848785,0.72224575,0.5688201,0.4584235,2417
1.0,0.9578491,0.8625833,0.7586284,0.66967714,2171
1.0,0.97781616,0.928963,0.84722984,0.7669699,710
1.0,0.9290204,0.8313328,0.70980465,0.5958112,4434
1.0,0.89311117,0.6915393,0.50999206,0.41876242,3094
1.0,0.93985826,0.8401417,0.7040189,0.6061824,289
1.0,0.89919704,0.77020943,0.629629,0.50361454,2014
1.0,0.96376085,0.8616487,0.7767508,0.68152493,2454
1.0,0.94019425,0.83614075,0.7191599,0.61170566,1660
1.0,0.70511276,0.48445627,0.3251132,0.22337179,1336
1.0,0.88017654,0.6781628,0.53489,0.4212328,875
1.0,0.72304016,0.47117457,0.32212272,0.22377074,3338
1.0,0.9812428,0.9347766,0.8684914,0.7955701,967
1.0,0.9333698,0.82531595,0.68214864,0.58316153,1305
1.0,0.96865743,0.9067635,0.8208496,0.739302,772
1.0,0.8373076,0.58729106,0.4238456,0.32898697,1949
1.0,0.8956565,0.72441655,0.5518509,0.45884767,566
1.0,0.98631716,0.9573948,0.9068406,0.84306335,929
1.0,0.93683386,0.8416899,0.7295696,0.6208925,1850
1.0,0.8992837,0.7345284,0.59286326,0.4806036,836
1.0,0.8374361,0.64517164,0.47521392,0.35256448,3617
1.0,0.97516024,0.9402692,0.86921,0.7843018,4848
1.0,0.9494229,0.87162524,0.7716973,0.6630096,4235
1.0,0.99025434,0.97196037,0.9216796,0.8710237,3874
1.0,0.8840462,0.72691303,0.5897819,0.4782174,3506
1.0,0.99326336,0.97511864,0.936535,0.8895944,4738
1.0,0.9400627,0.806133,0.6780014,0.5836567,2975
1.0,0.92869306,0.8100481,0.69201,0.58340573,4243
1.0,0.99733055,0.98801243,0.9688106,0.9355985,1687
1.0,0.9826341,0.9494484,0.8912296,0.8184494,1263
1.0,0.8925236,0.7642709,0.6124112,0.499428,2237
1.0,0.9586783,0.87371606,0.78027576,0.6839554,510
1.0,0.80668414,0.6248777,0.45817423,0.33548212,3968
1.0,0.75029737,0.49173617,0.31625432,0.23192033,3776
1.0,0.99234575,0.97505337,0.94379747,0.89411896,1444
1.0,0.9035158,0.7438662,0.5918235,0.48894677,4480
1.0,0.8377135,0.6507654,0.47121912,0.36801058,349
1.0,0.8553101,0.68200856,0.52689254,0.4119222,1788
1.0,0.8398583,0.59947497,0.42302248,0.3328363,204
1.0,0.89287657,0.6919547,0.552465,0.43919492,1686
1.0,0.9332323,0.83011985,0.7083566,0.5984534,781
1.0,0.9900977,0.9702881,0.932254,0.87349445,264
1.0,0.8498409,0.61499375,0.45928526,0.35508886,2040
1.0,0.9362877,0.8131418,0.70781404,0.6000286,1090
1.0,0.95019644,0.8700235,0.74992347,0.6553055,1179
1.0,0.8404555,0.5880011,0.44889143,0.3382746,2359
1.0,0.99706596,0.9887983,0.9694093,0.9359775,1673
1.0,0.9175476,0.8019937,0.6654253,0.5561377,2101
1.0,0.3118524,0.07848274,0.030524211,0.0145148365,3288
1.0,0.99624825,0.98743004,0.9661434,0.9273557,4512
1.0,0.99414295,0.9773254,0.9422516,0.90105146,2402
1.0,0.84026986,0.612928,0.43893987,0.33975604,3593
1.0,0.89145434,0.7178114,0.53864735,0.44105,901
1.0,0.96746796,0.9057475,0.8065733,0.7221513,4734
1.0,0.99836636,0.9934416,0.97701097,0.9521526,646
1.0,0.9157985,0.7717743,0.6396677,0.521753,3523
1.0,0.9971692,0.9903391,0.9723234,0.93889725,4946
1.0,0.9983757,0.9904056,0.97592884,0.9526554,1490
1.0,0.8621867,0.6749283,0.5297975,0.4142694,713
1.0,0.977666,0.92091006,0.8536452,0.77248794,2166
1.0,0.8174496,0.6173707,0.4363935,0.33312538,4808
1.0,0.9767398,0.92736524,0.8485316,0.7715258,3181
1.0,0.6362805,0.32365122,0.1878901,0.12202211,2881
1.0,0.9776759,0.9258838,0.8558851,0.7760933,2133
1.0,0.9940139,0.98098683,0.9487475,0.9048722,3961
1.0,0.9037218,0.7684841,0.6472029,0.52110195,4838
1.0,0.99405044,0.98086,0.9478105,0.90109545,4650
1.0,0.83865494,0.61123747,0.44173217,0.3420697,1559
1.0,0.99914896,0.99669814,0.9887843,0.9692683,269
1.0,0.75516045,0.4879601,0.3375417,0.24077992,3223
1.0,0.8508094,0.6887488,0.5243182,0.40494514,3263
1.0,0.99593234,0.98623836,0.96033245,0.92392904,4792
1.0,0.9681528,0.9069373,0.830666,0.7386218,4555
1.0,0.9477924,0.8593807,0.7261754,0.63464475,4361
1.0,0.8526319,0.69235605,0.53754526,0.41792893,947
1.0,0.9690401,0.9084643,0.80736834,0.72088856,2965
1.0,0.9632953,0.86749154,0.7652404,0.6815611,1440
1.0,0.9517236,0.8768065,0.7641246,0.6608381,2377
1.0,0.83455163,0.61471,0.45290202,0.3501955,2268
1.0,0.9248136,0.82038724,0.70108944,0.5847146,2781
1.0,0.99424803,0.9819657,0.95407116,0.9079302,4165
1.0,0.97816706,0.9425257,0.85377043,0.7813718,170
1.0,0.9738939,0.9276775,0.85762113,0.7673141,180
1.0,0.9940179,0.97893834,0.95021474,0.9031107,640
1.0,0.99281585,0.9690082,0.9376875,0.8873009,1401
1.0,0.9953215,0.9824362,0.95628643,0.9141386,2999
1.0,0.9170313,0.75555223,0.6247652,0.5158607,1081
1.0,0.9337279,0.83195573,0.72983575,0.61937267,2616
1.0,0.9991344,0.99623436,0.98528105,0.967886,2694
1.0,0.6956936,0.39279172,0.24576534,0.16966058,2696
1.0,0.9981124,0.9936083,0.97951233,0.95252913,2806
1.0,0.9881588,0.96273434,0.91498107,0.8555685,3101
1.0,0.99154645,0.96820056,0.9206125,0.8700935,3802
1.0,0.9842074,0.94554144,0.8840388,0.8169754,3466
1.0,0.9871831,0.9604922,0.9104426,0.84641147,3119
1.0,0.91896915,0.80845416,0.69183916,0.57481426,4720
1.0,0.96043277,0.88520545,0.790183,0.6944377,4857
1.0,0.7741323,0.50812024,0.34499595,0.25389782,3976
1.0,0.99770033,0.99047536,0.97492963,0.94597304,4160
1.0,0.9881904,0.96208286,0.91905665,0.8523277,3859
1.0,0.86318815,0.68950087,0.542125,0.41695592,3661
1.0,0.99361265,0.9771214,0.9454227,0.8998085,848
1.0,0.99139357,0.96590656,0.9196608,0.87117386,3362
1.0,0.9883258,0.96472114,0.9216434,0.8639877,1763
1.0,0.95894074,0.87147033,0.7716471,0.6782865,417
1.0,0.96876055,0.9192788,0.83404976,0.74106425,3969
1.0,0.9234729,0.79076296,0.6627937,0.55347526,3625
1.0,0.99501663,0.9815528,0.9555311,0.91125995,4551
1.0,0.98168546,0.9472424,0.8643814,0.79809755,2897
1.0,0.98839474,0.95902395,0.9068464,0.85132045,4501
1.0,0.9966426,0.987209,0.9628973,0.9270475,2721
1.0,0.99909985,0.99567646,0.98645407,0.9683401,1926
1.0,0.71161443,0.48460132,0.32348594,0.22313091,4624
1.0,0.8853781,0.7317894,0.57824725,0.4668839,3667
1.0,0.9788769,0.9401942,0.8763738,0.7934042,4127
1.0,0.8806538,0.73485297,0.57467556,0.45880458,3058
1.0,0.96642745,0.9137143,0.8073868,0.7238978,3042
1.0,0.9940603,0.97999144,0.9466718,0.8991045,4589
1.0,0.99119556,0.96063197,0.91205734,0.85911435,2081
1.0,0.9192286,0.77939576,0.65580565,0.5449146,3022
1.0,0.96129483,0.9082708,0.81766176,0.715687,1369
1.0,0.9852581,0.950385,0.89682794,0.8265064,4948
1.0,0.44349995,0.1502293,0.06688467,0.037469674,2136
1.0,0.75453436,0.4773191,0.30827612,0.22450563,1878
1.0,0.9706892,0.9003552,0.82586414,0.73712325,4956
1.0,0.8672258,0.6732155,0.5199495,0.40632853,1893
1.0,0.8334413,0.5860339,0.4385763,0.33585444,1486
1.0,0.9800171,0.93005735,0.8642269,0.78304565,1899
1.0,0.92056495,0.7942669,0.6267811,0.5285577,4674
1.0,0.9310346,0.81014705,0.6915958,0.58711106,3007
1.0,0.92935747,0.8096397,0.6669478,0.5672587,4202
1.0,0.9781291,0.9334755,0.8633592,0.7868829,243
1.0,0.980622,0.944579,0.8843693,0.8014639,380
1.0,0.93456227,0.8624077,0.73858166,0.6211149,229
1.0,0.8962159,0.7799887,0.65154487,0.5261495,2544
1.0,0.97004086,0.90477294,0.8321233,0.7380628,1008
1.0,0.9134727,0.7399085,0.61179304,0.50192297,1562
1.0,0.9893113,0.9612198,0.91130644,0.8549071,215
1.0,0.9581422,0.8724539,0.78697616,0.6861007,2998
1.0,0.95387906,0.8568403,0.7514614,0.65191805,1657
1.0,0.97692186,0.92180634,0.84743524,0.7722536,3109
1.0,0.7939226,0.5161952,0.36029845,0.26483142,2391
1.0,0.9503951,0.841597,0.7089352,0.6199354,3057
1.0,0.84159493,0.60010517,0.46509358,0.35666594,4766
1.0,0.97795427,0.9253096,0.85226715,0.7745061,4929
1.0,0.9344837,0.8083752,0.6688583,0.5716378,2365
1.0,0.94360256,0.8472278,0.7256012,0.6260081,4591
1.0,0.9480398,0.8671477,0.75854445,0.6501005,4352
1.0,0.97718835,0.9206585,0.82767564,0.7555796,3590
1.0,0.9864433,0.9622155,0.91102606,0.846247,2706
1.0,0.99241894,0.97037566,0.9372217,0.8852098,3697
1.0,0.9867845,0.9477581,0.89713836,0.83292,232
1.0,0.9942526,0.97581285,0.9443833,0.90025157,647
1.0,0.94938755,0.8434495,0.72989446,0.6329191,4841
1.0,0.92468697,0.77529407,0.65560853,0.5500817,4301
1.0,0.888522,0.69123435,0.53780556,0.4359729,3759
1.0,0.9610629,0.89338577,0.80638695,0.7050213,4499
1.0,0.95169085,0.8149902,0.6994551,0.61154747,3816
1.0,0.9537896,0.86857057,0.7721893,0.677561,1725
1.0,0.98340595,0.93326753,0.8813368,0.8075012,3342
1.0,0.99217093,0.9692064,0.93077236,0.88170606,2227
1.0,0.90253234,0.72909546,0.57582086,0.472134,2360
1.0,0.9409825,0.8173281,0.68746644,0.5847583,4085
1.0,0.99665534,0.9868988,0.96473837,0.9306632,3801
1.0,0.7876722,0.5463244,0.35345823,0.26518267,2767
1.0,0.86936456,0.6714818,0.54416865,0.42915678,1873
1.0,0.9623992,0.8905396,0.79904777,0.70378405,3279
1.0,0.9693569,0.92644113,0.8505703,0.75742435,2469
1.0,0.8369337,0.5652457,0.42477468,0.32051283,4520
1.0,0.9874675,0.95224017,0.9005545,0.84068906,1246
1.0,0.9880187,0.96120924,0.9093114,0.84649605,190
1.0,0.9984829,0.9951965,0.982573,0.9583623,1158
1.0,0.925397,0.8175814,0.6724313,0.5700793,4876
1.0,0.89607215,0.7585784,0.6274454,0.50652796,3252
1.0,0.7197507,0.4200466,0.2825255,0.19462061,2704
1.0,0.9950227,0.9816497,0.9536568,0.9118793,355
1.0,0.96843237,0.9198458,0.84355795,0.74675894,183
1.0,0.98807514,0.950818,0.88910365,0.8298376,4290
1.0,0.99189734,0.97501093,0.9356023,0.88548636,3110
1.0,0.8352598,0.6553092,0.49737757,0.3815243,1422
1.0,0.9886301,0.9579075,0.90542006,0.84381443,4394
1.0,0.9530222,0.87899196,0.7649519,0.66078794,4719
1.0,0.98056674,0.9261278,0.87027746,0.7875662,1808
1.0,0.6011265,0.30731916,0.19029112,0.11807596,1540
1.0,0.7185136,0.4641691,0.2977963,0.20713945,2056
1.0,0.985001,0.9528635,0.88960105,0.8270459,1635
1.0,0.9362487,0.826173,0.6820514,0.5821174,1967
1.0,0.9756194,0.9271482,0.842853,0.76964766,4835
1.0,0.9798488,0.9461128,0.87697303,0.800747,3650
1.0,0.95448655,0.86310714,0.7510914,0.6553592,230
1.0,0.8389686,0.6650081,0.5098144,0.39029908,1111
1.0,0.91226447,0.77767456,0.6232157,0.52027476,3777
1.0,0.9566526,0.87740064,0.75698,0.6734629,2176
1.0,0.9131523,0.7900016,0.6528567,0.53645426,1487
1.0,0.40858924,0.13855343,0.05940248,0.031802922,1581
1.0,0.7404333,0.4639609,0.29538843,0.2121534,3488
1.0,0.757253,0.48232684,0.3391386,0.24364923,4503
1.0,0.9041187,0.7218092,0.5509907,0.45907632,736
1.0,0.99818414,0.99160165,0.9768895,0.95058507,1868
1.0,0.89767265,0.7544872,0.60590214,0.4886064,2959
1.0,0.996621,0.98846895,0.970118,0.9334081,1711
1.0,0.9352476,0.82423013,0.7170208,0.60477376,3741
1.0,0.9691112,0.90191734,0.8122791,0.7294329,1510
1.0,0.9326051,0.839506,0.7231923,0.6171014,4168
1.0,0.6081499,0.31927764,0.17831425,0.112742975,2376
1.0,0.9047924,0.7194189,0.57181597,0.47251686,1016
1.0,0.96537167,0.9102323,0.8209488,0.73140633,470
1.0,0.7853397,0.5586265,0.3835322,0.28396437,3173
1.0,0.7679753,0.5092624,0.35234806,0.25756475,4060
1.0,0.6532914,0.3588484,0.22501189,0.14598934,3345
1.0,0.99709547,0.9865383,0.9689644,0.9338984,1597
1.0,0.60149205,0.28562602,0.1501839,0.09813795,2127
1.0,0.72183967,0.41762623,0.26538923,0.19124094,2263
1.0,0.9894763,0.96929884,0.92638564,0.8702721,4142
1.0,0.8739521,0.67800635,0.50676656,0.406568,1640
1.0,0.9621543,0.9053472,0.81750524,0.7176889,927
1.0,0.8109829,0.56250626,0.4116147,0.31029013,1599
1.0,0.99802005,0.9937972,0.97780824,0.9513407,546
1.0,0.9956851,0.98488194,0.95615023,0.9196098,1197
1.0,0.9198386,0.7501891,0.57722515,0.4864211,3437
1.0,0.9692564,0.90247345,0.80962646,0.72373194,2727
1.0,0.9893723,0.9650255,0.9130944,0.85819376,2550
1.0,0.7753436,0.5430638,0.36600265,0.26726022,3886
1.0,0.9979121,0.9922355,0.97783226,0.94804937,960
1.0,0.96255606,0.87904626,0.7805783,0.6924755,2474
1.0,0.7744355,0.48823968,0.3223215,0.23639418,330
1.0,0.98291355,0.95025635,0.8850113,0.81809556,4264
1.0,0.9558498,0.84862125,0.74248886,0.6498258,4141
1.0,0.9932783,0.9755546,0.9388822,0.8950176,2736
1.0,0.79912585,0.5737192,0.42988947,0.31570685,4818
1.0,0.94489163,0.8653414,0.7442297,0.6404218,3028
1.0,0.9613746,0.8939052,0.8024471,0.70920336,2630
1.0,0.800525,0.5808594,0.41095826,0.30961993,4517
1.0,0.89464545,0.74907964,0.57816166,0.4699673,770
1.0,0.99617267,0.9895323,0.96782476,0.9298106,4006
1.0,0.9172869,0.80249166,0.6734244,0.5657901,808
1.0,0.93056434,0.781723,0.6623012,0.5539973,3374
1.0,0.9664437,0.9026019,0.8169761,0.7270147,480
1.0,0.880123,0.6882767,0.52726877,0.42768168,583
1.0,0.9692103,0.9091442,0.8248695,0.73168755,4401
1.0,0.9590887,0.8879334,0.79037136,0.6921431,1858
1.0,0.97698814,0.91889715,0.84307754,0.7667827,3710
1.0,0.9855809,0.9618279,0.9120141,0.8403064,3259
1.0,0.9443194,0.8350618,0.7119902,0.6138938,1261
1.0,0.975875,0.93824023,0.8607942,0.7851946,1185
1.0,0.9810595,0.9470421,0.87892526,0.8060468,864
1.0,0.97934663,0.9326528,0.8642402,0.79012424,1193
1.0,0.9078172,0.7895796,0.6517183,0.53855723,2662
1.0,0.92797875,0.8044682,0.69633627,0.5824395,318
1.0,0.978921,0.92767906,0.8195507,0.75536406,4739
1.0,0.91383827,0.77193975,0.6490822,0.5312676,2044
1.0,0.9946359,0.97453177,0.94142276,0.8986401,2003
1.0,0.9816861,0.94738346,0.88610774,0.81855786,4370
1.0,0.98684585,0.95528466,0.9067673,0.84161913,1392
1.0,0.89658135,0.7426281,0.60545367,0.48101285,4545
1.0,0.97006774,0.90382385,0.82860833,0.7343793,2114
1.0,0.9965712,0.9878423,0.96473455,0.9305076,1951
1.0,0.99356914,0.9794008,0.94499207,0.898329,1769
1.0,0.98164696,0.9409074,0.87440354,0.80410993,2445
1.0,0.89688367,0.7331683,0.60318035,0.48869026,2870
1.0,0.9927469,0.966461,0.9267625,0.8783375,2585
1.0,0.98668575,0.9641138,0.90701497,0.8435814,4981
