t0,t1,t2,t3,t4,id
1.0,0.8836084,0.5662507,0.21691307,0.03594925,305
1.0,0.93032163,0.83880705,0.68349344,0.14141499,310
1.0,0.7264614,0.209854,0.028268063,0.004552211,313
1.0,0.95259815,0.9023376,0.812696,0.21280229,316
1.0,0.9139745,0.7870439,0.5892641,0.14234844,318
1.0,0.8920141,0.6067986,0.25246307,0.026740963,320
1.0,0.7538161,0.31920487,0.073009305,0.010269304,333
1.0,0.9606869,0.923053,0.8572737,0.33743307,334
1.0,0.97205615,0.92282796,0.81332105,0.1925504,337
1.0,0.49797067,0.0935495,0.010810825,0.0036182418,339
1.0,0.93809867,0.78173935,0.5148746,0.14652093,340
1.0,0.8908026,0.58241236,0.23472229,0.038475014,341
1.0,0.93981415,0.7670024,0.4515988,0.062173463,343
1.0,0.73142326,0.39927554,0.17498517,0.080288865,346
1.0,0.8915318,0.63829887,0.3123495,0.044730745,348
1.0,0.9870481,0.97139746,0.93293303,0.25996983,349
1.0,0.9803854,0.920235,0.7251832,0.048977464,352
1.0,0.92656213,0.8810759,0.82948583,0.5481605,353
1.0,0.6051597,0.22575793,0.06422123,0.024181677,363
1.0,0.9562381,0.7984896,0.45568666,0.040633917,367
1.0,0.8762176,0.6795586,0.43950135,0.16817196,369
1.0,0.9328503,0.7986584,0.56710297,0.122453526,371
1.0,0.9332648,0.65183175,0.24525556,0.021258239,372
1.0,0.84623474,0.37455726,0.07067963,0.0063274945,376
1.0,0.9794502,0.95278746,0.88771635,0.14610218,381
1.0,0.9183786,0.8252809,0.691886,0.26265067,384
1.0,0.874898,0.40051582,0.072710454,0.0066062,386
1.0,0.91685236,0.78671867,0.5866689,0.14475344,394
1.0,0.77951485,0.59469014,0.440218,0.30135843,395
1.0,0.9294708,0.77545214,0.5105292,0.0820268,399
1.0,0.90221065,0.78317255,0.61607045,0.21705872,400
1.0,0.9092498,0.6513454,0.28714973,0.028497694,408
1.0,0.8810853,0.7213179,0.512899,0.15178648,410
1.0,0.78276396,0.33081588,0.06967897,0.0074402615,411
1.0,0.64639,0.36338294,0.19694614,0.13030703,413
1.0,0.83637893,0.44318408,0.13157366,0.017695064,415
1.0,0.9656125,0.9381067,0.89595085,0.5106979,417
1.0,0.95332205,0.87476873,0.7259622,0.24130265,424
1.0,0.9782453,0.9528129,0.8935853,0.1754951,425
1.0,0.5610544,0.19215593,0.050751798,0.018774083,427
1.0,0.8613403,0.55934924,0.24470586,0.051455148,432
1.0,0.9858484,0.9594128,0.88006914,0.1359105,433
1.0,0.9437774,0.8023254,0.53741735,0.09578646,436
1.0,0.68448085,0.41976053,0.23292562,0.10221281,438
1.0,0.76383746,0.36120647,0.10689842,0.027261797,441
1.0,0.7847088,0.44709384,0.1814115,0.046586372,443
1.0,0.8722398,0.55584973,0.22215256,0.03453619,446
1.0,0.96416444,0.9165079,0.8250856,0.29289943,453
1.0,0.80301934,0.49792278,0.23704243,0.0793709,456
1.0,0.9390997,0.78296226,0.49948466,0.09228123,457
1.0,0.95885825,0.88328844,0.72017395,0.11385945,461
1.0,0.6749278,0.46624374,0.33017683,0.26029667,463
1.0,0.7168281,0.47218937,0.28977698,0.17053255,470
1.0,0.8767886,0.74347544,0.58558,0.27062884,473
1.0,0.5054978,0.11646004,0.018969228,0.0072551207,474
1.0,0.9224078,0.78858215,0.58830506,0.1948243,485
1.0,0.8311824,0.48188776,0.17362855,0.028794244,493
1.0,0.97923756,0.95039237,0.8882205,0.39291155,494
1.0,0.76009196,0.6361279,0.5420366,0.40538985,495
1.0,0.9236476,0.66682166,0.3005466,0.041380025,498
1.0,0.9701065,0.9100149,0.75761366,0.093867965,499
1.0,0.89909923,0.5729657,0.20876373,0.02789566,503
1.0,0.9690618,0.88843036,0.67491215,0.06204798,507
1.0,0.9517514,0.82093203,0.5318334,0.043658443,508
1.0,0.82162815,0.6130281,0.39007962,0.12032668,510
1.0,0.9304071,0.77453035,0.5080579,0.08646658,512
1.0,0.9755864,0.9533661,0.9139263,0.39749053,513
1.0,0.9574394,0.9021402,0.793422,0.14893204,515
1.0,0.5749188,0.29880482,0.1543287,0.10253675,517
1.0,0.85922474,0.65615505,0.42686388,0.1740094,521
1.0,0.80475503,0.33319005,0.064526595,0.007582978,523
1.0,0.95184153,0.8478953,0.6296431,0.09388683,527
1.0,0.9144654,0.7114771,0.4024984,0.060316745,529
1.0,0.8364286,0.73671156,0.6438862,0.41809183,531
1.0,0.7615036,0.2569043,0.038033877,0.003940067,532
1.0,0.8095213,0.34245548,0.06631333,0.0070171957,535
1.0,0.92134,0.80742055,0.6325497,0.21860269,541
1.0,0.96471965,0.8854959,0.6934964,0.089163676,550
1.0,0.9856222,0.9741891,0.9519852,0.43619525,555
1.0,0.85676855,0.6953419,0.5143572,0.22544177,556
1.0,0.9337404,0.6678779,0.268138,0.024368064,558
1.0,0.962623,0.81903696,0.4760465,0.028878955,559
1.0,0.9692527,0.9423546,0.89827114,0.47312438,564
1.0,0.94625527,0.8645237,0.71158004,0.15421748,579
1.0,0.91422284,0.8077842,0.6551391,0.23374404,580
1.0,0.93297917,0.8251511,0.63289565,0.113711566,582
1.0,0.9912251,0.9804157,0.94835305,0.16719732,589
1.0,0.9260147,0.75782865,0.4748203,0.07821502,590
1.0,0.6412483,0.2301265,0.057271987,0.018280398,591
1.0,0.8342736,0.71814483,0.6023867,0.3483104,594
1.0,0.9498048,0.7589757,0.3967907,0.04741491,595
1.0,0.9821472,0.96174675,0.9185438,0.39208174,597
1.0,0.98370564,0.9718815,0.95001495,0.41978183,599
1.0,0.79542,0.4257711,0.13907008,0.021393327,606
1.0,0.60276467,0.21268117,0.052216947,0.013379092,610
1.0,0.8557119,0.6200344,0.34607476,0.07593361,622
1.0,0.967642,0.9369204,0.880681,0.3411146,624
1.0,0.6696424,0.40592015,0.23288105,0.14249441,625
1.0,0.85725373,0.7483039,0.63662726,0.389886,626
1.0,0.90487397,0.8102717,0.68240553,0.27220616,627
1.0,0.87241733,0.6878072,0.46160126,0.15015252,628
1.0,0.91452974,0.655282,0.27322093,0.018722117,629
1.0,0.96634895,0.93072283,0.8659843,0.3085556,633
1.0,0.96900046,0.88779646,0.6903844,0.13274,638
1.0,0.5478518,0.2872874,0.1595104,0.11843193,639
1.0,0.9656732,0.89449716,0.72177225,0.10569098,642
1.0,0.9883993,0.975953,0.945545,0.28630573,646
1.0,0.95653987,0.9048797,0.81091344,0.2513782,647
1.0,0.74217856,0.5149819,0.33715004,0.2072348,648
1.0,0.9645953,0.89248157,0.7389817,0.20913252,652
1.0,0.9096501,0.7614711,0.5282837,0.114031576,655
1.0,0.7697201,0.24251129,0.031376902,0.0030814405,656
1.0,0.8379442,0.5006095,0.1972761,0.047071412,658
1.0,0.9869336,0.9774211,0.9596631,0.4451065,659
1.0,0.8865666,0.5764883,0.22174126,0.028037844,661
1.0,0.7216692,0.5402623,0.40349105,0.2713662,664
1.0,0.9817157,0.95010495,0.86994874,0.20742305,668
1.0,0.95177275,0.81747985,0.5263296,0.05228424,670
1.0,0.767847,0.6079921,0.4775253,0.3357095,672
1.0,0.89710766,0.72268426,0.45881703,0.064076416,674
1.0,0.95578575,0.8761268,0.7246921,0.19984601,681
1.0,0.90406233,0.79790205,0.6604226,0.31389853,682
1.0,0.7469804,0.46596065,0.2483989,0.1286709,683
1.0,0.79183495,0.33414918,0.07263449,0.011859697,685
1.0,0.9641626,0.83914775,0.5330343,0.045615826,686
1.0,0.8460259,0.6702244,0.48334944,0.22752884,689
1.0,0.78791773,0.53591424,0.30983254,0.1303746,691
1.0,0.9130053,0.66314346,0.2974641,0.022496374,696
1.0,0.91165924,0.69695866,0.38331443,0.06618582,705
1.0,0.9328169,0.7650846,0.4700197,0.06612823,709
1.0,0.97839147,0.93487006,0.8169684,0.122885786,712
1.0,0.7958386,0.4140561,0.13618585,0.029198375,713
1.0,0.9865449,0.9703251,0.92910516,0.20487502,719
1.0,0.99096537,0.9827761,0.9621022,0.21407104,723
1.0,0.9670185,0.940093,0.8961888,0.37489653,726
1.0,0.9741065,0.91015303,0.7288603,0.08023659,738
1.0,0.97808117,0.9426025,0.852753,0.16654336,741
1.0,0.5279481,0.13169555,0.02293764,0.008184237,744
1.0,0.8446209,0.74661255,0.64912224,0.34121037,746
1.0,0.88795793,0.81643444,0.74121034,0.49568355,756
1.0,0.94654894,0.8830282,0.78129137,0.35327843,757
1.0,0.99328077,0.9888254,0.9789917,0.37197188,760
1.0,0.5966227,0.33250403,0.18488547,0.12583548,762
1.0,0.93590933,0.7417535,0.39853305,0.04076972,768
1.0,0.8731222,0.610081,0.29346338,0.03956648,769
1.0,0.91992325,0.652604,0.27413794,0.022610063,785
1.0,0.94180465,0.84263045,0.65546256,0.12782095,787
1.0,0.9535806,0.84985983,0.62140256,0.0639484,790
1.0,0.9683237,0.9392523,0.8887544,0.39153874,796
1.0,0.9663881,0.8977252,0.7284727,0.09445468,799
1.0,0.8427464,0.44744626,0.12579305,0.014808796,801
1.0,0.93715936,0.77939665,0.4773755,0.043863665,802
1.0,0.9466274,0.8160131,0.55246323,0.068825014,803
1.0,0.8606928,0.69198745,0.4911909,0.16597575,809
1.0,0.93093747,0.76549107,0.4853566,0.078853905,816
1.0,0.9730136,0.89482975,0.67260736,0.05345531,817
1.0,0.9834805,0.95771986,0.88609964,0.120342664,819
1.0,0.5283177,0.14691669,0.030661738,0.011896088,821
1.0,0.9145076,0.73455346,0.45894942,0.09730921,833
1.0,0.37087786,0.15475276,0.07949031,0.067252494,834
1.0,0.45729217,0.2102198,0.10956159,0.087279424,841
1.0,0.9440436,0.79272735,0.4916241,0.049575496,843
1.0,0.8888651,0.6059954,0.26911083,0.051618285,848
1.0,0.9799667,0.94991875,0.87233794,0.1373141,850
1.0,0.9101628,0.61293834,0.23227508,0.019329555,852
1.0,0.9731718,0.9396448,0.87030506,0.2690119,859
1.0,0.96822685,0.8689403,0.61051023,0.056732442,863
1.0,0.48764315,0.2482688,0.1444131,0.12386442,864
1.0,0.89898306,0.59796005,0.24374193,0.044454806,865
1.0,0.94385207,0.8512314,0.6778975,0.1409704,869
1.0,0.88585436,0.60520965,0.2568564,0.026739594,870
1.0,0.95652264,0.8247854,0.5310939,0.05878055,872
1.0,0.73301876,0.5794418,0.47153938,0.39433467,875
1.0,0.74119216,0.5620885,0.42977306,0.3291653,877
1.0,0.91174436,0.78483075,0.603832,0.20789458,880
1.0,0.97492343,0.92395246,0.79334825,0.15016758,883
1.0,0.94305825,0.79990375,0.5319836,0.09508952,884
1.0,0.908853,0.7385641,0.46936956,0.070178755,885
1.0,0.9882116,0.9721655,0.92793566,0.18496284,888
1.0,0.9813389,0.9590563,0.91227436,0.35579535,889
1.0,0.8414154,0.74976027,0.6658624,0.45550293,890
1.0,0.8476804,0.68933743,0.51239955,0.21165004,894
1.0,0.8901678,0.79028356,0.6729117,0.38719258,895
1.0,0.94408935,0.9022409,0.8391726,0.28865948,896
1.0,0.92526495,0.7905396,0.553197,0.07625683,899
1.0,0.9415709,0.8223397,0.5980131,0.11328532,912
1.0,0.84588856,0.4381591,0.116584696,0.014482585,915
1.0,0.8406848,0.7231555,0.6005263,0.32268348,916
1.0,0.92430055,0.75784236,0.48219305,0.07564495,918
1.0,0.6666923,0.1822686,0.02415418,0.003149726,919
1.0,0.8265646,0.46769154,0.16031854,0.025127294,921
1.0,0.95763105,0.8744427,0.69402605,0.12507144,927
1.0,0.8429446,0.68318564,0.50334704,0.19380483,929
1.0,0.99277514,0.98045653,0.93586427,0.093043365,930
1.0,0.9880617,0.9756487,0.9469838,0.32879815,933
1.0,0.9911692,0.9813845,0.9544768,0.2292797,939
1.0,0.9357361,0.74142146,0.39531702,0.037010644,943
1.0,0.8749784,0.6550294,0.3769165,0.090636745,945
1.0,0.7249051,0.27743718,0.05722336,0.007902395,949
1.0,0.8679693,0.7025528,0.5004926,0.19071853,951
1.0,0.56209546,0.38038933,0.28766316,0.24711587,956
1.0,0.90959173,0.7333204,0.4712401,0.08726819,957
1.0,0.9082557,0.76728714,0.56091785,0.15724288,959
1.0,0.6966029,0.55131537,0.45691615,0.38399276,960
1.0,0.9030272,0.6289941,0.2692707,0.026733123,963
1.0,0.84610945,0.43581474,0.116775066,0.014645219,974
1.0,0.9814121,0.95745385,0.9052092,0.32345876,978
1.0,0.78049463,0.39512983,0.11908989,0.015470617,981
1.0,0.98759216,0.9707414,0.92745036,0.21794385,995
1.0,0.8484468,0.64468247,0.42749262,0.22469203,996
1.0,0.98229825,0.9631244,0.9232897,0.45354858,1005
1.0,0.7367174,0.33970863,0.10166674,0.024280876,1008
1.0,0.8802281,0.643605,0.33715904,0.054398943,1009
1.0,0.9439453,0.7403344,0.37078434,0.036785014,1010
1.0,0.94561934,0.86736554,0.7307354,0.25235012,1015
1.0,0.97535473,0.94519633,0.8785192,0.23722816,1016
1.0,0.82042426,0.6062027,0.39053437,0.14468393,1019
1.0,0.956404,0.8294212,0.5415875,0.049215294,1021
1.0,0.70473367,0.48702118,0.334839,0.25367135,1024
1.0,0.87086236,0.67638785,0.43277204,0.12017144,1026
1.0,0.8129294,0.47358945,0.1875661,0.04278524,1028
1.0,0.9778759,0.9322764,0.80869013,0.10406465,1039
1.0,0.91583157,0.8064306,0.6475094,0.2086289,1044
1.0,0.48551324,0.14095712,0.033684395,0.016064184,1046
1.0,0.9829099,0.9384774,0.79273164,0.07771109,1047
1.0,0.7876395,0.3823769,0.10778623,0.01913131,1051
1.0,0.92739505,0.81872886,0.6538989,0.24417633,1056
1.0,0.82077813,0.5220114,0.23555222,0.043712374,1059
1.0,0.9830678,0.9591803,0.9025986,0.2707171,1060
1.0,0.7273263,0.54199624,0.39764732,0.25201827,1064
1.0,0.9622083,0.8670225,0.65909445,0.14718424,1066
1.0,0.8497571,0.5530159,0.2549875,0.053809434,1067
1.0,0.7782999,0.6614836,0.57271516,0.45365712,1071
1.0,0.8359286,0.6567226,0.47217846,0.24926688,1073
1.0,0.9564049,0.91739935,0.85592824,0.38253558,1075
1.0,0.72584563,0.3209876,0.09326142,0.024743747,1077
1.0,0.87452364,0.6255541,0.3102768,0.04651667,1079
1.0,0.97787243,0.95200986,0.895458,0.27036104,1081
1.0,0.5352868,0.33755904,0.23592271,0.18423432,1089
1.0,0.9123441,0.71516526,0.419716,0.07200144,1094
1.0,0.82194585,0.68478423,0.56358314,0.39553165,1100
1.0,0.7480356,0.34942985,0.09818158,0.016023293,1110
1.0,0.84761256,0.7476077,0.646978,0.36048022,1112
1.0,0.96015966,0.91912705,0.84960645,0.3347759,1117
1.0,0.793694,0.3305175,0.068562955,0.009315497,1121
1.0,0.971556,0.90705353,0.7375555,0.09010647,1122
1.0,0.94854987,0.8241633,0.55574256,0.059320886,1123
1.0,0.6673673,0.23911023,0.052903175,0.011658356,1128
1.0,0.8695529,0.77487046,0.6774176,0.43811047,1130
1.0,0.88649774,0.60330945,0.26116538,0.03973568,1136
1.0,0.9764221,0.95593077,0.9172742,0.35940713,1139
1.0,0.9295563,0.71595925,0.38277087,0.07084752,1143
1.0,0.96737605,0.9352461,0.87564695,0.278266,1144
1.0,0.6668738,0.4004189,0.2208471,0.10002682,1149
1.0,0.93805194,0.8633565,0.74282527,0.23163569,1150
1.0,0.89487475,0.8434513,0.79418457,0.5536984,1152
1.0,0.8979036,0.6133383,0.26058704,0.037079886,1155
1.0,0.9831086,0.9617017,0.90946054,0.22324187,1158
1.0,0.9459562,0.79325634,0.48567966,0.048751354,1159
1.0,0.9052906,0.6754124,0.35947442,0.06643037,1161
1.0,0.9557067,0.9004737,0.80267024,0.2820594,1164
1.0,0.75385606,0.3107358,0.06937493,0.0110493265,1166
1.0,0.8444033,0.56638205,0.28106683,0.064433925,1168
1.0,0.94737303,0.8345395,0.6152375,0.15008657,1169
1.0,0.83684886,0.48971996,0.17741051,0.030376479,1170
1.0,0.9323677,0.6806042,0.28204605,0.023907743,1172
1.0,0.6980367,0.23035479,0.040317357,0.006633899,1173
1.0,0.8948486,0.828951,0.7607902,0.5265366,1174
1.0,0.9759038,0.94204926,0.86717516,0.23210022,1175
1.0,0.98107356,0.9112162,0.67401963,0.0346925,1181
1.0,0.8234179,0.70131296,0.58637935,0.38546038,1183
1.0,0.979691,0.955458,0.9039504,0.33046696,1186
1.0,0.9274279,0.812981,0.62423843,0.1512141,1190
1.0,0.8146011,0.3966049,0.10512427,0.015174303,1195
1.0,0.9574522,0.79501367,0.4458267,0.04032222,1202
1.0,0.93914044,0.750061,0.42270458,0.076447815,1203
1.0,0.94061375,0.821072,0.6049493,0.15270741,1206
1.0,0.79120183,0.65561336,0.53731316,0.34713352,1211
1.0,0.93875164,0.8010416,0.57022864,0.17428154,1213
1.0,0.81237125,0.52266884,0.2609564,0.08697875,1216
1.0,0.85689104,0.47274065,0.1421339,0.017472155,1218
1.0,0.8933902,0.6174426,0.27119866,0.038496304,1219
1.0,0.98534447,0.9676047,0.9252188,0.22498997,1221
1.0,0.9758481,0.93952477,0.85322595,0.15895109,1222
1.0,0.72362983,0.29813468,0.07321181,0.014865353,1223
1.0,0.7370487,0.528199,0.36549634,0.23242122,1225
1.0,0.73644274,0.24209517,0.03947269,0.0060851877,1226
1.0,0.65436953,0.47739682,0.3629994,0.27107388,1229
1.0,0.9024817,0.67904717,0.3603611,0.048670538,1230
1.0,0.9323707,0.84915996,0.7186684,0.2197598,1241
1.0,0.96119475,0.85593826,0.59981716,0.053744964,1242
1.0,0.9317698,0.7450044,0.43122408,0.08713807,1244
1.0,0.8960226,0.65446997,0.33796334,0.07621443,1248
1.0,0.94681066,0.7090354,0.29265118,0.022786379,1249
1.0,0.8920296,0.5041145,0.13566476,0.01666662,1255
1.0,0.96013,0.85371536,0.6173344,0.08048101,1258
1.0,0.89504683,0.6935251,0.40140262,0.062150076,1261
1.0,0.94171596,0.7692619,0.4468607,0.051695332,1265
1.0,0.8994123,0.7740725,0.61008304,0.26241305,1268
1.0,0.5853271,0.40009758,0.29884988,0.24250501,1282
1.0,0.83472466,0.5967425,0.34690362,0.11141809,1283
1.0,0.94803154,0.78698695,0.46634176,0.052051555,1284
1.0,0.8165546,0.3502657,0.06895093,0.007318187,1287
1.0,0.7805329,0.54227597,0.33694246,0.17197934,1288
1.0,0.9878899,0.96516,0.89412415,0.1552679,1289
1.0,0.5166074,0.12402529,0.020316713,0.005826538,1292
1.0,0.5939147,0.12564845,0.013033456,0.0019726353,1296
1.0,0.90137345,0.66481453,0.3399107,0.05221294,1297
1.0,0.9116184,0.6400323,0.2658664,0.024283083,1301
1.0,0.934608,0.7647146,0.4762068,0.116014086,1309
1.0,0.6183454,0.1694768,0.026319738,0.005619547,1319
1.0,0.9394463,0.8511174,0.68777215,0.13865504,1320
1.0,0.73489535,0.48615125,0.28169146,0.106496304,1323
1.0,0.8721487,0.7565514,0.6258368,0.30887476,1325
1.0,0.89790463,0.7015878,0.42830172,0.09212548,1327
1.0,0.7676623,0.26267645,0.03972153,0.0039899223,1328
1.0,0.6520925,0.50261456,0.41298237,0.34301674,1329
1.0,0.55928814,0.27627587,0.1326209,0.0781322,1332
1.0,0.97883266,0.9506685,0.88095766,0.17169534,1336
1.0,0.7573647,0.6125159,0.50333285,0.3867824,1338
1.0,0.6861816,0.18126072,0.022550419,0.0032227794,1341
1.0,0.6742232,0.33138195,0.13774478,0.07608727,1347
1.0,0.80939305,0.68849504,0.58180183,0.40103334,1351
1.0,0.9844173,0.97140723,0.94623023,0.37913314,1369
1.0,0.7085186,0.54868585,0.4339,0.30619788,1386
1.0,0.9529107,0.9227961,0.8818723,0.5116106,1388
1.0,0.98630023,0.97445166,0.9504708,0.37496093,1389
1.0,0.8492868,0.49703652,0.18070753,0.030819695,1390
1.0,0.975665,0.94177413,0.8647138,0.18100409,1395
1.0,0.8749014,0.57264197,0.26064938,0.0715394,1396
1.0,0.6905476,0.5279876,0.4198497,0.3253988,1397
1.0,0.9074949,0.7412796,0.5094251,0.18350363,1402
1.0,0.80858463,0.68184996,0.5739617,0.44374946,1404
1.0,0.7087976,0.51722026,0.37741035,0.23429255,1405
1.0,0.87516433,0.7638048,0.64023054,0.36485162,1407
1.0,0.5916056,0.21548085,0.058710605,0.019906227,1412
1.0,0.9830475,0.96943855,0.9435443,0.36248177,1416
1.0,0.80096644,0.57379,0.35071033,0.11262528,1418
1.0,0.989191,0.97194207,0.92138964,0.2077601,1419
1.0,0.8465636,0.53523386,0.22600836,0.04729583,1422
1.0,0.9376109,0.82067525,0.61161524,0.12855312,1424
1.0,0.85353,0.69446445,0.5258286,0.31133157,1426
1.0,0.9020531,0.66024756,0.3502292,0.09481906,1428
1.0,0.6833395,0.14715515,0.013009446,0.001514133,1430
1.0,0.83278835,0.47387686,0.16928045,0.03307341,1435
1.0,0.7929347,0.66019464,0.54718953,0.35838154,1449
1.0,0.8675395,0.7476016,0.61143005,0.30428603,1454
1.0,0.8909161,0.8032915,0.70716065,0.44815853,1455
1.0,0.97240067,0.8975326,0.69125426,0.084144905,1457
1.0,0.9810435,0.9637473,0.9305738,0.37650228,1459
1.0,0.9899423,0.97420055,0.92745197,0.20607616,1460
1.0,0.6793688,0.16195203,0.016644778,0.0021114743,1465
1.0,0.879847,0.6668593,0.41143316,0.16210143,1467
1.0,0.77303535,0.5861372,0.42792165,0.2675892,1470
1.0,0.8234179,0.70131296,0.58637935,0.38546038,1489
1.0,0.9785164,0.938173,0.82023853,0.08700275,1491
1.0,0.97005904,0.93106973,0.8462747,0.2108349,1493
1.0,0.8497432,0.52238214,0.21052,0.053116243,1496
1.0,0.9644214,0.9151637,0.81752783,0.24134983,1503
1.0,0.9143897,0.8690341,0.8213329,0.5744515,1504
1.0,0.93333036,0.8704504,0.7772384,0.34482962,1505
1.0,0.8895562,0.59320515,0.24125318,0.030650277,1509
