t0,t1,t2,t3,t4,id
1.0,0.7850935,0.60598177,0.4215368,0.23525873,1497
1.0,0.833107,0.68430245,0.5120393,0.31230265,1329
1.0,0.84054464,0.6966299,0.5260725,0.3223794,1339
1.0,0.8465051,0.7071341,0.540777,0.33984584,1352
1.0,0.82437044,0.6693461,0.4928095,0.29226038,1732
1.0,0.803454,0.63610923,0.45869875,0.2732484,1149
1.0,0.8214579,0.664566,0.4871499,0.28786102,465
1.0,0.8170312,0.6565475,0.4740655,0.26957953,1842
1.0,0.7850353,0.60674727,0.42516345,0.24514621,1431
1.0,0.839669,0.69519687,0.52489454,0.32173243,753
1.0,0.8435014,0.70174414,0.5327031,0.3290944,150
1.0,0.81391937,0.65235335,0.47306335,0.2785237,829
1.0,0.79975176,0.63066036,0.4569631,0.27772242,1323
1.0,0.818586,0.6605871,0.48684487,0.29534906,519
1.0,0.83218753,0.682369,0.5081631,0.30501243,325
1.0,0.8316199,0.681603,0.5083358,0.3075283,1227
1.0,0.82785285,0.67480636,0.4971351,0.29186344,1289
1.0,0.83245474,0.6835236,0.51396006,0.31835845,1867
1.0,0.8215112,0.6649734,0.48948237,0.29339066,341
1.0,0.79911244,0.62949324,0.45323133,0.27185106,1849
1.0,0.8242934,0.6701417,0.4989438,0.30730525,557
1.0,0.7878465,0.6120501,0.43800354,0.2644758,1225
1.0,0.8131344,0.6511084,0.47290847,0.27830487,1273
1.0,0.815801,0.6554799,0.477986,0.2826611,957
1.0,0.8137393,0.65264934,0.47775003,0.2877664,1719
1.0,0.78494984,0.6068208,0.4283985,0.25068337,744
1.0,0.791708,0.6179257,0.44117004,0.26374647,283
1.0,0.8253177,0.67034507,0.49072665,0.28428596,1249
1.0,0.839736,0.6954335,0.52560705,0.32400453,1387
1.0,0.81244755,0.6497636,0.4696923,0.273132,301
1.0,0.81194174,0.6494233,0.47221607,0.28043398,710
1.0,0.8451721,0.7051125,0.5404339,0.34284684,1005
1.0,0.84021765,0.6960306,0.52503073,0.32091537,1718
1.0,0.80868053,0.64501077,0.47125557,0.28793314,1859
1.0,0.83529127,0.6877804,0.5151169,0.31288698,861
1.0,0.8313807,0.6816039,0.5106672,0.313679,533
1.0,0.8067544,0.63965505,0.45432281,0.2524651,1566
1.0,0.81008935,0.64666396,0.4712199,0.28272164,1291
1.0,0.8389191,0.6936816,0.52079344,0.31517315,599
1.0,0.8007538,0.6301474,0.4443583,0.24628225,560
1.0,0.8076913,0.64213395,0.46108365,0.26729172,163
1.0,0.8373848,0.69165623,0.5223785,0.32367653,345
1.0,0.80828184,0.64253616,0.45992556,0.2607561,475
1.0,0.7973287,0.6252497,0.4422614,0.25041336,16
1.0,0.8228837,0.6672096,0.49080142,0.29390812,1503
1.0,0.80479056,0.63692373,0.4538798,0.25695935,998
1.0,0.83766794,0.6918557,0.52087224,0.31872857,551
1.0,0.80855626,0.64387494,0.46510708,0.2732211,1891
1.0,0.80023986,0.62975544,0.4466697,0.2524939,423
1.0,0.81590277,0.65441966,0.4698954,0.26303127,1170
1.0,0.8045603,0.6370588,0.45521,0.26230064,400
1.0,0.8295775,0.67779535,0.50117165,0.29700276,768
1.0,0.83187026,0.6818769,0.50749326,0.30482444,847
1.0,0.8167833,0.6576165,0.48282287,0.29179502,1779
1.0,0.81504637,0.6533934,0.47115967,0.26829305,1007
1.0,0.8246845,0.67067623,0.4974861,0.3053082,1822
1.0,0.8350201,0.68709064,0.5129329,0.3082047,1538
1.0,0.81290007,0.6494437,0.46401146,0.25757372,1232
1.0,0.8391233,0.69436806,0.5242582,0.32255092,1203
1.0,0.8476887,0.70909256,0.54300255,0.3409126,1550
1.0,0.78108096,0.5996123,0.41375065,0.22824326,1008
1.0,0.7962092,0.62452435,0.44532153,0.26222235,58
1.0,0.79985833,0.629434,0.44765148,0.25645798,606
1.0,0.8249051,0.6708458,0.49804273,0.30328155,1629
1.0,0.84155947,0.6982801,0.5271028,0.32226622,593
1.0,0.8046608,0.6366104,0.45322457,0.25532994,1054
1.0,0.8253944,0.6708425,0.49310023,0.290386,322
1.0,0.8252918,0.6702972,0.49030757,0.2835816,389
1.0,0.8248496,0.67097205,0.49859318,0.30584866,103
1.0,0.8220344,0.66492164,0.48473185,0.27917796,577
1.0,0.82511425,0.6711572,0.49756345,0.3021546,1879
1.0,0.79142857,0.6162354,0.43351188,0.24658549,1745
1.0,0.81356597,0.65130615,0.47008926,0.27081227,549
1.0,0.83384633,0.6851678,0.50973785,0.30638462,224
1.0,0.8347598,0.6869486,0.51474434,0.3136507,491
1.0,0.84533936,0.7049163,0.53656214,0.33334133,496
1.0,0.81393486,0.6515801,0.4689007,0.26653883,535
1.0,0.795336,0.62269956,0.4422227,0.25651756,1442
1.0,0.84122306,0.69817823,0.5292007,0.33021817,723
1.0,0.8299543,0.67892385,0.5055107,0.3059123,1519
1.0,0.7810718,0.60097194,0.42321113,0.24822977,1693
1.0,0.8179459,0.65813744,0.47689924,0.27283856,139
1.0,0.80953366,0.6445262,0.46206045,0.2619379,305
1.0,0.78974944,0.6140696,0.4336292,0.25120172,172
1.0,0.82670045,0.672957,0.49558803,0.29171094,1122
1.0,0.82790816,0.6756387,0.5016305,0.30439433,512
1.0,0.82001495,0.6627286,0.48732188,0.29401132,1246
1.0,0.8409314,0.6975397,0.52890766,0.32812542,2
1.0,0.8440779,0.70313114,0.53607476,0.33738,206
1.0,0.7941388,0.6202987,0.43723735,0.24748461,38
1.0,0.8082361,0.6429971,0.46377155,0.26972547,376
1.0,0.83062977,0.68053883,0.51061714,0.3158751,396
1.0,0.80478173,0.6391595,0.46944413,0.29169527,1590
1.0,0.7970409,0.62532634,0.44489783,0.2574324,179
1.0,0.8116161,0.64802915,0.4666352,0.2671523,323
1.0,0.78902406,0.61179817,0.42534775,0.23465833,1530
1.0,0.80738467,0.64198637,0.46357056,0.2731045,1242
1.0,0.83201605,0.68274343,0.51185524,0.3159145,715
1.0,0.8310297,0.68048376,0.505805,0.3034019,1390
1.0,0.8207248,0.6628492,0.48305333,0.27909264,1581
1.0,0.8041,0.6370804,0.45984402,0.27337742,1455
1.0,0.8278979,0.6755887,0.5016158,0.3035529,982
1.0,0.8122179,0.6484546,0.46334913,0.25825924,148
1.0,0.82098305,0.6631981,0.48244712,0.2774307,1244
1.0,0.8389001,0.69403183,0.5240808,0.32287914,1178
1.0,0.8221771,0.6649479,0.48302442,0.27570876,1453
1.0,0.79619646,0.62467086,0.44634116,0.26449904,1300
1.0,0.7954923,0.6229413,0.44300097,0.25701895,1874
1.0,0.8150622,0.65376884,0.47363257,0.2735378,893
1.0,0.82391864,0.66923213,0.4962308,0.3022669,554
1.0,0.8194945,0.6615669,0.4844344,0.2886252,241
1.0,0.8281694,0.6751666,0.49588224,0.2890867,1295
1.0,0.78551716,0.6074848,0.42679995,0.24661504,1900
1.0,0.8259981,0.6716753,0.49371278,0.2887929,838
1.0,0.8461715,0.7061802,0.5369953,0.33156863,578
1.0,0.7918247,0.618201,0.44409,0.26871935,1860
1.0,0.7985959,0.6290964,0.45737946,0.28060287,1088
1.0,0.8134608,0.6523477,0.47785226,0.28921792,873
1.0,0.78654975,0.609961,0.43500498,0.26119334,238
1.0,0.8467946,0.707362,0.53910905,0.33502272,1186
1.0,0.8014169,0.63339794,0.46092084,0.281457,717
1.0,0.80623156,0.64132404,0.47046417,0.29103604,1730
1.0,0.79774475,0.6272515,0.4495768,0.26837716,133
1.0,0.8029805,0.63588965,0.4629521,0.28242448,126
1.0,0.8248853,0.67032564,0.4932463,0.29292548,1565
1.0,0.7995371,0.629914,0.4535819,0.27036014,1100
1.0,0.8310837,0.68059015,0.50612956,0.3040918,1774
1.0,0.79968107,0.628801,0.4445591,0.2501101,685
1.0,0.83119273,0.68052363,0.5044035,0.29990384,187
1.0,0.79731053,0.62658775,0.44977465,0.26872787,1338
1.0,0.8264987,0.6736247,0.5016934,0.30784693,1787
1.0,0.82416564,0.6685248,0.48897552,0.28331295,642
1.0,0.8224937,0.66671515,0.49210483,0.29675147,1555
1.0,0.8377173,0.6925914,0.5245857,0.33022615,900
1.0,0.8217865,0.664607,0.48508704,0.28077045,863
1.0,0.8308707,0.67978716,0.5025622,0.2959738,1643
1.0,0.78372747,0.60345966,0.41655916,0.22790204,451
1.0,0.80576366,0.6400985,0.46657947,0.28344053,934
1.0,0.83583784,0.6893007,0.5208521,0.32509673,1597
1.0,0.84368515,0.7021693,0.53378606,0.33181396,168
1.0,0.813491,0.65097296,0.46979985,0.26816243,1508
1.0,0.82118005,0.6638594,0.4846469,0.28289372,1237
1.0,0.80585515,0.6398776,0.46382725,0.2768126,1057
1.0,0.8251507,0.67015433,0.4900404,0.28448534,175
1.0,0.803285,0.6361746,0.4621485,0.2800442,506
1.0,0.82174367,0.6659549,0.49386764,0.3030911,1819
1.0,0.8294948,0.6785153,0.5073423,0.31160566,468
1.0,0.8225335,0.66596013,0.48648214,0.28324357,1766
1.0,0.8275368,0.6746569,0.49942562,0.298505,621
1.0,0.7866936,0.61010236,0.43460068,0.2603006,1857
1.0,0.8315019,0.6811367,0.5052917,0.30183652,1540
1.0,0.8257119,0.6718449,0.49671143,0.29840654,1776
1.0,0.78026104,0.5980684,0.4110884,0.2241045,919
1.0,0.80170435,0.6339751,0.46053985,0.2808661,1512
1.0,0.8223139,0.6658989,0.48822543,0.28826243,1807
1.0,0.81301177,0.65068495,0.47125554,0.27455533,1420
1.0,0.83368814,0.68507767,0.51221836,0.31066248,563
1.0,0.79839605,0.6286734,0.45617187,0.27818805,481
1.0,0.827061,0.67425954,0.499823,0.30299756,1689
1.0,0.8160617,0.65587467,0.4783349,0.28279227,876
1.0,0.81244445,0.6494414,0.4679314,0.26918918,1132
1.0,0.8192897,0.6611756,0.48393148,0.28711787,146
1.0,0.7970136,0.6251489,0.4436555,0.25524342,628
1.0,0.8445374,0.7039224,0.5368547,0.3380922,547
1.0,0.81822103,0.6601337,0.4871023,0.29776397,809
1.0,0.79365504,0.619359,0.43486384,0.2439402,1098
1.0,0.82126004,0.6636732,0.48336628,0.27839074,638
1.0,0.8243329,0.66882265,0.48924983,0.28382465,1704
1.0,0.84132737,0.69840413,0.5301679,0.3315261,259
1.0,0.813014,0.6504428,0.47008324,0.27123934,315
1.0,0.78407204,0.6049248,0.421503,0.23964292,427
1.0,0.8249648,0.67097545,0.4975654,0.3028948,1630
1.0,0.8421073,0.6996324,0.5321262,0.33194926,1426
1.0,0.78686184,0.6090985,0.42669266,0.242234,147
1.0,0.82031304,0.6634064,0.49037313,0.2984575,1053
1.0,0.81096476,0.6481856,0.4728549,0.28451362,1839
1.0,0.7900625,0.6136293,0.4291167,0.23958135,1589
1.0,0.81021684,0.6464451,0.46706554,0.2740708,1371
1.0,0.8170037,0.6566306,0.47532192,0.27206638,559
1.0,0.8335867,0.68488806,0.5107514,0.3093254,155
1.0,0.801282,0.6330186,0.4572601,0.27593374,380
1.0,0.803109,0.6349102,0.4539769,0.26311582,1046
1.0,0.8031814,0.63616717,0.46322012,0.28243268,1400
1.0,0.82863724,0.6770904,0.50440025,0.30936787,633
1.0,0.8128813,0.64988506,0.46783543,0.26563078,1551
1.0,0.8063246,0.6389643,0.4530706,0.25127226,524
1.0,0.8041298,0.6371145,0.45954993,0.273074,698
1.0,0.7772025,0.5945717,0.41273987,0.23569414,917
1.0,0.82059443,0.66339886,0.48614663,0.28999642,1036
1.0,0.8235594,0.6674949,0.48794103,0.2826593,1461
1.0,0.8432782,0.70138663,0.5324864,0.32943773,1451
1.0,0.81889045,0.6612109,0.48824483,0.29790327,1544
1.0,0.8103141,0.6466461,0.46873903,0.27651963,835
1.0,0.84056216,0.6965515,0.52504116,0.32005772,1012
1.0,0.8337235,0.6852255,0.51282173,0.31219304,1721
1.0,0.83535373,0.687882,0.5150624,0.31307942,1680
1.0,0.80949676,0.646272,0.47337958,0.29034927,682
1.0,0.7989921,0.6278056,0.44472075,0.25151858,1840
1.0,0.84148765,0.69855183,0.5301801,0.33001995,1851
1.0,0.81271034,0.6491891,0.46430394,0.25878242,1759
1.0,0.8146723,0.6527715,0.4708572,0.26784164,333
1.0,0.78027254,0.5999857,0.4229158,0.2501188,1108
1.0,0.8487143,0.7105323,0.5419022,0.33590057,1594
1.0,0.84464735,0.70385766,0.536033,0.33416685,349
1.0,0.811478,0.6484019,0.46898794,0.27475092,938
1.0,0.7975911,0.6260128,0.44403318,0.25489017,1698
1.0,0.82050174,0.66312313,0.48614237,0.28832474,1608
1.0,0.80179125,0.6325397,0.45086646,0.2586828,493
1.0,0.8175998,0.6590236,0.48622054,0.29580006,449
1.0,0.8347001,0.6868685,0.51472974,0.31377277,1500
1.0,0.801197,0.63172185,0.45019346,0.25959063,1230
1.0,0.81640345,0.6566077,0.4803318,0.28633553,1189
1.0,0.81426483,0.65193194,0.46883664,0.26452,1287
1.0,0.80637705,0.6414629,0.47072628,0.2905184,1413
1.0,0.83873606,0.6937361,0.5234122,0.32195586,1162
1.0,0.801151,0.63266546,0.45648685,0.27364206,522
1.0,0.81028247,0.64639467,0.46657804,0.27283615,1417
1.0,0.83881456,0.6933466,0.51926446,0.31205025,1493
1.0,0.8158402,0.65465504,0.47201684,0.26796383,1238
1.0,0.82353145,0.66744125,0.4873903,0.28177717,1021
1.0,0.83665854,0.6900469,0.5178831,0.315377,1797
1.0,0.79663897,0.62583303,0.45008,0.27179676,571
1.0,0.82795984,0.675214,0.49878484,0.29638487,623
1.0,0.84664404,0.70706856,0.5387731,0.33386147,1875
1.0,0.8345289,0.6858267,0.5088005,0.29997048,738
1.0,0.8174593,0.65816337,0.47973487,0.28413987,320
1.0,0.8309368,0.6807283,0.50808036,0.3105189,1592
1.0,0.81863225,0.66033125,0.48392475,0.2893184,128
1.0,0.8193886,0.6605362,0.4795848,0.2747486,255
1.0,0.818495,0.6591534,0.47773314,0.2741877,1781
1.0,0.81756335,0.6590024,0.48635897,0.29691118,10
1.0,0.8177231,0.6582524,0.47885302,0.27962628,843
1.0,0.8468648,0.7079463,0.5432672,0.3446647,793
1.0,0.8074297,0.6429284,0.46836472,0.2849362,871
1.0,0.8148001,0.65488607,0.48248988,0.29675364,1111
1.0,0.78451085,0.60685027,0.4319812,0.25955576,693
1.0,0.7984311,0.6269586,0.4442966,0.2514953,807
1.0,0.81629425,0.65685475,0.48233545,0.2916676,476
1.0,0.82329327,0.66745394,0.48912922,0.2878248,929
1.0,0.80353665,0.63603973,0.45714885,0.2696442,276
1.0,0.8453496,0.7051458,0.538435,0.33746618,61
1.0,0.8354392,0.68848807,0.5191877,0.3219389,996
1.0,0.82482177,0.6703614,0.49479362,0.2965003,1083
1.0,0.82873106,0.67618924,0.49852085,0.29248232,1349
1.0,0.8025907,0.6342557,0.45473367,0.26604202,695
1.0,0.82150894,0.66405314,0.48303077,0.27794224,252
1.0,0.84368664,0.702499,0.53592473,0.3376569,901
1.0,0.82462907,0.6698471,0.49361965,0.2936135,1754
1.0,0.8039127,0.63611907,0.45559424,0.2638797,435
1.0,0.8010885,0.63279665,0.45760968,0.2766464,1788
1.0,0.78817004,0.6121542,0.4333353,0.25576252,1266
1.0,0.81235015,0.6504368,0.4748001,0.28566414,355
1.0,0.80648094,0.6412524,0.46554363,0.28108755,1837
1.0,0.7930992,0.620236,0.4461215,0.26961654,1579
1.0,0.829904,0.6792395,0.5082885,0.31284374,32
1.0,0.8091776,0.6446467,0.46548563,0.2720673,1414
1.0,0.83059615,0.67977864,0.50542134,0.30356786,983
1.0,0.8276884,0.6752618,0.50135815,0.30408043,1679
1.0,0.83111966,0.6803489,0.5047205,0.29932925,1177
1.0,0.8172623,0.6574278,0.47695622,0.27721807,971
1.0,0.8310375,0.68118435,0.51104116,0.315864,1863
1.0,0.8287594,0.6764937,0.49945286,0.29569682,1768
1.0,0.834075,0.6860694,0.5156739,0.31759512,882
1.0,0.81495064,0.65335095,0.47222307,0.27035022,1217
1.0,0.8363499,0.6899291,0.51869607,0.32073095,1003
1.0,0.8342551,0.68613225,0.5137145,0.31286284,1780
1.0,0.81142867,0.6481349,0.46778384,0.2717895,924
1.0,0.82819265,0.67623174,0.5036956,0.30735773,1902
1.0,0.8080749,0.644236,0.47368604,0.29299363,1433
1.0,0.8002853,0.63025665,0.44891337,0.25842035,1109
1.0,0.8075617,0.64282095,0.46601546,0.2798114,1233
1.0,0.832089,0.6829307,0.51204306,0.31702596,381
1.0,0.83495647,0.6875464,0.51785725,0.3193807,402
1.0,0.8051653,0.63890773,0.46346933,0.27840096,142
1.0,0.8369042,0.6906449,0.518849,0.31857234,1032
1.0,0.8310344,0.68158966,0.51360935,0.32274953,976
1.0,0.84202623,0.69973487,0.53342426,0.33625025,1645
1.0,0.8390605,0.6952545,0.5303406,0.34002528,1818
1.0,0.81719005,0.6577951,0.47981146,0.2843913,1311
1.0,0.81298125,0.64997554,0.46745297,0.2646988,232
1.0,0.8250568,0.6711559,0.49761263,0.30388346,869
1.0,0.8361556,0.69008493,0.52221805,0.3297094,1144
1.0,0.83927727,0.6943836,0.52298963,0.31857756,1808
1.0,0.83729047,0.6911468,0.5193007,0.31652358,601
1.0,0.8375517,0.69176143,0.5211073,0.32023248,1836
1.0,0.81510526,0.6532302,0.46912643,0.2638148,985
1.0,0.8299461,0.6787148,0.50405395,0.30248934,66
1.0,0.79956543,0.6287951,0.44624874,0.25342536,211
1.0,0.8151112,0.65371466,0.47292495,0.2719191,1482
1.0,0.8314784,0.6817947,0.5105868,0.31382403,718
1.0,0.7937843,0.62014353,0.43891394,0.25261366,808
1.0,0.83153117,0.68127084,0.5068761,0.30389467,24
1.0,0.8423114,0.6996991,0.53012115,0.32655105,1695
1.0,0.8167623,0.65648913,0.47563317,0.27480167,1078
1.0,0.8092635,0.6451977,0.46790567,0.27828816,669
1.0,0.84053594,0.69675046,0.5269556,0.32490265,724
1.0,0.804844,0.638212,0.46100602,0.27384347,832
1.0,0.83629197,0.68953466,0.5178417,0.3161507,1379
1.0,0.8405097,0.69647914,0.52526784,0.32031527,552
1.0,0.8336901,0.6849716,0.5112078,0.30819285,356
1.0,0.8363965,0.68962085,0.51739144,0.31476063,1061
1.0,0.8396657,0.6947841,0.52061814,0.3132157,1309
1.0,0.8191846,0.66204596,0.49263197,0.30605677,1828
1.0,0.82213134,0.66524446,0.48559922,0.28217697,408
1.0,0.81390786,0.6531232,0.47967136,0.29213813,207
1.0,0.80112195,0.6317227,0.45098802,0.2612244,946
1.0,0.8107188,0.648132,0.47558028,0.2904092,684
1.0,0.83422434,0.6862032,0.5153076,0.3161609,122
1.0,0.79019946,0.6143875,0.432118,0.24649914,613
1.0,0.8202956,0.6620948,0.48135132,0.2771272,1195
1.0,0.8453293,0.7050404,0.537344,0.33587956,565
1.0,0.83205295,0.682852,0.51284885,0.31711185,1234
1.0,0.79436266,0.620558,0.43651587,0.24587247,1727
1.0,0.8245564,0.6691187,0.48902777,0.28304744,918
1.0,0.8127701,0.6512932,0.47620708,0.28864774,1152
1.0,0.8270983,0.67436224,0.5010229,0.30449045,1342
1.0,0.81521857,0.6551266,0.4808335,0.29095063,49
1.0,0.80847603,0.6442379,0.46976188,0.28362194,1243
1.0,0.78502977,0.6054359,0.4185334,0.22893399,1452
1.0,0.8266506,0.67317635,0.4968085,0.29609695,1469
1.0,0.82550263,0.67207396,0.5000003,0.3072413,561
1.0,0.8109165,0.647567,0.46833292,0.27497104,1133
1.0,0.81264263,0.65007925,0.47025734,0.2738269,1492
1.0,0.8239642,0.668945,0.4939028,0.2963267,456
1.0,0.82586336,0.6713989,0.4920924,0.2866388,86
1.0,0.8126693,0.6506812,0.47425282,0.2830463,1653
1.0,0.82343835,0.66725487,0.4875718,0.28169417,1803
1.0,0.82053447,0.6638245,0.4899162,0.29816872,1582
1.0,0.7991872,0.6281357,0.44469857,0.25166222,1022
1.0,0.7859087,0.6088675,0.43316683,0.25916317,1746
1.0,0.79331726,0.6206528,0.44721392,0.27142414,219
1.0,0.83913946,0.6944758,0.5240849,0.3232916,581
1.0,0.80494595,0.63880205,0.46559107,0.28279504,895
1.0,0.82458854,0.6697585,0.49369,0.2935639,529
1.0,0.8253997,0.6707315,0.49139646,0.28673548,598
1.0,0.82474375,0.6705767,0.49647275,0.30173528,933
1.0,0.81078863,0.6476064,0.46992767,0.27893245,214
1.0,0.80033344,0.6306866,0.4501873,0.2622297,746
1.0,0.83363277,0.6856768,0.51793724,0.32375452,354
1.0,0.818638,0.6604985,0.48523998,0.29233482,1711
1.0,0.79087496,0.6166757,0.4411705,0.26535037,192
1.0,0.8393906,0.6948584,0.5240569,0.32286045,1035
1.0,0.8306417,0.68049484,0.50831354,0.31326312,845
1.0,0.84027064,0.6960888,0.52507603,0.32050574,1015
1.0,0.80009276,0.6300313,0.44912538,0.2590547,1603
1.0,0.81575364,0.656024,0.4813907,0.29162896,609
1.0,0.7981824,0.627032,0.44624344,0.25734127,23
1.0,0.8389564,0.69392,0.5230361,0.31947437,761
1.0,0.7989979,0.6283154,0.4465678,0.25722194,579
1.0,0.81365025,0.6528144,0.48067713,0.29432818,1058
1.0,0.81556606,0.6560512,0.48449,0.29818976,1517
1.0,0.7933767,0.6192015,0.43635476,0.248005,789
1.0,0.80227655,0.6331843,0.45072263,0.2570514,1165
1.0,0.821002,0.66339713,0.4839321,0.28099954,285
1.0,0.83054197,0.67957604,0.5033355,0.30064878,1633
1.0,0.83944756,0.6949977,0.5263278,0.3252775,36
1.0,0.80801034,0.6425552,0.4621569,0.26764995,536
1.0,0.8207328,0.66277635,0.482576,0.27737385,670
1.0,0.8399611,0.6958274,0.52660906,0.3250141,708
1.0,0.84235775,0.6997499,0.529791,0.3258022,1018
1.0,0.7926783,0.6188537,0.43898675,0.25675392,880
1.0,0.82019454,0.6626703,0.48494926,0.28805113,28
1.0,0.79968226,0.62944865,0.44891402,0.2596311,1809
1.0,0.84042376,0.6966517,0.526021,0.3252961,1898
1.0,0.8354099,0.6879972,0.51479757,0.3131316,1
1.0,0.8281631,0.6760335,0.5025295,0.30460674,1163
1.0,0.8285982,0.6765524,0.50130904,0.30100104,1231
1.0,0.8176415,0.65863395,0.48215026,0.28704947,839
1.0,0.800247,0.63034374,0.44921866,0.25975913,951
1.0,0.8246525,0.6700517,0.49402633,0.29556683,1198
1.0,0.81512034,0.65467983,0.47771218,0.2851719,1207
1.0,0.8188842,0.66007495,0.48093143,0.28007165,120
1.0,0.8258012,0.6713746,0.49290246,0.28879812,1356
1.0,0.8363694,0.68957996,0.51693505,0.3146158,433
1.0,0.7898375,0.61494213,0.43868768,0.26259723,378
1.0,0.80487627,0.6379444,0.45929265,0.2697306,874
1.0,0.79874647,0.6275462,0.44511357,0.25286987,504
1.0,0.8417828,0.6992223,0.530989,0.33303344,1522
