t0,t1,t2,t3,t4,id
0.0,0.22899055,0.2447006,0.3422505,0.5446166,1442
0.0,0.17289844,0.18638244,0.27710673,0.47161424,723
0.0,0.18638462,0.20086174,0.29493976,0.5022708,1519
0.0,0.2470882,0.26211882,0.35067713,0.5335162,1693
0.0,0.20095906,0.21738243,0.32210854,0.5584251,139
0.0,0.21129692,0.22794291,0.3328197,0.5675883,305
0.0,0.23603955,0.25160754,0.3479184,0.54593354,172
0.0,0.19031285,0.205761,0.3059364,0.5299818,1122
0.0,0.18885306,0.20324384,0.29779467,0.4995397,512
0.0,0.19843267,0.21295705,0.3074408,0.50530654,1246
0.0,0.17324516,0.1869507,0.27674562,0.47741795,2
0.0,0.16951051,0.18270141,0.2712697,0.4630639,206
0.0,0.23049702,0.24705718,0.34972495,0.5691277,38
0.0,0.21290107,0.22871403,0.3267481,0.5419874,376
0.0,0.1855711,0.19929928,0.2872649,0.48027313,396
0.0,0.21718413,0.23041719,0.30860472,0.47583964,1590
0.0,0.22684932,0.24263233,0.340429,0.54708755,179
0.0,0.20872787,0.22509173,0.3283879,0.5577289,323
0.0,0.23695844,0.2543944,0.36349544,0.5947765,1530
0.0,0.21395504,0.22923313,0.32560855,0.52910423,1242
0.0,0.18390355,0.19773261,0.28807727,0.4825703,715
0.0,0.18508977,0.19986159,0.2966527,0.5110931,1390
0.0,0.19756748,0.21364038,0.31642035,0.5485834,1581
0.0,0.21803169,0.2328278,0.32600847,0.5200341,1455
0.0,0.18886538,0.20330542,0.29775006,0.50227857,982
0.0,0.20798665,0.22517662,0.3361112,0.58451694,148
0.0,0.19725278,0.21342883,0.31820235,0.55330014,1244
0.0,0.1756637,0.18957375,0.2808719,0.4843678,1178
0.0,0.19579946,0.21224712,0.31964147,0.56072205,1453
0.0,0.22790931,0.2426211,0.33614135,0.5232459,1300
0.0,0.22879408,0.24450895,0.34088027,0.5444222,1874
0.0,0.20449083,0.22051062,0.32232195,0.54899204,893
0.0,0.19368349,0.20794077,0.2990899,0.49573085,554
0.0,0.19906758,0.2140766,0.31162915,0.517853,241
0.0,0.18853757,0.20425828,0.30862102,0.5396118,1295
0.0,0.24141292,0.25701523,0.3530118,0.5484868,1900
0.0,0.19116278,0.20681751,0.30782107,0.53624403,838
0.0,0.16703315,0.18085165,0.2738812,0.4821545,578
0.0,0.23341528,0.24752636,0.3307864,0.50235987,1860
0.0,0.22490019,0.23857063,0.31877115,0.4885729,1088
0.0,0.20645751,0.22072019,0.311276,0.50212115,873
0.0,0.2400993,0.254261,0.33803755,0.5100967,238
0.0,0.16629712,0.17991564,0.27162468,0.4757195,1186
0.0,0.22137405,0.23528233,0.31787258,0.49324667,717
0.0,0.21538427,0.22883618,0.30981508,0.48027277,1730
0.0,0.22596663,0.24044111,0.33304086,0.5159133,133
0.0,0.21942492,0.2333054,0.31740135,0.4942125,126
0.0,0.19251096,0.20748073,0.30675498,0.5210903,1565
0.0,0.22372226,0.23844977,0.32840738,0.5174208,1100
0.0,0.18502468,0.19977032,0.2961676,0.509463,1774
0.0,0.22354229,0.2403982,0.34673175,0.575182,685
0.0,0.1848936,0.19999912,0.2994861,0.51991475,187
0.0,0.22651102,0.24095538,0.33154216,0.5150476,1338
0.0,0.19055694,0.20452522,0.29468402,0.48838654,1787
0.0,0.1933838,0.20929804,0.31276104,0.5457603,642
0.0,0.19541448,0.20997798,0.30367106,0.5057968,1555
0.0,0.17707455,0.19024043,0.2778314,0.46283132,900
0.0,0.19627468,0.21228471,0.31486756,0.5467909,863
0.0,0.18528114,0.20069447,0.30206028,0.5294485,1643
0.0,0.24369393,0.2613822,0.37065074,0.60311264,451
0.0,0.21596481,0.23016846,0.31619373,0.4984261,934
0.0,0.17932065,0.19275707,0.28021157,0.4713433,1597
0.0,0.16997588,0.18360485,0.2741795,0.4754207,168
0.0,0.20642038,0.22286683,0.32616135,0.5607139,1508
0.0,0.19701287,0.21267202,0.31464985,0.5383494,1237
0.0,0.21585126,0.23062707,0.32176477,0.51617146,1057
0.0,0.19218916,0.2080581,0.31302023,0.54380614,175
0.0,0.2190457,0.23323648,0.3195869,0.5009388,506
0.0,0.19632679,0.2102065,0.2989544,0.48823416,1819
0.0,0.18693852,0.2009097,0.29072124,0.48744744,468
0.0,0.19536604,0.21115938,0.31402966,0.5408931,1766
0.0,0.18930171,0.20424926,0.30074558,0.5146719,621
0.0,0.23991646,0.25421217,0.33919898,0.51259047,1857
0.0,0.18452165,0.19947058,0.29862717,0.51525044,1540
0.0,0.19150932,0.20621854,0.30201823,0.50955254,1776
0.0,0.24812679,0.26592335,0.37489685,0.60669595,919
0.0,0.22101533,0.23473024,0.3196104,0.49452135,1512
0.0,0.1956331,0.21098429,0.3103606,0.5269061,1807
0.0,0.20700973,0.22272003,0.32262513,0.5402476,1420
0.0,0.18189582,0.19632728,0.29078123,0.5000439,563
0.0,0.22515045,0.23899303,0.32074216,0.49457243,481
0.0,0.18987677,0.20426345,0.299361,0.5005292,1689
0.0,0.20326534,0.21852024,0.31565857,0.5255986,876
0.0,0.20770778,0.22393489,0.32779095,0.5529073,1132
0.0,0.19931753,0.21441828,0.31207615,0.5220507,146
0.0,0.22688353,0.24288191,0.3429415,0.55283064,628
0.0,0.16896631,0.18212089,0.27094066,0.46240878,547
0.0,0.20062278,0.2146901,0.30396825,0.492173,809
0.0,0.23110639,0.2479638,0.35365215,0.5781099,1098
0.0,0.19691555,0.2130499,0.31701508,0.5517491,638
0.0,0.1931808,0.20905562,0.31264564,0.5445166,1704
0.0,0.1727745,0.18618286,0.27560425,0.46948725,259
0.0,0.207007,0.223095,0.32474357,0.5499082,315
0.0,0.24325436,0.25939673,0.36127728,0.5646769,427
0.0,0.19241449,0.2066083,0.2990055,0.4963414,1630
0.0,0.17184785,0.18535237,0.27367443,0.47189856,1426
0.0,0.23970261,0.2560727,0.355916,0.5661598,147
0.0,0.19806926,0.2122983,0.30222112,0.49653915,1053
0.0,0.2095307,0.22404751,0.31538853,0.5080076,1839
0.0,0.2356433,0.25272107,0.357662,0.582836,1589
0.0,0.21045339,0.2258136,0.3250187,0.5330832,1371
0.0,0.20211159,0.21852216,0.3231292,0.55794615,559
0.0,0.18201756,0.19648235,0.29337236,0.5014893,155
0.0,0.22154237,0.23571308,0.32524747,0.5050917,380
0.0,0.21926486,0.2350068,0.33543736,0.5454519,1046
0.0,0.21917468,0.2331192,0.3172591,0.49476215,1400
0.0,0.1879728,0.20197767,0.29443476,0.488839,633
0.0,0.20717019,0.22378965,0.3286789,0.5660094,1551
0.0,0.21526884,0.23263782,0.34380066,0.589511,524
0.0,0.21799459,0.23281127,0.32670185,0.52050483,698
0.0,0.2520543,0.26785967,0.3650238,0.5602826,917
0.0,0.19772625,0.21265264,0.31086618,0.51664174,1036
0.0,0.19411959,0.210104,0.3133372,0.5459522,1461
0.0,0.17045832,0.18423763,0.27550206,0.48017,1451
0.0,0.19980498,0.21387747,0.30325586,0.49404815,1544
0.0,0.21033333,0.22562279,0.321753,0.5277644,835
0.0,0.17368434,0.18792923,0.28266507,0.49497536,1012
0.0,0.18185347,0.1961539,0.2898196,0.49630657,1721
0.0,0.17989999,0.19423798,0.2893293,0.4978311,1680
0.0,0.21134247,0.22519232,0.31132287,0.48881298,682
0.0,0.22440426,0.24112044,0.344784,0.5699298,1840
0.0,0.17258392,0.186162,0.27579263,0.4740636,1851
0.0,0.20738046,0.22465076,0.3351847,0.5845519,1759
0.0,0.20496933,0.2215589,0.32667217,0.5641591,333
0.0,0.248112,0.26273745,0.34973276,0.52523714,1108
0.0,0.16403267,0.17770821,0.27092895,0.47827026,1594
0.0,0.16883612,0.18234304,0.27238047,0.47255525,349
0.0,0.20889793,0.22434665,0.32393366,0.53471214,938
0.0,0.22615917,0.2422253,0.34347156,0.55506665,1698
0.0,0.19783925,0.2129554,0.3104591,0.5224142,1608
0.0,0.22090705,0.23710527,0.33857182,0.55556875,493
0.0,0.20138232,0.21561365,0.30409703,0.49697855,449
0.0,0.18068281,0.19492961,0.288501,0.49497277,1500
0.0,0.22164848,0.23765762,0.33877182,0.5505716,1230
0.0,0.20284656,0.21782202,0.31260955,0.51731294,1189
0.0,0.20546955,0.22234558,0.32968572,0.57233757,1287
0.0,0.21520385,0.22880006,0.30947456,0.48260993,1413
0.0,0.17585918,0.18980451,0.28172228,0.4859549,1162
0.0,0.2217059,0.2361076,0.32638192,0.5117391,522
0.0,0.21037236,0.22597262,0.32598507,0.53655386,1417
0.0,0.17576568,0.19045958,0.28911677,0.50924903,1493
0.0,0.20353682,0.22010998,0.32709384,0.56616277,1238
0.0,0.19415355,0.21015038,0.3143861,0.5479487,1021
0.0,0.17833923,0.19265649,0.28701004,0.4959809,1797
0.0,0.22735372,0.24131796,0.32965827,0.50437075,571
0.0,0.18879066,0.203935,0.3028548,0.52051586,623
0.0,0.16647498,0.18015261,0.27183315,0.47856843,1875
0.0,0.18088786,0.19624245,0.298569,0.528372,738
0.0,0.20155415,0.21674791,0.31621963,0.52376705,320
0.0,0.18520151,0.19939049,0.29252362,0.49239492,1592
0.0,0.20012034,0.21489331,0.31081218,0.5144017,128
0.0,0.19919673,0.21550661,0.3201312,0.5570643,255
0.0,0.20028807,0.2165109,0.32190406,0.5552393,1781
0.0,0.20142688,0.21560118,0.30378026,0.49351394,10
0.0,0.20123154,0.21693525,0.3181948,0.5379397,843
0.0,0.16621415,0.17917289,0.264767,0.45502925,793
0.0,0.21389931,0.22782254,0.31678617,0.49698207,871
0.0,0.20481248,0.21848153,0.3055013,0.48605782,1111
0.0,0.24269488,0.25677836,0.33989996,0.50941044,693
0.0,0.22510658,0.24176823,0.34438813,0.569068,807
0.0,0.20298035,0.21731202,0.30882314,0.50302505,476
0.0,0.19444284,0.20984203,0.31084374,0.5302747,929
0.0,0.21873243,0.23376182,0.33025196,0.52790576,276
0.0,0.16800497,0.18134578,0.26973775,0.4672015,61
0.0,0.17979772,0.19345963,0.2822325,0.4779037,996
0.0,0.19258796,0.20735033,0.30367625,0.51209253,1083
0.0,0.1878596,0.20342274,0.30482754,0.5332413,1349
0.0,0.21991031,0.23539282,0.33274022,0.5360577,695
0.0,0.1966124,0.21278071,0.31828177,0.5526671,252
0.0,0.16997416,0.18313724,0.27065024,0.46196342,901
0.0,0.19282165,0.20788422,0.3052842,0.519501,1754
0.0,0.21826458,0.23410496,0.33378315,0.5461094,435
0.0,0.22178382,0.2358223,0.32413256,0.50327647,1788
0.0,0.23804142,0.25272968,0.3454724,0.5272625,1266
0.0,0.2078238,0.22228734,0.31475025,0.50807714,355
0.0,0.21507503,0.22925712,0.3202173,0.5045397,1837
0.0,0.23180695,0.2458483,0.3295087,0.5035905,1579
0.0,0.18644516,0.20033628,0.2899246,0.4853453,32
0.0,0.21173689,0.22731593,0.32562128,0.5370318,1414
0.0,0.18561152,0.20037657,0.2963748,0.50978726,983
0.0,0.1891185,0.20353633,0.2977798,0.50002843,1679
0.0,0.18498148,0.20016815,0.29860082,0.5224606,1177
0.0,0.2017952,0.21762517,0.32091022,0.54262036,971
0.0,0.18508035,0.19884197,0.28738287,0.48113835,1863
0.0,0.18782541,0.20300673,0.30340996,0.5241785,1768
0.0,0.18143198,0.19534448,0.28550437,0.48469707,882
0.0,0.20462772,0.22101314,0.32466292,0.55773336,1217
0.0,0.17870818,0.19245826,0.28527075,0.48071548,1003
0.0,0.18121609,0.19546878,0.28940287,0.49590263,1780
0.0,0.20895879,0.22469768,0.32609254,0.54297847,924
0.0,0.18850943,0.20271009,0.29456362,0.49395978,1902
0.0,0.2131005,0.22658971,0.30752036,0.48039377,1433
0.0,0.222787,0.23884115,0.33929724,0.5522424,1109
0.0,0.21373588,0.22815321,0.3216474,0.510103,1233
0.0,0.18381585,0.19754604,0.2879847,0.47942507,381
0.0,0.1803757,0.19425026,0.2834297,0.48331589,402
0.0,0.21670769,0.23128755,0.3210198,0.50967795,142
0.0,0.17804566,0.1920838,0.28601292,0.48776343,1032
0.0,0.18508403,0.19824341,0.28296486,0.4645865,976
0.0,0.17194411,0.18510969,0.27138442,0.46146142,1645
0.0,0.17547245,0.1880049,0.27075845,0.4444996,1818
0.0,0.20188366,0.21697813,0.31550026,0.52304196,1311
0.0,0.20704722,0.22377335,0.329636,0.56870615,232
0.0,0.19230306,0.20645073,0.29917964,0.49317768,869
0.0,0.17894056,0.19200008,0.27872953,0.4598734,1144
0.0,0.17521417,0.18951654,0.28346303,0.49569562,1808
0.0,0.17758423,0.19181885,0.28586915,0.4950854,601
0.0,0.17727228,0.19124185,0.28328517,0.48690885,1836
0.0,0.20443806,0.22138771,0.33105722,0.57562476,985
0.0,0.18639451,0.2011598,0.29751778,0.51063716,66
0.0,0.22368689,0.24026302,0.34292883,0.5658073,211
0.0,0.20443068,0.22065365,0.3237343,0.5534321,1482
0.0,0.18454991,0.19847676,0.289168,0.4867282,718
0.0,0.23094347,0.2468608,0.34564766,0.5524421,808
0.0,0.18448648,0.19930893,0.29569322,0.51158553,24
0.0,0.17160548,0.18549943,0.2775449,0.4845193,1695
0.0,0.20240714,0.21844204,0.32225925,0.5485973,1078
0.0,0.21163066,0.22656783,0.32129008,0.51960963,669
0.0,0.1737155,0.18761247,0.27931112,0.48359054,724
0.0,0.21710682,0.23197795,0.32525942,0.5208544,832
0.0,0.17877749,0.19296084,0.28634736,0.49345064,1379
0.0,0.17374678,0.18797062,0.28212965,0.4946025,552
0.0,0.18189353,0.19648442,0.2926012,0.5060505,356
0.0,0.17865245,0.19296084,0.28734222,0.49698728,1061
0.0,0.17475143,0.18940273,0.28858432,0.50812477,1309
0.0,0.19944577,0.21297456,0.2955726,0.47599173,1828
0.0,0.19585511,0.21174566,0.31477097,0.5428491,408
0.0,0.2059081,0.22008148,0.30866453,0.49587455,207
0.0,0.22174208,0.23756267,0.3370097,0.54606116,946
0.0,0.20983411,0.22382672,0.3095588,0.49324474,684
0.0,0.18125291,0.1953286,0.28640983,0.48851278,122
0.0,0.2354699,0.25165963,0.35192713,0.5613402,613
0.0,0.19809048,0.21425608,0.3188114,0.55212086,1195
0.0,0.16802907,0.18147117,0.27161667,0.4698858,565
0.0,0.18385918,0.19761795,0.28629693,0.48072657,1234
0.0,0.23021515,0.24692103,0.35179436,0.57401174,1727
0.0,0.19290973,0.20888412,0.31354222,0.54680467,918
0.0,0.20730692,0.22148849,0.31310713,0.50064576,1152
0.0,0.18983172,0.20415623,0.29711547,0.49801204,1342
0.0,0.20429902,0.21862781,0.30930737,0.50236744,49
0.0,0.21260427,0.22708303,0.3158421,0.5045839,1243
0.0,0.24203366,0.25977293,0.36919194,0.60332304,1452
0.0,0.19037317,0.20537482,0.3038026,0.51751775,1469
0.0,0.19176285,0.20562398,0.29575974,0.4869753,561
0.0,0.20959023,0.22494285,0.3240429,0.5325136,1133
0.0,0.20746388,0.22319715,0.3238142,0.54078394,1492
0.0,0.19362819,0.20842516,0.30336323,0.5108762,456
0.0,0.19132593,0.20706594,0.31069696,0.5404436,86
0.0,0.20743103,0.22230442,0.31627932,0.5161301,1653
0.0,0.19426654,0.21031663,0.31373456,0.5486156,1803
0.0,0.19779931,0.21193817,0.30378342,0.4965749,1582
0.0,0.22416003,0.24083912,0.3453595,0.5693089,1022
0.0,0.24091463,0.25524,0.3404778,0.51366514,1746
0.0,0.23153205,0.24545136,0.32773486,0.49935442,219
0.0,0.17537834,0.18921953,0.2815037,0.48309898,581
0.0,0.21698016,0.23118058,0.31628686,0.49858534,895
0.0,0.1928707,0.2079674,0.30500937,0.51981246,529
0.0,0.19188754,0.20749894,0.31111756,0.53869116,598
0.0,0.19268253,0.2069347,0.30060947,0.49797845,933
0.0,0.20974788,0.22472443,0.3207042,0.5216092,214
0.0,0.22272688,0.23821935,0.33714536,0.5404429,746
0.0,0.1819623,0.19538653,0.28055236,0.46986854,354
0.0,0.2001133,0.21464711,0.3083513,0.5067438,1711
0.0,0.23461542,0.24879663,0.33491182,0.50838035,192
0.0,0.1750792,0.18896802,0.2821077,0.48438016,1035
0.0,0.18555675,0.19937828,0.29172182,0.48405495,845
0.0,0.17403129,0.18824677,0.28193417,0.49364293,1015
0.0,0.22302766,0.2389581,0.3384674,0.5502629,1603
0.0,0.20364292,0.21791501,0.30951813,0.5011971,609
0.0,0.22541814,0.2413396,0.34013295,0.55046165,23
0.0,0.17559648,0.18980214,0.28270614,0.4929734,761
0.0,0.22439693,0.24031617,0.3414509,0.5516519,579
0.0,0.20622467,0.22023778,0.30609706,0.49050036,1058
0.0,0.20387287,0.21764357,0.30314204,0.4853668,1517
0.0,0.23145716,0.24786744,0.34997517,0.5650066,789
0.0,0.22030194,0.23669176,0.33990946,0.56157607,1165
0.0,0.19722977,0.21315172,0.31542912,0.5435917,285
0.0,0.18567686,0.20060933,0.30021223,0.5153142,1633
0.0,0.17501125,0.18883547,0.27798435,0.48124564,36
0.0,0.21318044,0.22912215,0.3295482,0.54622453,536
0.0,0.19755769,0.21375994,0.3172992,0.5537722,670
0.0,0.17439973,0.18825388,0.27864328,0.48258987,708
0.0,0.17155045,0.18548189,0.27824035,0.48619214,1018
0.0,0.23233786,0.24754852,0.34339967,0.53635114,880
0.0,0.19821368,0.21326405,0.31223327,0.5209063,28
0.0,0.22354087,0.23937011,0.338013,0.5475696,1809
0.0,0.17384908,0.1876206,0.28094453,0.48060527,1898
0.0,0.17983277,0.19413766,0.2900111,0.49715015,1
0.0,0.18854517,0.20296751,0.2965883,0.5006329,1163
0.0,0.18801992,0.20272548,0.2997871,0.5101091,1231
0.0,0.20133136,0.2162561,0.311912,0.51860136,839
0.0,0.22283489,0.23865514,0.33875552,0.5477551,951
0.0,0.19279325,0.20760714,0.3047661,0.513694,1198
0.0,0.20441951,0.21918944,0.31513795,0.5159162,1207
0.0,0.19981259,0.21558934,0.31662863,0.5406792,120
0.0,0.19140124,0.20702676,0.309016,0.5345834,1356
0.0,0.17868486,0.19298777,0.2881654,0.49656513,433
0.0,0.23592806,0.2502991,0.3377404,0.51316625,378
0.0,0.21706669,0.23243745,0.32856357,0.532264,874
0.0,0.22471169,0.24122636,0.3434878,0.5654544,504
