t0,t1,t2,t3,t4,id
0.0,0.0010265801,0.0042742803,0.007837378,0.017318336,234
0.0,0.022849487,0.014410355,0.040925175,0.05598136,236
0.0,0.06171066,0.06140039,0.074225456,0.22553317,240
0.0,0.0019954785,0.006869272,0.011176717,0.031812992,245
0.0,0.074746855,0.05462928,0.0831801,0.18087174,246
0.0,0.015027999,0.036094345,0.036747236,0.10716513,247
0.0,0.010346584,0.024229486,0.022647893,0.0689658,249
0.0,0.023742884,0.0247048,0.08460577,0.0710222,251
0.0,0.37809426,0.16553116,0.27227142,0.35731402,252
0.0,0.43954897,0.33617824,0.48826948,0.56322366,262
0.0,8.713819e-05,0.00022754465,0.00079481,0.0032202553,269
0.0,0.0018637682,0.009130156,0.01312992,0.03033241,270
0.0,0.26468208,0.18019909,0.24774933,0.38958278,273
0.0,0.0033650936,0.017663086,0.016516387,0.058196653,277
0.0,0.014580721,0.015667677,0.045584388,0.053699236,278
0.0,0.022405228,0.02821845,0.044226266,0.117814176,283
0.0,0.10443648,0.10925344,0.12600414,0.20787647,284
0.0,0.010673224,0.06565978,0.08986956,0.08499762,285
0.0,0.1377817,0.13936503,0.1812341,0.28800148,286
0.0,0.00254569,0.004390363,0.015313316,0.017615885,288
0.0,0.37086368,0.43507633,0.5393468,0.41125268,292
0.0,0.011975418,0.017173747,0.037200905,0.05657375,295
0.0,0.04265042,0.06136373,0.063028686,0.1449067,298
0.0,0.28045338,0.21310472,0.22228314,0.3958126,301
0.0,0.0064969743,0.008795686,0.036529,0.037056062,303
0.0,0.123048574,0.17217536,0.1595804,0.28942615,304
0.0,0.025935898,0.018743306,0.06599183,0.064672,305
0.0,0.02021847,0.059315212,0.057308983,0.11838842,310
0.0,0.0016814631,0.0032555459,0.018128539,0.01559198,313
0.0,0.011962461,0.017000657,0.033611074,0.06471927,316
0.0,0.03976236,0.037003335,0.09676955,0.10178189,318
0.0,0.09853145,0.24019505,0.48270124,0.25213313,320
0.0,0.0024170252,0.004748615,0.013948106,0.02582101,333
0.0,0.002299405,0.012275972,0.030620677,0.02664873,334
0.0,0.11776427,0.35541627,0.4845293,0.31995073,337
0.0,0.0050685485,0.0060884007,0.012762535,0.046232708,339
0.0,0.0055639637,0.009737965,0.05258274,0.02708879,340
0.0,0.23825863,0.13703784,0.29325294,0.29533982,341
0.0,0.00326018,0.018156283,0.020072313,0.050952055,343
0.0,0.00029047084,0.001489483,0.0038276282,0.007898408,346
0.0,0.024551738,0.057923876,0.10757468,0.11740265,348
0.0,0.18964525,0.29912952,0.24210806,0.36051494,349
0.0,0.11536508,0.27190572,0.25396717,0.33204016,352
0.0,0.00287774,0.004434751,0.008983905,0.02767442,353
0.0,0.0042970707,0.015287018,0.0218249,0.05195743,363
0.0,0.0032787158,0.006990263,0.01708539,0.030014096,367
0.0,0.0069551035,0.005206716,0.018914923,0.032712843,369
0.0,0.08427107,0.1752943,0.2023941,0.27419925,371
0.0,0.08872468,0.045292314,0.12791047,0.1566884,372
0.0,0.034708183,0.062210836,0.04947778,0.15855914,376
0.0,0.005133187,0.008550226,0.015139083,0.041988116,381
0.0,0.009540913,0.014373223,0.026132878,0.070234746,384
0.0,0.90253186,0.60913765,0.9958742,0.6906694,386
0.0,0.002565666,0.003379113,0.011023455,0.025242314,394
0.0,0.013075914,0.012589505,0.021994708,0.06250887,395
0.0,0.007593576,0.022761513,0.04778826,0.06058917,399
0.0,0.019521844,0.023347586,0.06370406,0.06352597,400
0.0,0.04640969,0.08015586,0.19103083,0.1779392,408
0.0,0.012770186,0.013539626,0.03845905,0.044656605,410
0.0,0.008822745,0.050370153,0.039956752,0.08286731,411
0.0,0.011794358,0.01122493,0.028563866,0.04558336,413
0.0,0.0456181,0.1790554,0.15250982,0.22473158,415
0.0,0.030596515,0.051670603,0.09887113,0.0923766,417
0.0,0.0013962769,0.0017354917,0.0062032067,0.0121679865,424
0.0,0.08510087,0.13837875,0.23871778,0.18168591,425
0.0,0.11493767,0.17729363,0.17833425,0.3074462,427
0.0,0.100909784,0.06958847,0.1209908,0.19747062,432
0.0,0.015656527,0.015145189,0.03405338,0.06599908,433
0.0,0.007758601,0.006646194,0.027267449,0.030955441,436
0.0,0.03174809,0.03476782,0.038586147,0.14229238,438
0.0,0.11787076,0.39701954,0.25300008,0.4509357,441
0.0,0.18874675,0.26558182,0.21020456,0.48264444,443
0.0,0.10202541,0.1342757,0.12244672,0.3049076,446
0.0,0.01575487,0.039361656,0.0839869,0.065598704,453
0.0,0.01007507,0.037727155,0.05657555,0.07260654,456
0.0,0.20774136,0.34100065,0.45842722,0.447987,457
0.0,0.0539316,0.07629306,0.120517075,0.15048735,461
0.0,0.004139427,0.007481651,0.015745012,0.0324059,463
0.0,0.0046261665,0.012204729,0.032521997,0.031938624,470
0.0,0.038631793,0.018883105,0.054888513,0.09854722,473
0.0,0.0075710975,0.006990973,0.03213281,0.03235212,474
0.0,0.074207306,0.11893609,0.08518057,0.2730958,485
0.0,0.00566674,0.0032890532,0.022182558,0.015586581,493
0.0,0.005691039,0.004550815,0.013626415,0.031869575,494
0.0,0.0005210473,0.00055857794,0.0043685245,0.0052183373,495
0.0,0.8815394,0.61495185,0.52271485,0.8572451,498
0.0,0.047211904,0.06852899,0.13393408,0.11618052,499
0.0,0.060675673,0.05059162,0.14862004,0.14840065,503
0.0,0.57996595,0.78192276,0.52838594,0.90814644,507
0.0,0.0024178578,0.00265377,0.007575002,0.02162765,508
0.0,0.03896893,0.072277784,0.11130199,0.14290772,510
0.0,0.023395915,0.039350078,0.036711384,0.13993564,512
0.0,0.4505652,0.7370352,0.6556573,0.7431029,513
0.0,0.06890026,0.04670553,0.08909518,0.15716131,515
0.0,0.023145277,0.02272201,0.070224635,0.059584465,517
0.0,0.020952668,0.03267973,0.045529373,0.10353058,521
0.0,0.0098743085,0.007487212,0.024264276,0.039527822,523
0.0,0.0026884861,0.005104367,0.009135117,0.028835388,527
0.0,0.04622975,0.079733595,0.11980827,0.1796816,529
0.0,0.09251919,0.17158338,0.2903426,0.24638067,531
0.0,0.009631002,0.019517986,0.026793813,0.06805802,532
0.0,0.0030283327,0.009590268,0.019017389,0.031081295,535
0.0,0.081873,0.12232036,0.18990685,0.23480348,541
0.0,0.04101363,0.054279428,0.09979529,0.13701499,550
0.0,0.0069036055,0.026697133,0.021918088,0.0807838,555
0.0,0.21068382,0.17163831,0.30110043,0.29509774,556
0.0,0.006229981,0.008732229,0.014921131,0.043936074,558
0.0,0.0061522624,0.014734026,0.02159545,0.05791589,559
0.0,0.0075553623,0.03131366,0.045984313,0.060400877,564
0.0,0.30836594,0.34037,0.42569497,0.44209218,579
0.0,0.007777764,0.018942295,0.032779295,0.055291053,580
0.0,0.023878844,0.042182647,0.0937787,0.09087304,582
0.0,0.020350471,0.07234986,0.08179106,0.14341734,589
0.0,0.08057332,0.091598175,0.10595089,0.25847375,590
0.0,0.019325774,0.04633389,0.05165272,0.11605474,591
0.0,0.00041190247,0.00079766876,0.003896978,0.00532352,594
0.0,0.007009558,0.0074676895,0.028757552,0.03983476,595
0.0,0.024678167,0.03300873,0.044492997,0.1085303,597
0.0,0.017097108,0.021667313,0.067151755,0.06085191,599
0.0,0.06615932,0.1183036,0.15021974,0.21797705,606
0.0,0.06362934,0.10062869,0.12610167,0.25379014,610
0.0,0.008737901,0.02581555,0.061078694,0.04584814,622
0.0,0.022510134,0.010019248,0.041328803,0.06569706,624
0.0,0.050258495,0.14814484,0.13836007,0.24156077,625
0.0,0.06796324,0.21931973,0.22382079,0.25876737,626
0.0,0.54198503,0.88960844,0.5168993,0.8373682,627
0.0,0.0021615492,0.0032948751,0.020813623,0.01253912,628
0.0,0.012486026,0.02717151,0.025148736,0.087008886,629
0.0,0.0030518644,0.0040793545,0.016836213,0.019181592,633
0.0,0.32618716,0.2596029,0.31765518,0.41881022,638
0.0,0.0021383534,0.004347991,0.008033583,0.022990461,639
0.0,0.011007185,0.013982432,0.032850355,0.039845414,642
0.0,0.00019035912,0.00020573406,0.0012229353,0.0034540775,646
0.0,0.005960191,0.0061168373,0.027336933,0.028451366,647
0.0,0.18792142,0.100651115,0.17347237,0.2999482,648
0.0,0.010249481,0.01877934,0.037034694,0.05946035,652
0.0,0.2926223,0.2623057,0.32152855,0.38128752,655
0.0,0.016790496,0.015649252,0.030926894,0.07855831,656
0.0,0.047586177,0.051734112,0.07382515,0.16217329,658
0.0,0.006136031,0.0092279585,0.019469935,0.03981517,659
0.0,0.020468205,0.035065636,0.041511342,0.09725369,661
0.0,0.021791192,0.0952767,0.10349554,0.10488838,664
0.0,0.0035501807,0.0066831405,0.022575285,0.027470201,668
0.0,0.08191759,0.12557305,0.14559433,0.19574651,670
0.0,0.019944364,0.041917127,0.056260414,0.123515,672
0.0,0.016994212,0.019504424,0.06259208,0.06825879,674
0.0,0.008317001,0.01928824,0.041021522,0.05236375,681
0.0,0.0026886049,0.0070222244,0.025915802,0.02195634,682
0.0,0.08783674,0.08731121,0.13720924,0.18684517,683
0.0,0.0015026956,0.0029279005,0.009852471,0.012920238,685
0.0,0.048109032,0.094527766,0.19561341,0.12786661,686
0.0,0.0034493257,0.008866228,0.018843565,0.036062725,689
0.0,0.18699044,0.05692077,0.16397206,0.21425597,691
0.0,0.0016511152,0.0030578068,0.0067921947,0.01827615,696
0.0,0.04558917,0.07435672,0.18088837,0.12064609,705
0.0,0.011440153,0.012112987,0.029655179,0.055942245,709
0.0,0.028571164,0.013806556,0.05489235,0.043680266,712
0.0,0.1362713,0.1727132,0.18043014,0.3111119,713
0.0,0.021157404,0.0096435165,0.02250955,0.06541158,719
0.0,0.30000365,0.3054054,0.49515775,0.3031821,723
0.0,0.0028353035,0.009582121,0.022786682,0.031022472,726
0.0,0.07995404,0.17243113,0.16372475,0.24358247,738
0.0,0.0045772777,0.011378868,0.01749957,0.043816738,741
0.0,0.29519057,0.105552696,0.21832609,0.3629307,744
0.0,0.006179986,0.009208116,0.017415108,0.042803712,746
0.0,0.15854134,0.43378308,0.42819992,0.4439915,756
0.0,0.008150886,0.017714385,0.02050301,0.08072805,757
0.0,0.0029778208,0.002473987,0.008886669,0.01707578,760
0.0,0.04937373,0.05145719,0.12313712,0.11917135,762
0.0,0.0043388517,0.014720047,0.016672678,0.061649688,768
0.0,0.12958299,0.25553685,0.3051995,0.28531188,769
0.0,0.0032784783,0.003245446,0.017970953,0.014036624,785
0.0,0.0055136983,0.017157225,0.0420016,0.046988435,787
0.0,0.040833514,0.10962956,0.10540455,0.15540859,790
0.0,0.006809245,0.014635231,0.01560618,0.063163444,796
0.0,0.062432498,0.066549435,0.09119672,0.18032195,799
0.0,0.019796766,0.021292549,0.05310808,0.068900034,801
0.0,0.007072059,0.01534877,0.02760693,0.053683985,802
0.0,0.08944647,0.082177095,0.15213127,0.16515851,803
0.0,0.004276773,0.012414326,0.019486655,0.03882996,809
0.0,0.015071095,0.0105492575,0.021077685,0.06587398,816
0.0,0.017589062,0.061820935,0.07077655,0.112590484,817
0.0,0.0005665604,0.0018452061,0.008912072,0.009549296,819
0.0,0.012595508,0.026483776,0.06485256,0.07898603,821
0.0,0.109361686,0.08515846,0.34785923,0.14693873,833
0.0,0.36445886,0.2253423,0.26353362,0.53055507,834
0.0,0.035243914,0.07475161,0.12975807,0.13775833,841
0.0,0.026440473,0.04934707,0.09069842,0.14701715,843
0.0,0.009956105,0.011010368,0.022000073,0.052147537,848
0.0,0.017929152,0.026689589,0.05813884,0.10095473,850
0.0,0.035987865,0.033189103,0.045591563,0.1479495,852
0.0,0.24710952,0.15424882,0.14974345,0.43660808,859
0.0,0.0046966476,0.009562285,0.015376004,0.048387,863
0.0,0.003203144,0.0068305563,0.020037143,0.026751915,864
0.0,0.0075535877,0.015670493,0.044548295,0.038701523,865
0.0,0.898212,0.7370763,1.0852941,0.7680877,869
0.0,0.0037416467,0.010608824,0.03919305,0.026309969,870
0.0,0.21018264,0.17713538,0.31645057,0.27064177,872
0.0,0.013088504,0.049444873,0.11091625,0.08244894,875
0.0,0.014541363,0.012031249,0.027881494,0.07560238,877
0.0,0.0028889133,0.0064402414,0.01774542,0.023047196,880
0.0,0.099974796,0.113711886,0.17448635,0.22533126,883
0.0,0.009015686,0.008878044,0.029365474,0.044528797,884
0.0,0.036373142,0.08698987,0.09176981,0.15043063,885
0.0,0.42037004,0.39746603,0.3992733,0.69705355,888
0.0,0.0015683982,0.0027514955,0.012425275,0.013491876,889
0.0,0.0021590511,0.0027299777,0.00787428,0.019962477,890
0.0,0.030594664,0.06097888,0.0692427,0.15237308,894
0.0,0.0070216325,0.009006352,0.029622544,0.026121033,895
0.0,0.057150926,0.09535495,0.099812336,0.21500187,896
0.0,0.34999937,0.4746059,0.30707625,0.7415064,899
0.0,0.17640625,0.23265523,0.34939316,0.35405797,912
0.0,0.002704417,0.0069491845,0.015647257,0.025254285,915
0.0,0.003768962,0.0030876365,0.00868484,0.020795409,916
0.0,0.006538308,0.014034155,0.02937705,0.036788028,918
0.0,0.019421767,0.036895804,0.052413978,0.08858722,919
0.0,0.0037937828,0.029280156,0.02212659,0.064048275,921
0.0,0.031251732,0.016356437,0.05549982,0.074352846,927
0.0,0.008621967,0.02108609,0.04737791,0.05963287,929
0.0,0.20395435,0.21417256,0.26505098,0.4346694,930
0.0,0.008569492,0.0174294,0.03750856,0.06300709,933
0.0,0.36787623,0.44667736,0.4258248,0.6011613,939
0.0,0.24142024,0.40650377,0.29035848,0.6534069,943
0.0,0.10735403,0.22509275,0.1917609,0.33257788,945
0.0,0.027775064,0.07362616,0.07218186,0.14594333,949
0.0,0.03282717,0.0682392,0.04777462,0.17885493,951
0.0,0.00040189296,0.0008049347,0.003966442,0.005660339,956
0.0,0.0013292534,0.0021848634,0.011851377,0.014702309,957
0.0,0.017882314,0.019785546,0.04356409,0.069613375,959
0.0,0.0022199529,0.0050476734,0.008913726,0.029176075,960
0.0,0.0059075756,0.013739889,0.04565295,0.032939985,963
0.0,0.0006460248,0.0015493543,0.004166613,0.012689207,974
0.0,0.0016463548,0.0071119484,0.019771637,0.020702936,978
0.0,0.00457265,0.003644968,0.016952487,0.024707824,981
0.0,0.005086102,0.011160685,0.029950816,0.041656226,995
0.0,0.15060908,0.120650105,0.27021906,0.2376549,996
0.0,0.07950891,0.14385752,0.16239847,0.24126731,1005
0.0,0.010468335,0.008826999,0.03781405,0.042213507,1008
0.0,0.046025183,0.024806792,0.08746894,0.07646558,1009
0.0,0.13285027,0.13356096,0.15499817,0.41843498,1010
0.0,0.036802392,0.043387406,0.10871102,0.12229822,1015
0.0,0.0269897,0.073397994,0.059532348,0.13796906,1016
0.0,0.0046662726,0.0077345883,0.020511186,0.028856583,1019
0.0,0.009864511,0.03796946,0.058611467,0.077287085,1021
0.0,0.12464212,0.25124207,0.17253315,0.46886772,1024
0.0,0.03225413,0.07845328,0.08064151,0.15057668,1026
0.0,0.011807434,0.0075231805,0.027628269,0.050721146,1028
0.0,0.0018925628,0.004030558,0.0121500855,0.015362857,1039
0.0,0.0006125481,0.0007786103,0.00257066,0.008227503,1044
0.0,0.034052,0.05827639,0.05999792,0.18209606,1046
0.0,0.013046852,0.035100166,0.047886558,0.08171856,1047
0.0,0.026792886,0.026632132,0.09241584,0.062897615,1051
0.0,0.0040202285,0.008882179,0.01767632,0.030887134,1056
0.0,0.45430365,0.35682362,0.32802185,0.5015161,1059
0.0,0.049733356,0.0420615,0.06817127,0.20479266,1060
0.0,0.023350846,0.09413942,0.14773203,0.09761369,1064
0.0,0.00051020476,0.0024718465,0.005994911,0.010390237,1066
0.0,0.091125876,0.11151356,0.11611843,0.2605112,1067
0.0,0.019924032,0.03803728,0.038705993,0.12873723,1071
0.0,0.033458333,0.043975662,0.12519458,0.09773327,1073
0.0,0.006954038,0.009505018,0.0211895,0.047997802,1075
0.0,0.009327407,0.0117411055,0.017068515,0.060720995,1077
0.0,0.09779457,0.173773,0.23699701,0.2371078,1079
0.0,0.12808613,0.17774603,0.2869484,0.28564352,1081
0.0,0.0030906075,0.0030550733,0.0065436377,0.035548832,1089
0.0,0.03484853,0.08458101,0.061152034,0.1641554,1094
0.0,0.022235608,0.05626469,0.13041894,0.09989411,1100
0.0,0.0026775482,0.0027450758,0.016027426,0.014463465,1110
0.0,0.00999706,0.031407125,0.046294853,0.06283604,1112
0.0,0.062283985,0.072976746,0.09146307,0.17015418,1117
0.0,0.07055051,0.05502369,0.17693973,0.11227962,1121
0.0,0.038137004,0.107709125,0.08211791,0.25103307,1122
0.0,0.007535012,0.025753861,0.028252754,0.061597344,1123
0.0,0.00854077,0.010916276,0.024884352,0.03890151,1128
0.0,0.017273344,0.03030639,0.06258032,0.080745205,1130
0.0,0.007480468,0.014406125,0.016859304,0.071459584,1136
0.0,0.15156409,0.34408557,0.41097072,0.40617692,1139
0.0,0.029697996,0.063878864,0.08851248,0.12297499,1143
0.0,0.002120629,0.0021428736,0.008859493,0.013900259,1144
0.0,0.011264655,0.014537604,0.032086056,0.055738192,1149
0.0,0.044934962,0.02918441,0.07267749,0.105301976,1150
0.0,0.015199082,0.018094119,0.06355338,0.049266048,1152
0.0,0.0038428286,0.01645084,0.020933872,0.05173026,1155
0.0,0.00094273937,0.002336869,0.0056832163,0.011913576,1158
0.0,0.01787119,0.022164952,0.044397444,0.071326725,1159
0.0,0.08374651,0.10438397,0.25221938,0.14748241,1161
0.0,0.017700447,0.034153733,0.038368884,0.07311039,1164
0.0,0.032068048,0.042190306,0.052418727,0.12759183,1166
0.0,0.0633201,0.1839195,0.19227022,0.24238548,1168
0.0,0.0115065025,0.014863699,0.03632831,0.053814128,1169
0.0,0.04873108,0.03414993,0.096383475,0.09288416,1170
0.0,0.52298445,0.3240678,0.42741975,0.52205765,1172
0.0,0.008103469,0.022401847,0.023423748,0.07657932,1173
0.0,0.27342504,0.39083531,0.64380765,0.43720916,1174
0.0,0.0044253753,0.0034991011,0.018713003,0.023644743,1175
0.0,0.021338178,0.021121806,0.029671844,0.10398632,1181
0.0,0.0052680247,0.007861388,0.025053991,0.027736453,1183
0.0,0.051408723,0.07384919,0.07790967,0.1823934,1186
0.0,0.63184804,0.7832387,0.7650786,0.8175576,1190
0.0,0.027770773,0.033485655,0.09118943,0.08612708,1195
0.0,0.009254298,0.0126438895,0.03446808,0.033428818,1202
0.0,0.0062051024,0.0039570616,0.032605883,0.018743072,1203
0.0,0.009845979,0.01598085,0.040795177,0.049728364,1206
0.0,0.011068964,0.028038686,0.06554322,0.067451894,1211
0.0,0.024918072,0.11258004,0.08296178,0.1816163,1213
0.0,0.011376275,0.005961613,0.022767456,0.048283294,1216
0.0,0.015241584,0.016919669,0.036774356,0.06070529,1218
0.0,0.084772475,0.10222712,0.11693019,0.2321203,1219
0.0,0.009393778,0.01674466,0.050410505,0.040553328,1221
0.0,0.00068235956,0.0013588966,0.0040648705,0.0115099205,1222
0.0,0.05375674,0.06934703,0.12188071,0.16734894,1223
0.0,0.0029156578,0.0056697032,0.018781913,0.020607414,1225
0.0,0.22931446,0.36564672,0.5222861,0.3827487,1226
0.0,0.029637588,0.040685534,0.09098918,0.094110765,1229
0.0,0.000671638,0.0012384134,0.003160484,0.009276503,1230
0.0,0.05097754,0.12281148,0.11852947,0.26881853,1241
0.0,0.00317819,0.007698391,0.016769161,0.02590918,1242
0.0,0.006511187,0.020870948,0.04235555,0.050138094,1244
0.0,0.040541537,0.08761125,0.21513936,0.13731451,1248
0.0,0.10427926,0.08167901,0.18280704,0.16348466,1249
0.0,0.0067968126,0.009200439,0.015991293,0.040774003,1255
0.0,0.0051152785,0.0049905023,0.01922217,0.02105434,1258
0.0,0.06717015,0.06345862,0.1092093,0.17937747,1261
0.0,0.06357945,0.11563017,0.14487988,0.20257878,1265
0.0,0.023873141,0.023810284,0.0682814,0.08430767,1268
0.0,0.102330975,0.1885428,0.12635636,0.3251901,1282
0.0,0.2553089,0.30942497,0.23958649,0.58627427,1283
0.0,0.01149024,0.013567145,0.04215019,0.053750865,1284
0.0,0.025925675,0.029401476,0.046847165,0.109207585,1287
0.0,0.051892463,0.06643767,0.17616408,0.15568797,1288
0.0,0.0039158585,0.0034721347,0.012918943,0.021215992,1289
0.0,0.038958266,0.058867533,0.07451274,0.15059236,1292
0.0,0.0047333096,0.013692502,0.02780092,0.042332467,1296
0.0,0.007619603,0.013154038,0.020904688,0.059068363,1297
0.0,0.06424963,0.049913347,0.11817639,0.1307831,1301
0.0,0.20395552,0.4656367,0.22406456,0.6151084,1309
0.0,0.123509616,0.038151577,0.07163759,0.19854733,1319
0.0,0.055963323,0.07464341,0.09734379,0.23475589,1320
0.0,0.07785552,0.17768265,0.2974889,0.22821772,1323
0.0,0.08240974,0.19917221,0.2336967,0.30001992,1325
0.0,0.08411985,0.052429818,0.13895656,0.15324512,1327
0.0,0.13163175,0.21563652,0.19924682,0.3679916,1328
0.0,0.008802775,0.007784743,0.028601749,0.03218626,1329
0.0,0.007180006,0.026070746,0.042551722,0.07143405,1332
0.0,0.46295765,0.5520474,0.34376448,0.73973083,1336
0.0,0.6829863,0.61848617,0.7600441,0.6819481,1338
0.0,0.0066248784,0.038724575,0.036389925,0.09502003,1341
0.0,0.40701598,0.40339833,0.8600992,0.39841294,1347
0.0,0.090371214,0.22714211,0.22370024,0.3022654,1351
0.0,0.09927179,0.07981329,0.12843092,0.18995614,1369
0.0,0.05685804,0.076970905,0.10353036,0.15902181,1386
0.0,0.19013102,0.08846785,0.24411464,0.20485608,1388
0.0,0.171061,0.30334967,0.3253947,0.2910216,1389
0.0,0.033521507,0.05364478,0.12436393,0.100483805,1390
0.0,0.219318,0.31216088,0.44014713,0.31891033,1395
0.0,0.06278936,0.06765903,0.1614641,0.123900644,1396
0.0,0.37023014,0.2680012,0.50639725,0.39296907,1397
0.0,0.0017803548,0.0047206148,0.0118881315,0.016749233,1402
0.0,0.1167485,0.1584388,0.21795566,0.24317119,1404
0.0,0.26492167,0.40077057,0.26922888,0.43273124,1405
0.0,0.004509518,0.017965216,0.023278058,0.054121908,1407
0.0,0.04147211,0.1585568,0.23825815,0.1598138,1412
0.0,0.15092659,0.14914134,0.19470406,0.4018646,1416
0.0,0.053129897,0.17694853,0.13093852,0.24914792,1418
0.0,0.057055667,0.09201982,0.14884873,0.15107594,1419
0.0,0.12117362,0.098215,0.13530393,0.24165852,1422
0.0,0.032767527,0.12667413,0.14508942,0.15530072,1424
0.0,0.03801364,0.049312346,0.052899268,0.17301908,1426
0.0,0.0077247703,0.027399916,0.03223843,0.079157524,1428
0.0,0.0018379478,0.0078952145,0.01301367,0.027187636,1430
0.0,0.03757791,0.05301165,0.10493958,0.13422015,1435
0.0,0.54360676,0.34202918,0.44676602,0.51921946,1449
0.0,0.13413748,0.11877012,0.2049369,0.21313787,1454
0.0,0.26015347,0.18895194,0.2191721,0.50553536,1455
0.0,0.027440162,0.081464864,0.10051614,0.13551143,1457
0.0,0.0633821,0.1069161,0.11223103,0.2022525,1459
0.0,0.023991859,0.030010048,0.055550564,0.08491089,1460
0.0,0.112520926,0.29224038,0.26146397,0.3726864,1465
0.0,0.0084359255,0.02107185,0.04326206,0.052413527,1467
0.0,0.0016649207,0.0023853916,0.010186234,0.01410139,1470
0.0,0.14764018,0.14089645,0.20445216,0.28043926,1489
