t0,t1,t2,t3,t4,id
0.0,0.016493171,0.118565686,0.22504546,4.116931,140
0.0,0.056743726,0.17829065,4.205719,4.385739,141
0.0,0.12074055,0.55967927,0.28398293,2.9153633,144
0.0,0.2871433,0.7958075,1.2469418,2.3402622,145
0.0,0.0060001253,0.010944339,0.12330362,5.1894464,148
0.0,0.10997146,1.3686229,4.6668983,4.2259917,152
0.0,0.033778895,0.005013632,0.004522216,4.3117914,154
0.0,0.011465492,0.055119473,0.027590929,0.39273077,155
0.0,0.16733441,0.025848659,0.0114421565,0.08885721,156
0.0,0.54774976,0.5297541,1.7218605,1.9333194,158
0.0,0.084484614,0.04926957,0.71516675,3.4430735,159
0.0,0.121716075,0.024861328,0.08579082,2.0539339,163
0.0,0.0062687197,0.003066007,0.0003003623,0.86758304,168
0.0,0.12415179,0.3217759,0.11420746,0.04190547,169
0.0,0.091932714,0.23658168,0.1366326,4.922174,170
0.0,0.2444338,2.2784534,3.7303383,8.461376,172
0.0,0.083522394,0.6193636,1.9840019,2.6234958,176
0.0,0.004723225,0.0051622433,0.013430599,1.0140308,180
0.0,0.070053935,0.012153855,0.045049384,1.7408859,182
0.0,0.014644278,0.052351307,0.2545837,4.631457,187
0.0,0.11506752,0.48742327,1.4610848,3.5915494,191
0.0,0.070058934,0.11639022,0.56484115,0.04973801,195
0.0,0.03565605,1.336115,3.162303,5.0867095,196
0.0,0.23242761,0.092581026,0.058392555,1.12718,198
0.0,0.21501765,2.828024,2.9810178,7.366624,200
0.0,0.85852724,0.8282717,0.57058597,2.5769093,204
0.0,0.102749616,0.18884584,0.48121718,0.026760852,208
0.0,0.056244183,0.22640693,0.22503328,3.9095488,212
0.0,0.2926923,0.8181105,0.31924218,2.7536871,215
0.0,0.06092201,0.9926375,1.6770844,4.220191,216
0.0,0.17538583,0.3912935,0.6723868,5.734439,221
0.0,0.13367338,0.14651863,0.79569536,1.7151419,223
0.0,0.058275376,0.021551352,0.005179321,0.5062212,224
0.0,0.03065039,0.11547618,2.1879292,7.134163,234
0.0,0.14495042,0.5630347,3.5738482,8.215542,236
0.0,0.31091398,1.7808645,2.4530294,1.6968542,240
0.0,0.047217365,1.7803743,4.959901,8.0041895,245
0.0,0.06750471,0.017978447,0.29826444,0.6084463,246
0.0,0.03316477,0.022328522,0.02339673,1.9830662,247
0.0,0.07251818,0.29795536,0.19532937,0.08741946,249
0.0,0.1895491,1.225001,5.2827206,5.3935146,251
0.0,0.4510565,0.1540043,0.60434675,4.942184,252
0.0,0.089335054,0.12283162,0.017579809,1.7416533,262
0.0,0.043787867,0.44522658,0.7413911,5.32686,269
0.0,0.025077358,0.0056706513,0.001391158,0.3951867,270
0.0,0.14106326,1.0937165,1.8429086,4.139007,273
0.0,0.04199726,0.32552522,1.652534,7.425996,277
0.0,0.0153695475,0.5973375,0.105452605,1.349528,278
0.0,0.049074363,0.06591024,0.3119087,0.91354096,283
0.0,0.4242875,1.7902966,3.1985836,8.959141,284
0.0,0.22901048,0.19506851,0.1389521,3.3400989,285
0.0,0.007646695,0.005032966,0.00064828835,0.11514667,286
0.0,0.117400214,0.02614844,0.0991836,3.8147702,288
0.0,0.32491234,1.1908927,3.0906284,8.132154,292
0.0,0.24094518,0.2778725,0.9580559,8.865041,295
0.0,0.46767858,2.2794473,4.6680584,8.981839,298
0.0,0.07319404,0.45328996,0.8284547,1.3115036,301
0.0,0.05759048,0.29070714,0.5349573,2.4002495,303
0.0,0.24359088,0.17544796,0.7758283,6.1009293,304
0.0,0.040221762,0.9050351,0.51398396,4.610344,305
0.0,0.799957,0.22868066,0.3656334,6.327554,310
0.0,0.094267435,0.6407983,2.6694324,4.8061967,313
0.0,0.16511151,0.16438368,0.07206218,0.95951504,316
0.0,0.06116998,0.18322112,0.009188744,0.6864035,318
0.0,0.24380092,1.7618227,1.115389,5.6360726,320
0.0,0.49051216,1.5685775,2.2205691,7.6324644,333
0.0,0.0071972855,0.03626255,0.40140796,1.3884351,334
0.0,0.046733633,0.10478962,0.2536677,3.1831183,337
0.0,0.07045209,1.1688275,7.444983,5.0293674,339
0.0,0.0030132388,0.0010463484,0.006998194,1.244444,340
0.0,0.017905967,0.03026695,0.2868073,4.3534055,341
0.0,0.037722103,0.056041997,0.008144028,1.4135067,343
0.0,0.34999955,0.79705477,1.7237233,4.8335195,346
0.0,0.0688681,0.09739678,0.68400276,3.9750562,348
0.0,0.005461415,0.0032833498,0.0008805688,0.023798877,349
0.0,0.05106975,0.03753359,0.042413134,6.825934,352
0.0,0.018364051,0.37183514,0.2139155,0.061192293,353
0.0,0.32488754,1.4048325,2.2745194,1.2218817,363
0.0,0.011009896,0.02404644,0.6282184,5.9922466,367
0.0,0.022896558,0.09683469,0.37284797,1.5065885,369
0.0,0.3401479,0.55899554,0.11197314,1.1097746,371
0.0,0.020634625,0.6876267,4.309036,7.444517,372
0.0,0.14168514,0.6015675,3.876643,10.092645,376
0.0,0.01582539,0.0526126,0.6643751,3.355553,381
0.0,0.25928515,0.29768258,0.017893791,1.6650265,384
0.0,0.026915783,0.82833016,4.109146,7.9277596,386
0.0,0.02116744,0.2659894,1.0628369,2.5581086,394
0.0,0.06498629,0.19619894,0.010172663,0.015969472,395
0.0,0.0346627,0.15756883,0.92243147,3.3967206,399
0.0,0.039108224,0.03228437,0.6234773,1.3130773,400
0.0,0.006005457,0.012562547,0.80339926,4.2090044,408
0.0,0.13624248,0.09878603,0.17703073,5.1185465,410
0.0,0.62911296,0.8899592,1.647501,8.264558,411
0.0,0.98257554,2.4732726,0.26917142,0.17311051,413
0.0,0.1007533,0.4288723,1.8387009,8.015049,415
0.0,0.0059437193,0.002141803,3.218599e-05,0.002381586,417
0.0,0.21242295,0.34892386,0.072760075,2.4456475,424
0.0,0.06726946,0.11149287,0.15611944,3.2731779,425
0.0,0.5091708,0.5990743,0.025693912,3.0145946,427
0.0,0.015321769,0.009218274,0.024513816,2.0197384,432
0.0,0.005381858,0.010731958,0.022434486,0.90389013,433
0.0,0.008378002,0.0032051643,0.021412274,0.2952975,436
0.0,0.5961308,1.9051061,2.5781696,1.2272316,438
0.0,0.14060938,0.5087203,0.13793395,2.4776895,441
0.0,0.11147133,0.49490988,0.78496194,4.4362636,443
0.0,0.15288956,1.8750987,2.5490992,6.264898,446
0.0,0.006595036,0.0020138,0.0010899324,0.0053096465,453
0.0,0.17085412,0.24259126,0.8595341,3.0209775,456
0.0,0.00265377,0.012258781,0.038997594,0.5060664,457
0.0,0.019323437,0.08426844,0.057742283,2.2391243,461
0.0,0.017797416,0.023232635,0.002611443,0.0019386085,463
0.0,0.1978769,0.3761575,2.222435,3.581254,470
0.0,0.70875597,0.6898332,0.12679037,3.178074,473
0.0,0.13489516,0.34674484,3.5124779,6.4682703,474
0.0,0.16278583,0.020497989,0.006521017,2.7618892,485
0.0,0.060163163,0.0568452,0.5275571,4.9570556,493
0.0,0.0050347447,0.007228649,0.04007438,0.008344665,494
0.0,0.31459928,0.22500196,0.004590568,0.13707288,495
0.0,0.015354405,0.12870568,0.49280947,5.621432,498
0.0,0.022160755,0.013415779,0.31175622,5.753949,499
0.0,0.041434716,0.11641473,0.008498574,0.99841815,503
0.0,0.07529263,0.16454226,1.6156468,7.2919436,507
0.0,0.05319467,0.51522934,1.7778006,4.5560026,508
0.0,0.7730665,0.33964726,0.016092064,1.6654863,510
0.0,0.10958309,0.26012316,0.22191837,2.2698562,512
0.0,0.013038028,0.002291674,0.00032681847,0.059600074,513
0.0,0.13607946,0.008572683,0.0083920695,0.6856143,515
0.0,0.47792748,0.45287344,0.44703174,0.17805813,517
0.0,0.024975162,0.00951718,0.008416184,1.1723511,521
0.0,0.29614902,1.7264766,4.0450487,9.406968,523
0.0,0.002678856,0.007563171,0.024300344,2.6802907,527
0.0,0.07595447,0.1772468,0.0055789007,1.9575036,529
0.0,0.11552536,0.039951254,0.052530035,0.21669829,531
0.0,0.18223189,1.1018319,0.8135007,4.033867,532
0.0,0.07820416,0.619708,2.650715,3.8153296,535
0.0,0.013461415,0.08243807,0.72561514,1.3594621,541
0.0,0.045982834,0.038913667,0.036349002,3.3632984,550
0.0,0.0017904694,0.0010268183,0.0006566275,0.050749473,555
0.0,0.110936105,0.5345082,0.03973796,0.99337465,556
0.0,0.027370919,0.19634923,0.2513931,3.7946215,558
0.0,0.17566709,0.3752072,2.676809,6.817219,559
0.0,0.044701636,0.08849655,0.04576729,0.15730199,564
0.0,0.039511897,0.020734811,0.0033022417,0.5236246,579
0.0,0.06320697,0.29221198,0.114773795,0.32424498,580
0.0,0.07776531,0.12616493,0.07727847,2.1428246,582
0.0,0.0044355816,0.0065942067,0.0036936647,2.7174106,589
0.0,0.018645726,0.091435224,0.17149782,2.0726693,590
0.0,0.34733298,0.3316706,0.9738076,2.9986312,591
0.0,0.057626154,0.012118169,0.05492733,0.10496694,594
0.0,0.008689331,0.17587717,0.5986322,0.68324167,595
0.0,0.0013419918,0.00022730627,0.002214957,0.13799606,597
0.0,0.0056190873,0.00086734816,3.3020428e-05,0.0023739748,599
0.0,0.29295373,0.030817898,0.2300785,5.690655,606
0.0,0.14951447,0.79516804,0.58835745,4.982825,610
0.0,0.014125133,0.07932844,0.099515386,0.5928152,622
0.0,0.03852673,0.010048753,0.018651227,1.6215246,624
0.0,0.41488248,0.96007824,0.11622011,0.7645296,625
0.0,0.047892697,0.04108525,0.010748469,0.013697911,626
0.0,0.061953947,0.06460596,0.11833081,1.3948776,627
0.0,0.45045245,0.094264075,0.41733736,4.673248,628
0.0,0.16094705,0.6804509,3.7705557,8.173131,629
0.0,0.056851733,0.022282824,0.05146851,3.6890037,633
0.0,0.0042656153,0.026368836,0.08566499,1.025341,638
0.0,0.32227176,1.4010742,0.7782513,0.43381646,639
0.0,0.0141394725,0.007854647,0.028270718,4.841242,642
0.0,0.021670813,0.004224781,0.009834174,0.36700103,646
0.0,0.008299859,0.008028025,0.06573255,0.45384398,647
0.0,0.25375527,2.793922,6.6939526,2.664257,648
0.0,0.07517465,0.28635287,0.34857228,3.7545798,652
0.0,0.025323095,0.0069078673,0.00072333874,0.32953537,655
0.0,0.16961727,0.5155411,2.6315682,10.122668,656
0.0,0.030764146,0.020285407,0.35482726,3.6565228,658
0.0,0.0024597172,0.00512192,0.00065436406,0.021968585,659
0.0,0.09601393,1.1496783,1.3799071,7.0918508,661
0.0,0.14371671,0.9350993,1.2756846,0.5606632,664
0.0,0.02291648,0.04402848,0.24546573,3.6863623,668
0.0,0.09305253,0.088998556,0.25457823,6.28858,670
0.0,0.20505597,0.51493275,0.6700671,0.025841804,672
0.0,0.07845229,0.053654607,0.083363384,1.9279389,674
0.0,0.0289761,0.57536715,0.55414605,2.1335666,681
0.0,0.017626308,0.0074471007,0.002154531,0.15143645,682
0.0,0.17307222,1.1488656,1.5087655,2.933021,683
0.0,0.02837188,0.3896673,2.6555395,2.7257802,685
0.0,0.022732148,0.44233164,0.23203231,2.2173223,686
0.0,0.014458883,0.13475932,0.6029567,0.696641,689
0.0,0.19403563,0.29472974,0.24052753,1.2569311,691
0.0,0.097032145,0.25434494,0.9181606,3.7783253,696
0.0,0.0353843,0.064556226,0.913504,5.181285,705
0.0,0.4119135,1.0863726,2.4254584,8.627352,709
0.0,0.026363729,0.021874936,0.020394856,5.9670043,712
0.0,0.05918084,0.1258305,1.3450881,4.4413342,713
0.0,0.016299674,0.08983219,0.081507936,1.2408773,719
0.0,0.0038885472,0.003109622,0.0012681785,0.51423717,723
0.0,0.0007547867,0.001182691,0.00225516,0.04048041,726
0.0,0.0016498062,0.009282054,0.34992525,2.9774542,738
0.0,0.006380307,0.015704056,0.0010189585,0.4845959,741
0.0,0.16855294,0.6676103,1.534085,1.889772,744
0.0,0.07789291,0.020993058,0.0003516056,0.29699492,746
0.0,0.044272114,0.018674979,0.017667772,0.0053239944,756
0.0,0.0032531694,0.005344745,0.09711912,0.30715543,757
0.0,0.0170841,0.0003846144,1.1920922e-06,0.056242608,760
0.0,0.28096282,1.4246037,4.767889,1.4360667,762
0.0,0.1130369,2.7524807,2.8930461,8.041125,768
0.0,0.17560379,0.054132745,0.0035293926,2.5673091,769
0.0,0.015883237,0.033914648,0.27988362,4.12203,785
0.0,0.3047807,0.18446635,0.24705121,5.0816884,787
0.0,0.010841515,0.039168637,0.43568605,5.9401436,790
0.0,0.04112209,0.027005827,0.025289621,1.2567033,796
0.0,0.03662175,0.1447392,0.28329915,3.9374259,799
0.0,0.025527636,0.09848035,1.7470118,5.8657236,801
0.0,0.05786436,0.13206264,0.93552274,6.8635874,802
0.0,0.009589678,0.0063922703,0.08830569,3.7039647,803
0.0,0.02867056,0.012639534,0.02193733,1.5164651,809
0.0,0.010792576,0.0041717174,0.17713696,2.5429769,816
0.0,0.066622816,0.03497332,0.21753271,8.135393,817
0.0,0.042500082,0.23838054,0.27350885,2.6862533,819
0.0,0.76173735,0.30043462,0.24885324,3.4934053,821
0.0,0.017444277,0.20459247,1.7852699,1.5816082,833
0.0,0.7497571,0.3709578,0.047875647,0.037445407,834
0.0,0.69692403,0.8718055,0.9327106,0.007448994,841
0.0,0.053949673,0.09226823,0.11818392,2.8291838,843
0.0,0.03874946,0.10683918,0.5303343,7.0260096,848
0.0,0.13095996,0.05168985,0.26248625,6.7238493,850
0.0,0.045686547,0.4776371,1.0034841,4.47475,852
0.0,0.009203391,0.035469793,0.5915625,0.105578005,859
0.0,0.012395723,0.11724585,2.519959,8.63629,863
0.0,0.192626,0.45092124,0.15263018,0.01796381,864
0.0,0.011747821,0.5272401,1.294843,5.6127343,865
0.0,0.0531282,0.087225005,0.40295672,3.4544425,869
0.0,0.021334909,0.12683186,2.6896064,5.7935033,870
0.0,0.067402974,0.124726936,0.2934546,8.361383,872
0.0,0.0424978,0.06339261,0.026287675,0.0018725734,875
0.0,0.059342846,0.7663671,1.0752763,0.10136435,877
0.0,0.056847904,0.124051645,0.01637778,0.16983406,880
0.0,0.040060636,0.0035771448,0.019774675,1.7334685,883
0.0,0.052333772,0.08362305,1.2458769,6.3066654,884
0.0,0.068336286,0.033433545,1.3789134,3.6672044,885
0.0,0.0043244897,0.006430292,0.004846848,1.7889906,888
0.0,0.0024776733,0.0057222126,0.00054678274,0.018661289,889
0.0,0.07834626,0.10752641,0.012129947,0.0621984,890
0.0,0.06788293,0.11385573,0.06217443,0.08449579,894
0.0,0.008488172,0.010645507,0.13612305,0.14484006,895
0.0,0.032007553,0.020028964,0.022561533,1.1754013,896
0.0,0.110042475,0.072267026,0.19515806,2.85177,899
0.0,0.027453963,0.09458698,0.21960393,5.0137596,912
0.0,0.104389556,0.06941265,0.038787648,7.996362,915
0.0,0.1139672,0.047211792,0.2627555,3.0889454,916
0.0,0.11610676,0.30540523,0.4485684,0.7660084,918
0.0,0.050114732,0.4028977,3.4355314,8.355278,919
0.0,0.6747411,1.2433168,1.9876205,6.1789417,921
0.0,0.009892131,0.0057416516,0.0017513189,0.14393847,927
0.0,0.066054545,0.0776603,0.24493045,0.1308284,929
0.0,0.011235657,0.008243347,0.013379434,2.6059966,930
0.0,0.015277039,0.007390658,0.0038045896,0.1337032,933
0.0,0.0043462105,0.0003369479,0.00035124808,2.6025043,939
0.0,0.0076439735,0.08883965,0.052669033,3.934594,943
0.0,0.042798914,0.030145159,0.013796209,1.686946,945
0.0,0.050848957,0.05931982,1.0650656,7.7718973,949
0.0,0.01672731,0.0011362532,0.0694528,0.55456984,951
0.0,0.53179246,0.27507526,0.015052659,0.11931018,956
0.0,0.11337796,0.05331041,0.025687521,3.1119835,957
0.0,0.013192628,0.033172496,0.20381737,1.4207592,959
0.0,0.10406969,0.10860944,0.099080816,0.0007787294,960
0.0,0.10404595,0.70292336,0.7287747,4.210424,963
0.0,0.049796533,0.15312853,0.12360001,2.2151687,974
0.0,0.01041277,0.04756344,0.014431976,1.8342474,978
0.0,0.24608152,0.15770832,0.68509024,6.3506207,981
0.0,0.009215557,0.0047314116,0.008742273,1.9255002,995
0.0,0.03777709,0.047813147,0.02440761,0.14568678,996
0.0,0.0043809866,0.0034910229,0.00033516035,0.0027153548,1005
0.0,0.4308309,2.6684203,4.548589,5.585705,1008
0.0,0.011707055,0.0037335707,0.009609396,1.428154,1009
0.0,0.017450135,0.11445118,0.13075915,6.103711,1010
0.0,0.025066197,0.0069920383,0.01012074,0.14378464,1015
0.0,0.034863614,0.025337623,0.5905656,2.2059083,1016
0.0,0.11600263,0.35838696,0.63530225,3.2066584,1019
0.0,0.009591449,0.064218774,0.08043352,3.0390966,1021
0.0,0.101736225,0.27099675,0.013345086,0.0025016938,1024
0.0,0.013575494,0.081282005,0.004776971,0.18637837,1026
0.0,0.11099947,0.27298674,0.55794984,6.0485587,1028
0.0,0.009429087,0.058318898,0.030492337,1.0800129,1039
0.0,0.052087568,0.013202863,0.041379817,2.7677374,1044
0.0,0.15445396,0.22966017,1.67582,3.3708768,1046
0.0,0.022492766,0.023338618,0.20547703,5.227947,1047
0.0,0.15952551,1.0047475,0.87448245,5.0745797,1051
0.0,0.021609567,0.12788747,1.3325621,2.1292005,1056
0.0,0.27688885,0.31142974,1.0935658,5.4724646,1059
0.0,0.0072583547,0.12037493,0.12989375,2.7690642,1060
0.0,0.13215864,0.032575652,0.2291977,0.017257527,1064
0.0,0.0018997018,0.0012615111,0.0004976941,0.52577144,1066
0.0,0.17439663,0.0742311,0.039965916,1.0864373,1067
0.0,0.47935265,0.1525222,0.08270556,0.49364612,1071
0.0,0.043621834,0.039428927,0.006933202,0.021072317,1073
0.0,0.08828932,0.0979739,1.3156807,2.7850325,1075
0.0,0.050936535,0.10240813,0.27862376,2.6694798,1077
0.0,0.018836197,0.09360285,1.4071496,5.097972,1079
0.0,0.01193525,0.030184716,0.27914178,2.9346719,1081
0.0,0.40748978,1.5192976,1.7270592,0.013521867,1089
0.0,0.15329094,1.2907821,3.7837372,5.1137357,1094
0.0,0.062149,0.17457734,0.0998023,0.40306404,1100
0.0,0.11548765,0.022243068,0.010921347,2.7282023,1110
0.0,0.48507255,0.41084853,1.8010693,3.0829537,1112
0.0,0.046492644,0.093079366,0.35030153,1.4364052,1117
0.0,0.15006587,0.98062813,1.1756315,4.1619925,1121
0.0,0.01644439,0.024564767,0.014432328,5.20869,1122
0.0,0.0136053655,0.0049616783,0.002978534,4.062613,1123
0.0,0.24836701,0.6488564,0.23419803,5.3244724,1128
0.0,0.094778806,0.016603038,0.0047317673,0.22612533,1130
0.0,0.05729131,0.2999936,1.0811105,5.652427,1136
0.0,0.0064775506,0.006466654,0.011066489,0.21788952,1139
0.0,0.005357077,0.014635584,0.42776105,3.6215336,1143
0.0,0.044893246,0.0099843135,0.0034140416,0.2932532,1144
0.0,0.8592224,0.8718479,0.084429726,1.9308075,1149
0.0,0.0062632705,0.005267906,0.009799233,0.07455347,1150
0.0,0.03380978,0.009409602,4.0649542e-05,0.0075138337,1152
0.0,0.09648804,0.47942382,0.46205786,4.610007,1155
0.0,0.097818024,0.28999105,1.4160563,2.076302,1158
0.0,0.056674905,0.030468633,0.055062838,5.2996016,1159
0.0,0.012059516,0.014906333,0.05760061,4.218578,1161
0.0,0.1004493,0.031811953,0.024020838,3.7916825,1164
0.0,0.20338441,2.0552328,4.9656844,4.001153,1166
0.0,0.31107268,1.3807822,0.7406423,3.5281184,1168
0.0,0.071761206,0.010833142,0.016242558,4.6749506,1169
0.0,0.002726649,0.06579741,2.7619548,1.6574417,1170
0.0,0.022904947,0.21313882,4.669481,7.342932,1172
0.0,0.15908302,0.48875886,0.39824796,6.2283673,1173
0.0,0.08944026,0.7945486,0.57294095,0.082297765,1174
0.0,0.024519052,0.017890394,0.0044207466,1.3290266,1175
0.0,0.03014597,0.07640991,0.05117883,5.4982777,1181
0.0,0.31843883,0.20497799,0.05470524,0.031034375,1183
0.0,0.007998934,0.039742656,0.018608635,1.4466836,1186
0.0,0.108229086,0.57759523,1.0775449,2.617826,1190
0.0,0.019741483,0.32839552,1.9920481,5.4559307,1195
0.0,0.019113762,0.77116233,1.1220608,5.1966867,1202
0.0,0.0042256117,0.089004226,2.0866432,6.768007,1203
0.0,0.0063448898,0.003091796,0.012520284,1.6597748,1206
0.0,0.7722485,2.0669897,3.9391723,4.5261884,1211
0.0,0.020053618,0.10786946,0.08392706,2.3432152,1213
0.0,0.1524345,0.17771128,0.3351354,2.560487,1216
0.0,0.09249962,0.70936143,1.8914047,6.809819,1218
0.0,0.39391947,0.59240955,0.5878256,5.755692,1219
0.0,0.0039430503,0.002850519,0.00093368796,1.0456426,1221
0.0,0.029150486,0.46012944,1.3612049,4.6045165,1222
0.0,0.27808538,1.6093565,2.3287284,5.2416553,1223
0.0,0.041689843,0.08979426,0.18518148,0.0037216942,1225
0.0,0.10545282,1.0469626,1.9935828,4.688793,1226
0.0,0.094509654,0.045340847,0.19144101,0.0034685705,1229
0.0,0.25218892,0.4226042,0.30901197,4.8065042,1230
0.0,0.16678831,0.1219472,0.0056272666,0.309908,1241
0.0,0.051545843,0.0589026,0.18694584,8.310982,1242
0.0,0.013131685,0.0038327344,0.013162274,0.6436467,1244
0.0,0.022410473,0.035435848,0.037478015,2.8119314,1248
0.0,0.0038134963,0.02740386,1.3572683,3.9298444,1249
0.0,0.021201404,0.33670047,3.7865357,6.3564777,1255
0.0,0.022462461,0.07810715,0.11696401,3.2853284,1258
0.0,0.034879845,0.11074009,1.1171274,4.7055726,1261
0.0,0.08269864,0.18073674,0.2971997,4.5228734,1265
0.0,0.01429261,0.06908718,0.054582097,0.05304364,1268
0.0,0.18711452,0.07341317,0.0057516075,0.075695,1282
0.0,0.1983449,0.1995733,0.026297776,0.2746085,1283
0.0,0.0043081096,0.01954803,0.06293567,2.5469034,1284
0.0,0.09853944,1.7217433,3.9603894,5.266479,1287
0.0,0.047987573,0.26375362,0.1743702,0.3512724,1288
0.0,0.0034367328,0.00052688544,0.0003396888,0.06654888,1289
0.0,0.23642452,0.65734434,3.3695805,6.1548324,1292
0.0,0.15101597,1.2974658,3.739913,8.615613,1296
0.0,0.11166347,0.14083816,0.05918084,1.1956787,1297
0.0,0.024732364,0.026223227,0.12276931,4.1274824,1301
0.0,0.009025846,0.040036928,0.5421391,5.0381513,1309
0.0,0.15788129,0.55498654,0.48803392,0.62255204,1319
0.0,0.022909723,0.061889403,0.35170692,0.7360692,1320
0.0,0.084595144,0.019955581,0.0031348155,0.021345763,1323
0.0,0.17705148,0.110333756,0.8633792,1.0189933,1325
0.0,0.021014536,0.09067023,0.09128355,0.9054345,1327
0.0,0.153689,1.2193848,3.2626693,7.060407,1328
0.0,0.44942597,0.26619148,0.014863112,0.04381046,1329
0.0,0.15152559,0.20157577,3.7503774,3.648384,1332
0.0,0.0032730126,0.0019651405,0.034305446,2.9687822,1336
0.0,0.065655425,0.012792313,0.0024089385,0.0032436636,1338
0.0,0.18121053,2.2670622,4.9194336,4.9379597,1341
0.0,0.03436811,0.012175524,0.0008148211,0.17081875,1347
0.0,0.099458076,0.08305142,1.2864411,2.7728534,1351
0.0,0.0017728579,0.00023791344,0.00013028727,0.023564292,1369
0.0,0.27823964,0.12846279,0.004005862,0.38052237,1386
0.0,0.01047553,0.0052026836,0.095213406,1.0553591,1388
0.0,0.002918035,0.011516991,0.0031139,0.13543084,1389
0.0,0.047462042,1.5325059,2.95609,4.784908,1390
0.0,0.06509922,0.027068717,0.26713812,1.6391888,1395
0.0,0.044106506,0.23286235,0.0995046,1.680481,1396
0.0,0.4001762,0.0092242975,0.0014728185,0.0035700176,1397
0.0,0.006759634,0.08033936,0.23032168,1.8452089,1402
0.0,0.059095893,0.05484924,0.004295646,0.001123155,1404
0.0,0.0948185,0.009663588,0.0039044588,0.02649678,1405
0.0,0.040434957,0.036967147,0.0034737978,0.031650387,1407
0.0,0.08267406,0.30554032,3.2784817,4.7406607,1412
0.0,0.0074691093,0.0036455619,0.0014004434,0.46042097,1416
0.0,0.10744407,0.048383363,0.00417243,0.12293314,1418
0.0,0.0048258496,0.0019453902,0.021905491,0.37378055,1419
0.0,0.30591577,0.09805949,0.6019049,5.2518387,1422
0.0,0.024875632,0.15206769,0.12735991,3.8219004,1424
0.0,0.05110917,0.41172263,0.017556852,0.10061112,1426
0.0,0.035417784,0.051786635,0.29610008,3.0062187,1428
0.0,0.15679103,0.92598844,3.492929,10.389706,1430
0.0,0.07154182,0.0089794155,0.10093403,6.2920623,1435
0.0,0.093164615,0.03146604,0.0114680845,0.009977821,1449
0.0,0.11900955,0.021269444,0.031864148,0.5343885,1454
0.0,0.035684694,0.11754988,1.406577,0.82116437,1455
0.0,0.0034963686,0.009898859,0.72672737,5.168957,1457
0.0,0.0011541141,0.00017963226,0.00045801638,0.004050623,1459
0.0,0.00035625312,0.00020573406,0.0009296386,0.23265229,1460
0.0,0.40633574,1.5491979,1.6714644,8.344919,1465
0.0,0.107190296,0.050319027,0.057332173,0.28469637,1467
0.0,0.09973638,0.067609005,0.007700402,0.21014835,1470
0.0,0.31843883,0.20497799,0.05470524,0.031034375,1489
0.0,0.060269117,0.016872434,0.23454773,9.834347,1491
0.0,0.035754744,0.03403391,0.0642844,3.9674952,1493
0.0,0.019234098,0.15807886,0.17084849,0.051493082,1496
0.0,0.009817884,0.12262263,1.7389158,1.3991739,1503
