t0,t1,t2,t3,t4,id
1.0,0.91836065,0.8197941,0.63273704,0.15654814,1330
1.0,0.8301573,0.6638181,0.45004383,0.0951793,1455
1.0,0.87395394,0.746142,0.61728936,0.26822817,1089
1.0,0.9623657,0.9143217,0.8251473,0.4364718,1772
1.0,0.9056177,0.78971404,0.57414114,0.124043,1094
1.0,0.83318734,0.6638975,0.4430483,0.09937859,787
1.0,0.8994452,0.7934981,0.6473641,0.25811473,283
1.0,0.9573167,0.8970851,0.72153956,0.1407081,936
1.0,0.89339316,0.7619509,0.5166648,0.071862556,1599
1.0,0.9305869,0.8538111,0.76201516,0.41776046,782
1.0,0.9780728,0.9494806,0.8579622,0.38838765,616
1.0,0.78962326,0.5938508,0.3960101,0.08746753,1046
1.0,0.9504204,0.8870102,0.7748055,0.2547315,1692
1.0,0.7706091,0.547039,0.337116,0.048632316,368
1.0,0.9009814,0.78983444,0.6215481,0.17020628,264
1.0,0.94682467,0.87670845,0.69587934,0.15869914,799
1.0,0.8647005,0.71539056,0.51951736,0.114028804,1576
1.0,0.74983686,0.5250865,0.27994967,0.04798663,475
1.0,0.964992,0.92439705,0.8341046,0.50449944,547
1.0,0.95345825,0.8887761,0.7158739,0.15200078,1871
1.0,0.92657346,0.8437644,0.66260856,0.19387288,485
1.0,0.9444464,0.8752242,0.76328623,0.33100358,426
1.0,0.86554354,0.71407354,0.46220526,0.0658672,101
1.0,0.93299794,0.83835167,0.60420376,0.07330398,1047
1.0,0.7556274,0.5277065,0.26451728,0.031607766,1748
1.0,0.86142415,0.70532006,0.4521993,0.06353735,1644
1.0,0.8149129,0.64182025,0.4351436,0.09801634,949
1.0,0.75735736,0.5590745,0.30514157,0.05699937,1486
1.0,0.84573746,0.694625,0.54763734,0.20140657,31
1.0,0.96537656,0.9160447,0.7769712,0.17433554,1402
1.0,0.9367746,0.85180825,0.6329518,0.09817133,288
1.0,0.84190077,0.6860848,0.4227373,0.094805636,1219
1.0,0.9387227,0.86039525,0.66170734,0.12571639,214
1.0,0.89835805,0.78835136,0.6628627,0.26709098,1087
1.0,0.90247965,0.78496426,0.5514401,0.07535227,1440
1.0,0.9268823,0.8443038,0.736353,0.35046256,537
1.0,0.9254771,0.83311516,0.57364345,0.08540774,203
1.0,0.9064359,0.78564674,0.553025,0.06571335,1536
1.0,0.81556153,0.6369888,0.40626454,0.08869945,1341
1.0,0.95253134,0.88586617,0.7470171,0.1743741,1027
1.0,0.89587647,0.7895127,0.6683367,0.33735457,1820
1.0,0.949663,0.88898176,0.793544,0.39201033,1379
1.0,0.93925744,0.86148936,0.70893437,0.17889541,938
1.0,0.91704524,0.8221757,0.7111725,0.33693513,1879
1.0,0.9316347,0.8477612,0.71036834,0.19635674,1585
1.0,0.9272127,0.83206815,0.5824549,0.07805351,1870
1.0,0.93667215,0.85937166,0.6831575,0.17760882,1684
1.0,0.9727016,0.9381021,0.8708222,0.5587318,1792
1.0,0.9135103,0.81798846,0.7020183,0.34828177,1837
1.0,0.85888624,0.7031787,0.44602582,0.06978735,227
1.0,0.9179096,0.82230467,0.5962748,0.17805754,869
1.0,0.9161957,0.8125479,0.5944592,0.08842977,1849
1.0,0.9173619,0.80544984,0.5175419,0.054165017,1656
1.0,0.94764405,0.8825096,0.7479402,0.24002782,217
1.0,0.9786027,0.94962466,0.9032904,0.5367598,422
1.0,0.89527637,0.7792406,0.65994215,0.30259323,1127
1.0,0.93345857,0.8435558,0.63394916,0.11195421,920
1.0,0.9388045,0.8678168,0.72659004,0.21242371,1664
1.0,0.7768413,0.58368367,0.42205757,0.12861021,1325
1.0,0.77339256,0.5431724,0.2806435,0.024978997,314
1.0,0.94217765,0.8673303,0.70870966,0.20729955,983
1.0,0.91296875,0.8113237,0.5900618,0.11823904,596
1.0,0.7367357,0.50537586,0.25787795,0.035100974,629
1.0,0.9168748,0.81831485,0.70776325,0.32106623,495
1.0,0.90399903,0.8086958,0.69864196,0.42141348,764
1.0,0.8664024,0.7263995,0.59004354,0.20173165,1600
1.0,0.9233582,0.82922536,0.72645646,0.33278805,694
1.0,0.900627,0.7825919,0.5206901,0.08791188,1802
1.0,0.9333656,0.855701,0.67803943,0.23951934,455
1.0,0.88582695,0.76334935,0.6222097,0.25279513,1300
1.0,0.9724778,0.93004423,0.79982454,0.1775063,479
1.0,0.9724261,0.9325697,0.8337438,0.3321771,741
1.0,0.9156092,0.80587304,0.58102626,0.10166398,1731
1.0,0.82877797,0.6633575,0.455141,0.118806094,717
1.0,0.85984045,0.70730364,0.52828234,0.104990646,146
1.0,0.94164693,0.8732123,0.7685972,0.38878736,1529
1.0,0.79820967,0.6017004,0.41721994,0.10984752,1868
1.0,0.88304913,0.7543326,0.560766,0.15366703,1385
1.0,0.81868917,0.6318339,0.3689114,0.037004977,638
1.0,0.92444164,0.83241993,0.618386,0.10634151,1681
1.0,0.92730606,0.84319437,0.70078796,0.2904798,856
1.0,0.78258705,0.57750624,0.32172656,0.051376913,1287
1.0,0.8050175,0.6110029,0.3471512,0.053417157,1492
1.0,0.87960863,0.75653297,0.51171803,0.14751154,1502
1.0,0.92054397,0.82768047,0.7198503,0.3301555,1788
1.0,0.77512866,0.579634,0.4154821,0.15431155,375
1.0,0.9151432,0.8159617,0.6159853,0.17300381,299
1.0,0.8481802,0.67951643,0.4568276,0.07765803,703
1.0,0.7331837,0.5122033,0.32000828,0.07369095,560
1.0,0.9712926,0.92814577,0.8286795,0.24496205,636
1.0,0.9423473,0.8611875,0.65228266,0.092666,802
1.0,0.9440688,0.8806724,0.7865018,0.45450604,1663
1.0,0.88419914,0.7564007,0.57187235,0.18154095,1597
1.0,0.90111697,0.78404456,0.6197556,0.16071337,207
1.0,0.9541403,0.8982881,0.7662802,0.32460272,1587
1.0,0.8807248,0.74670464,0.54786146,0.10486644,1661
1.0,0.97478217,0.9441179,0.85899943,0.40053207,328
1.0,0.9532985,0.89159614,0.7260084,0.15931147,1500
1.0,0.9770412,0.94410306,0.82341874,0.19478366,750
1.0,0.88531655,0.75904673,0.49241984,0.07475131,370
1.0,0.78262013,0.5745318,0.3161554,0.043741878,795
1.0,0.8572272,0.7084404,0.45529923,0.07447982,1238
1.0,0.93667245,0.8529521,0.63226175,0.0881377,1771
1.0,0.9500469,0.8839682,0.72049195,0.1573938,1441
1.0,0.8950362,0.7814295,0.5468211,0.10882521,640
1.0,0.9005677,0.7963547,0.6614837,0.28477257,1304
1.0,0.9642766,0.9180863,0.80925804,0.31518602,1339
1.0,0.83252275,0.649319,0.3619094,0.036749907,1030
1.0,0.88022316,0.75862396,0.50576055,0.11305937,106
1.0,0.93775946,0.85729635,0.6564059,0.13504931,1275
1.0,0.9275754,0.83458287,0.6076218,0.08436712,512
1.0,0.91984063,0.82129246,0.6378636,0.22064887,611
1.0,0.8010534,0.6220615,0.46411514,0.17554985,143
1.0,0.8723598,0.74320805,0.5413965,0.14719214,1711
1.0,0.77088135,0.56514144,0.39161426,0.108011745,418
1.0,0.9014328,0.79069066,0.63339794,0.18104967,17
1.0,0.96133405,0.9116276,0.82083446,0.38480014,86
1.0,0.89304715,0.77489424,0.58757675,0.16685447,506
1.0,0.9599847,0.9105942,0.8160674,0.36056477,1231
1.0,0.91418386,0.80787814,0.6440622,0.13994674,261
1.0,0.9447873,0.87826574,0.77376276,0.38919085,1859
1.0,0.8763334,0.7353736,0.58504313,0.18011945,397
1.0,0.9747701,0.94157565,0.88545984,0.54775363,760
1.0,0.97721344,0.9430796,0.80385107,0.17441346,1797
1.0,0.97461504,0.94363505,0.8848381,0.6550332,1205
1.0,0.89065695,0.7738375,0.533042,0.12635276,85
1.0,0.9063784,0.81785756,0.685344,0.44262823,933
1.0,0.9694111,0.92472297,0.78586984,0.20282432,567
1.0,0.96573234,0.9230219,0.8136909,0.27327055,1221
1.0,0.9490107,0.8778227,0.6946084,0.16386501,1289
1.0,0.8863537,0.77397764,0.6364662,0.25624368,1659
1.0,0.78409225,0.6003914,0.45510307,0.20446433,905
1.0,0.8568232,0.7050606,0.5081187,0.1100425,1078
1.0,0.97825557,0.9452212,0.8853246,0.41804528,896
1.0,0.9326016,0.8510695,0.70249134,0.26483727,1150
1.0,0.95310116,0.8922714,0.77070737,0.34759945,1003
1.0,0.9734306,0.93771946,0.8361584,0.31464314,1218
1.0,0.9764755,0.9437723,0.84673876,0.3321247,1818
1.0,0.93932396,0.87461245,0.7846751,0.5040137,1389
1.0,0.7850195,0.59396493,0.42184198,0.12791665,434
1.0,0.868576,0.7174369,0.45823267,0.052480467,1534
1.0,0.92049307,0.81932306,0.66861147,0.19892529,549
1.0,0.8123357,0.6390809,0.49012297,0.1870818,129
1.0,0.96049464,0.9094666,0.78680974,0.2685481,265
1.0,0.9152722,0.8074717,0.5874664,0.08432481,1303
1.0,0.88707936,0.7569396,0.5862453,0.16544066,1648
1.0,0.91246104,0.80266297,0.5777466,0.10399564,25
1.0,0.93434364,0.86018765,0.73273677,0.2543018,1812
1.0,0.97564405,0.9470185,0.8940296,0.6686548,1056
1.0,0.88204074,0.7399532,0.4890457,0.0596707,641
1.0,0.98212653,0.9554319,0.8487619,0.21502006,1138
1.0,0.9013454,0.7779943,0.5372369,0.071212634,5
1.0,0.8036217,0.62261105,0.44762477,0.12485891,1267
1.0,0.85579973,0.6982022,0.41586253,0.050772157,1076
1.0,0.91506493,0.8075491,0.58709574,0.10437708,500
1.0,0.84880954,0.70031714,0.5583062,0.23748639,639
1.0,0.9829284,0.9610616,0.92367995,0.69122666,581
1.0,0.8382167,0.67392486,0.44631818,0.09965791,1377
1.0,0.9024202,0.795882,0.63121444,0.18967803,1413
1.0,0.9148842,0.8213131,0.69964916,0.29877222,1630
1.0,0.85747695,0.69711226,0.42207417,0.047902413,1463
1.0,0.97498363,0.94413936,0.8905898,0.661636,845
1.0,0.9481351,0.8778709,0.7196442,0.16517544,363
1.0,0.92501646,0.8273914,0.6313298,0.10766768,962
1.0,0.8750713,0.74389124,0.60586035,0.22450712,290
1.0,0.97240597,0.93145245,0.82179004,0.26260132,1032
1.0,0.89049643,0.78275,0.6694812,0.36759508,1609
1.0,0.9748252,0.94117814,0.86458474,0.39730918,478
1.0,0.8541493,0.7076509,0.5679152,0.24490145,1489
1.0,0.92360866,0.82878137,0.5914453,0.09800337,6
1.0,0.9814027,0.9571482,0.9121879,0.6336823,617
1.0,0.98234797,0.9566051,0.87447244,0.35977566,1808
1.0,0.97166973,0.931689,0.84984934,0.33821967,597
1.0,0.94428575,0.87423176,0.6759757,0.17308854,861
1.0,0.7527503,0.5363564,0.3440416,0.07327966,357
1.0,0.8040527,0.6005297,0.33654284,0.036535814,1378
1.0,0.9347533,0.86199653,0.75253755,0.34927088,457
1.0,0.9275883,0.8376433,0.7184798,0.27522495,1513
1.0,0.8852184,0.7697761,0.62624276,0.24095696,1400
1.0,0.7563968,0.55966794,0.34300604,0.086475834,1135
1.0,0.88265073,0.74396515,0.48702025,0.06358088,1097
1.0,0.95016676,0.8857443,0.7588206,0.24947868,1044
1.0,0.98022014,0.9539492,0.90615994,0.57318276,726
1.0,0.94206166,0.87658584,0.7792591,0.38289896,798
1.0,0.9321411,0.8532438,0.71607167,0.21537483,170
1.0,0.7134972,0.5017646,0.2952072,0.08213375,1747
1.0,0.9383672,0.86184525,0.70087564,0.22764318,235
1.0,0.8743024,0.74135077,0.5918199,0.20974292,1313
1.0,0.7963179,0.6224041,0.43182752,0.17397708,1782
1.0,0.8840002,0.75303626,0.49066597,0.09060347,1705
1.0,0.8268024,0.6432465,0.38921386,0.056040376,135
1.0,0.95714474,0.90004313,0.7509887,0.2189348,1526
1.0,0.92426956,0.83718413,0.7473165,0.42176777,1887
1.0,0.98410904,0.9623533,0.91441184,0.58858764,420
1.0,0.97162545,0.93039864,0.80034286,0.18360595,401
1.0,0.94576514,0.87030715,0.6655479,0.10511926,454
1.0,0.8250362,0.6593289,0.5031582,0.19536914,225
1.0,0.9016785,0.77527374,0.51421314,0.0669828,543
1.0,0.7983618,0.61358756,0.40979177,0.1354204,927
1.0,0.8984077,0.77787447,0.5879359,0.13591775,1130
1.0,0.7946447,0.60661405,0.35762683,0.070210755,1207
1.0,0.95440954,0.8992439,0.770607,0.28870428,68
1.0,0.9380606,0.8524387,0.6091533,0.07826921,1419
1.0,0.96017987,0.90527654,0.7768959,0.24193442,1888
1.0,0.74392205,0.53362423,0.28464738,0.046767917,1008
1.0,0.76327914,0.5525101,0.3077144,0.041250307,1099
1.0,0.86248994,0.71258134,0.4577019,0.06652846,232
1.0,0.9673917,0.9207248,0.7627297,0.18160039,1817
1.0,0.8718997,0.73715764,0.56586313,0.19618861,1770
1.0,0.73683876,0.5268462,0.3639538,0.13088399,347
1.0,0.8992204,0.7917748,0.61657643,0.16678116,1084
1.0,0.84350157,0.6731678,0.4080301,0.06784026,831
1.0,0.967175,0.9236626,0.7807184,0.2314691,705
1.0,0.9005258,0.7912702,0.5843629,0.17567326,668
1.0,0.9179473,0.82732505,0.6899841,0.28266644,647
1.0,0.8140132,0.63082033,0.4577907,0.122121125,1102
1.0,0.8779282,0.74602133,0.51553386,0.09965679,1726
1.0,0.72268814,0.48773986,0.23890485,0.029091032,1050
1.0,0.9720535,0.93154305,0.77891785,0.13176282,1210
1.0,0.7242015,0.5111058,0.30922818,0.07876919,1432
1.0,0.95305604,0.8924595,0.78868604,0.28009176,1735
1.0,0.92909783,0.84011745,0.6464698,0.13118704,895
1.0,0.9511078,0.8826278,0.69344115,0.113428585,2
1.0,0.9669782,0.91808003,0.75181115,0.1481065,1717
1.0,0.73525035,0.5210329,0.36445978,0.11014749,438
1.0,0.94049263,0.8672496,0.7593922,0.35100123,1459
1.0,0.81640387,0.64400107,0.49331445,0.18574674,276
1.0,0.73225385,0.4769367,0.18671848,0.010301285,323
1.0,0.85875696,0.70137763,0.4567119,0.07577934,72
1.0,0.8596319,0.7130099,0.5186835,0.15747926,648
1.0,0.9629862,0.91059923,0.7311534,0.12085288,66
1.0,0.83183306,0.6744017,0.49522632,0.18058516,1722
1.0,0.88428974,0.7488682,0.5657289,0.1294288,196
1.0,0.95614547,0.90108556,0.75128233,0.21050563,483
1.0,0.88381344,0.74974203,0.5665462,0.14130427,625
1.0,0.94584394,0.8750854,0.7160689,0.18579446,54
1.0,0.97430545,0.93882006,0.8811413,0.5429564,1115
1.0,0.9654504,0.91811967,0.7664235,0.1878578,775
1.0,0.81649935,0.6353715,0.46470192,0.14163321,1401
1.0,0.94406503,0.87872976,0.8078231,0.484713,192
1.0,0.8081663,0.63565207,0.4807673,0.16341336,1831
1.0,0.7943256,0.5959955,0.32831746,0.03755019,1840
1.0,0.9594224,0.90841913,0.8253003,0.3780157,417
1.0,0.9198361,0.8209625,0.67864865,0.17252111,64
1.0,0.846251,0.6781854,0.4307418,0.06214037,367
1.0,0.9153759,0.8170948,0.6556981,0.19600806,1686
1.0,0.85077775,0.6867706,0.4305561,0.067968324,1528
1.0,0.87002987,0.72483945,0.47654787,0.07433843,1633
1.0,0.9100973,0.82029027,0.709836,0.4140745,1374
1.0,0.91128826,0.8078199,0.69437236,0.2787926,260
1.0,0.8759174,0.74061,0.48504236,0.089457735,1653
1.0,0.9457719,0.87849826,0.72680044,0.24450052,657
1.0,0.9242774,0.83298725,0.6595694,0.18854252,1213
1.0,0.83836126,0.6940468,0.47939572,0.20636304,519
1.0,0.9012109,0.78783983,0.6052449,0.16679077,733
1.0,0.92444843,0.82326233,0.58825266,0.096567236,562
1.0,0.8138223,0.6361746,0.43389028,0.12855463,1537
1.0,0.8383953,0.6657374,0.41576952,0.051024005,742
1.0,0.74213475,0.52010703,0.28408238,0.044476606,92
1.0,0.8693295,0.7311253,0.57149327,0.18982303,1512
1.0,0.84173137,0.67222,0.39687386,0.039779585,863
1.0,0.89962196,0.7915068,0.67426205,0.32222572,897
1.0,0.96251255,0.9100989,0.7443858,0.12455703,1478
1.0,0.8793809,0.7414504,0.5519626,0.12784067,1200
1.0,0.9110893,0.8079523,0.6914137,0.32528114,1013
1.0,0.88780946,0.7607094,0.53077996,0.10986157,1346
1.0,0.9322613,0.84226346,0.6965954,0.17905812,747
1.0,0.7746962,0.5650242,0.315329,0.045782965,69
1.0,0.7875995,0.5857371,0.3257433,0.060932815,441
1.0,0.7911006,0.60773236,0.3658838,0.06813148,987
1.0,0.8406514,0.68121004,0.46195194,0.10100494,522
1.0,0.8885748,0.7571619,0.50016826,0.07549274,307
1.0,0.87686217,0.74641716,0.55822897,0.15229164,748
1.0,0.89200133,0.7606257,0.59172577,0.14696474,1698
1.0,0.9237082,0.82574934,0.6129312,0.11623959,1461
1.0,0.9875163,0.9677768,0.90401006,0.3668246,1522
1.0,0.8938254,0.77654576,0.58784944,0.15102088,1053
1.0,0.899967,0.78085625,0.58402073,0.14831778,1733
1.0,0.7794855,0.5911071,0.42791143,0.15791342,1654
1.0,0.9561415,0.8994604,0.81041974,0.38227257,175
1.0,0.9124524,0.8009237,0.55923754,0.07188304,1809
1.0,0.8772534,0.74978703,0.56591713,0.1682853,1750
1.0,0.9154377,0.8069671,0.5786219,0.08551706,35
1.0,0.8135384,0.63437223,0.4046578,0.0942423,1823
1.0,0.93187773,0.84425986,0.6457139,0.12193346,1395
1.0,0.74188656,0.50344145,0.24088363,0.025149671,376
1.0,0.8876557,0.7696089,0.6270138,0.2294424,414
1.0,0.78465265,0.5826886,0.37256372,0.063866414,1596
1.0,0.9498735,0.88705444,0.78952837,0.36989605,491
1.0,0.9137312,0.8243204,0.68941796,0.40681422,561
1.0,0.85824746,0.70228237,0.40623465,0.056409683,1324
1.0,0.79158735,0.58834976,0.30480096,0.030173836,1336
1.0,0.9441706,0.870356,0.73963845,0.2489274,1259
1.0,0.8422618,0.68019915,0.44872603,0.07418404,372
1.0,0.8509535,0.6903071,0.43002585,0.059325654,577
1.0,0.9438614,0.87420064,0.72947013,0.22019911,472
1.0,0.7836653,0.5935553,0.43827102,0.13248676,1370
1.0,0.81313205,0.6268205,0.36690542,0.06337015,222
1.0,0.9428258,0.8765828,0.77501684,0.40914664,102
1.0,0.73540705,0.5119166,0.2561267,0.038590193,1114
1.0,0.94264525,0.8622392,0.6611611,0.085922554,304
1.0,0.94251066,0.8781526,0.782366,0.49671885,1018
1.0,0.9512721,0.89076275,0.77427614,0.3173795,926
1.0,0.87225163,0.7218194,0.4586388,0.06773333,1893
1.0,0.95832795,0.9022567,0.82209843,0.3563226,1340
1.0,0.9683529,0.9316163,0.8722402,0.6349483,659
1.0,0.9601844,0.9107839,0.79382145,0.28357056,1369
1.0,0.8684195,0.7242266,0.47079748,0.06698761,1655
1.0,0.69312406,0.4563932,0.2709081,0.06825182,991
1.0,0.8660844,0.7183882,0.5213426,0.121662796,985
1.0,0.9329505,0.86484134,0.78582114,0.5615469,687
1.0,0.8224928,0.652007,0.385757,0.057957612,431
1.0,0.95227385,0.89003897,0.69194937,0.14011358,907
1.0,0.8556002,0.71084285,0.48988408,0.090445146,804
1.0,0.94444937,0.8794643,0.77639604,0.34753597,1167
1.0,0.9188054,0.8134383,0.5763918,0.095168106,1569
1.0,0.9195052,0.82423896,0.70877165,0.298011,403
1.0,0.8300864,0.6683725,0.45224655,0.10897704,691
1.0,0.9486889,0.87638754,0.68294394,0.13889356,862
1.0,0.93289787,0.85088754,0.7129391,0.23141994,746
1.0,0.9317587,0.8427728,0.6590632,0.14581166,494
1.0,0.8994092,0.78148746,0.5676064,0.11789641,468
1.0,0.92485654,0.8352429,0.7017337,0.21757223,1388
1.0,0.89652234,0.77055943,0.5760589,0.10952023,1151
1.0,0.74625015,0.5266063,0.32892662,0.07169071,744
1.0,0.8513641,0.68591154,0.42040786,0.053735856,998
1.0,0.7907429,0.59769344,0.40769055,0.10916129,1846
1.0,0.9365895,0.8620277,0.69835454,0.20530388,1387
1.0,0.9335717,0.8501827,0.6493158,0.13679892,829
1.0,0.9188832,0.8291756,0.71133095,0.26200977,93
1.0,0.9466296,0.86876714,0.6962002,0.13695423,221
1.0,0.9591331,0.9033023,0.7271082,0.16008766,1177
1.0,0.90891266,0.80045617,0.56147003,0.09115647,1484
1.0,0.93821275,0.85932887,0.65843153,0.1671169,1807
1.0,0.9464553,0.8850007,0.78562254,0.40117177,513
1.0,0.94267905,0.8704547,0.64991677,0.107371874,1732
1.0,0.9155651,0.81727296,0.60442466,0.14064346,1146
1.0,0.9511209,0.8895092,0.78432703,0.325984,552
1.0,0.9591021,0.9034103,0.70720184,0.105127804,867
1.0,0.9323488,0.8511753,0.64651597,0.14560623,1083
1.0,0.8037322,0.61988556,0.3829873,0.09295732,574
1.0,0.8946458,0.7692891,0.5238532,0.06569199,291
1.0,0.93569154,0.85281235,0.66788673,0.18573596,1618
1.0,0.91725063,0.8178273,0.7001932,0.24527413,1071
1.0,0.96991056,0.92758906,0.8607075,0.48687887,321
1.0,0.86158246,0.7145948,0.5486423,0.15365744,125
1.0,0.7348089,0.5017126,0.2660916,0.032535985,45
1.0,0.88637686,0.7711687,0.6134892,0.30240864,103
1.0,0.96054316,0.9152802,0.8343838,0.5098516,1875
1.0,0.825795,0.6449985,0.4086306,0.060957473,697
1.0,0.909587,0.8072939,0.68047816,0.24895675,890
1.0,0.7811106,0.5645573,0.32028478,0.038712356,74
1.0,0.94863534,0.88588434,0.75178283,0.28286248,259
1.0,0.86402524,0.7182712,0.46435517,0.07095791,727
1.0,0.91490734,0.8167083,0.6602475,0.23687087,36
1.0,0.89800966,0.78622234,0.65922475,0.2743494,130
1.0,0.84563553,0.6798742,0.44170955,0.07734708,1702
1.0,0.9123291,0.8151482,0.68045974,0.28162202,1075
1.0,0.9364913,0.86355376,0.7717724,0.38014567,317
1.0,0.7066251,0.48470613,0.27766564,0.056271557,185
1.0,0.9401904,0.87205845,0.76807946,0.36875644,592
1.0,0.9307297,0.8447085,0.6289241,0.11543675,1778
1.0,0.9291542,0.8425168,0.6984018,0.22081423,1184
1.0,0.7726603,0.5708572,0.3637024,0.07769469,1165
1.0,0.90024716,0.78406,0.6213998,0.19000293,1566
1.0,0.8733212,0.7179321,0.4591027,0.04863437,231
1.0,0.93532956,0.851535,0.7331274,0.26702452,1
1.0,0.81404376,0.6307436,0.39090118,0.061059613,1889
1.0,0.9278784,0.8422246,0.71270305,0.29932448,1398
1.0,0.87779945,0.739375,0.5259359,0.13740946,876
1.0,0.76884913,0.5630143,0.31611755,0.06061921,76
1.0,0.84865195,0.68503296,0.50005174,0.10725166,301
1.0,0.84994614,0.6891777,0.4367698,0.07258261,134
1.0,0.66536915,0.41898954,0.23919383,0.04701575,289
1.0,0.93892473,0.8593426,0.65566343,0.15093881,133
