t0,t1,t2,t3,t4,id
1.0,0.9231403,0.817295,0.67944115,0.5701378,1489
1.0,0.89559376,0.7681036,0.608614,0.4592608,169
1.0,0.93578017,0.83941257,0.7023394,0.598122,1751
1.0,0.9194659,0.8133229,0.6537168,0.38144088,1062
1.0,0.9216148,0.8147153,0.667256,0.53844583,127
1.0,0.92871356,0.82592434,0.6811777,0.5556181,1593
1.0,0.85538036,0.7163553,0.54931486,0.2735665,935
1.0,0.9129138,0.79464084,0.6279968,0.43549302,17
1.0,0.846874,0.69291276,0.5147662,0.2541551,1900
1.0,0.9437379,0.85094,0.7105147,0.60807663,711
1.0,0.92138886,0.81021,0.65602654,0.52579045,1802
1.0,0.8802169,0.7502148,0.5923734,0.40554935,164
1.0,0.96924067,0.90011996,0.77844805,0.7173104,750
1.0,0.91188675,0.79703134,0.6552711,0.5596563,1288
1.0,0.90929115,0.7886555,0.631731,0.49084798,363
1.0,0.9331927,0.83547926,0.699509,0.6010176,1380
1.0,0.9509871,0.87396324,0.7576992,0.67139447,662
1.0,0.81962377,0.65887004,0.48345396,0.21118133,42
1.0,0.9022325,0.783297,0.63050383,0.4532669,963
1.0,0.9417906,0.8394068,0.68866956,0.6035049,649
1.0,0.8781942,0.74746203,0.5817875,0.34703845,376
1.0,0.9044364,0.7867713,0.6202554,0.3866803,1022
1.0,0.9352688,0.841299,0.7040162,0.5673478,830
1.0,0.9424707,0.853108,0.7333111,0.6542029,1055
1.0,0.94710404,0.8657205,0.7370155,0.59540164,617
1.0,0.9404561,0.84089565,0.6918991,0.6011572,1478
1.0,0.90225863,0.7825858,0.6104003,0.34186748,737
1.0,0.9247037,0.8198254,0.67501974,0.54380614,318
1.0,0.91376334,0.8022756,0.6514745,0.4891963,1418
1.0,0.9207423,0.81553257,0.67670596,0.5672347,214
1.0,0.90404254,0.8001633,0.67098665,0.5110441,495
1.0,0.8708607,0.7417233,0.58879316,0.3554796,1537
1.0,0.8810931,0.74993336,0.5835389,0.33737797,742
1.0,0.8817925,0.747519,0.58936924,0.4047245,1124
1.0,0.8519241,0.7071001,0.53304493,0.26056725,1730
1.0,0.9402541,0.8442912,0.6981981,0.58940935,1451
1.0,0.91904396,0.8121663,0.6770448,0.57594526,1271
1.0,0.8995665,0.77712995,0.613548,0.38562542,843
1.0,0.85882926,0.7064987,0.5207603,0.25400114,1765
1.0,0.83746487,0.67960316,0.49838626,0.26240072,1041
1.0,0.9481166,0.8634428,0.7357751,0.64632195,1043
1.0,0.9295228,0.8244541,0.6827512,0.5871111,460
1.0,0.96952873,0.90491587,0.79229987,0.7393135,883
1.0,0.8984869,0.77597606,0.6121459,0.39649415,585
1.0,0.8287236,0.6850341,0.52529234,0.24547374,1350
1.0,0.9417838,0.8585794,0.7293365,0.545143,489
1.0,0.91593295,0.8061951,0.6646891,0.5455566,1146
1.0,0.92422473,0.8093257,0.6466245,0.51127136,854
1.0,0.87873495,0.74527925,0.57427317,0.31897798,559
1.0,0.93029505,0.83904505,0.7120611,0.5446982,1888
1.0,0.8624514,0.71917564,0.54768467,0.3106951,863
1.0,0.9526455,0.87364244,0.75380087,0.67596304,181
1.0,0.89654595,0.7838698,0.6378612,0.42541766,1113
1.0,0.9062923,0.7840929,0.6178683,0.44283074,1872
1.0,0.9595814,0.8890359,0.7769797,0.6908818,914
1.0,0.9510419,0.87469953,0.762866,0.6633764,1734
1.0,0.9423178,0.8514801,0.7169358,0.6194432,861
1.0,0.9251361,0.81181765,0.6486097,0.5161133,768
1.0,0.85328746,0.70165765,0.5206819,0.26854947,778
1.0,0.9264493,0.82179654,0.66776204,0.49862266,867
1.0,0.9191517,0.81340784,0.6765716,0.5548185,280
1.0,0.90015787,0.7751502,0.61673117,0.47596702,82
1.0,0.87042224,0.73067623,0.56012154,0.3195623,1461
1.0,0.88244396,0.7504438,0.5774501,0.31813586,884
1.0,0.9082173,0.7968044,0.64068806,0.4170842,437
1.0,0.9494532,0.86487883,0.74085957,0.67347807,136
1.0,0.918213,0.8208605,0.69327784,0.52029794,412
1.0,0.92317545,0.82132447,0.68248296,0.56641173,395
1.0,0.9745899,0.92248213,0.83651584,0.80263424,1033
1.0,0.89003915,0.77246326,0.61569166,0.30301213,367
1.0,0.9391321,0.8471282,0.721312,0.6415032,1148
1.0,0.88135976,0.75553846,0.5937024,0.3322615,1803
1.0,0.97023326,0.90541995,0.79949325,0.7674628,783
1.0,0.895681,0.7738683,0.63880014,0.5318196,1089
1.0,0.9458404,0.8580044,0.7239033,0.6257192,902
1.0,0.9615764,0.895398,0.80387956,0.763044,1833
1.0,0.9209506,0.8094845,0.6396774,0.45047566,1880
1.0,0.9554913,0.8810092,0.7683084,0.6930231,25
1.0,0.8749732,0.73158324,0.55577457,0.3345761,72
1.0,0.9363211,0.83883804,0.69482213,0.57810664,1213
1.0,0.8884648,0.7533612,0.5713485,0.33188912,358
1.0,0.96618533,0.8930627,0.770097,0.726454,1075
1.0,0.91200316,0.7953075,0.63841015,0.4969226,1435
1.0,0.928738,0.8299029,0.6950309,0.5964104,513
1.0,0.94400215,0.8557798,0.73066986,0.6617145,653
1.0,0.9099485,0.7995791,0.63382286,0.33061358,969
1.0,0.9363396,0.8422917,0.7081692,0.591605,1849
1.0,0.94324285,0.85880536,0.7400915,0.6523207,447
1.0,0.9361985,0.8475882,0.73297584,0.662459,973
1.0,0.9061235,0.7865608,0.62172574,0.39981946,1742
1.0,0.92257756,0.81828296,0.66939896,0.5040203,974
1.0,0.9125151,0.79576415,0.6254048,0.3931206,1169
1.0,0.9082923,0.7934406,0.6498994,0.5421521,584
1.0,0.8828776,0.7510368,0.5853355,0.31209043,1881
1.0,0.9015577,0.78026056,0.6231886,0.44225162,660
1.0,0.91517216,0.81316996,0.6814455,0.5386433,770
1.0,0.8626169,0.7258965,0.5733657,0.37165835,18
1.0,0.9640726,0.8950726,0.7811587,0.7246848,1646
1.0,0.9540482,0.8747658,0.7558897,0.6791072,1390
1.0,0.95543325,0.8815372,0.7658147,0.66882795,547
1.0,0.93647635,0.8413211,0.7176791,0.644484,490
1.0,0.9238525,0.8213519,0.66956764,0.45869794,493
1.0,0.9484075,0.8628576,0.7337064,0.65110713,138
1.0,0.9364633,0.8417927,0.7013508,0.58615357,1683
1.0,0.94731313,0.8531278,0.69593936,0.5582892,1212
1.0,0.921135,0.8159111,0.6804993,0.58276314,840
1.0,0.9295536,0.83177716,0.6964017,0.5860289,1200
1.0,0.90361917,0.7928983,0.655911,0.5233867,837
1.0,0.91375023,0.8083253,0.6716819,0.5323392,246
1.0,0.8997749,0.77474684,0.61160606,0.42083845,293
1.0,0.92047924,0.82066983,0.6876586,0.54716766,370
1.0,0.9146656,0.80433244,0.6547609,0.48700863,464
1.0,0.954046,0.8766538,0.7657438,0.6963463,1720
1.0,0.93055886,0.82360554,0.6663984,0.5226225,455
1.0,0.9354788,0.8423368,0.72281015,0.6366116,1413
1.0,0.8825124,0.75578856,0.5915083,0.3053531,870
1.0,0.8567798,0.7239142,0.5773353,0.37491116,1724
1.0,0.94688195,0.8515619,0.6939323,0.569725,912
1.0,0.90226805,0.78505087,0.62675583,0.43984842,1517
1.0,0.8591365,0.72053605,0.57506293,0.42290998,260
1.0,0.9419157,0.846871,0.7101764,0.63340276,800
1.0,0.87456226,0.73330456,0.561506,0.3465461,909
1.0,0.9491815,0.86125916,0.7270633,0.63491297,1339
1.0,0.92683434,0.8188507,0.65788215,0.49626017,98
1.0,0.82741463,0.6845748,0.5315973,0.29118386,104
1.0,0.92091477,0.8285153,0.7159214,0.5978689,470
1.0,0.8158247,0.6647207,0.5050363,0.22851177,517
1.0,0.97116894,0.907651,0.7924033,0.7383356,1316
1.0,0.97003406,0.90943766,0.81046385,0.76961523,903
1.0,0.9428642,0.85877264,0.7508155,0.69193,564
1.0,0.9455057,0.85764885,0.72074056,0.6066335,1897
1.0,0.9671187,0.89408654,0.7670833,0.71937776,473
1.0,0.88577026,0.7581577,0.58848935,0.30507472,1453
1.0,0.8979854,0.77394474,0.60101295,0.31566274,1293
1.0,0.89361995,0.7644391,0.59797823,0.40217116,1145
1.0,0.9109134,0.7993778,0.64822793,0.4723005,1302
1.0,0.9347651,0.83201635,0.6617929,0.4233116,26
1.0,0.95843655,0.8833869,0.7582376,0.6705972,1309
1.0,0.9414204,0.8502897,0.7126197,0.6051997,925
1.0,0.9027647,0.79221225,0.6549186,0.4969621,1746
1.0,0.93409467,0.8401638,0.6992416,0.5557643,955
1.0,0.9462647,0.8581413,0.7232737,0.6308305,1224
1.0,0.9672085,0.9007416,0.7888059,0.745097,1660
1.0,0.9640692,0.892763,0.78069544,0.72774756,115
1.0,0.9053535,0.7915051,0.6326575,0.4186096,351
1.0,0.959974,0.892355,0.78903717,0.7270492,942
1.0,0.8773453,0.7407316,0.56645244,0.32018134,1564
1.0,0.9235231,0.8157674,0.65898263,0.45806152,829
1.0,0.945497,0.8589971,0.73404336,0.6533255,1591
1.0,0.90238005,0.7947732,0.6610552,0.48260358,1088
1.0,0.93332946,0.8305737,0.67214143,0.5226087,258
1.0,0.91511625,0.80434185,0.6542225,0.5032383,1244
1.0,0.9751945,0.91459167,0.80143386,0.76032144,218
1.0,0.94391793,0.8503101,0.7124774,0.62401706,1488
1.0,0.873535,0.737586,0.56727415,0.32937244,1008
1.0,0.82772064,0.6709324,0.52248347,0.36810428,163
1.0,0.91781443,0.80033046,0.6331645,0.45105398,1132
1.0,0.95832866,0.881421,0.76650107,0.71885127,472
1.0,0.8330074,0.6824889,0.51234984,0.25151795,639
1.0,0.8787943,0.75133306,0.59166527,0.33899593,1676
1.0,0.92192,0.8146415,0.6609536,0.48811105,300
1.0,0.9282043,0.8219997,0.68277,0.6031063,735
1.0,0.899456,0.78648233,0.62976843,0.37814644,596
1.0,0.9446076,0.8484921,0.6908649,0.5596505,1491
1.0,0.89300257,0.7776554,0.6254917,0.3687738,613
1.0,0.893071,0.7629307,0.59499395,0.40146682,1322
1.0,0.93921614,0.8473621,0.7118633,0.6088146,887
1.0,0.97095484,0.91203874,0.81498444,0.7701996,349
1.0,0.92709583,0.8235589,0.68166447,0.5708678,1431
1.0,0.9297126,0.82993996,0.69671625,0.5998458,355
1.0,0.93530345,0.836652,0.69136137,0.58320224,340
1.0,0.9270676,0.81872094,0.664269,0.54270357,732
1.0,0.9507914,0.8572746,0.70719254,0.61479646,1614
1.0,0.8949161,0.77299196,0.6107273,0.3318524,1333
1.0,0.9648517,0.89953005,0.7983271,0.75091773,416
1.0,0.92299247,0.8193551,0.6745053,0.5274648,1449
1.0,0.9349235,0.83835584,0.69709927,0.56224525,1568
1.0,0.96297175,0.8940117,0.78278697,0.7242787,1798
1.0,0.9462924,0.86099136,0.7396239,0.6558016,1692
1.0,0.86329836,0.7322032,0.5762967,0.31651747,1899
1.0,0.9440729,0.8512503,0.71220994,0.59772617,1154
1.0,0.85176814,0.7056287,0.53782177,0.30753988,634
1.0,0.89217156,0.7706567,0.6096171,0.37461808,1825
1.0,0.9613904,0.8857853,0.7630189,0.7118498,989
1.0,0.95497787,0.8717936,0.7420664,0.6858076,1218
1.0,0.8893573,0.75908816,0.5925137,0.38495678,1119
1.0,0.95885944,0.889051,0.77402234,0.6726212,465
1.0,0.9140642,0.80655044,0.66582346,0.5171566,805
1.0,0.9434465,0.8510075,0.71333534,0.6305482,1205
1.0,0.86038554,0.7205609,0.56039816,0.3603401,1486
1.0,0.921543,0.8125438,0.668529,0.5483837,532
1.0,0.9587949,0.87583965,0.74112356,0.67992395,1500
1.0,0.8838088,0.75706506,0.5930099,0.3489624,243
1.0,0.8681087,0.7287397,0.5636156,0.3401045,1524
1.0,0.8655216,0.73304963,0.57118577,0.29202345,618
1.0,0.8891802,0.76680595,0.6091067,0.3269053,1886
1.0,0.8663745,0.74636424,0.61297286,0.41963613,1274
1.0,0.8909986,0.76998943,0.60994923,0.31835964,804
1.0,0.88946635,0.7561866,0.59081495,0.43947157,1860
1.0,0.9002281,0.7848754,0.62955815,0.39856035,1812
1.0,0.9528409,0.8763147,0.75963324,0.67610145,235
1.0,0.9062436,0.7945513,0.6478026,0.4713881,71
1.0,0.900114,0.7920011,0.65775084,0.47959915,477
1.0,0.90546584,0.7853715,0.6354474,0.509222,892
1.0,0.9163947,0.8140498,0.6815597,0.54968035,1504
1.0,0.89481926,0.7745624,0.62371355,0.44775057,463
1.0,0.9495432,0.85845363,0.7086048,0.59730905,1157
1.0,0.9358862,0.83935666,0.6962763,0.56745994,959
1.0,0.9387506,0.8435131,0.7037519,0.60966605,1663
1.0,0.9531986,0.8724201,0.7527837,0.6886248,1056
1.0,0.9536959,0.87117594,0.7433457,0.679103,1066
1.0,0.89602304,0.7676009,0.59879774,0.3680137,1689
1.0,0.95355445,0.8744272,0.74935734,0.6722844,149
1.0,0.8973787,0.77180207,0.59766537,0.3482565,1648
1.0,0.9113149,0.8011534,0.6699239,0.5788667,826
1.0,0.9373499,0.8425573,0.71231496,0.6390253,1545
1.0,0.92852664,0.8383877,0.7292314,0.6519202,1086
1.0,0.9505274,0.8600955,0.7237457,0.64513224,1543
1.0,0.913501,0.80343235,0.64590025,0.42564416,1173
1.0,0.902566,0.77856153,0.61317253,0.41262922,1190
1.0,0.925119,0.812012,0.6436441,0.4748171,1516
1.0,0.9292181,0.8220498,0.6681339,0.5395763,87
1.0,0.8925344,0.7649226,0.59421706,0.34808624,1049
1.0,0.9537773,0.8654361,0.724427,0.64996046,1379
1.0,0.8989843,0.78130394,0.614052,0.33497474,1232
1.0,0.93542457,0.84383404,0.72157645,0.6300871,694
1.0,0.95887125,0.8874407,0.77613527,0.7044518,901
1.0,0.803861,0.6534998,0.5167807,0.29321358,1604
1.0,0.93202394,0.82519877,0.66859293,0.54729646,1424
1.0,0.8685106,0.73530626,0.5842108,0.35404357,1429
1.0,0.9385359,0.84140027,0.69931006,0.60573983,1360
1.0,0.9357879,0.84484965,0.7151352,0.5837484,1139
1.0,0.88357925,0.75113064,0.5924107,0.41923696,762
1.0,0.9133851,0.79646945,0.6403101,0.46011087,1898
1.0,0.8651921,0.72341704,0.56081915,0.36332923,142
1.0,0.9727832,0.91395855,0.8141057,0.7722255,931
1.0,0.92822766,0.8296782,0.7026423,0.60041094,806
1.0,0.92920995,0.82315516,0.6681715,0.54238695,674
1.0,0.9423055,0.851984,0.7152464,0.60485107,554
1.0,0.9617255,0.88948673,0.78292376,0.74308604,1330
1.0,0.9248143,0.8246573,0.68826216,0.53470397,262
1.0,0.93955356,0.8496884,0.7104054,0.5463087,1214
1.0,0.95177275,0.86212873,0.7299085,0.66722715,752
1.0,0.8904409,0.76675105,0.6055672,0.38501865,1874
1.0,0.9194603,0.8086517,0.64372265,0.445122,1473
1.0,0.83489937,0.67876077,0.49901757,0.23095404,1693
1.0,0.88994914,0.75700116,0.57945365,0.34124792,1756
1.0,0.91948014,0.8078046,0.65550953,0.52759266,747
1.0,0.9074453,0.79763967,0.64478403,0.3872431,255
1.0,0.90414906,0.7800931,0.6024051,0.33719045,853
1.0,0.90611786,0.7916554,0.63405967,0.41136768,1440
1.0,0.9281756,0.83219695,0.6881652,0.4486848,1445
1.0,0.8984674,0.77031773,0.59834546,0.378574,1131
1.0,0.90591264,0.79476416,0.638935,0.38971344,622
1.0,0.95126027,0.8670585,0.73931736,0.6707727,1530
1.0,0.9474495,0.8576747,0.7242309,0.63552475,983
1.0,0.9095226,0.7907071,0.63141775,0.4594983,677
1.0,0.8761829,0.7380777,0.5689003,0.3641593,1263
1.0,0.9296834,0.81977147,0.6538316,0.47261298,107
1.0,0.9629095,0.89623266,0.79400563,0.73045987,970
1.0,0.943728,0.8560366,0.7269373,0.6365705,422
1.0,0.94644755,0.87010914,0.7680833,0.6876233,683
1.0,0.8967325,0.7669598,0.58260983,0.30179882,1341
1.0,0.9416532,0.8568445,0.7463721,0.6822379,1752
1.0,0.9072132,0.7970061,0.6585343,0.5098541,476
1.0,0.91572917,0.799914,0.627861,0.4057373,1437
1.0,0.88252527,0.7587962,0.6136724,0.44474056,481
1.0,0.8807453,0.7466313,0.57328016,0.34592772,744
1.0,0.92881095,0.8234411,0.6752447,0.5666104,1242
1.0,0.95752764,0.8857249,0.7769455,0.70498896,1175
1.0,0.92921585,0.8303699,0.69021994,0.5634816,934
1.0,0.9549919,0.8827109,0.77880967,0.7195927,1561
1.0,0.93102634,0.8200531,0.66184443,0.5588675,570
1.0,0.8766397,0.7437944,0.5717244,0.30630594,1643
1.0,0.9558989,0.8733294,0.73983586,0.6619555,66
1.0,0.91510475,0.80110246,0.63926715,0.45672536,918
1.0,0.9368627,0.82944894,0.6644397,0.52633506,663
1.0,0.92229813,0.8170038,0.66959137,0.52183795,590
1.0,0.8833291,0.7490992,0.58135486,0.3643466,1523
1.0,0.9217572,0.812349,0.6594329,0.5185497,609
1.0,0.9212003,0.81127554,0.64487755,0.44838572,921
1.0,0.9448234,0.85239166,0.70748323,0.6064882,738
1.0,0.9587777,0.8870661,0.7753333,0.6987504,619
1.0,0.9553013,0.87222236,0.7306734,0.6170735,1584
1.0,0.95330936,0.8787228,0.76236904,0.65652573,888
1.0,0.9569618,0.8844491,0.7788333,0.7246999,972
1.0,0.9327987,0.8312824,0.69450516,0.62268364,1557
1.0,0.9240737,0.8150808,0.6655546,0.56077474,1458
1.0,0.9084815,0.79728025,0.6410152,0.42795825,953
1.0,0.91688,0.80141747,0.6324856,0.40912247,330
1.0,0.9107019,0.8083259,0.6822481,0.55520695,1804
1.0,0.88000864,0.7585594,0.61650705,0.41504088,898
1.0,0.9210195,0.8083356,0.64594764,0.45209786,1633
1.0,0.9203236,0.8127329,0.6639994,0.50305635,682
1.0,0.9565255,0.87550694,0.7358831,0.63691485,971
1.0,0.9666474,0.8959903,0.7735037,0.71457696,321
1.0,0.89671725,0.7792639,0.62881,0.43833238,59
1.0,0.87079716,0.75012505,0.615287,0.4316283,684
1.0,0.9163823,0.8091801,0.67409456,0.54587877,1149
1.0,0.8960968,0.78032064,0.64524627,0.52323234,1313
1.0,0.94941014,0.86562186,0.7383044,0.6629839,556
1.0,0.8767833,0.73333716,0.54881,0.29977486,1624
1.0,0.9709872,0.9102752,0.8029299,0.73789823,1818
1.0,0.9202008,0.8139571,0.66654444,0.5343037,1311
1.0,0.9355162,0.8465532,0.7344823,0.6716752,1014
1.0,0.93574375,0.8464296,0.72826993,0.6310273,1574
1.0,0.94080627,0.8355579,0.66478175,0.5241155,583
1.0,0.9039237,0.7827075,0.6171971,0.43221804,1621
1.0,0.948927,0.8570722,0.7051207,0.60116976,1084
1.0,0.93707806,0.8479901,0.72968745,0.64465463,1267
1.0,0.9591343,0.8852134,0.76860267,0.7040134,597
1.0,0.8831709,0.7503115,0.57490057,0.29356652,1204
1.0,0.9279472,0.8262433,0.6786156,0.5241122,1800
1.0,0.8788575,0.7424387,0.58414584,0.41111377,1278
1.0,0.91293585,0.7938638,0.62919,0.4602272,1749
1.0,0.9565554,0.8749423,0.74043465,0.6714415,573
1.0,0.9608608,0.8829107,0.7461996,0.6634103,980
1.0,0.94485384,0.8535813,0.70593226,0.5875482,1619
1.0,0.95959556,0.8794695,0.73655224,0.62730056,994
1.0,0.890235,0.77322936,0.6428559,0.513115,22
1.0,0.8856683,0.7557265,0.5872777,0.31928375,382
1.0,0.9288539,0.82145876,0.68927,0.62475574,272
1.0,0.90324134,0.78652805,0.6419748,0.50249135,177
1.0,0.8527372,0.7220142,0.5722802,0.3050766,505
1.0,0.9093961,0.8103924,0.69356465,0.54759383,250
1.0,0.924454,0.8166388,0.65333086,0.43103185,1091
1.0,0.9362609,0.838246,0.6950603,0.58235866,1766
1.0,0.88184524,0.758343,0.6198758,0.45855424,449
1.0,0.9614281,0.8830899,0.747414,0.6674132,1262
1.0,0.90926033,0.80238944,0.64954644,0.37432384,295
1.0,0.9290728,0.8371924,0.71674424,0.5966461,1636
1.0,0.92641205,0.83205485,0.7100619,0.6081848,718
1.0,0.9626038,0.89478976,0.7880518,0.7402342,20
1.0,0.9165747,0.8094816,0.6600723,0.46745127,433
1.0,0.94199765,0.8486053,0.70659244,0.604733,203
1.0,0.9598224,0.88295203,0.75207597,0.66506946,1289
1.0,0.91263807,0.79046386,0.6199194,0.44580826,1042
1.0,0.93934536,0.84739417,0.72388947,0.65889394,109
1.0,0.906518,0.7906145,0.6436695,0.49723107,427
1.0,0.9122678,0.7947058,0.6280169,0.39646623,1521
1.0,0.9311018,0.8381802,0.7032404,0.5658545,1617
1.0,0.90325963,0.7800158,0.60805184,0.38573962,45
1.0,0.9244217,0.8187075,0.6688541,0.51870644,1469
1.0,0.92692125,0.8272864,0.6770523,0.45822325,1353
1.0,0.91207665,0.79583764,0.63598543,0.45725897,632
1.0,0.92722875,0.82816845,0.6910104,0.57223564,1359
1.0,0.8507449,0.7046406,0.53114283,0.25442186,311
1.0,0.9549392,0.87948954,0.75875604,0.65709776,381
1.0,0.94546115,0.8572456,0.71600425,0.58652043,598
1.0,0.90443534,0.784744,0.6386058,0.5193999,1404
1.0,0.94629866,0.86550266,0.7446123,0.5987368,309
1.0,0.93166685,0.8253281,0.6690913,0.5419929,271
1.0,0.9676423,0.90315455,0.79763305,0.7585389,462
1.0,0.89359087,0.7663537,0.5979148,0.34668,1011
1.0,0.95441777,0.8719865,0.74169534,0.6676363,359
1.0,0.9131525,0.7987744,0.6441369,0.4952788,2
1.0,0.90879035,0.7879354,0.6113483,0.39322716,801
1.0,0.88558847,0.75305974,0.59291834,0.42865777,92
1.0,0.8818211,0.75244963,0.5856305,0.33622596,1496
1.0,0.9647944,0.89771247,0.7888597,0.7399934,73
1.0,0.8622307,0.73332125,0.5893508,0.37915295,1087
1.0,0.92110497,0.8282721,0.71342546,0.6134221,542
1.0,0.9124352,0.79568994,0.63721573,0.49407887,1312
1.0,0.9522041,0.86991173,0.73457503,0.61153144,466
1.0,0.96054006,0.889194,0.77142346,0.68994844,1162
1.0,0.91152495,0.7993394,0.64725256,0.46893743,171
1.0,0.9140674,0.80814666,0.67611545,0.5649728,53
1.0,0.923606,0.8195656,0.68140817,0.57819885,210
1.0,0.92622614,0.81825185,0.6618333,0.5089031,704
1.0,0.92696923,0.81991524,0.6725527,0.56107754,468
1.0,0.8988259,0.7834424,0.65529853,0.55257213,1512
1.0,0.92445433,0.82335323,0.69054663,0.5913111,362
1.0,0.9175924,0.8017839,0.64218676,0.49218646,296
1.0,0.9304653,0.83278626,0.6921813,0.56482404,24
1.0,0.91978765,0.80983317,0.6593101,0.51716995,582
1.0,0.9137244,0.80026275,0.6307168,0.3642328,139
1.0,0.8705748,0.73079085,0.55455506,0.31465492,1401
1.0,0.9034852,0.7799286,0.6011392,0.33049002,729
1.0,0.90673465,0.79888785,0.6445232,0.3495445,915
1.0,0.89665264,0.7825788,0.6275243,0.32431927,1417
1.0,0.9118258,0.8062064,0.6563223,0.40084532,475
1.0,0.927771,0.8347737,0.71744704,0.63174546,49
1.0,0.9701496,0.90620005,0.7935251,0.7381251,647
1.0,0.9407827,0.8445537,0.70046484,0.595409,1553
1.0,0.9454804,0.85555786,0.72174484,0.6448198,230
1.0,0.9586984,0.87741226,0.7418859,0.67060554,1344
1.0,0.94393563,0.8534958,0.7260619,0.6522058,690
1.0,0.9445714,0.84665024,0.69033295,0.58443743,802
1.0,0.93259543,0.8383822,0.7044395,0.56790566,1141
1.0,0.8866723,0.7524411,0.5810319,0.3709906,1813
1.0,0.9649738,0.89297676,0.7664211,0.7047019,525
1.0,0.88094616,0.7501677,0.5831915,0.33664662,440
