t0,t1,t2,t3,t4,id
0.0,0.094343185,0.18964952,0.3367787,0.36871833,1607
0.0,0.05891943,0.18599874,0.35457754,0.4494503,94
0.0,0.045627713,0.15893662,0.3219899,0.4253357,350
0.0,0.048524737,0.16712219,0.33733815,0.3777318,1618
0.0,0.0869686,0.21993971,0.38281298,0.5965046,1166
0.0,0.11219919,0.21883965,0.36762464,0.40095896,1744
0.0,0.072904885,0.20235556,0.37123185,0.47326684,957
0.0,0.047020495,0.16032243,0.32823032,0.3608477,1395
0.0,0.08437961,0.21262813,0.37739295,0.47784638,1709
0.0,0.14068443,0.24388003,0.3800345,0.56311274,594
0.0,0.11806244,0.22769302,0.37715197,0.4101612,1844
0.0,0.042973995,0.14443362,0.3092454,0.317275,1063
0.0,0.076518476,0.21075821,0.37891638,0.5075221,1651
0.0,0.06913215,0.19438148,0.35824007,0.49746066,332
0.0,0.09682375,0.22662932,0.384273,0.6784775,825
0.0,0.07729685,0.20241636,0.36952168,0.44399482,878
0.0,0.041420043,0.11793566,0.26214367,0.28811836,306
0.0,0.07803911,0.20797896,0.37613332,0.43504876,1017
0.0,0.05843711,0.17340642,0.33936864,0.39385355,1494
0.0,0.15927619,0.26928997,0.40430474,0.56016135,840
0.0,0.060949445,0.1634602,0.32392985,0.35786206,1113
0.0,0.057940662,0.1862064,0.35641617,0.43908262,867
0.0,0.06632447,0.19357616,0.35843325,0.51966083,1333
0.0,0.030099213,0.12544811,0.29110938,0.3040139,259
0.0,0.14263004,0.25508857,0.403274,0.47146726,1750
0.0,0.0554474,0.18175161,0.35065657,0.44706798,1873
0.0,0.14074516,0.26175493,0.4083376,0.6057695,1801
0.0,0.0649783,0.1590746,0.3082959,0.42400092,299
0.0,0.092083156,0.21715927,0.37646753,0.51368207,610
0.0,0.068556786,0.18977976,0.35339683,0.42174655,1182
0.0,0.098947346,0.23267835,0.39740902,0.5351298,1408
0.0,0.0765267,0.16991156,0.31916082,0.38815784,184
0.0,0.06415671,0.19011515,0.35786688,0.4667995,700
0.0,0.15842903,0.27431864,0.41333348,0.50535464,481
0.0,0.048559487,0.17465204,0.3476681,0.40635538,1129
0.0,0.147089,0.2610687,0.40416437,0.44945055,612
0.0,0.060799003,0.1793623,0.3437842,0.4187417,674
0.0,0.07436824,0.20285714,0.36712897,0.5050624,912
0.0,0.06817615,0.19827175,0.36503154,0.5041332,852
0.0,0.065894365,0.18857443,0.35289365,0.45623666,93
0.0,0.1260786,0.23470342,0.37875426,0.4224509,1105
0.0,0.06924981,0.16984999,0.3200993,0.48474652,1270
0.0,0.03199905,0.12161273,0.282987,0.29692942,39
0.0,0.097886145,0.2226888,0.37557316,0.7299385,1532
0.0,0.06259918,0.1914441,0.36087388,0.44935292,1040
0.0,0.10377395,0.20778531,0.3498397,0.54631937,892
0.0,0.05696082,0.1843965,0.35387075,0.4464485,803
0.0,0.031897545,0.13141346,0.293274,0.33368325,1309
0.0,0.09245664,0.23038906,0.39836144,0.5238251,704
0.0,0.09348279,0.22053581,0.37802762,0.6314111,256
0.0,0.07890153,0.19879758,0.36176223,0.4724599,1603
0.0,0.070278645,0.19985622,0.3684113,0.45687544,1346
0.0,0.0931105,0.22190404,0.3807435,0.63850826,1482
0.0,0.11454904,0.23848015,0.3909278,0.6533451,183
0.0,0.1136055,0.23845702,0.3948198,0.59688354,680
0.0,0.030837238,0.1214844,0.28285134,0.29079598,422
0.0,0.031573236,0.13468295,0.30143452,0.32838094,1162
0.0,0.038995385,0.15192205,0.31866682,0.3680768,1808
0.0,0.09547067,0.22960687,0.39007205,0.6521007,1810
0.0,0.070277095,0.20002604,0.36849797,0.46020812,1481
0.0,0.069609344,0.19694608,0.36430645,0.45871598,1622
0.0,0.066928625,0.18911386,0.35222632,0.5015787,1122
0.0,0.061870873,0.18706965,0.35510808,0.45035523,1554
0.0,0.088445485,0.20846099,0.3726473,0.42646933,1043
0.0,0.022623658,0.10368115,0.26024002,0.26977772,1734
0.0,0.035036325,0.14289713,0.31024075,0.34917665,1318
0.0,0.08193225,0.21621388,0.38218302,0.54855275,1881
0.0,0.07168573,0.17883897,0.3326242,0.35930508,1024
0.0,0.089374244,0.21745127,0.37692624,0.6059468,548
0.0,0.028297722,0.10856694,0.26164412,0.26962686,1818
0.0,0.05915749,0.16571206,0.32433784,0.38766664,169
0.0,0.06751925,0.1966117,0.36847663,0.4343564,288
0.0,0.15399843,0.2665075,0.40809858,0.45936322,1544
0.0,0.14652258,0.25891435,0.40218866,0.44628763,477
0.0,0.113955975,0.22197062,0.37213486,0.5254554,749
0.0,0.124697804,0.25820434,0.4141376,0.69600105,1430
0.0,0.07280016,0.17618191,0.32546103,0.4875843,752
0.0,0.043157697,0.15858197,0.32659876,0.38863266,1445
0.0,0.07271755,0.20513636,0.37279272,0.5066345,702
0.0,0.087798774,0.20759505,0.3679468,0.49393803,1384
0.0,0.036984324,0.13451266,0.2943725,0.3271439,1012
0.0,0.09402746,0.20933908,0.36280602,0.52411497,90
0.0,0.08207643,0.21087009,0.37511027,0.53813434,1074
0.0,0.06759846,0.1959989,0.36430824,0.45428485,432
0.0,0.052466273,0.15848953,0.32571203,0.34404898,199
0.0,0.044314325,0.14456213,0.31030715,0.32784617,1863
0.0,0.07418001,0.2008211,0.36523914,0.5188049,386
0.0,0.07592362,0.20426446,0.36629254,0.58050716,928
0.0,0.14321458,0.25512713,0.40255433,0.48449367,58
0.0,0.12576985,0.24814868,0.4005543,0.6359581,1034
0.0,0.07176,0.19997156,0.36345088,0.549196,511
0.0,0.06377262,0.16565955,0.3163703,0.47854024,1519
0.0,0.05168581,0.16411883,0.32691938,0.37691522,1153
0.0,0.07834804,0.20967841,0.37434584,0.5507369,1378
0.0,0.05897236,0.15383255,0.3032058,0.35874635,36
0.0,0.14408457,0.2633437,0.410334,0.4959188,230
0.0,0.053770542,0.17414683,0.34166425,0.4026913,663
0.0,0.09189612,0.22294134,0.3824756,0.64885515,1796
0.0,0.08493364,0.21560544,0.3795671,0.56276834,1901
0.0,0.04284072,0.15761727,0.32620937,0.38051683,1120
0.0,0.04146713,0.1505053,0.31556517,0.34434658,1316
0.0,0.043604434,0.15873855,0.32601053,0.38006002,720
0.0,0.06687087,0.19375587,0.36391437,0.4440512,1290
0.0,0.073037505,0.19779426,0.3608148,0.52691066,686
0.0,0.08707583,0.22288936,0.39164454,0.501297,85
0.0,0.08995879,0.21050572,0.37135124,0.39671218,1837
0.0,0.048618972,0.16371721,0.3302045,0.36308378,248
0.0,0.10102379,0.2202155,0.37786436,0.5074981,1638
0.0,0.031080902,0.121305406,0.282403,0.28972638,1033
0.0,0.13832718,0.25873178,0.4096431,0.60487634,304
0.0,0.07661551,0.2041542,0.37147772,0.4696008,1717
0.0,0.131728,0.24189669,0.38302016,0.48288935,1489
0.0,0.043631136,0.16137809,0.33007574,0.38583583,1898
0.0,0.081709266,0.19890928,0.35668796,0.4785024,1444
0.0,0.06361872,0.1941256,0.36422497,0.45698434,709
0.0,0.14335155,0.2539038,0.39232922,0.55025536,1483
0.0,0.10885906,0.23261845,0.38408506,0.7056917,228
0.0,0.028653085,0.12648404,0.29071397,0.31524968,601
0.0,0.088754594,0.21746457,0.37839085,0.60248744,315
0.0,0.031035006,0.124661386,0.2877531,0.2976119,722
0.0,0.15578794,0.27661407,0.4220208,0.48658633,826
0.0,0.046891093,0.12374443,0.26557416,0.29497135,662
0.0,0.14108157,0.25438404,0.3984037,0.44593948,526
0.0,0.03236735,0.12075174,0.28048438,0.2868119,572
0.0,0.09263843,0.19960862,0.3537305,0.4739436,1533
0.0,0.06826514,0.19721127,0.36254966,0.5178496,1172
0.0,0.10397577,0.20840472,0.35471076,0.45138115,703
0.0,0.13557714,0.24186903,0.37884408,0.5265049,600
0.0,0.055829883,0.17401701,0.34070957,0.38854283,608
0.0,0.035736203,0.13054973,0.29312187,0.3040864,1376
0.0,0.07641834,0.20718914,0.37382406,0.5121304,654
0.0,0.022190273,0.102847636,0.25727212,0.27151656,651
0.0,0.08760828,0.21322381,0.3713125,0.6319555,1581
0.0,0.053415716,0.14462835,0.2965449,0.35104513,1623
0.0,0.0325644,0.13493192,0.2999332,0.32262564,496
0.0,0.058862925,0.17859745,0.34278905,0.4672894,640
0.0,0.037883103,0.13741195,0.29706246,0.33975184,1206
0.0,0.06809533,0.19320905,0.36437327,0.40631974,11
0.0,0.07656634,0.19267803,0.35301697,0.4423232,1486
0.0,0.076832175,0.19734764,0.36237985,0.405662,1418
0.0,0.075152874,0.1661197,0.31261772,0.4387629,1053
0.0,0.07430905,0.20375276,0.36740774,0.5582643,107
0.0,0.053514898,0.16518116,0.33047718,0.39558673,948
0.0,0.051210046,0.16624326,0.33493537,0.37379408,1830
0.0,0.12783408,0.25728375,0.4057954,0.82992935,1508
0.0,0.15079606,0.26435882,0.40740985,0.45228368,1729
0.0,0.027988732,0.12648565,0.29051012,0.3179047,20
0.0,0.048282206,0.16535217,0.3330806,0.4059968,716
0.0,0.16385382,0.2746616,0.408988,0.518553,975
0.0,0.07384658,0.19286728,0.35454404,0.4926443,82
0.0,0.06151563,0.18585765,0.35448563,0.44318348,1359
0.0,0.06038463,0.18903428,0.3581335,0.45554686,1775
0.0,0.10070926,0.21681112,0.37224394,0.5457218,124
0.0,0.05655527,0.17434096,0.3451305,0.38091546,1787
0.0,0.10346323,0.23717695,0.3971687,0.6531883,475
0.0,0.16230392,0.276164,0.4123634,0.5086982,960
0.0,0.06913453,0.20067209,0.36935937,0.47975266,536
0.0,0.0590688,0.18667203,0.3548395,0.46381307,428
0.0,0.08073825,0.2077722,0.3686129,0.57778406,1296
0.0,0.057042718,0.1721375,0.3372702,0.3858539,809
0.0,0.099310696,0.22885907,0.38553292,0.68413186,618
0.0,0.10139549,0.1926527,0.32932687,0.47145718,1156
0.0,0.061262965,0.18236989,0.34886867,0.4125129,1393
0.0,0.021566093,0.1012581,0.25846893,0.26469022,206
0.0,0.050789535,0.17239988,0.34138674,0.4104885,983
0.0,0.031702697,0.13552421,0.30217844,0.33376634,1720
0.0,0.085388124,0.18749726,0.33817655,0.4792995,1640
0.0,0.053539455,0.17147821,0.33535814,0.45847654,1540
0.0,0.110326946,0.21324581,0.35618937,0.401093,664
0.0,0.07684237,0.20610446,0.36864996,0.5797235,1090
0.0,0.07747859,0.20383453,0.3650291,0.55823714,745
0.0,0.11581683,0.22731948,0.37828124,0.41131443,403
0.0,0.07431334,0.177805,0.33072507,0.3525591,398
0.0,0.067070246,0.19046158,0.3570755,0.4647795,836
0.0,0.04098612,0.13911808,0.30104756,0.32974762,1044
0.0,0.14637637,0.25739926,0.40087312,0.4464208,1712
0.0,0.115948975,0.22295618,0.3672825,0.41261184,364
0.0,0.067397,0.19669092,0.36266053,0.52100295,849
0.0,0.10885936,0.23867667,0.3985594,0.6022619,101
0.0,0.16840112,0.28048193,0.42352748,0.5075667,283
0.0,0.07241529,0.18459183,0.34823537,0.4023103,41
0.0,0.088205695,0.21960974,0.38064814,0.62168133,629
0.0,0.05754584,0.17911601,0.3468371,0.40301812,541
0.0,0.1069625,0.21336699,0.3597685,0.49519527,159
0.0,0.07389462,0.20178747,0.37275708,0.43134862,203
0.0,0.07842207,0.19967747,0.3602578,0.5328154,1165
0.0,0.100269616,0.21784973,0.36597443,0.6799046,339
0.0,0.052076995,0.17492807,0.34141988,0.44494504,466
0.0,0.05038923,0.1740256,0.34361655,0.4145007,788
0.0,0.14498752,0.25288957,0.39487022,0.44761682,1135
0.0,0.10992217,0.20968747,0.35126525,0.41007507,353
0.0,0.05007744,0.12869549,0.2726729,0.30080098,338
0.0,0.10988706,0.21781927,0.36280167,0.6430217,1361
0.0,0.079524875,0.20303947,0.36456043,0.49090844,177
0.0,0.048030496,0.13460988,0.27972937,0.384439,190
0.0,0.06012249,0.1838187,0.350487,0.4702586,945
0.0,0.059289753,0.18278623,0.35194623,0.42151278,456
0.0,0.060480297,0.16130775,0.3171708,0.3986023,301
0.0,0.041831493,0.11805999,0.26006192,0.3027436,494
0.0,0.12504143,0.26091856,0.4151017,0.7612272,307
0.0,0.15719402,0.26891583,0.40544093,0.525711,1400
0.0,0.08039957,0.21299857,0.3797946,0.51596975,1631
0.0,0.082488,0.20973688,0.37593633,0.47335154,1258
0.0,0.06809986,0.19356453,0.3623008,0.44510603,1146
0.0,0.09238708,0.21755695,0.37597036,0.60799253,1825
0.0,0.05995536,0.14253569,0.28679222,0.3253274,1629
0.0,0.03233719,0.13485056,0.3009901,0.33121645,861
0.0,0.074338734,0.1989826,0.3571185,0.6381686,915
0.0,0.11884946,0.22719234,0.3762653,0.41401714,63
0.0,0.08228475,0.19513905,0.3491183,0.4625125,438
0.0,0.070031285,0.19765824,0.3661545,0.46205574,1000
0.0,0.08182508,0.21427298,0.3819288,0.48354256,1855
0.0,0.08297342,0.21062082,0.37590694,0.51149404,1321
0.0,0.08553207,0.21724802,0.38123083,0.56946385,1558
0.0,0.026826143,0.11446494,0.27362132,0.28237468,659
0.0,0.045656025,0.16051626,0.328943,0.37162274,337
0.0,0.067477405,0.16988844,0.3259793,0.34173644,837
0.0,0.06652677,0.19287598,0.3602811,0.4511032,655
0.0,0.1177721,0.25321865,0.41152436,0.6671412,1076
0.0,0.07908082,0.21208799,0.37738198,0.5508421,293
0.0,0.06450409,0.191486,0.36033392,0.4606598,817
0.0,0.07024568,0.19841504,0.36787438,0.45606035,409
0.0,0.107289374,0.20829183,0.35885143,0.4047587,1512
0.0,0.060037613,0.18048096,0.34904265,0.39170998,630
0.0,0.025085747,0.11689979,0.2801016,0.29384786,478
0.0,0.07022548,0.20299965,0.37280107,0.4678474,358
0.0,0.16865349,0.28260845,0.41854614,0.5413354,219
0.0,0.07836789,0.212273,0.37895715,0.5329257,1893
0.0,0.04046327,0.148494,0.3175382,0.3443259,766
0.0,0.046156406,0.15371788,0.3211398,0.3511623,1480
0.0,0.03514397,0.14229822,0.3079145,0.35523874,1138
0.0,0.09396893,0.22754079,0.38993853,0.6010449,727
0.0,0.056188166,0.17148232,0.3344552,0.396771,83
0.0,0.057661593,0.18546861,0.35612953,0.4294712,1774
0.0,0.05003059,0.17174006,0.3410864,0.4046018,750
0.0,0.14487839,0.25443494,0.39239937,0.5342604,1108
0.0,0.04642433,0.16081548,0.33011544,0.374413,381
0.0,0.094834864,0.22060919,0.37994403,0.56318235,52
0.0,0.048496187,0.16378409,0.32932442,0.41716427,96
0.0,0.08445203,0.21559209,0.37841678,0.5851919,1171
0.0,0.0498448,0.14927882,0.30502647,0.34314477,1442
0.0,0.051266015,0.15119082,0.31319755,0.32196015,1052
0.0,0.076836765,0.2071513,0.3729244,0.49013072,1375
0.0,0.09613323,0.19326866,0.3333459,0.49155366,501
0.0,0.04830402,0.16781664,0.3367352,0.39168137,810
0.0,0.0640257,0.19462073,0.36387402,0.47111756,1036
0.0,0.065309405,0.1915999,0.3592736,0.43534815,576
0.0,0.06671882,0.19647676,0.36582983,0.45847833,271
0.0,0.08995628,0.22628367,0.39339626,0.5281397,1605
0.0,0.05493307,0.17147022,0.33644652,0.42334515,151
0.0,0.038211465,0.14886886,0.31664503,0.36015493,1751
0.0,0.04692316,0.16287452,0.33073133,0.39084637,1500
0.0,0.094314575,0.2248987,0.3826897,0.68320066,535
0.0,0.08613014,0.20950085,0.37145,0.51752293,261
0.0,0.10438341,0.22460043,0.38572353,0.44472754,1431
0.0,0.061825395,0.18782145,0.35771215,0.42102575,1142
0.0,0.06093216,0.19019616,0.36011755,0.44760805,1845
0.0,0.08731723,0.22053176,0.3834858,0.59776425,1049
0.0,0.041014254,0.15188468,0.32131863,0.3504811,1816
0.0,0.084501624,0.21695507,0.3843764,0.5001527,154
0.0,0.08368087,0.20603693,0.36129832,0.67229736,881
0.0,0.08512914,0.19513315,0.3461774,0.5336969,251
0.0,0.07353222,0.20355237,0.37069225,0.49803847,1392
0.0,0.16197276,0.2680617,0.40222955,0.51145625,0
0.0,0.087159574,0.2210114,0.3842858,0.5952518,634
0.0,0.035957992,0.12680352,0.28635657,0.29338932,150
0.0,0.041167498,0.12891656,0.28081626,0.31744957,1664
0.0,0.069877505,0.2002238,0.36761153,0.50347924,1535
0.0,0.11926401,0.25090218,0.40224296,0.782791,1496
0.0,0.14058614,0.25319862,0.4005165,0.48241186,1752
0.0,0.026042223,0.11150974,0.27057356,0.2830493,472
0.0,0.14255673,0.25661862,0.3959937,0.60295415,1429
0.0,0.07242447,0.16073221,0.3065343,0.39347935,1839
0.0,0.07575089,0.19842571,0.3572573,0.5989995,1356
0.0,0.09695184,0.2146852,0.3731652,0.4704904,1727
0.0,0.03742975,0.13977104,0.30302846,0.34787428,1487
0.0,0.038833916,0.14681703,0.3103292,0.38218993,992
0.0,0.117854595,0.25345284,0.40947366,0.73364615,1128
0.0,0.053901136,0.17483562,0.3415091,0.41667736,1084
0.0,0.08197206,0.20121175,0.3638038,0.40393335,1259
0.0,0.07838768,0.21094477,0.37614894,0.55080163,575
0.0,0.05647248,0.15824586,0.3181839,0.3288355,1450
0.0,0.07359636,0.18302536,0.34435725,0.35475576,898
0.0,0.08731395,0.21516436,0.37406892,0.61336625,1759
0.0,0.0625484,0.18161774,0.34527695,0.42948043,267
0.0,0.029760957,0.12183833,0.28243184,0.29864252,1459
0.0,0.13072461,0.25559825,0.40237153,0.7984564,423
0.0,0.04590881,0.15562916,0.32667732,0.34720606,57
0.0,0.05997926,0.1844778,0.35433012,0.4265082,869
0.0,0.03880626,0.12958467,0.28671604,0.3160596,1031
0.0,0.0708338,0.16355014,0.31158143,0.42843777,14
0.0,0.06970596,0.19540179,0.36041224,0.50680107,1807
0.0,0.081171155,0.21254694,0.37608063,0.57323515,1180
0.0,0.08835274,0.21773267,0.3824907,0.4864487,92
0.0,0.062301457,0.17423242,0.33999497,0.37399453,128
0.0,0.023063064,0.106556594,0.26602155,0.27346462,278
0.0,0.064294755,0.19340193,0.3625747,0.45850313,165
0.0,0.029666126,0.11786002,0.2760344,0.28442532,1438
0.0,0.05946082,0.18728846,0.3557868,0.4599406,790
0.0,0.0730806,0.19211936,0.35555267,0.47169536,1243
0.0,0.06786305,0.19652122,0.36364496,0.494547,550
0.0,0.10681182,0.2315026,0.3885799,0.5844486,1286
0.0,0.10375506,0.23209596,0.3859225,0.73671544,243
0.0,0.08251226,0.20160216,0.36405122,0.39091992,359
0.0,0.046033084,0.15670127,0.32230318,0.3506323,321
0.0,0.0556615,0.17446864,0.34463507,0.38664907,1311
0.0,0.07654327,0.19586223,0.36048543,0.46332163,1653
0.0,0.09547418,0.19664246,0.34489518,0.38095623,1271
0.0,0.105161905,0.20395738,0.34655958,0.43271708,1596
0.0,0.10886198,0.20723963,0.34625107,0.48201334,717
0.0,0.10004842,0.20216352,0.35259646,0.4575767,1849
0.0,0.10154903,0.22763306,0.38006228,0.7530659,1852
0.0,0.09807664,0.22526705,0.38414776,0.59502906,204
0.0,0.0777567,0.20988381,0.37553412,0.5394676,411
0.0,0.053159475,0.14404583,0.29163265,0.42664808,1402
0.0,0.10768527,0.218938,0.3702544,0.5753475,1821
0.0,0.06307292,0.17795873,0.33653557,0.5244381,1360
0.0,0.100814044,0.22645903,0.38122338,0.7004415,376
0.0,0.042589486,0.12019241,0.2649179,0.29469544,1228
0.0,0.08907241,0.20932072,0.3686003,0.38952225,625
0.0,0.1708036,0.28254706,0.42244774,0.53218764,517
0.0,0.08417481,0.21343267,0.37501436,0.5937518,1564
0.0,0.06781399,0.195369,0.36382067,0.42865705,400
0.0,0.062692344,0.1793217,0.34231812,0.45121616,1766
0.0,0.06997067,0.20001173,0.36463517,0.54701686,774
0.0,0.040383816,0.13216996,0.2912467,0.3005169,1646
0.0,0.081048965,0.2132693,0.3796571,0.51789844,582
0.0,0.058751523,0.18525577,0.35202664,0.4723078,838
0.0,0.03390485,0.12179643,0.27961576,0.28665125,760
0.0,0.07452434,0.17509556,0.3240146,0.4017715,1703
0.0,0.055942714,0.164801,0.3280561,0.39916575,10
0.0,0.16236764,0.2740317,0.40944976,0.59355414,1857
0.0,0.077893436,0.20803964,0.37352896,0.5003196,497
0.0,0.07247865,0.19182491,0.35556865,0.3842517,125
0.0,0.075130045,0.20479274,0.3715232,0.47591245,1368
0.0,0.06571096,0.19571358,0.36503297,0.4599228,1534
0.0,0.07660568,0.201554,0.3663227,0.43557888,1710
0.0,0.041599035,0.13387984,0.29569978,0.30669433,728
0.0,0.06566501,0.19450009,0.36045766,0.5128028,943
0.0,0.073436975,0.19891948,0.36486483,0.44782895,488
0.0,0.07097155,0.19434708,0.35918337,0.44174516,747
0.0,0.088668466,0.22124332,0.3850857,0.5691557,1799
0.0,0.06538606,0.18143749,0.34549373,0.36773407,1019
0.0,0.032342494,0.124346375,0.28517002,0.29639006,988
0.0,0.1004076,0.23419774,0.39273226,0.6899848,1403
0.0,0.08756411,0.20555192,0.36038893,0.55037,1689
0.0,0.06805235,0.1803962,0.34630305,0.36513817,1659
0.0,0.051569283,0.1685254,0.33679712,0.39472103,1326
0.0,0.059153855,0.17895907,0.34667552,0.39105713,1805
0.0,0.06423187,0.18454117,0.35118937,0.4057877,1283
0.0,0.06432909,0.18816465,0.3552205,0.43431944,787
0.0,0.10668337,0.23178339,0.3841557,0.69794524,813
0.0,0.061214685,0.17880213,0.34424865,0.38394976,1793
0.0,0.12507987,0.24944293,0.39693165,0.78854144,1748
0.0,0.06201452,0.18732953,0.3560531,0.4292313,1116
0.0,0.07248974,0.20070595,0.36650348,0.4832871,685
0.0,0.027260602,0.12375057,0.28821898,0.30882698,95
0.0,0.10313463,0.23260838,0.3914854,0.63146925,153
0.0,0.07431179,0.20297211,0.3692289,0.50599897,135
0.0,0.026494622,0.122299135,0.2846465,0.3122735,1143
0.0,0.057026207,0.18162775,0.3503806,0.42760688,482
