t0,t1,t2,t3,t4,id
0.0,0.13544635,0.13321772,0.21099296,0.08242906,873
0.0,0.036851797,0.10016203,0.20082945,0.012836565,1875
0.0,0.16559733,0.1451584,0.20887986,0.21174411,1433
0.0,0.049358074,0.090135716,0.18193667,0.074416146,490
0.0,0.0676519,0.14704123,0.23461097,0.17830303,465
0.0,0.09770203,0.15467724,0.22959232,0.46005958,1648
0.0,0.06927118,0.1319753,0.22510998,0.14526789,110
0.0,0.07902821,0.15471573,0.23576657,0.28590596,1624
0.0,0.10279576,0.15132353,0.23234844,0.159712,443
0.0,0.054686166,0.08778946,0.17674305,0.061529644,118
0.0,0.035500854,0.11925558,0.2172438,0.061280645,1134
0.0,0.07940761,0.15066302,0.23260155,0.24019401,1549
0.0,0.10275618,0.15365095,0.23057833,0.45622203,1434
0.0,0.10083715,0.15487443,0.2284477,0.53020746,921
0.0,0.13168818,0.16118115,0.22492391,1.1305927,372
0.0,0.08910686,0.14092079,0.22715645,0.037081104,1013
0.0,0.07588961,0.15617144,0.24068993,0.18304314,435
0.0,0.15323101,0.14976552,0.2226542,0.13711539,156
0.0,0.05183723,0.12650071,0.22178403,0.05878065,715
0.0,0.049759783,0.13589372,0.22830483,0.1158196,275
0.0,0.045415122,0.12120319,0.21701576,0.09707716,1565
0.0,0.0449932,0.11033972,0.20633,0.02188893,1591
0.0,0.07580275,0.14582135,0.22594303,0.38641903,327
0.0,0.13158105,0.14914411,0.22289975,0.62051463,346
0.0,0.059129268,0.1427655,0.23178963,0.15925597,1611
0.0,0.07065882,0.14282556,0.22393402,0.2647442,1473
0.0,0.057330932,0.12797895,0.21986976,0.0532704,779
0.0,0.15271533,0.1360061,0.20590356,0.1730285,1654
0.0,0.16105402,0.16691118,0.22454867,1.3772804,1099
0.0,0.12769498,0.120112576,0.19922172,0.3150593,289
0.0,0.13397256,0.15721011,0.22151725,0.9557665,1674
0.0,0.08284404,0.12842442,0.22136928,0.016699174,561
0.0,0.082500964,0.1510373,0.23009016,0.31958327,1572
0.0,0.04019325,0.11898775,0.21172626,0.11223093,615
0.0,0.076964945,0.14525758,0.22721629,0.31879333,714
0.0,0.08912866,0.13688421,0.21750185,0.055399105,635
0.0,0.14322232,0.13490443,0.20904574,0.11280924,174
0.0,0.10321464,0.16039318,0.23500699,0.4976016,868
0.0,0.10508522,0.15653042,0.22775498,0.70022166,1319
0.0,0.11132449,0.115757704,0.18992537,0.49410123,1225
0.0,0.059328694,0.1417528,0.23069552,0.11232991,583
0.0,0.076013796,0.15167259,0.23180582,0.32407117,8
0.0,0.06408965,0.13419513,0.21992448,0.2499677,595
0.0,0.053301707,0.13803822,0.22926605,0.123085044,336
0.0,0.07181923,0.14708456,0.23100679,0.20324276,1826
0.0,0.028130716,0.107002325,0.20826326,0.035390977,1419
0.0,0.06185265,0.14340691,0.23388298,0.105129756,316
0.0,0.13965784,0.15121983,0.219091,0.9681571,1124
0.0,0.046161793,0.113104925,0.20954925,0.022989413,1627
0.0,0.13126193,0.1336031,0.20487252,0.31655377,414
0.0,0.07352006,0.1010544,0.1881022,0.047925536,1385
0.0,0.06297821,0.12437625,0.22443065,0.038045775,746
0.0,0.058971044,0.13412237,0.22971903,0.095165834,215
0.0,0.06817149,0.117236845,0.20482822,0.06477223,626
0.0,0.06873835,0.14398904,0.22652869,0.2457423,1406
0.0,0.09785661,0.13808422,0.21665357,0.47104073,949
0.0,0.029940287,0.10764522,0.21131718,0.02717557,978
0.0,0.065779105,0.1446085,0.23240533,0.13609277,1246
0.0,0.053696413,0.13071543,0.22524019,0.03842028,78
0.0,0.14889856,0.15287453,0.22698157,0.10763944,210
0.0,0.07155736,0.12871541,0.22780006,0.020990023,264
0.0,0.0938144,0.15325841,0.23046899,0.37875175,1197
0.0,0.09816756,0.14539468,0.22648725,0.30550623,1490
0.0,0.079283066,0.1541492,0.23550314,0.27638644,1690
0.0,0.09909485,0.11119362,0.20035802,0.049356714,1607
0.0,0.060726494,0.14506683,0.23205699,0.15898785,94
0.0,0.046701435,0.12638684,0.21550487,0.16537619,350
0.0,0.049741525,0.13312684,0.22862205,0.062893696,1618
0.0,0.09098493,0.15739916,0.23419909,0.42500713,1166
0.0,0.119007856,0.12796699,0.21129729,0.054153074,1744
0.0,0.07569909,0.15039329,0.23790027,0.17706856,957
0.0,0.04816186,0.1265755,0.22310244,0.049772717,1395
0.0,0.088153444,0.15090117,0.23478511,0.17595378,1709
0.0,0.15161902,0.12793626,0.19853619,0.34998858,594
0.0,0.12563403,0.13273911,0.21507956,0.0544533,1844
0.0,0.043924667,0.11206693,0.21397913,0.011692446,1063
0.0,0.07960447,0.15707809,0.23960693,0.23201625,1651
0.0,0.07163793,0.14450699,0.22739607,0.24454041,332
0.0,0.10183755,0.15515926,0.22795478,0.64973634,825
0.0,0.08044771,0.14572087,0.23510791,0.12570132,878
0.0,0.042302296,0.083188,0.17851594,0.035837438,306
0.0,0.08125244,0.15191491,0.2386513,0.099197194,1017
0.0,0.06021412,0.13022807,0.22411714,0.08607437,1494
0.0,0.17349213,0.1402464,0.20428756,0.30332127,840
0.0,0.06288597,0.11559524,0.21297728,0.05149365,1113
0.0,0.059687003,0.1463615,0.23465444,0.13747878,867
0.0,0.06862627,0.14651956,0.22869621,0.28942087,1333
0.0,0.030561483,0.10348221,0.21001028,0.018371658,259
0.0,0.15388577,0.14060421,0.22180732,0.121353246,1750
0.0,0.057043847,0.1435455,0.23120423,0.16072659,1873
0.0,0.1516897,0.15178975,0.22133966,0.40600047,1801
0.0,0.06718553,0.1060668,0.19534466,0.18305227,299
0.0,0.096602455,0.14822356,0.22752845,0.2485382,610
0.0,0.07101998,0.13942921,0.2255733,0.11172062,1182
0.0,0.10419161,0.16065757,0.24166751,0.25948042,1408
0.0,0.07961339,0.106609575,0.19820616,0.10685182,184
0.0,0.06630726,0.144556,0.2320964,0.18589811,700
0.0,0.1724849,0.14815933,0.21265449,0.17061554,481
0.0,0.049778048,0.14217222,0.2352516,0.09427254,1129
0.0,0.1591001,0.14345029,0.21524,0.07904815,612
0.0,0.06272577,0.13494776,0.22359206,0.121294536,674
0.0,0.07727881,0.1494425,0.23076737,0.24583498,912
0.0,0.0706115,0.15037411,0.23319437,0.24726798,852
0.0,0.068165705,0.14079684,0.2262821,0.17399652,93
0.0,0.13476484,0.132727,0.20853676,0.07293331,1105
0.0,0.07176431,0.114384614,0.19965962,0.27728772,1270
0.0,0.032522228,0.09714541,0.2029937,0.019636637,39
0.0,0.10301452,0.14889999,0.21900663,0.8381844,1532
0.0,0.06464429,0.14786118,0.23514806,0.14900772,1040
0.0,0.10956257,0.12336032,0.19761346,0.35982552,892
0.0,0.05864744,0.14517953,0.23292875,0.15464476,803
0.0,0.032417327,0.10847072,0.20622417,0.058877874,1309
0.0,0.09701398,0.1648562,0.24622831,0.23387165,704
0.0,0.0981452,0.15100338,0.22571108,0.5232137,256
0.0,0.08218829,0.13945337,0.22740273,0.190486,1603
0.0,0.07287035,0.15009347,0.23655307,0.15089974,1346
0.0,0.097734675,0.15317076,0.22833027,0.5382805,1482
0.0,0.12165823,0.15078083,0.22337937,0.5636072,183
0.0,0.12059315,0.15181547,0.22982039,0.40630066,680
0.0,0.031322673,0.0981989,0.20295058,0.011139936,422
0.0,0.032082364,0.112576954,0.21406707,0.039337587,1162
0.0,0.039775994,0.1250067,0.21892111,0.075283565,1808
0.0,0.10034051,0.16051382,0.23356016,0.5614276,1810
0.0,0.07286869,0.15030746,0.23647797,0.1569175,1481
0.0,0.07215069,0.14718273,0.2337052,0.16077247,1622
0.0,0.06927351,0.14035405,0.22458635,0.26209578,1122
0.0,0.06386768,0.14324215,0.2315628,0.15981056,1554
0.0,0.09260384,0.14117225,0.23247023,0.08969761,1043
0.0,0.022883508,0.086575516,0.19197048,0.012976722,1734
0.0,0.03566479,0.11853254,0.21721533,0.058104422,1318
0.0,0.0854841,0.15813495,0.23794396,0.3137336,1881
0.0,0.074384935,0.12265111,0.20736592,0.040799983,1024
0.0,0.093623266,0.15157588,0.22789128,0.45817897,548
0.0,0.028705776,0.08621917,0.18840447,0.010870288,1818
0.0,0.060979553,0.12019715,0.21088535,0.098416395,169
0.0,0.06990677,0.1490104,0.24070315,0.11017072,288
0.0,0.16723406,0.14270382,0.21447736,0.09059238,1544
0.0,0.15843615,0.1412029,0.21484101,0.076629885,477
0.0,0.12098858,0.13000241,0.21443887,0.27996987,749
0.0,0.13318601,0.1654955,0.23598878,0.6560609,1430
0.0,0.07558613,0.1182194,0.19992025,0.27489325,752
0.0,0.044116657,0.12855001,0.2227473,0.096643366,1445
0.0,0.075497046,0.15408769,0.23689343,0.24002673,702
0.0,0.09189465,0.14078805,0.226099,0.22231446,1384
0.0,0.037685595,0.106776945,0.20420532,0.04755594,1012
0.0,0.098746285,0.1361398,0.21579506,0.29189783,90
0.0,0.08564114,0.15118314,0.23335579,0.3023012,1074
0.0,0.06999169,0.14816292,0.2348869,0.15261668,432
0.0,0.053892747,0.11866404,0.22154123,0.027571099,199
0.0,0.045326147,0.11081564,0.21536717,0.02575909,1863
0.0,0.07707542,0.14709505,0.23033653,0.27697563,386
0.0,0.078960575,0.1495278,0.22767949,0.41254088,928
0.0,0.15456775,0.13997398,0.22055028,0.14751367,58
0.0,0.13441162,0.15080512,0.22653326,0.4987363,1034
0.0,0.07446495,0.14864306,0.22858563,0.34502897,511
0.0,0.065896854,0.115216896,0.19922516,0.27078438,1519
0.0,0.05306942,0.1261994,0.21662131,0.07718258,1153
0.0,0.0815876,0.15372774,0.23364225,0.33118898,1378
0.0,0.060782813,0.10625516,0.1942272,0.08306502,36
0.0,0.1555837,0.15005016,0.22256516,0.15681897,230
0.0,0.055270188,0.13606812,0.22670195,0.09728106,663
0.0,0.09639647,0.15584293,0.22979735,0.56451976,1796
0.0,0.088758714,0.15408443,0.23449475,0.34995425,1901
0.0,0.04378547,0.12773536,0.223315,0.08403392,1120
0.0,0.042351432,0.1207621,0.21604837,0.042961087,1316
0.0,0.04458364,0.12826914,0.22168802,0.083591804,720
0.0,0.06921166,0.14615707,0.23705335,0.13465701,1290
0.0,0.0758422,0.14454795,0.22717088,0.30091006,686
0.0,0.09110248,0.16107005,0.2448234,0.19874856,85
0.0,0.09426538,0.14209735,0.2278199,0.04117826,1837
0.0,0.04984065,0.12894787,0.22199427,0.050334446,248
0.0,0.106498666,0.14223902,0.22585954,0.23365973,1638
0.0,0.031574156,0.097743765,0.20252924,0.010257858,1033
0.0,0.14887965,0.1505131,0.22763535,0.40152845,304
0.0,0.07970959,0.14864017,0.23603407,0.16974151,1717
0.0,0.14125021,0.13568537,0.2059834,0.1765795,1489
0.0,0.044611573,0.13138372,0.22459532,0.08690244,1898
0.0,0.08524121,0.13653985,0.21934433,0.20992523,1444
0.0,0.06573255,0.15009479,0.23708315,0.1577067,709
0.0,0.15472768,0.1381731,0.20522124,0.30095327,1483
0.0,0.115252696,0.14951846,0.21987529,0.7384809,228
0.0,0.029071633,0.10615728,0.20826751,0.035204556,601
0.0,0.092943035,0.15227307,0.23022765,0.44708496,315
0.0,0.0315268,0.10161768,0.20618616,0.013938583,722
0.0,0.1693515,0.15446092,0.22440504,0.11845588,826
0.0,0.048026092,0.084071405,0.17656872,0.04085057,662
0.0,0.15208131,0.1414633,0.21462412,0.082312696,526
0.0,0.03290273,0.095785186,0.20048916,0.008833025,572
0.0,0.09721421,0.12544025,0.21388422,0.20580809,1533
0.0,0.07070703,0.14895669,0.23061524,0.2792203,1172
0.0,0.10978786,0.12391718,0.20435159,0.1622947,703
0.0,0.14569315,0.13120599,0.19927406,0.2714404,600
0.0,0.057448898,0.1337322,0.22541006,0.075319275,608
0.0,0.036390383,0.10350382,0.20700274,0.015632821,1376
0.0,0.079496026,0.15267459,0.2359533,0.24958315,654
0.0,0.022440197,0.08608935,0.18889599,0.019364826,651
0.0,0.09168585,0.14812562,0.2243096,0.5354304,1581
0.0,0.05489528,0.101323955,0.19553204,0.080640845,1623
0.0,0.033106416,0.11184065,0.2116324,0.03295175,496
0.0,0.060666475,0.1360755,0.2230083,0.2100267,640
0.0,0.03861929,0.10919871,0.2046692,0.06265232,1206
0.0,0.070524745,0.14416595,0.23845315,0.068270594,11
0.0,0.07965632,0.13437639,0.22140251,0.14854051,1486
0.0,0.07994425,0.1398893,0.23017906,0.07029453,1418
0.0,0.07812677,0.10353865,0.19319926,0.20274709,1053
0.0,0.07721481,0.15063071,0.2300837,0.35911444,107
0.0,0.054999996,0.12554055,0.22064954,0.102306984,948
0.0,0.052567814,0.12924573,0.22605754,0.06020503,1830
0.0,0.13677557,0.16066559,0.22309041,1.2510098,1508
0.0,0.1634559,0.14355697,0.21623947,0.07874553,1729
0.0,0.02838787,0.10684283,0.20797832,0.039376896,20
0.0,0.04948674,0.13125868,0.22434065,0.11578457,716
0.0,0.17895184,0.14216508,0.20480199,0.20504023,975
0.0,0.07671534,0.13755183,0.22353114,0.24074465,82
0.0,0.06348906,0.14213096,0.2320878,0.14781173,1359
0.0,0.062284656,0.14724487,0.23384541,0.16459848,1775
0.0,0.10614893,0.13823248,0.22122224,0.3234419,124
0.0,0.05821746,0.13335587,0.23174605,0.056194037,1787
0.0,0.10921592,0.16151328,0.2353887,0.55285543,475
0.0,0.17709993,0.14609052,0.20845616,0.1790502,960
0.0,0.07164048,0.1523435,0.23703511,0.19243191,536
0.0,0.060885224,0.1457356,0.23163532,0.18501635,428
0.0,0.08418439,0.14872196,0.2269297,0.40240228,1296
0.0,0.05873434,0.13017386,0.22247976,0.076134436,809
0.0,0.10459487,0.15528929,0.22711572,0.6654304,618
0.0,0.10691224,0.10708909,0.18547218,0.238158,1156
0.0,0.063219845,0.13812533,0.22769877,0.10285707,1393
0.0,0.02180204,0.084957324,0.19227888,0.008425169,206
0.0,0.052124683,0.13710052,0.22839364,0.110842206,983
0.0,0.03221604,0.11341595,0.21415985,0.04632308,1720
0.0,0.089255475,0.11838048,0.20512055,0.23982379,1640
0.0,0.055025946,0.13308625,0.2203947,0.20486212,1540
0.0,0.11690123,0.12293821,0.2005112,0.0722983,664
0.0,0.07995526,0.15084818,0.22909144,0.4069476,1090
0.0,0.0806447,0.1473035,0.22622792,0.36280596,745
0.0,0.12309105,0.1347986,0.21737781,0.054595646,403
0.0,0.07721944,0.11855828,0.20578265,0.03316742,398
0.0,0.06942533,0.14186566,0.230437,0.18334846,836
0.0,0.04184968,0.107948214,0.20837474,0.04192833,1044
0.0,0.1582649,0.13933185,0.21468511,0.07906853,1712
0.0,0.12324051,0.12901796,0.20547277,0.074338235,364
0.0,0.06977571,0.14924003,0.23143712,0.28560802,849
0.0,0.11525302,0.15744407,0.23573041,0.41353393,101
0.0,0.18440509,0.1447686,0.22165394,0.15756862,283
0.0,0.07517112,0.12889536,0.22400528,0.08661192,41
0.0,0.09234084,0.15562034,0.2311206,0.4929367,629
0.0,0.059268028,0.1381054,0.22855529,0.08993983,541
0.0,0.11312675,0.12686671,0.20593199,0.23765819,159
0.0,0.07676723,0.14861315,0.241041,0.09806631,203
0.0,0.08166791,0.14107257,0.22394955,0.31434083,1165
0.0,0.10566017,0.14004818,0.2099577,0.68347025,339
0.0,0.05348196,0.1388027,0.22538446,0.17101909,466
0.0,0.05170309,0.13948843,0.22981867,0.114280194,788
0.0,0.15663919,0.13490309,0.21077006,0.09120097,1135
0.0,0.116446346,0.11888042,0.19740455,0.09502871,353
0.0,0.051374864,0.086388886,0.18061516,0.03944096,338
0.0,0.116406985,0.12926249,0.20500489,0.5794059,1361
0.0,0.08286533,0.14408483,0.2264882,0.22168918,177
0.0,0.049222242,0.09535267,0.18355335,0.15709296,190
0.0,0.06200571,0.14111304,0.22841366,0.2038339,945
0.0,0.061120074,0.1407345,0.23192711,0.113557175,456
0.0,0.062386468,0.11352493,0.20559913,0.12698841,301
0.0,0.04273164,0.08289957,0.17555758,0.059413284,494
0.0,0.13357869,0.16876845,0.23397015,0.8959255,307
0.0,0.1710185,0.1422082,0.20670854,0.22600323,1400
0.0,0.083816014,0.15570919,0.23817942,0.24790333,1631
0.0,0.08608957,0.14929979,0.23611353,0.16971917,1258
0.0,0.070529625,0.14460179,0.2347572,0.13908966,1146
0.0,0.09693727,0.14839685,0.22622335,0.464917,1825
0.0,0.061827887,0.09194783,0.18420678,0.055545267,1629
0.0,0.03287158,0.11198145,0.21323738,0.04420448,861
0.0,0.07724692,0.14462574,0.21992218,0.574782,915
0.0,0.12652676,0.13119836,0.21430504,0.062434625,63
0.0,0.085868165,0.1312176,0.2123417,0.19142231,438
0.0,0.07260432,0.14761633,0.23572937,0.16405039,1000
0.0,0.085367315,0.15577847,0.24000582,0.17961077,1855
0.0,0.08661881,0.1498897,0.23494732,0.24494779,1321
0.0,0.08941289,0.15552656,0.2350836,0.36270103,1558
0.0,0.027192509,0.09437071,0.1981206,0.012123822,659
0.0,0.04673113,0.12823705,0.22393307,0.06571335,337
0.0,0.06986186,0.11633334,0.20829926,0.023655454,837
0.0,0.068842955,0.14543499,0.2324485,0.1531185,655
0.0,0.1253048,0.16667803,0.23823692,0.5698174,1076
0.0,0.082382955,0.15598594,0.2354532,0.32655865,293
0.0,0.06667847,0.14587884,0.23425162,0.17059986,817
0.0,0.07283489,0.14832942,0.23750281,0.1502499,409
0.0,0.113492794,0.120069645,0.21093167,0.0742943,1512
0.0,0.0619154,0.13712226,0.23027349,0.06779238,630
0.0,0.025405731,0.09891087,0.20432857,0.019279353,478
0.0,0.07281316,0.15408699,0.23959136,0.16433352,358
0.0,0.18470858,0.1474249,0.21009018,0.23721246,219
0.0,0.08160914,0.15699454,0.23775153,0.28491175,1893
0.0,0.041304667,0.119444005,0.2213001,0.040042654,766
0.0,0.04725557,0.119646885,0.22043765,0.045232613,1480
0.0,0.035776366,0.11772241,0.214547,0.07082942,1138
0.0,0.0986817,0.15949441,0.23601939,0.42471084,727
0.0,0.05782847,0.13028866,0.21903221,0.098309115,83
0.0,0.059390817,0.14575148,0.23511545,0.12093397,1774
0.0,0.051325493,0.13710271,0.22873463,0.101362094,750
0.0,0.15651156,0.13710126,0.20462471,0.265891,1108
0.0,0.0475365,0.12778814,0.22532527,0.06841499,381
0.0,0.09963787,0.14960478,0.22870286,0.350294,52
0.0,0.049711578,0.1291568,0.22060144,0.14038005,96
0.0,0.08823246,0.1545936,0.23265946,0.40445375,1171
0.0,0.0511299,0.110540934,0.20221063,0.056410164,1442
0.0,0.052626852,0.111293994,0.2117878,0.012840566,1052
0.0,0.0799492,0.15217367,0.23456527,0.2069127,1375
0.0,0.10107326,0.11369135,0.19071928,0.27091175,501
0.0,0.049509656,0.13419284,0.2268784,0.086475596,810
0.0,0.06616724,0.15027474,0.23591675,0.1846304,1036
0.0,0.0675397,0.1451585,0.23245464,0.12639314,576
0.0,0.06904869,0.14970045,0.23668882,0.15793423,271
0.0,0.09426266,0.1622873,0.2433296,0.25119284,1605
0.0,0.056499507,0.131603,0.22204335,0.14036554,151
0.0,0.038960673,0.12222838,0.21955176,0.06578848,1751
0.0,0.048059724,0.12972163,0.22378841,0.094115004,1500
0.0,0.099063225,0.15569827,0.22762206,0.6671033,535
0.0,0.090067096,0.14502363,0.22924899,0.26448208,261
0.0,0.110242896,0.14413387,0.23293337,0.10098619,1431
0.0,0.06381915,0.1442159,0.23468368,0.10377852,1142
0.0,0.0628675,0.1480957,0.23550765,0.14702661,1845
0.0,0.091366895,0.15777645,0.23453057,0.42704302,1049
0.0,0.04187906,0.12285956,0.22286494,0.04391976,1816
0.0,0.088286705,0.1562785,0.24055435,0.20833313,154
0.0,0.08739062,0.14332768,0.21759947,0.667331,881
0.0,0.08897238,0.12810597,0.20784083,0.33800024,251
0.0,0.076376006,0.15121788,0.235541,0.22609691,1392
0.0,0.17670469,0.13535433,0.2024894,0.20177777,0
0.0,0.09119421,0.15856464,0.23521353,0.4195177,634
0.0,0.03662037,0.098974355,0.20177709,0.009903581,150
0.0,0.042038865,0.09597863,0.19162093,0.052280486,1664
0.0,0.072439015,0.1509843,0.23482808,0.2418785,1535
0.0,0.12699734,0.1618884,0.2256852,1.0123243,1496
0.0,0.15150468,0.14045133,0.2197309,0.1468886,1752
0.0,0.026387298,0.09184431,0.19726512,0.017251434,472
0.0,0.1538002,0.14274588,0.20762457,0.41953275,1429
0.0,0.07518107,0.10004437,0.19082804,0.13396306,1839
0.0,0.078773625,0.14240403,0.22083318,0.4717819,1356
0.0,0.10197945,0.13969111,0.22540167,0.16873169,1727
0.0,0.03814825,0.11240843,0.21045397,0.06650727,1487
0.0,0.03960803,0.119173154,0.21275972,0.11003329,992
0.0,0.1253984,0.16689807,0.23444456,0.79618865,1128
0.0,0.055408243,0.13676445,0.22563183,0.12121037,1084
0.0,0.08552744,0.13913198,0.22758894,0.06515451,1259
0.0,0.08163067,0.15528828,0.2349247,0.328447,575
0.0,0.05812973,0.11413758,0.21072796,0.015745716,1450
0.0,0.07644525,0.12570195,0.21999203,0.015987186,898
0.0,0.0913633,0.15091768,0.22623402,0.4817624,1759
0.0,0.06459009,0.13583565,0.2231172,0.13766485,267
0.0,0.030212823,0.09971178,0.20196266,0.022850303,1459
0.0,0.14009532,0.15507913,0.21961159,1.0869635,423
0.0,0.046996057,0.12216741,0.22636719,0.030963069,57
0.0,0.06185332,0.14207336,0.23354025,0.11854472,869
0.0,0.039579272,0.09920551,0.19909084,0.04200892,1031
0.0,0.073467664,0.105121054,0.1947696,0.18602362,14
0.0,0.072254606,0.14515756,0.22951937,0.25991118,1807
0.0,0.08465539,0.15429613,0.23278263,0.37978792,1180
0.0,0.092502125,0.15305662,0.23650244,0.18434413,92
0.0,0.06432676,0.12711513,0.2240659,0.052888412,128
0.0,0.023333145,0.08933909,0.1966034,0.010192488,278
0.0,0.06645473,0.14847505,0.2353885,0.16309972,165
0.0,0.030115083,0.09528939,0.19760689,0.0116579225,1438
0.0,0.061301954,0.14607714,0.23234646,0.17635058,790
0.0,0.07588861,0.1374524,0.2260212,0.19872004,1243
0.0,0.07027553,0.148529,0.23319417,0.2303015,550
0.0,0.112958,0.15036008,0.22865297,0.38617787,1286
0.0,0.10954152,0.15454896,0.22354372,0.8468856,243
0.0,0.08611604,0.1390322,0.22748904,0.04316833,359
0.0,0.04712628,0.123307735,0.21862121,0.042700913,321
0.0,0.057270598,0.13445747,0.23083502,0.06625494,1311
0.0,0.07963133,0.13835332,0.22906129,0.17531042,1653
0.0,0.10034438,0.11861101,0.20400469,0.056619145,1271
0.0,0.111112446,0.116990104,0.19740133,0.14139333,1596
0.0,0.115255885,0.11697843,0.19279766,0.23277386,717
0.0,0.10541431,0.12043729,0.20893385,0.17692316,1849
0.0,0.10708308,0.15121245,0.21984075,0.92049736,1852
0.0,0.10322571,0.15201117,0.22951141,0.41919172,204
0.0,0.0809462,0.15462904,0.23528343,0.30451345,411
0.0,0.05462454,0.100913875,0.18925406,0.2114631,1402
0.0,0.11393635,0.1331644,0.21533862,0.39404473,1821
0.0,0.065149814,0.1308149,0.21431534,0.33297822,1360
0.0,0.10626545,0.15051115,0.22323434,0.72543454,376
0.0,0.043523002,0.08452898,0.17972115,0.041352477,1228
0.0,0.09329178,0.14157102,0.2249534,0.033697177,625
0.0,0.1872983,0.14474961,0.21690848,0.21073163,517
0.0,0.08792976,0.15214714,0.22994979,0.43076438,1564
0.0,0.07022286,0.14714856,0.23490341,0.10749085,400
0.0,0.064743735,0.13288034,0.22140987,0.18101679,1766
0.0,0.072539136,0.15061902,0.2303978,0.3383445,774
0.0,0.04122185,0.10053749,0.20248844,0.013165922,1646
0.0,0.084522404,0.15534686,0.23761363,0.25211766,582
0.0,0.0605481,0.14433293,0.22902468,0.20533638,838
0.0,0.03449296,0.09538388,0.1980938,0.009814225,760
0.0,0.0774474,0.11504032,0.1990961,0.12219873,1703
0.0,0.057568423,0.12251686,0.21749513,0.11185579,10
0.0,0.177176,0.14307293,0.20645171,0.373604,1857
0.0,0.08109449,0.1521495,0.23440875,0.22613388,497
0.0,0.07523945,0.13773714,0.22641045,0.045530055,125
0.0,0.078102075,0.15105042,0.2353037,0.18164037,1368
0.0,0.06796937,0.14983048,0.23638235,0.16186103,1534
0.0,0.07969892,0.14538902,0.2311275,0.11573923,1710
0.0,0.042489,0.10124262,0.20681888,0.015733747,728
0.0,0.06792025,0.14837188,0.23071037,0.27208376,943
0.0,0.07627318,0.14552064,0.23212363,0.13997999,488
0.0,0.073615864,0.14248644,0.22890969,0.13792773,747
0.0,0.09284853,0.15720817,0.23621567,0.35573623,1799
0.0,0.0676217,0.13258377,0.2236687,0.034571037,1019
0.0,0.032877002,0.09990759,0.20292597,0.01582058,988
0.0,0.10581353,0.16101778,0.23195423,0.6723485,1403
0.0,0.09163745,0.1384702,0.21678737,0.35243526,1689
0.0,0.07047863,0.12845565,0.22617714,0.02923651,1659
0.0,0.052946527,0.13160802,0.22611982,0.09139149,1326
0.0,0.06097563,0.13620669,0.22849911,0.070349425,1805
0.0,0.06638758,0.13761675,0.22861008,0.087904215,1283
0.0,0.06649143,0.14196631,0.2303892,0.1308788,787
0.0,0.11281424,0.15086928,0.22107767,0.71238583,813
0.0,0.06316848,0.13382272,0.22498244,0.062453102,1793
0.0,0.13362269,0.15331692,0.2187851,1.0480015,1748
0.0,0.06402077,0.14340876,0.23270953,0.12063215,1116
0.0,0.07525139,0.14877497,0.23247439,0.2037672,685
0.0,0.027639052,0.104465485,0.20788044,0.029380176,95
0.0,0.10884949,0.15590852,0.23197636,0.50149685,153
0.0,0.07721779,0.14964779,0.23394667,0.24440533,135
0.0,0.026851958,0.10359744,0.20452912,0.039385494,1143
