t0,t1,t2,t3,t4,id
1.0,0.9425849,0.81718093,0.64811677,0.55269974,1611
1.0,0.93177974,0.80776477,0.6457012,0.49551255,1473
1.0,0.9442815,0.8308468,0.666857,0.6322629,779
1.0,0.85837406,0.74922085,0.60979956,0.5129107,1654
1.0,0.85124606,0.72038805,0.57550126,0.1451781,1099
1.0,0.88012177,0.7805101,0.63952523,0.4666907,289
1.0,0.8746141,0.7473791,0.5988765,0.23027837,1674
1.0,0.9204947,0.8095567,0.6487955,0.6380511,561
1.0,0.9208105,0.7917273,0.62899727,0.45693612,1572
1.0,0.9606038,0.852842,0.69010794,0.6168446,615
1.0,0.9259223,0.8007372,0.63798606,0.46383235,714
1.0,0.9147278,0.79770786,0.6417768,0.60718983,635
1.0,0.8665614,0.75720084,0.61436105,0.5488217,174
1.0,0.9019334,0.76827484,0.6073714,0.369274,868
1.0,0.9002478,0.76980686,0.6130121,0.30434534,1319
1.0,0.8946484,0.7968553,0.65901595,0.40207815,1225
1.0,0.942397,0.8178458,0.64935416,0.5803599,583
1.0,0.9268034,0.79637396,0.6316043,0.45677546,8
1.0,0.9379209,0.82013625,0.65822446,0.5126423,595
1.0,0.9480939,0.8258518,0.6566488,0.58060133,336
1.0,0.9306991,0.80339897,0.6376852,0.5204022,1826
1.0,0.97226125,0.87359965,0.709357,0.68469125,1419
1.0,0.94002134,0.8144359,0.64458895,0.5802639,316
1.0,0.8696557,0.7476071,0.6005144,0.22806473,1124
1.0,0.95488745,0.8527689,0.6915527,0.6758356,1627
1.0,0.876988,0.7673095,0.6251663,0.45553106,414
1.0,0.9291175,0.8398143,0.6958114,0.6632507,1385
1.0,0.9389639,0.8291498,0.66246665,0.637736,746
1.0,0.94273406,0.82440495,0.65520155,0.5957237,215
1.0,0.9341002,0.83076495,0.67689675,0.6344424,626
1.0,0.9335709,0.80837643,0.64451575,0.504091,1406
1.0,0.90677893,0.7898274,0.635976,0.397073,949
1.0,0.97050345,0.87145984,0.70546174,0.6865486,978
1.0,0.93633765,0.81027013,0.6422402,0.5605226,1246
1.0,0.9477198,0.8315932,0.66388124,0.6388585,78
1.0,0.8616565,0.7395059,0.5893385,0.5291972,210
1.0,0.9309429,0.8185075,0.651764,0.638226,264
1.0,0.91045177,0.7810838,0.6203064,0.42473343,1197
1.0,0.906497,0.7838307,0.62497133,0.46044785,1490
1.0,0.9237784,0.7918112,0.625668,0.4745815,1690
1.0,0.9056568,0.8103505,0.6632213,0.6312817,1607
1.0,0.9410806,0.81400126,0.64542246,0.5505497,94
1.0,0.9543723,0.8410634,0.6780101,0.5746643,350
1.0,0.95147526,0.8328778,0.66266185,0.6222682,1618
1.0,0.9130314,0.7800603,0.617187,0.40349537,1166
1.0,0.8878008,0.78116035,0.63237536,0.59904104,1744
1.0,0.9270951,0.79764444,0.62876815,0.52673316,957
1.0,0.9529795,0.8396776,0.6717697,0.6391523,1395
1.0,0.9156204,0.7873719,0.62260705,0.5221536,1709
1.0,0.8593156,0.75611997,0.6199655,0.4368873,594
1.0,0.88193756,0.772307,0.62284803,0.5898388,1844
1.0,0.957026,0.8555664,0.6907546,0.682725,1063
1.0,0.9234815,0.7892418,0.6210836,0.49247786,1651
1.0,0.93086785,0.8056185,0.64175993,0.50253934,332
1.0,0.90317625,0.7733707,0.615727,0.32152247,825
1.0,0.92270315,0.79758364,0.6304783,0.5560052,878
1.0,0.95857996,0.88206434,0.7378563,0.71188164,306
1.0,0.9219609,0.79202104,0.6238667,0.56495124,1017
1.0,0.9415629,0.8265936,0.66063136,0.60614645,1494
1.0,0.8407238,0.73071,0.59569526,0.43983865,840
1.0,0.93905056,0.8365398,0.67607015,0.64213794,1113
1.0,0.94205934,0.8137936,0.64358383,0.5609174,867
1.0,0.9336755,0.80642384,0.64156675,0.48033914,1333
1.0,0.9699008,0.8745519,0.7088906,0.6959861,259
1.0,0.85736996,0.74491143,0.596726,0.52853274,1750
1.0,0.9445526,0.8182484,0.64934343,0.552932,1873
1.0,0.85925484,0.73824507,0.5916624,0.3942305,1801
1.0,0.9350217,0.8409254,0.6917041,0.5759991,299
1.0,0.90791684,0.7828407,0.6235325,0.48631793,610
1.0,0.9314432,0.81022024,0.64660317,0.57825345,1182
1.0,0.90105265,0.76732165,0.602591,0.46487018,1408
1.0,0.9234733,0.83008844,0.6808392,0.61184216,184
1.0,0.9358433,0.80988485,0.6421331,0.5332005,700
1.0,0.841571,0.72568136,0.5866665,0.49464533,481
1.0,0.9514405,0.82534796,0.6523319,0.5936446,1129
1.0,0.852911,0.7389313,0.5958356,0.55054945,612
1.0,0.939201,0.8206377,0.6562158,0.5812583,674
1.0,0.92563176,0.79714286,0.63287103,0.4949376,912
1.0,0.93182385,0.80172825,0.63496846,0.49586678,852
1.0,0.93410563,0.81142557,0.64710635,0.54376334,93
1.0,0.8739214,0.7652966,0.62124574,0.5775491,1105
1.0,0.9307502,0.83015,0.6799007,0.5152535,1270
1.0,0.96800095,0.8783873,0.717013,0.7030706,39
1.0,0.90211385,0.7773112,0.62442684,0.27006152,1532
1.0,0.9374008,0.8085559,0.6391261,0.5506471,1040
1.0,0.89622605,0.7922147,0.6501603,0.4536806,892
1.0,0.9430392,0.8156035,0.64612925,0.5535515,803
1.0,0.96810246,0.86858654,0.706726,0.66631675,1309
1.0,0.90754336,0.76961094,0.60163856,0.4761749,704
1.0,0.9065172,0.7794642,0.6219724,0.36858892,256
1.0,0.9210985,0.8012024,0.6382378,0.5275401,1603
1.0,0.92972136,0.8001438,0.6315887,0.54312456,1346
1.0,0.9068895,0.77809596,0.6192565,0.36149174,1482
1.0,0.88545096,0.76151985,0.6090722,0.34665486,183
1.0,0.8863945,0.761543,0.6051802,0.4031165,680
1.0,0.96916276,0.8785156,0.71714866,0.709204,422
1.0,0.96842676,0.86531705,0.6985655,0.67161906,1162
1.0,0.9610046,0.84807795,0.6813332,0.6319232,1808
1.0,0.90452933,0.77039313,0.60992795,0.34789935,1810
1.0,0.9297229,0.79997396,0.63150203,0.5397919,1481
1.0,0.93039066,0.8030539,0.63569355,0.541284,1622
1.0,0.9330714,0.81088614,0.6477737,0.49842128,1122
1.0,0.9381291,0.81293035,0.6448919,0.54964477,1554
1.0,0.9115545,0.791539,0.6273527,0.5735307,1043
1.0,0.97737634,0.89631885,0.73976,0.7302223,1734
1.0,0.9649637,0.8571029,0.68975925,0.65082335,1318
1.0,0.91806775,0.7837861,0.617817,0.45144728,1881
1.0,0.92831427,0.82116103,0.6673758,0.6406949,1024
1.0,0.91062576,0.7825487,0.62307376,0.3940532,548
1.0,0.9717023,0.89143306,0.7383559,0.73037314,1818
1.0,0.9408425,0.83428794,0.67566216,0.61233336,169
1.0,0.93248075,0.8033883,0.6315234,0.5656436,288
1.0,0.84600157,0.7334925,0.5919014,0.5406368,1544
1.0,0.8534774,0.74108565,0.59781134,0.55371237,477
1.0,0.886044,0.7780294,0.62786514,0.47454458,749
1.0,0.8753022,0.74179566,0.5858624,0.30399895,1430
1.0,0.92719984,0.8238181,0.67453897,0.5124157,752
1.0,0.9568423,0.841418,0.67340124,0.61136734,1445
1.0,0.92728245,0.79486364,0.6272073,0.49336556,702
1.0,0.9122012,0.79240495,0.6320532,0.506062,1384
1.0,0.9630157,0.86548734,0.7056275,0.6728561,1012
1.0,0.90597254,0.7906609,0.637194,0.47588503,90
1.0,0.91792357,0.7891299,0.62488973,0.46186566,1074
1.0,0.93240154,0.8040011,0.63569176,0.54571515,432
1.0,0.9475337,0.8415105,0.674288,0.655951,199
1.0,0.9556857,0.8554379,0.68969285,0.67215383,1863
1.0,0.92582,0.7991789,0.63476086,0.48119506,386
1.0,0.9240764,0.79573554,0.63370746,0.41949287,928
1.0,0.8567854,0.74487287,0.59744567,0.5155063,58
1.0,0.87423015,0.7518513,0.5994457,0.36404192,1034
1.0,0.92824,0.80002844,0.6365491,0.45080402,511
1.0,0.9362274,0.83434045,0.6836297,0.52145976,1519
1.0,0.9483142,0.8358812,0.6730806,0.6230848,1153
1.0,0.92165196,0.7903216,0.62565416,0.4492631,1378
1.0,0.94102764,0.84616745,0.6967942,0.64125365,36
1.0,0.8559154,0.7366563,0.589666,0.5040812,230
1.0,0.94622946,0.82585317,0.65833575,0.5973087,663
1.0,0.9081039,0.77705866,0.6175244,0.35114485,1796
1.0,0.91506636,0.78439456,0.6204329,0.43723166,1901
1.0,0.9571593,0.8423827,0.67379063,0.6194832,1120
1.0,0.95853287,0.8494947,0.68443483,0.6556534,1316
1.0,0.95639557,0.84126145,0.6739895,0.61994,720
1.0,0.93312913,0.80624413,0.6360856,0.5559488,1290
1.0,0.9269625,0.80220574,0.6391852,0.47308934,686
1.0,0.9129242,0.77711064,0.60835546,0.49870303,85
1.0,0.9100412,0.7894943,0.62864876,0.6032878,1837
1.0,0.951381,0.8362828,0.6697955,0.6369162,248
1.0,0.8989762,0.7797845,0.62213564,0.4925019,1638
1.0,0.9689191,0.8786946,0.717597,0.7102736,1033
1.0,0.8616728,0.7412682,0.5903569,0.39512366,304
1.0,0.9233845,0.7958458,0.6285223,0.5303992,1717
1.0,0.868272,0.7581033,0.61697984,0.51711065,1489
1.0,0.95636886,0.8386219,0.66992426,0.6141642,1898
1.0,0.91829073,0.8010907,0.64331204,0.5214976,1444
1.0,0.9363813,0.8058744,0.635775,0.54301566,709
1.0,0.85664845,0.7460962,0.6076708,0.44974464,1483
1.0,0.89114094,0.76738155,0.61591494,0.29430833,228
1.0,0.9713469,0.87351596,0.70928603,0.6847503,601
1.0,0.9112454,0.78253543,0.62160915,0.39751258,315
1.0,0.968965,0.8753386,0.7122469,0.7023881,722
1.0,0.84421206,0.72338593,0.5779792,0.51341367,826
1.0,0.9531089,0.8762556,0.73442584,0.70502865,662
1.0,0.8589184,0.74561596,0.6015963,0.5540605,526
1.0,0.96763265,0.87924826,0.7195156,0.7131881,572
1.0,0.90736157,0.8003914,0.6462695,0.5260564,1533
1.0,0.93173486,0.80278873,0.63745034,0.48215038,1172
1.0,0.8960242,0.7915953,0.64528924,0.54861885,703
1.0,0.86442286,0.75813097,0.6211559,0.47349516,600
1.0,0.9441701,0.825983,0.65929043,0.61145717,608
1.0,0.9642638,0.8694503,0.7068781,0.6959136,1376
1.0,0.92358166,0.79281086,0.62617594,0.48786965,654
1.0,0.9778097,0.89715236,0.7427279,0.72848344,651
1.0,0.9123917,0.7867762,0.6286875,0.36804453,1581
1.0,0.9465843,0.85537165,0.7034551,0.64895487,1623
1.0,0.9674356,0.8650681,0.7000668,0.67737436,496
1.0,0.9411371,0.82140255,0.65721095,0.5327106,640
1.0,0.9621169,0.86258805,0.70293754,0.66024816,1206
1.0,0.9319047,0.80679095,0.63562673,0.59368026,11
1.0,0.92343366,0.80732197,0.646983,0.5576768,1486
1.0,0.9231678,0.80265236,0.63762015,0.594338,1418
1.0,0.9248471,0.8338803,0.6873823,0.5612371,1053
1.0,0.92569095,0.79624724,0.63259226,0.44173568,107
1.0,0.9464851,0.83481884,0.6695228,0.6044133,948
1.0,0.94878995,0.83375674,0.66506463,0.6262059,1830
1.0,0.8721659,0.74271625,0.5942046,0.17007066,1508
1.0,0.84920394,0.7356412,0.59259015,0.5477163,1729
1.0,0.97201127,0.87351435,0.7094899,0.6820953,20
1.0,0.9517178,0.83464783,0.6669194,0.5940032,716
1.0,0.8361462,0.7253384,0.591012,0.481447,975
1.0,0.9261534,0.8071327,0.64545596,0.5073557,82
1.0,0.9384844,0.81414235,0.64551437,0.5568165,1359
1.0,0.93961537,0.8109657,0.6418665,0.54445314,1775
1.0,0.89929074,0.7831889,0.62775606,0.45427817,124
1.0,0.9434447,0.82565904,0.6548695,0.61908454,1787
1.0,0.89653677,0.76282305,0.6028313,0.3468117,475
1.0,0.8376961,0.723836,0.5876366,0.49130175,960
1.0,0.93086547,0.7993279,0.6306406,0.52024734,536
1.0,0.9409312,0.81332797,0.6451605,0.53618693,428
1.0,0.91926175,0.7922278,0.6313871,0.42221597,1296
1.0,0.9429573,0.8278625,0.6627298,0.6141461,809
1.0,0.9006893,0.77114093,0.6144671,0.31586817,618
1.0,0.8986045,0.8073473,0.67067313,0.5285428,1156
1.0,0.93873703,0.8176301,0.65113133,0.5874871,1393
1.0,0.9784339,0.8987419,0.7415311,0.7353098,206
1.0,0.94921046,0.8276001,0.65861326,0.5895115,983
1.0,0.9682973,0.8644758,0.69782156,0.66623366,1720
1.0,0.9146119,0.81250274,0.66182345,0.5207005,1640
1.0,0.94646055,0.8285218,0.66464186,0.54152346,1540
1.0,0.88967305,0.7867542,0.64381063,0.598907,664
1.0,0.92315763,0.79389554,0.63135004,0.4202765,1090
1.0,0.9225214,0.79616547,0.6349709,0.44176286,745
1.0,0.88418317,0.7726805,0.62171876,0.5886856,403
1.0,0.92568666,0.822195,0.6692749,0.6474409,398
1.0,0.93292975,0.8095384,0.6429245,0.5352205,836
1.0,0.9590139,0.8608819,0.69895244,0.6702524,1044
1.0,0.8536236,0.74260074,0.5991269,0.5535792,1712
1.0,0.884051,0.7770438,0.6327175,0.58738816,364
1.0,0.932603,0.8033091,0.6373395,0.47899705,849
1.0,0.89114064,0.76132333,0.6014406,0.39773813,101
1.0,0.8315989,0.71951807,0.5764725,0.4924333,283
1.0,0.9275847,0.8154082,0.65176463,0.5976897,41
1.0,0.9117943,0.78039026,0.61935186,0.37831867,629
1.0,0.94245416,0.820884,0.6531629,0.5969819,541
1.0,0.8930375,0.786633,0.6402315,0.50480473,159
1.0,0.9261054,0.7982125,0.6272429,0.5686514,203
1.0,0.92157793,0.80032253,0.6397422,0.4671846,1165
1.0,0.8997304,0.78215027,0.6340256,0.3200954,339
1.0,0.947923,0.82507193,0.6585801,0.55505496,466
1.0,0.94961077,0.8259744,0.65638345,0.5854993,788
1.0,0.8550125,0.7471104,0.6051298,0.5523832,1135
1.0,0.8900778,0.7903125,0.64873475,0.58992493,353
1.0,0.94992256,0.8713045,0.7273271,0.699199,338
1.0,0.89011294,0.7821807,0.6371983,0.3569783,1361
1.0,0.9204751,0.79696053,0.6354396,0.50909156,177
1.0,0.9519695,0.8653901,0.72027063,0.615561,190
1.0,0.9398775,0.8161813,0.649513,0.5297414,945
1.0,0.94071025,0.8172138,0.64805377,0.5784872,456
1.0,0.9395197,0.83869225,0.6828292,0.6013977,301
1.0,0.9581685,0.88194,0.7399381,0.6972564,494
1.0,0.8749586,0.73908144,0.5848983,0.2387728,307
1.0,0.842806,0.73108417,0.5945591,0.474289,1400
1.0,0.9196004,0.78700143,0.6202054,0.48403022,1631
1.0,0.917512,0.7902631,0.6240637,0.52664846,1258
1.0,0.93190014,0.80643547,0.6376992,0.554894,1146
1.0,0.9076129,0.78244305,0.62402964,0.39200747,1825
1.0,0.94004464,0.8574643,0.7132078,0.6746726,1629
1.0,0.9676628,0.86514944,0.6990099,0.66878355,861
1.0,0.92566127,0.8010174,0.6428815,0.36183143,915
1.0,0.88115054,0.77280766,0.6237347,0.58598286,63
1.0,0.91771525,0.80486095,0.6508817,0.5374875,438
1.0,0.9299687,0.80234176,0.6338455,0.53794426,1000
1.0,0.9181749,0.785727,0.6180712,0.51645744,1855
1.0,0.9170266,0.7893792,0.62409306,0.48850596,1321
1.0,0.91446793,0.782752,0.61876917,0.43053612,1558
1.0,0.97317386,0.88553506,0.7263787,0.7176253,659
1.0,0.954344,0.83948374,0.671057,0.62837726,337
1.0,0.9325226,0.83011156,0.6740207,0.65826356,837
1.0,0.9334732,0.807124,0.6397189,0.5488968,655
1.0,0.8822279,0.74678135,0.58847564,0.33285877,1076
1.0,0.9209192,0.787912,0.622618,0.4491579,293
1.0,0.9354959,0.808514,0.6396661,0.5393402,817
1.0,0.9297543,0.80158496,0.6321256,0.54393965,409
1.0,0.8927106,0.7917082,0.64114857,0.5952413,1512
1.0,0.9399624,0.81951904,0.65095735,0.60829,630
1.0,0.97491425,0.8831002,0.7198984,0.70615214,478
1.0,0.9297745,0.79700035,0.62719893,0.5321526,358
1.0,0.8313465,0.71739155,0.58145386,0.4586646,219
1.0,0.9216321,0.787727,0.62104285,0.4670743,1893
1.0,0.95953673,0.851506,0.6824618,0.6556741,766
1.0,0.9538436,0.8462821,0.6788602,0.6488377,1480
1.0,0.964856,0.8577018,0.6920855,0.64476126,1138
1.0,0.9060311,0.7724592,0.61006147,0.39895514,727
1.0,0.94381183,0.8285177,0.6655448,0.603229,83
1.0,0.9423384,0.8145314,0.6438705,0.5705288,1774
1.0,0.9499694,0.82825994,0.6589136,0.5953982,750
1.0,0.8551216,0.74556506,0.6076006,0.46573964,1108
1.0,0.9535757,0.8391845,0.66988456,0.625587,381
1.0,0.90516514,0.7793908,0.620056,0.43681762,52
1.0,0.9515038,0.8362159,0.6706756,0.58283573,96
1.0,0.91554797,0.7844079,0.6215832,0.4148081,1171
1.0,0.9501552,0.8507212,0.6949735,0.6568552,1442
1.0,0.948734,0.8488092,0.68680245,0.67803985,1052
1.0,0.92316324,0.7928487,0.6270756,0.5098693,1375
1.0,0.90386677,0.80673134,0.6666541,0.50844634,501
1.0,0.951696,0.83218336,0.6632648,0.6083186,810
1.0,0.9359743,0.8053793,0.636126,0.52888244,1036
1.0,0.9346906,0.8084001,0.6407264,0.56465185,576
1.0,0.9332812,0.80352324,0.6341702,0.54152167,271
1.0,0.9100437,0.77371633,0.60660374,0.47186026,1605
1.0,0.9450669,0.8285298,0.6635535,0.57665485,151
1.0,0.96178854,0.85113114,0.683355,0.6398451,1751
1.0,0.95307684,0.8371255,0.66926867,0.6091536,1500
1.0,0.9056854,0.7751013,0.6173103,0.31679934,535
1.0,0.91386986,0.79049915,0.62855,0.4824771,261
1.0,0.8956166,0.77539957,0.61427647,0.55527246,1431
1.0,0.9381746,0.81217855,0.64228785,0.57897425,1142
1.0,0.93906784,0.80980384,0.63988245,0.55239195,1845
1.0,0.9126828,0.77946824,0.6165142,0.40223578,1049
1.0,0.95898575,0.8481153,0.6786814,0.6495189,1816
1.0,0.9154984,0.78304493,0.6156236,0.49984726,154
1.0,0.91631913,0.7939631,0.6387017,0.3277026,881
1.0,0.91487086,0.80486685,0.6538226,0.4663031,251
1.0,0.9264678,0.79644763,0.62930775,0.5019615,1392
1.0,0.83802724,0.7319383,0.59777045,0.48854378,0
1.0,0.9128404,0.7789886,0.6157142,0.40474823,634
1.0,0.964042,0.8731965,0.71364343,0.7066107,150
1.0,0.9588325,0.87108344,0.71918374,0.68255043,1664
1.0,0.9301225,0.7997762,0.6323885,0.4965208,1535
1.0,0.880736,0.7490978,0.59775704,0.217209,1496
1.0,0.85941386,0.7468014,0.5994835,0.51758814,1752
1.0,0.9739578,0.88849026,0.72942644,0.7169507,472
1.0,0.8574433,0.7433814,0.6040063,0.39704588,1429
1.0,0.9275755,0.8392678,0.6934657,0.60652065,1839
1.0,0.9242491,0.8015743,0.6427427,0.40100047,1356
1.0,0.90304816,0.7853148,0.6268348,0.5295096,1727
1.0,0.96257025,0.86022896,0.69697154,0.6521257,1487
1.0,0.9611661,0.853183,0.6896708,0.6178101,992
1.0,0.8821454,0.74654716,0.59052634,0.26635385,1128
1.0,0.94609886,0.8251644,0.6584909,0.58332264,1084
1.0,0.91802794,0.79878825,0.6361962,0.59606665,1259
1.0,0.9216123,0.7890552,0.62385106,0.44919837,575
1.0,0.9435275,0.84175414,0.6818161,0.6711645,1450
1.0,0.92640364,0.81697464,0.65564275,0.64524424,898
1.0,0.91268605,0.78483564,0.6259311,0.38663375,1759
1.0,0.9374516,0.81838226,0.65472305,0.57051957,267
1.0,0.97023904,0.87816167,0.71756816,0.7013575,1459
1.0,0.8692754,0.74440175,0.5976285,0.20154361,423
1.0,0.9540912,0.84437084,0.6733227,0.65279394,57
1.0,0.94002074,0.8155222,0.6456699,0.5734918,869
1.0,0.96119374,0.87041533,0.71328396,0.6839404,1031
1.0,0.9291662,0.83644986,0.68841857,0.57156223,14
1.0,0.93029404,0.8045982,0.63958776,0.49319893,1807
1.0,0.91882885,0.78745306,0.62391937,0.42676488,1180
1.0,0.91164726,0.78226733,0.6175093,0.5135513,92
1.0,0.93769854,0.8257676,0.66000503,0.6260055,128
1.0,0.97693694,0.8934434,0.73397845,0.7265354,278
1.0,0.93570524,0.80659807,0.6374253,0.5414969,165
1.0,0.9703339,0.88214,0.7239656,0.7155747,1438
1.0,0.9405392,0.81271154,0.6442132,0.5400594,790
1.0,0.9269194,0.80788064,0.6444473,0.52830464,1243
1.0,0.93213695,0.8034788,0.63635504,0.505453,550
1.0,0.8931882,0.7684974,0.6114201,0.41555142,1286
1.0,0.89624494,0.76790404,0.6140775,0.26328456,243
1.0,0.91748774,0.79839784,0.6359488,0.6090801,359
1.0,0.9539669,0.84329873,0.6776968,0.6493677,321
1.0,0.9443385,0.82553136,0.65536493,0.6133509,1311
1.0,0.9234567,0.80413777,0.63951457,0.5366784,1653
1.0,0.9045258,0.80335754,0.6551048,0.61904377,1271
1.0,0.8948381,0.7960426,0.6534404,0.5672829,1596
1.0,0.891138,0.7927604,0.6537489,0.51798666,717
1.0,0.8999516,0.7978365,0.64740354,0.5424233,1849
1.0,0.898451,0.77236694,0.6199377,0.24693413,1852
1.0,0.90192336,0.77473295,0.61585224,0.40497094,204
1.0,0.9222433,0.7901162,0.6244659,0.4605324,411
1.0,0.9468405,0.8559542,0.70836735,0.5733519,1402
1.0,0.89231473,0.781062,0.6297456,0.42465252,1821
1.0,0.9369271,0.8220413,0.6634644,0.47556192,1360
1.0,0.89918596,0.773541,0.6187766,0.29955852,376
1.0,0.9574105,0.8798076,0.7350821,0.70530456,1228
1.0,0.9109276,0.7906793,0.6313997,0.61047775,625
1.0,0.8291964,0.71745294,0.57755226,0.46781236,517
1.0,0.9158252,0.78656733,0.62498564,0.40624818,1564
1.0,0.932186,0.804631,0.6361793,0.57134295,400
1.0,0.93730766,0.8206783,0.6576819,0.54878384,1766
1.0,0.93002933,0.79998827,0.63536483,0.4529831,774
1.0,0.9596162,0.86783004,0.7087533,0.6994831,1646
1.0,0.91895103,0.7867307,0.6203429,0.48210153,582
1.0,0.9412485,0.81474423,0.64797336,0.5276922,838
1.0,0.96609515,0.8782036,0.72038424,0.71334875,760
1.0,0.92547566,0.82490444,0.6759854,0.5982285,1703
1.0,0.9440573,0.835199,0.6719439,0.60083425,10
1.0,0.83763236,0.7259683,0.59055024,0.40644586,1857
1.0,0.92210656,0.79196036,0.62647104,0.49968037,497
1.0,0.92752135,0.8081751,0.64443135,0.6157483,125
1.0,0.92486995,0.79520726,0.6284768,0.52408755,1368
1.0,0.93428904,0.8042864,0.634967,0.5400772,1534
1.0,0.9233943,0.798446,0.6336773,0.5644211,1710
1.0,0.95840096,0.86612016,0.7043002,0.6933057,728
1.0,0.934335,0.8054999,0.63954234,0.48719722,943
1.0,0.926563,0.8010805,0.6351352,0.55217105,488
1.0,0.92902845,0.8056529,0.6408166,0.55825484,747
1.0,0.91133153,0.7787567,0.6149143,0.43084428,1799
1.0,0.93461394,0.8185625,0.65450627,0.6322659,1019
1.0,0.9676575,0.8756536,0.71483,0.70360994,988
1.0,0.8995924,0.76580226,0.60726774,0.3100152,1403
1.0,0.9124359,0.7944481,0.63961107,0.44963002,1689
1.0,0.93194765,0.8196038,0.65369695,0.6348618,1659
1.0,0.9484307,0.8314746,0.6632029,0.60527897,1326
1.0,0.94084615,0.8210409,0.6533245,0.60894287,1805
1.0,0.9357681,0.81545883,0.6488106,0.5942123,1283
1.0,0.9356709,0.81183535,0.6447795,0.56568056,787
1.0,0.8933166,0.7682166,0.6158443,0.30205476,813
1.0,0.9387853,0.82119787,0.65575135,0.61605024,1793
1.0,0.8749201,0.75055707,0.60306835,0.21145858,1748
1.0,0.9379855,0.81267047,0.6439469,0.5707687,1116
1.0,0.92751026,0.79929405,0.6334965,0.5167129,685
1.0,0.9727394,0.87624943,0.711781,0.691173,95
1.0,0.89686537,0.7673916,0.6085146,0.36853072,153
1.0,0.9256882,0.7970279,0.6307711,0.49400106,135
1.0,0.9735054,0.87770087,0.7153535,0.6877265,1143
1.0,0.9429738,0.81837225,0.6496194,0.5723931,482
1.0,0.9282568,0.8240308,0.6695638,0.5353641,467
1.0,0.9325568,0.8133954,0.64829856,0.60143214,1613
