t0,t1,t2,t3,t4,id
0.0,0.05558947,0.08222958,0.12189201,0.08859628,4500
0.0,0.055006202,0.09555021,0.1193782,0.09264296,3258
0.0,0.051124122,0.06484999,0.122453265,0.08496203,4418
0.0,0.05882977,0.08116055,0.14060628,0.0984971,1572
0.0,0.06811971,0.11240502,0.11442917,0.08573819,4901
0.0,0.04958839,0.06880379,0.09355313,0.06828017,573
0.0,0.04202675,0.07188724,0.06734558,0.055188738,4091
0.0,0.051383696,0.0716053,0.13304117,0.09469911,4415
0.0,0.053150583,0.061840884,0.09746815,0.06699101,45
0.0,0.073750526,0.09906937,0.16146176,0.108991034,4284
0.0,0.09608183,0.119409725,0.13537587,0.09945647,1205
0.0,0.14416791,0.13144508,0.20590259,0.12016173,3634
0.0,0.088650174,0.115217954,0.14920974,0.10096669,1074
0.0,0.15387113,0.33757702,0.16924976,0.13696842,3639
0.0,0.057067942,0.06927062,0.1473065,0.10271057,327
0.0,0.10013993,0.16138832,0.14177804,0.10342921,4449
0.0,0.047550026,0.07205752,0.10451241,0.07791396,2658
0.0,0.052952744,0.060645156,0.093578316,0.064503364,3076
0.0,0.09880698,0.15181066,0.11310418,0.09021001,4780
0.0,0.054837506,0.06399371,0.14431487,0.098437786,511
0.0,0.08225077,0.092974536,0.13429728,0.08934192,3039
0.0,0.0628722,0.108361945,0.07789202,0.062415924,683
0.0,0.045634843,0.066991456,0.113760605,0.08656677,1601
0.0,0.071592316,0.090694726,0.15508127,0.104180545,3196
0.0,0.051954713,0.07278379,0.13654515,0.09762688,3135
0.0,0.06165518,0.082243964,0.14907223,0.105223216,3161
0.0,0.05094843,0.06778948,0.08650183,0.06408059,830
0.0,0.045185555,0.05941609,0.088998124,0.06497076,3390
0.0,0.059481017,0.06567373,0.15936005,0.104013294,4716
0.0,0.04140452,0.05831856,0.07144737,0.057226356,1879
0.0,0.09502415,0.10733957,0.10826599,0.07514635,4586
0.0,0.07514182,0.104664125,0.09989961,0.073655844,3368
0.0,0.10767574,0.21916454,0.15367489,0.12815452,70
0.0,0.07068636,0.11927674,0.12907727,0.09962858,3330
0.0,0.04857745,0.058772217,0.10143555,0.072163776,2877
0.0,0.08122123,0.20559195,0.08990203,0.093209796,163
0.0,0.06236821,0.11118424,0.103924334,0.08173712,1306
0.0,0.097955205,0.13266197,0.14802466,0.10320442,4529
0.0,0.06862126,0.07604164,0.10965253,0.07551296,151
0.0,0.1074839,0.16542427,0.15535052,0.11553502,2275
0.0,0.20365061,0.31223476,0.31011534,0.2406548,2655
0.0,0.08858536,0.08833647,0.20897473,0.12628451,4078
0.0,0.10160464,0.092251055,0.14416967,0.0907337,4988
0.0,0.047052238,0.06969565,0.12194477,0.09008528,3397
0.0,0.050784603,0.056326445,0.090564385,0.06295582,1315
0.0,0.079426885,0.085482456,0.18838543,0.12119971,1032
0.0,0.12942925,0.41005114,0.09881606,0.11421225,2358
0.0,0.05686964,0.068639405,0.14919937,0.10111646,1392
0.0,0.054106094,0.07467583,0.13805337,0.09747669,3109
0.0,0.050708454,0.080445625,0.12178657,0.09135884,259
0.0,0.044487983,0.08863925,0.06290858,0.05468436,3619
0.0,0.04866795,0.066973396,0.09825931,0.07138533,1034
0.0,0.06463367,0.085518904,0.10299301,0.07516592,723
0.0,0.044532448,0.06417317,0.11129996,0.08598981,1203
0.0,0.14537355,0.27333537,0.14055511,0.12552279,498
0.0,0.043972697,0.06364399,0.097275,0.073100194,2243
0.0,0.1039687,0.15220325,0.1626982,0.11593086,1874
0.0,0.077503555,0.07622458,0.1107656,0.07229974,3070
0.0,0.05060488,0.05485195,0.11014061,0.0747838,2754
0.0,0.044903163,0.069530755,0.114619985,0.08789035,1162
0.0,0.06879577,0.10976768,0.14404912,0.10613209,1677
0.0,0.05056918,0.07932657,0.10026988,0.077062294,2634
0.0,0.05815065,0.085471734,0.14182708,0.102646455,731
0.0,0.04812687,0.07221801,0.119250074,0.088554375,2288
0.0,0.052208528,0.07643675,0.076274835,0.059277575,3891
0.0,0.044271886,0.062916644,0.11255927,0.084936626,2386
0.0,0.07000725,0.10941876,0.12972969,0.096357815,3602
0.0,0.04141104,0.06266419,0.07822169,0.061726127,335
0.0,0.05207478,0.06732608,0.09294868,0.06741712,4476
0.0,0.048938494,0.06265814,0.11872418,0.08260744,992
0.0,0.07157945,0.14700624,0.081362896,0.07127755,519
0.0,0.12764755,0.16908388,0.1737658,0.11831906,205
0.0,0.04236149,0.06693727,0.07506971,0.060090534,4037
0.0,0.09481829,0.098771885,0.21317427,0.12962048,47
0.0,0.08246024,0.08513404,0.10372242,0.068436705,1855
0.0,0.06351299,0.1605662,0.06874703,0.06632846,2127
0.0,0.039945528,0.07627418,0.099895075,0.08111955,4769
0.0,0.050426036,0.0707268,0.07374554,0.057599146,3587
0.0,0.044924818,0.07094136,0.091448925,0.07028575,4964
0.0,0.04760232,0.06896012,0.12101394,0.08911698,2889
0.0,0.06515093,0.08771936,0.1401031,0.09622899,4857
0.0,0.053133402,0.07393665,0.12399037,0.08899027,4631
0.0,0.045624476,0.08601125,0.081748545,0.06610833,2525
0.0,0.055621944,0.08414658,0.11295992,0.08458846,4039
0.0,0.29861242,0.36300224,0.46401083,0.3093885,4800
0.0,0.09079009,0.09426234,0.11738304,0.0803662,1695
0.0,0.143809,0.32921168,0.15829594,0.13431124,4744
0.0,0.08707029,0.08646674,0.12924017,0.08405836,3849
0.0,0.07368884,0.10436163,0.15100348,0.10522021,561
0.0,0.051884312,0.06577576,0.0959196,0.06726389,4642
0.0,0.03864074,0.08595273,0.06217824,0.0567319,4623
0.0,0.048682485,0.07112312,0.12589,0.09299562,3444
0.0,0.052333545,0.08886507,0.07686604,0.061602615,1366
0.0,0.06934314,0.08996697,0.15408708,0.10639428,2351
0.0,0.15955265,0.12274749,0.30723163,0.1610463,2664
0.0,0.081581995,0.07886154,0.20411329,0.12137795,2613
0.0,0.042006634,0.0552192,0.08732442,0.066865355,2256
0.0,0.07563532,0.12980413,0.11902531,0.090428166,3570
0.0,0.10417744,0.08644115,0.15301724,0.09437114,2307
0.0,0.07803736,0.08834837,0.17739926,0.11707928,516
0.0,0.05708213,0.074975155,0.14343211,0.0996205,4115
0.0,0.052357756,0.07384752,0.110829614,0.079487875,2389
0.0,0.047678016,0.060367547,0.11609211,0.08218105,2205
0.0,0.08377435,0.16396983,0.12659419,0.10577933,4332
0.0,0.08800564,0.09902046,0.12645753,0.085224465,3185
0.0,0.059402164,0.07273137,0.15288496,0.10184089,4083
0.0,0.058593478,0.07539866,0.108340874,0.07588088,337
0.0,0.09466397,0.13099676,0.17046395,0.11640433,1132
0.0,0.09402049,0.10308226,0.12141501,0.086129926,2998
0.0,0.072909035,0.12095668,0.12723176,0.09778225,669
0.0,0.05013503,0.053796954,0.12513041,0.083553426,3805
0.0,0.05410429,0.058818415,0.099323064,0.068426795,3293
0.0,0.058544796,0.0893247,0.07888159,0.061134204,758
0.0,0.094855465,0.08225945,0.1616857,0.09828869,770
0.0,0.05317647,0.07633823,0.11954408,0.08653146,737
0.0,0.1186524,0.2152449,0.12983492,0.099971995,547
0.0,0.058737487,0.08351911,0.13245596,0.093599804,4510
0.0,0.050412208,0.069840066,0.13223885,0.09405164,3033
0.0,0.05273135,0.057800453,0.08888371,0.062078197,1274
0.0,0.068139315,0.08049083,0.17004518,0.10913427,3648
0.0,0.052470874,0.07477196,0.117330566,0.08566313,3535
0.0,0.05925286,0.08094521,0.14564699,0.10110913,2985
0.0,0.047177907,0.058830105,0.103671916,0.074369445,2717
0.0,0.07889459,0.14436656,0.11449603,0.08682409,58
0.0,0.10873337,0.14182438,0.16004777,0.10972591,709
0.0,0.09857045,0.18546763,0.10522912,0.0930799,3780
0.0,0.04943262,0.0658387,0.12476019,0.088407725,4685
0.0,0.06599551,0.099740475,0.12901472,0.0935502,1975
0.0,0.06306607,0.090616,0.110962875,0.07965114,2287
0.0,0.33279064,0.2248545,0.37548092,0.19570015,3404
0.0,0.20579827,0.30063498,0.19583288,0.15417455,1466
0.0,0.045232497,0.06907594,0.11680524,0.0872851,1140
0.0,0.070495635,0.12127141,0.119147435,0.09320241,4851
0.0,0.049437158,0.07673257,0.12549031,0.09397557,661
0.0,0.08095257,0.099312805,0.16222435,0.106441654,1446
0.0,0.051233307,0.065101676,0.13755879,0.09420614,1787
0.0,0.042762365,0.06876439,0.110056676,0.08636778,40
0.0,0.049174465,0.08027808,0.078758195,0.06272051,1023
0.0,0.20004362,0.20835055,0.20792943,0.13210566,1701
0.0,0.049039293,0.07562261,0.11796283,0.088020265,112
0.0,0.044230714,0.07254368,0.09104534,0.07004293,1318
0.0,0.068750925,0.09990986,0.13736169,0.096918,1527
0.0,0.052215092,0.064827755,0.14097992,0.09763532,3811
0.0,0.22772345,0.2624801,0.21207269,0.1572913,3216
0.0,0.047407243,0.06620195,0.12037218,0.0916853,3605
0.0,0.049392454,0.077551104,0.069107205,0.055809334,2297
0.0,0.06737823,0.06533331,0.10673216,0.07052263,3576
0.0,0.1466956,0.29267594,0.15823284,0.12538536,4463
0.0,0.04967426,0.068818025,0.122728616,0.08688998,4246
0.0,0.037290033,0.07637524,0.08501557,0.07190233,2917
0.0,0.058660593,0.07521302,0.14948088,0.10321947,697
0.0,0.061908226,0.0785226,0.14787722,0.101774886,3430
0.0,0.051502816,0.062012207,0.13745509,0.095175266,3139
0.0,0.0762396,0.11549605,0.12754346,0.09403286,2923
0.0,0.04923121,0.058129955,0.09632112,0.06741222,126
0.0,0.04907107,0.059742704,0.082983285,0.060839348,3062
0.0,0.09039353,0.08241974,0.21713626,0.12781751,1877
0.0,0.050400984,0.07133149,0.1313258,0.094291955,4992
0.0,0.088102356,0.17194411,0.10302344,0.09471939,1631
0.0,0.05588182,0.088661626,0.11873424,0.08906618,4179
0.0,0.052511938,0.07554778,0.12839003,0.09182734,2850
0.0,0.047376662,0.06901976,0.1248996,0.09251484,3027
0.0,0.04712207,0.06814265,0.11948759,0.08708265,2293
0.0,0.047517404,0.060680497,0.10924082,0.07777324,1036
0.0,0.24157575,0.2519272,0.28269875,0.17345354,4591
0.0,0.0789424,0.1539579,0.083201595,0.07114555,2299
0.0,0.06414343,0.083667465,0.15843035,0.10815826,501
0.0,0.14204046,0.36506915,0.120112255,0.122906476,3093
0.0,0.067992866,0.086708,0.15465437,0.105648264,760
0.0,0.052927196,0.077361345,0.11868246,0.08722829,4369
0.0,0.061840992,0.058261767,0.11330675,0.07410946,3305
0.0,0.04955776,0.064108655,0.1036761,0.07403562,487
0.0,0.051323,0.06387395,0.08433912,0.061948117,4084
0.0,0.048280682,0.06315035,0.11654853,0.08267406,2793
0.0,0.08413705,0.16556935,0.110014826,0.086545125,2241
0.0,0.049990688,0.07657181,0.100235045,0.07470603,3190
0.0,0.06207853,0.091177456,0.10700908,0.0785874,3916
0.0,0.05000792,0.07025264,0.11042257,0.080774896,4183
0.0,0.17893389,0.30715936,0.1595296,0.13452344,482
0.0,0.046126503,0.057260465,0.11358527,0.08210023,3796
0.0,0.06081119,0.06542677,0.16273072,0.107233025,3622
0.0,0.04739019,0.06651508,0.12395604,0.090855196,4021
0.0,0.04218116,0.057312924,0.09605064,0.07300534,1717
0.0,0.2584638,0.27192208,0.24039716,0.17323753,4150
0.0,0.05809576,0.086779274,0.1360239,0.099074885,3987
0.0,0.10377948,0.18403742,0.14582577,0.11203122,2986
0.0,0.047179386,0.072190955,0.09810478,0.07313919,4576
0.0,0.061077457,0.06595589,0.16200176,0.104786396,1942
0.0,0.05784411,0.0738132,0.115949124,0.08112956,846
0.0,0.04494431,0.05843843,0.078027986,0.060041927,3908
0.0,0.047383823,0.06129029,0.0961168,0.070399754,4762
0.0,0.055702563,0.06792538,0.1449464,0.09659163,1263
0.0,0.06602787,0.092183866,0.09425095,0.06805301,2274
0.0,0.06257808,0.08330602,0.10615214,0.07596032,1404
0.0,0.055754654,0.06816125,0.10317044,0.07171505,3946
0.0,0.053703867,0.070175074,0.109605305,0.077803575,3966
0.0,0.058337007,0.06512134,0.1531228,0.09901874,297
0.0,0.08472614,0.13767108,0.14817238,0.11155003,1505
0.0,0.08710363,0.15176037,0.10284771,0.08736561,780
0.0,0.049884994,0.07784085,0.12256231,0.091362,4702
0.0,0.055955093,0.084378995,0.12814906,0.09480212,1944
0.0,0.065088384,0.082344756,0.15097159,0.10197461,4793
0.0,0.047745757,0.061734084,0.12635426,0.09227225,3131
0.0,0.045166183,0.05674519,0.11055588,0.08014452,3727
0.0,0.060898907,0.17830671,0.06668962,0.07025986,704
0.0,0.051354144,0.058330934,0.10593021,0.07284153,2094
0.0,0.22061014,0.21832925,0.24281085,0.15754734,2800
0.0,0.06058053,0.06126708,0.10638807,0.071111575,4730
0.0,0.09012232,0.121845365,0.14596526,0.100094944,1016
0.0,0.06651988,0.08029888,0.16211206,0.10770527,1809
0.0,0.121176586,0.18153508,0.13464732,0.11028176,1845
0.0,0.04354206,0.069722556,0.11382658,0.08685228,169
0.0,0.085207716,0.15894158,0.09221464,0.076608025,3103
0.0,0.22751668,0.33438224,0.24247397,0.16773236,4936
0.0,0.19391546,0.24193849,0.19666167,0.14786395,1389
0.0,0.06161887,0.10976981,0.112483,0.088738315,1155
0.0,0.05748041,0.0645151,0.09607771,0.06519773,4776
0.0,0.050834566,0.06694775,0.09296737,0.06770103,705
0.0,0.052813895,0.069231465,0.1383256,0.09571521,4710
0.0,0.06427009,0.07264146,0.16526584,0.105499595,3399
0.0,0.0449826,0.05603039,0.08186432,0.060963064,2852
0.0,0.03920933,0.06477324,0.0701484,0.057458352,1152
0.0,0.045096673,0.054113097,0.1068019,0.076490425,1935
0.0,0.057145968,0.05850466,0.09603429,0.065090954,2609
0.0,0.06163792,0.069952115,0.1612531,0.105839916,2592
0.0,0.04861651,0.059645224,0.12954393,0.09002667,4734
0.0,0.049942832,0.09131173,0.093526535,0.07397495,1694
0.0,0.055285074,0.07695037,0.12880178,0.09107418,3787
0.0,0.044935305,0.054891217,0.08056749,0.059515502,4240
0.0,0.048325434,0.053132836,0.087925725,0.061665606,550
0.0,0.06125845,0.08059432,0.14527026,0.09919828,314
0.0,0.055348128,0.08550008,0.12541617,0.09332697,1888
0.0,0.045632448,0.06371043,0.118241645,0.08963646,1568
0.0,0.053163245,0.071396984,0.13890915,0.097081155,3451
0.0,0.036731035,0.07135891,0.07618073,0.06559625,21
0.0,0.053459357,0.07039731,0.07980712,0.06079201,4639
0.0,0.04638431,0.06085999,0.107617065,0.07717045,3232
0.0,0.0756204,0.076538675,0.110029235,0.07363779,3575
0.0,0.08764117,0.19681041,0.10122937,0.09498643,2779
0.0,0.04285488,0.06543816,0.108071275,0.08412719,4594
0.0,0.10155628,0.13357283,0.15465702,0.10528642,1600
0.0,0.047955874,0.06404615,0.10929213,0.07789654,426
0.0,0.04804257,0.06633817,0.11579933,0.082964525,1484
0.0,0.11900405,0.11716506,0.14545704,0.09550773,866
0.0,0.1764713,0.16596314,0.23236763,0.14209983,2969
0.0,0.25368464,0.21326962,0.3153786,0.17666833,3373
0.0,0.05713516,0.057217237,0.090718016,0.062421635,961
0.0,0.07385372,0.12696563,0.093109876,0.07122415,3488
0.0,0.05991091,0.08247912,0.14444499,0.10087724,3737
0.0,0.06456271,0.09047804,0.13432021,0.09442581,293
0.0,0.056554258,0.1053612,0.10965253,0.087627746,4030
0.0,0.080971256,0.12895918,0.13574459,0.100318946,2091
0.0,0.051591128,0.07389391,0.13023645,0.09383937,916
0.0,0.045060094,0.06735728,0.113890514,0.08872086,2477
0.0,0.06494719,0.096892804,0.08445547,0.064883396,2552
0.0,0.08657727,0.15731432,0.09605627,0.08137861,2215
0.0,0.05305099,0.07795576,0.10406485,0.07545393,524
0.0,0.04603896,0.052764934,0.09128464,0.065481484,2008
0.0,0.10348017,0.11382838,0.13464993,0.09331709,1287
0.0,0.06087984,0.06416154,0.09462201,0.064819716,3435
0.0,0.061128374,0.09020261,0.08487147,0.06291821,563
0.0,0.09522783,0.12759833,0.12820654,0.09163037,1681
0.0,0.04433837,0.05890226,0.08845422,0.06619156,3501
0.0,0.11398752,0.107005216,0.16132857,0.10090699,4666
0.0,0.08064932,0.089482665,0.12558977,0.086068675,632
0.0,0.05175403,0.05273225,0.1074157,0.07114399,3012
0.0,0.044774704,0.060902048,0.10824652,0.078764476,774
0.0,0.043471184,0.06122335,0.08139146,0.06130946,3386
0.0,0.05028933,0.07702587,0.11978057,0.08829478,4533
0.0,0.051612187,0.05890159,0.119830795,0.08170812,663
0.0,0.078669384,0.1480151,0.11156026,0.08528107,3741
0.0,0.050825275,0.064582825,0.1332148,0.09355987,2187
0.0,0.06905458,0.0732449,0.12622367,0.08176381,2814
0.0,0.063413866,0.07317366,0.1626451,0.1066234,4406
0.0,0.08731437,0.11521551,0.16878536,0.11399965,4219
0.0,0.06886911,0.07007861,0.10258739,0.071310624,3700
0.0,0.063973136,0.08049633,0.094561175,0.06807261,3246
0.0,0.0648472,0.07566262,0.16898765,0.1088327,3465
0.0,0.1258878,0.2020327,0.15779996,0.11540938,3775
0.0,0.04836644,0.05304274,0.09545388,0.0662247,4651
0.0,0.1059703,0.14302644,0.16931126,0.11470599,4108
0.0,0.049276147,0.05885888,0.105917014,0.0738442,414
0.0,0.05460366,0.06595634,0.150353,0.10296236,2057
0.0,0.0436256,0.058707133,0.108111605,0.080003455,1835
0.0,0.05213419,0.061541412,0.08578437,0.0616053,3706
0.0,0.05606285,0.08604691,0.13048695,0.095882446,4856
0.0,0.05169732,0.10940144,0.066461764,0.05927398,2197
0.0,0.12949345,0.26613757,0.12789263,0.1225445,4002
0.0,0.09866388,0.104215354,0.21459642,0.13116762,1912
0.0,0.107656576,0.13941054,0.15926938,0.11056699,3352
0.0,0.061790455,0.1052891,0.07624214,0.06224971,605
0.0,0.05527188,0.09485525,0.0742788,0.061573025,4584
0.0,0.16961676,0.17375237,0.21094482,0.15312505,25
