t0,t1,t2,t3,t4,id
0.0,0.2630006,0.26416972,0.2651482,0.2648185,1635
0.0,0.28456023,0.28384814,0.2833965,0.28336877,81
0.0,0.25851104,0.26021552,0.2616378,0.26121807,1150
0.0,0.2614613,0.26253036,0.2634006,0.26316324,1043
0.0,0.25976852,0.26121035,0.26239625,0.2620723,1683
0.0,0.26233214,0.26337442,0.26428396,0.26392373,146
0.0,0.26244465,0.26345292,0.2642767,0.26402956,972
0.0,0.26649883,0.26713175,0.26766303,0.2675324,916
0.0,0.26752165,0.26780114,0.2680704,0.26794147,335
0.0,0.27436134,0.27417153,0.27398372,0.27418292,112
0.0,0.26274946,0.26380014,0.2646647,0.264401,647
0.0,0.2668405,0.26732987,0.26773947,0.26770627,1879
0.0,0.2674668,0.2676833,0.26790327,0.2678015,449
0.0,0.26055354,0.2617557,0.2627403,0.26246738,1326
0.0,0.26330948,0.2654755,0.26727283,0.26683593,446
0.0,0.26021174,0.2620122,0.26349965,0.26311964,507
0.0,0.25821686,0.2601349,0.26177514,0.2612634,115
0.0,0.26263636,0.26406872,0.26528662,0.26487428,504
0.0,0.2577268,0.25984564,0.26165202,0.26109833,330
0.0,0.28646818,0.28834286,0.29000318,0.28948784,74
0.0,0.2589529,0.26051265,0.2617927,0.26145396,666
0.0,0.26166707,0.26302359,0.26421162,0.26374462,1345
0.0,0.26278245,0.26373,0.26447806,0.2643058,689
0.0,0.27545482,0.276771,0.27792242,0.27754387,870
0.0,0.25859645,0.26019675,0.26152408,0.26116857,1554
0.0,0.28134996,0.280731,0.28032595,0.28034794,44
0.0,0.2628131,0.26389718,0.26477262,0.26453376,1471
0.0,0.26895,0.26990741,0.2706639,0.27054265,1823
0.0,0.2895312,0.28939384,0.28933173,0.28932637,1041
0.0,0.25853634,0.26044348,0.2620346,0.2616032,724
0.0,0.25876248,0.2604657,0.26189938,0.26146543,288
0.0,0.28139898,0.28214097,0.28264645,0.28277385,5
0.0,0.25941357,0.26077557,0.26184487,0.26162687,530
0.0,0.26213586,0.2634693,0.2645935,0.26422107,34
0.0,0.25787455,0.25958848,0.2610361,0.2605946,616
0.0,0.25995338,0.26173505,0.26328665,0.26273948,957
0.0,0.2650279,0.26607153,0.26693597,0.2666397,1630
0.0,0.26347315,0.2644806,0.26536343,0.26505902,896
0.0,0.26193872,0.26294157,0.26375827,0.26356605,1149
0.0,0.25944942,0.26104397,0.2623921,0.2619803,1320
0.0,0.26303935,0.26410025,0.264947,0.26476827,1290
0.0,0.25814992,0.26031044,0.26218995,0.2615694,1886
0.0,0.2607153,0.26215512,0.26338917,0.2629962,1539
0.0,0.2600829,0.2618827,0.2634302,0.26293892,862
0.0,0.28816906,0.28777865,0.28747046,0.2876787,1486
0.0,0.2595241,0.2609664,0.26217383,0.261819,1856
0.0,0.25942543,0.26134592,0.26291665,0.26254156,906
0.0,0.25867847,0.26067847,0.262285,0.2619358,201
0.0,0.28035423,0.28218105,0.28369752,0.28338993,1842
0.0,0.25872344,0.26043096,0.26182637,0.2614871,286
0.0,0.26645297,0.2680178,0.26937816,0.2689417,1714
0.0,0.2651738,0.26551828,0.26582465,0.2657372,156
0.0,0.27553493,0.27506384,0.27478287,0.27472606,905
0.0,0.259079,0.26122823,0.26306584,0.26251277,1354
0.0,0.27028766,0.27026057,0.27030095,0.27020806,1788
0.0,0.26531258,0.26566198,0.2659419,0.26591358,1574
0.0,0.25860518,0.26028562,0.26172304,0.2612599,741
0.0,0.2586455,0.260339,0.26174992,0.261334,1770
0.0,0.25959665,0.26084873,0.26183626,0.26163,1352
0.0,0.26467228,0.26531032,0.2658334,0.26572677,1190
0.0,0.27040184,0.2706758,0.27086994,0.2709342,653
0.0,0.2588454,0.2602165,0.26128975,0.26109043,1289
0.0,0.28900355,0.2908101,0.2923695,0.29194474,1468
0.0,0.28469315,0.28394786,0.28337604,0.2836144,1600
0.0,0.26098877,0.26247242,0.2637213,0.26334336,853
0.0,0.25862277,0.2600624,0.261203,0.26097155,789
0.0,0.25970608,0.26115957,0.26237816,0.26200444,1780
0.0,0.2623332,0.26432997,0.2659683,0.26557752,768
0.0,0.26388657,0.265382,0.2667021,0.2662472,299
0.0,0.26783952,0.26885113,0.26982123,0.26927844,1275
0.0,0.2630061,0.2645848,0.2660001,0.26542816,1787
0.0,0.25844702,0.2600304,0.26134557,0.2609829,352
0.0,0.26338926,0.26439422,0.26524678,0.2649479,344
0.0,0.2587344,0.2605178,0.2619501,0.2616487,615
0.0,0.26198882,0.26350358,0.2647773,0.26440585,468
0.0,0.2626278,0.26436183,0.26587948,0.2653433,323
0.0,0.2591367,0.2609619,0.2624761,0.26206514,1774
0.0,0.2611961,0.26236522,0.26332092,0.26305768,1018
0.0,0.26094967,0.26238787,0.26362008,0.2631823,1198
0.0,0.26560822,0.26680252,0.26785988,0.26738197,1771
0.0,0.2922523,0.2932173,0.29406625,0.29376504,949
0.0,0.258642,0.26019353,0.26142606,0.2611705,1302
0.0,0.2591527,0.26085114,0.26226354,0.26187664,1898
0.0,0.26823223,0.26938915,0.27035764,0.27015185,1528
0.0,0.2613607,0.26283994,0.26405454,0.2637361,1502
0.0,0.2781337,0.27794772,0.27795592,0.277693,841
0.0,0.26419213,0.26540977,0.26639244,0.26619357,298
0.0,0.25784332,0.25972998,0.2613161,0.26085922,196
0.0,0.25966433,0.26098824,0.26203084,0.2618024,845
0.0,0.2592423,0.26056528,0.2615988,0.26139265,1646
0.0,0.25945273,0.26103076,0.26237166,0.26194865,697
0.0,0.258113,0.25988084,0.26129755,0.26099238,852
0.0,0.2889513,0.2905196,0.29191485,0.2914468,307
0.0,0.2696265,0.26979047,0.26996502,0.26988986,1573
0.0,0.25866273,0.26022947,0.2615261,0.26118454,1587
0.0,0.29628333,0.29791203,0.29945192,0.2987706,1742
0.0,0.25934246,0.26147342,0.26320732,0.26280668,636
0.0,0.27713358,0.27676287,0.2766053,0.276394,740
0.0,0.29326665,0.29471037,0.29596415,0.29554883,778
0.0,0.25830767,0.2599327,0.26126945,0.2609156,1203
0.0,0.2662555,0.26686203,0.2673858,0.26717463,751
0.0,0.26527768,0.26654202,0.26767516,0.2672117,1740
0.0,0.26311222,0.26419067,0.26504797,0.26488176,1704
0.0,0.259109,0.2604797,0.26157898,0.26131472,20
0.0,0.25882736,0.26056015,0.26204506,0.2615775,1178
0.0,0.25814486,0.26011395,0.26176983,0.2612971,939
0.0,0.2621069,0.26323134,0.2641852,0.2638678,1200
0.0,0.2592638,0.26094764,0.26234743,0.26196525,1270
0.0,0.2605405,0.2621078,0.26335865,0.26309142,389
0.0,0.26432374,0.26494533,0.26546398,0.26529348,1844
0.0,0.26033258,0.26163274,0.2627325,0.2623853,704
0.0,0.25971794,0.2613058,0.26266798,0.26223245,989
0.0,0.2670735,0.26778033,0.26839703,0.26816696,399
0.0,0.25991166,0.26180077,0.2633966,0.26293454,681
0.0,0.26900062,0.270817,0.27243784,0.27190554,937
0.0,0.25825462,0.2598646,0.2611898,0.26082984,1000
0.0,0.27370977,0.27364558,0.27356505,0.2737572,487
0.0,0.28878155,0.2907233,0.2924173,0.29191905,1894
0.0,0.25867733,0.2604477,0.26192963,0.2615173,1522
0.0,0.25997242,0.26223135,0.26414162,0.26360965,827
0.0,0.29032174,0.29178494,0.29305983,0.29265165,7
0.0,0.26057643,0.26215166,0.2634792,0.26311314,1833
0.0,0.30002263,0.30124244,0.30239293,0.301832,1114
0.0,0.2599794,0.2612464,0.26225823,0.2620189,374
0.0,0.26967558,0.2698701,0.27006066,0.2700046,1276
0.0,0.26259544,0.26371604,0.26464218,0.26435176,1598
0.0,0.2615672,0.26304358,0.2642811,0.26391348,1441
0.0,0.25961137,0.26122817,0.26255915,0.26221702,1713
0.0,0.25858355,0.26015982,0.2614279,0.26113424,1066
0.0,0.2729037,0.27273402,0.27261722,0.27271107,644
0.0,0.27101114,0.27172124,0.2722688,0.27224827,443
0.0,0.25926927,0.2614242,0.2632805,0.26268733,867
0.0,0.2585297,0.26043978,0.2620967,0.26154372,1138
0.0,0.28313267,0.28473294,0.28611025,0.28576723,1759
0.0,0.2638696,0.26481235,0.26557514,0.26535153,1553
0.0,0.26481143,0.26650777,0.2679485,0.26753607,1263
0.0,0.25764728,0.25952578,0.2611086,0.26063356,1306
0.0,0.25975123,0.26147637,0.26297036,0.26245582,1175
0.0,0.2597126,0.26174185,0.2634071,0.26300657,1331
0.0,0.26319468,0.26433298,0.26533538,0.26490426,1312
0.0,0.2726332,0.2725544,0.27247262,0.27262467,398
0.0,0.25883323,0.26038358,0.26163322,0.26134336,442
0.0,0.260252,0.26148278,0.26248708,0.26221886,767
0.0,0.27222613,0.27264225,0.2731083,0.27271578,1229
0.0,0.2698222,0.27030277,0.27067223,0.27064496,1644
0.0,0.25884873,0.2606704,0.2622476,0.26170182,239
0.0,0.2588705,0.2604921,0.26185828,0.26144773,500
0.0,0.2582362,0.25986928,0.26123878,0.26083562,831
0.0,0.25755006,0.2594601,0.26110154,0.26057294,1616
0.0,0.25745526,0.25945184,0.261166,0.2606104,1119
0.0,0.25956124,0.26088125,0.26191765,0.26169872,1167
0.0,0.29747978,0.2984653,0.29930878,0.29902637,91
0.0,0.29157543,0.29299098,0.29416654,0.2938849,1217
0.0,0.2590288,0.26083654,0.26239502,0.261886,1802
0.0,0.26514068,0.26622656,0.2671748,0.26678792,560
0.0,0.26569688,0.26663306,0.26744795,0.26709068,1371
0.0,0.2745006,0.27430725,0.27427825,0.27408996,375
0.0,0.28133196,0.2815952,0.2818465,0.28175917,183
0.0,0.2585402,0.2605493,0.26220372,0.26178202,1294
0.0,0.2613025,0.26236203,0.26315537,0.26305127,1769
0.0,0.26415652,0.26517755,0.26604468,0.26572165,1517
0.0,0.2587266,0.26019382,0.2613799,0.26109153,671
0.0,0.2575392,0.2595544,0.26126984,0.26074275,171
0.0,0.25809717,0.25984022,0.26128992,0.26088327,801
0.0,0.27171797,0.2715898,0.271528,0.27152544,612
0.0,0.25824606,0.25996396,0.2613999,0.2609974,797
0.0,0.25918198,0.2605599,0.26166624,0.26139322,572
0.0,0.2593603,0.26081073,0.2619359,0.26174358,460
0.0,0.2723129,0.2725016,0.27267593,0.2726301,688
0.0,0.27729252,0.27672365,0.27632502,0.2763962,864
0.0,0.2606441,0.26180276,0.2627076,0.26252443,859
0.0,0.26999614,0.2702733,0.27046642,0.27054918,434
0.0,0.2647944,0.26592097,0.2668993,0.26653498,909
0.0,0.27593982,0.27573264,0.27559194,0.27565157,1724
0.0,0.2622193,0.2632841,0.2641546,0.26391366,1250
0.0,0.26429483,0.2649435,0.26551995,0.2652954,844
0.0,0.26458508,0.2655854,0.26645645,0.26612362,1793
0.0,0.2623068,0.26311165,0.26374856,0.2636211,1443
0.0,0.29121688,0.2927254,0.294035,0.29368123,1054
0.0,0.26257676,0.2634279,0.26411042,0.2639554,1388
0.0,0.26805782,0.2681921,0.2683544,0.2682386,1489
0.0,0.26183057,0.26282665,0.26360378,0.2634389,1381
0.0,0.257773,0.25964504,0.261165,0.2608016,850
0.0,0.2603562,0.26210266,0.26357695,0.26314932,702
0.0,0.2609788,0.2628611,0.26444438,0.263986,847
0.0,0.2926102,0.29361326,0.29451415,0.29414362,1099
0.0,0.25821117,0.260188,0.26179093,0.26142165,1093
0.0,0.26824325,0.2686599,0.26905957,0.26884675,667
0.0,0.25914904,0.26061141,0.261759,0.26154187,1258
0.0,0.2592677,0.26082706,0.26209605,0.26178616,1096
0.0,0.2587381,0.26024508,0.26145524,0.26119456,597
0.0,0.2649649,0.2660792,0.26705965,0.26663515,1078
0.0,0.28388816,0.28310123,0.28252694,0.2827082,1156
0.0,0.2605699,0.26250634,0.26423076,0.26360524,1786
0.0,0.2601791,0.26208717,0.26372102,0.2632358,1234
0.0,0.259586,0.26134306,0.26277843,0.26242337,1521
0.0,0.26174635,0.26265404,0.26339716,0.26320785,63
0.0,0.26394442,0.2652357,0.2663515,0.2659288,1057
0.0,0.25938782,0.26124236,0.2628489,0.26230812,154
0.0,0.25850928,0.2606532,0.26241684,0.26198414,1903
0.0,0.26972,0.27050608,0.2711761,0.27099168,203
0.0,0.27423015,0.2753634,0.27631435,0.27607894,228
0.0,0.25909835,0.26076737,0.26214448,0.2617825,1039
0.0,0.25825682,0.2603684,0.26214394,0.26165137,386
0.0,0.26007968,0.26146993,0.26264963,0.26229048,895
0.0,0.26002994,0.2614092,0.2625225,0.2622283,1117
0.0,0.25919023,0.2605437,0.26161098,0.26139367,651
0.0,0.2638187,0.26456094,0.26517946,0.26499262,632
0.0,0.28648198,0.28782362,0.2889179,0.28870624,881
0.0,0.28611106,0.28778374,0.2891746,0.28888533,605
0.0,0.2587195,0.2601313,0.26124504,0.26101145,13
0.0,0.26481593,0.2657446,0.26657334,0.2662052,1839
0.0,0.26039338,0.2616755,0.2627477,0.26240182,549
0.0,0.26892275,0.26971298,0.27033988,0.27023762,893
0.0,0.27572638,0.27568486,0.27560487,0.2757921,898
0.0,0.2583468,0.26005688,0.2615317,0.2610177,1768
0.0,0.25995228,0.26177296,0.26337177,0.26277786,759
0.0,0.26263434,0.26377395,0.2647141,0.26441747,153
0.0,0.2599711,0.26232597,0.26431724,0.26375672,326
0.0,0.26063016,0.26204532,0.26323545,0.26290098,736
0.0,0.2602688,0.26151738,0.26250395,0.26227784,659
0.0,0.26003894,0.26164037,0.26298034,0.26260117,1424
0.0,0.2580792,0.25974315,0.26108968,0.26076102,132
0.0,0.273594,0.27351972,0.27356815,0.2733581,260
0.0,0.26054654,0.2617346,0.26269135,0.262444,1563
0.0,0.26132601,0.2625588,0.263535,0.26332405,1009
0.0,0.26530564,0.2665759,0.2676904,0.26727557,1564
0.0,0.26749027,0.26866132,0.2696804,0.26931503,1523
0.0,0.25834945,0.260153,0.26165494,0.26123944,1050
0.0,0.2836011,0.2829586,0.2825318,0.28260136,568
0.0,0.26311046,0.26442614,0.26553565,0.26517892,343
0.0,0.2740405,0.27381903,0.2736514,0.27374431,1325
0.0,0.25895113,0.26069796,0.26213908,0.2617557,819
0.0,0.27007586,0.27011606,0.27023098,0.27007204,1313
0.0,0.25929418,0.26060194,0.2616335,0.26140973,1811
0.0,0.25901183,0.2603722,0.26142946,0.26122862,1095
0.0,0.25723952,0.25919226,0.2608233,0.26035765,489
0.0,0.2576401,0.25955325,0.26116455,0.26069465,483
0.0,0.26189288,0.26345393,0.26483083,0.26429886,1303
0.0,0.290351,0.2918822,0.293178,0.2928479,1702
0.0,0.25956163,0.2610283,0.26227334,0.26188323,1237
0.0,0.26214492,0.263476,0.26457706,0.2642498,103
0.0,0.25766662,0.25968567,0.26138052,0.26089135,1256
0.0,0.27014703,0.2708926,0.27160305,0.27118528,777
0.0,0.25848156,0.26014465,0.26147738,0.26118502,401
0.0,0.26658833,0.26687062,0.26713046,0.2670278,923
0.0,0.26802054,0.26888356,0.26968232,0.26929554,1077
0.0,0.2587959,0.26018068,0.26129746,0.26103258,1339
0.0,0.25939682,0.26101214,0.26238275,0.261981,907
0.0,0.26400557,0.26496208,0.2657922,0.26550138,1525
0.0,0.29254428,0.29398042,0.29523617,0.29482284,1465
0.0,0.25822148,0.25984856,0.26116914,0.2608462,429
0.0,0.26221198,0.26340684,0.264405,0.26407075,1141
0.0,0.26866254,0.26894924,0.26925045,0.26912686,1413
0.0,0.25923806,0.26114407,0.26273903,0.26229322,1870
0.0,0.25930467,0.26067993,0.26181847,0.2614892,1666
0.0,0.26567972,0.2664741,0.26721963,0.26683965,1243
0.0,0.2870071,0.28762487,0.28810167,0.28807297,1131
0.0,0.2587377,0.26012582,0.26122686,0.2609974,316
0.0,0.26296833,0.26418042,0.2652014,0.26485562,809
0.0,0.27212697,0.27200302,0.27193534,0.27193987,1753
0.0,0.2810531,0.28039756,0.27984542,0.28016672,1608
0.0,0.26148653,0.26282117,0.2639273,0.2636176,1510
0.0,0.26111433,0.26221365,0.26312074,0.26284525,1513
0.0,0.2677371,0.268174,0.2684995,0.26850358,246
0.0,0.26336592,0.2642746,0.2650455,0.26478282,195
0.0,0.27323675,0.27329317,0.27329952,0.27344927,1638
0.0,0.26102707,0.26220256,0.26317856,0.26285818,1111
0.0,0.26188543,0.2630981,0.26411444,0.26376322,1358
0.0,0.29055586,0.29178324,0.29281864,0.29251865,175
0.0,0.2597094,0.26098567,0.26203534,0.2617512,1305
0.0,0.2732392,0.27298436,0.2728508,0.27280617,238
0.0,0.27693263,0.2766809,0.2764422,0.27668288,129
0.0,0.2620524,0.26340273,0.26457778,0.26414746,464
0.0,0.2623224,0.26353958,0.2645345,0.2642555,1653
0.0,0.25878337,0.26031226,0.2615744,0.26121998,217
0.0,0.25966445,0.26132673,0.26271152,0.2623314,1191
0.0,0.25939885,0.26100045,0.26231673,0.26196507,1594
0.0,0.26139292,0.2626391,0.26363912,0.26338816,602
0.0,0.2600429,0.2613716,0.26246178,0.2621534,1155
0.0,0.2672221,0.26795316,0.2686268,0.26837435,1478
0.0,0.2685417,0.26949295,0.27035308,0.2699188,837
0.0,0.27377778,0.2737523,0.27385718,0.2736046,1239
0.0,0.26625094,0.26712164,0.26786143,0.26768148,1140
0.0,0.26041922,0.2616254,0.2625667,0.26237643,1231
0.0,0.25795236,0.26021972,0.26215383,0.2615672,1534
0.0,0.26610112,0.2672658,0.268275,0.26786223,1055
0.0,0.25837708,0.2601058,0.2615795,0.26110035,1506
0.0,0.28454345,0.28400627,0.283587,0.28378126,1383
0.0,0.25907332,0.26051626,0.26167202,0.26139486,1701
0.0,0.27834252,0.27769524,0.27718616,0.27741084,1677
0.0,0.25876284,0.2603812,0.26169744,0.26136053,3
0.0,0.29445457,0.2957956,0.2970141,0.29652688,631
0.0,0.26071134,0.2627128,0.26442587,0.26390505,1733
0.0,0.28130254,0.28273037,0.28400204,0.2835448,1292
0.0,0.2713678,0.27135596,0.27142677,0.27130863,1278
0.0,0.26545173,0.2664247,0.2672481,0.26694036,1645
0.0,0.27946112,0.2807084,0.28172517,0.28157872,1101
0.0,0.25918728,0.2610662,0.2626909,0.2621669,1877
