t0,t1,t2,t3,t4,id
1.0,0.7717364,0.59469646,0.45771325,0.35239524,707
1.0,0.7713912,0.59396625,0.45665747,0.35123903,1038
1.0,0.7716097,0.5944508,0.45738763,0.35203114,1776
1.0,0.7717611,0.5948033,0.4579326,0.35262826,812
1.0,0.7707235,0.5930385,0.45567685,0.3502829,1124
1.0,0.74717224,0.5574867,0.41543442,0.30971792,1265
1.0,0.74771875,0.55828154,0.41633603,0.3105775,629
1.0,0.771114,0.5938618,0.45688033,0.35159028,1195
1.0,0.7723828,0.59558326,0.45862895,0.35328895,21
1.0,0.7640061,0.5830355,0.44450223,0.3389706,233
1.0,0.7696628,0.591214,0.45333877,0.3478369,1640
1.0,0.7650344,0.58510876,0.44739076,0.34209234,1404
1.0,0.7714741,0.5943335,0.4573442,0.35203302,592
1.0,0.768089,0.5894696,0.4520723,0.34678727,1544
1.0,0.76998305,0.5920881,0.45478714,0.3494508,1214
1.0,0.7514413,0.5637477,0.4223592,0.31653348,1852
1.0,0.76734114,0.58767045,0.4492852,0.34370643,1132
1.0,0.7724844,0.59573805,0.45881408,0.35347065,1116
1.0,0.77216005,0.5949865,0.45765275,0.35219952,424
1.0,0.7449264,0.5540767,0.4115543,0.30585366,915
1.0,0.7579172,0.5734108,0.43318078,0.32734278,170
1.0,0.7713848,0.59416693,0.4571129,0.3517932,1102
1.0,0.77048224,0.5928575,0.45567194,0.3503459,1807
1.0,0.76514083,0.58525395,0.44751602,0.34225368,635
1.0,0.77089256,0.59340304,0.4562047,0.35087255,1420
1.0,0.76617146,0.5867862,0.44924226,0.34398425,463
1.0,0.7723232,0.5955074,0.45856968,0.3532248,61
1.0,0.771568,0.59445226,0.45744756,0.35214022,1133
1.0,0.7653125,0.58535624,0.44748014,0.34216312,1450
1.0,0.7717946,0.5947567,0.45776063,0.3524204,356
1.0,0.7618454,0.5802131,0.44176403,0.33636227,1019
1.0,0.768808,0.59039366,0.45296052,0.34760645,577
1.0,0.77236325,0.59557307,0.4586484,0.35331157,1298
1.0,0.7714806,0.5943571,0.4573813,0.352073,902
1.0,0.7679616,0.5891364,0.45154315,0.34620458,678
1.0,0.7692757,0.5908891,0.4532771,0.34786868,25
1.0,0.77252364,0.595617,0.45843184,0.35305744,377
1.0,0.7703725,0.5928155,0.4557861,0.35048693,551
1.0,0.7546828,0.56985414,0.4304752,0.32512206,1431
1.0,0.77062136,0.5928066,0.45532084,0.349901,313
1.0,0.77043813,0.5926453,0.45526686,0.34987435,1689
1.0,0.7685721,0.58978206,0.45200062,0.3465141,699
1.0,0.77100617,0.59305286,0.45524856,0.34968552,1134
1.0,0.77097833,0.5934502,0.45618358,0.35080776,606
1.0,0.76771116,0.58860755,0.450792,0.34535417,291
1.0,0.7722702,0.59528846,0.45816603,0.35275978,882
1.0,0.74824846,0.55909675,0.41727298,0.3115136,440
1.0,0.76879466,0.5901568,0.45243818,0.34698987,51
1.0,0.7712278,0.59383875,0.45661613,0.35127366,1408
1.0,0.76661724,0.5873626,0.4497931,0.34451526,1887
1.0,0.7679358,0.58867484,0.45057514,0.34501937,251
1.0,0.77137876,0.5941651,0.45712024,0.35180116,799
1.0,0.74870276,0.55986005,0.4181989,0.3124912,1648
1.0,0.75828916,0.57520413,0.43638554,0.33113855,1899
1.0,0.77193487,0.5947152,0.45742774,0.3519878,1775
1.0,0.7670603,0.5877118,0.44985884,0.34447083,1373
1.0,0.7702155,0.59221286,0.45465422,0.34925213,381
1.0,0.7544745,0.56910634,0.42923003,0.3236697,1098
1.0,0.74623126,0.55724,0.41629937,0.31099826,1609
1.0,0.7507337,0.5630005,0.42185718,0.31613594,1430
1.0,0.76832557,0.5898463,0.45252594,0.34724066,1449
1.0,0.7468932,0.55701745,0.41487074,0.30913404,1070
1.0,0.7607423,0.5788118,0.4404218,0.33512068,1089
1.0,0.7725529,0.59586555,0.45897308,0.35365626,473
1.0,0.7719127,0.59496814,0.45805478,0.35272658,480
1.0,0.7694309,0.59148824,0.45436567,0.3490918,412
1.0,0.7703542,0.59219235,0.4544292,0.34887683,1631
1.0,0.76861864,0.5901566,0.45273313,0.34741327,1058
1.0,0.76714134,0.5880056,0.45036462,0.3450566,355
1.0,0.7694459,0.5910352,0.45334408,0.34786585,1610
1.0,0.76094157,0.5790218,0.44056788,0.33523276,312
1.0,0.7500973,0.5619917,0.42066193,0.3149193,222
1.0,0.76217645,0.58097005,0.44285524,0.33759698,834
1.0,0.7687744,0.590114,0.4523713,0.34694707,376
1.0,0.7666629,0.58697164,0.44884712,0.34340885,366
1.0,0.77177244,0.59482765,0.45796907,0.35266548,1691
1.0,0.7668011,0.5866705,0.44798312,0.34229,1414
1.0,0.7721203,0.5952789,0.45837697,0.3530777,328
1.0,0.7715989,0.5945908,0.45773655,0.35243315,1069
1.0,0.7719005,0.59475785,0.4575691,0.35219127,1205
1.0,0.7713956,0.59419984,0.4571796,0.35185254,1246
1.0,0.77228093,0.59547114,0.45853993,0.35322377,1799
1.0,0.77270824,0.5960903,0.45922497,0.35389945,913
1.0,0.77174556,0.5943203,0.45686692,0.3513761,497
1.0,0.7512982,0.56380486,0.42270827,0.3169803,1136
1.0,0.76787317,0.58830696,0.4498538,0.34419337,415
1.0,0.7698178,0.5913477,0.45343837,0.34785628,961
1.0,0.7692527,0.59101796,0.45359594,0.34826258,772
1.0,0.7725679,0.59578866,0.45878872,0.35341585,589
1.0,0.7665556,0.58713615,0.4494529,0.3440431,687
1.0,0.7687414,0.5902729,0.4527938,0.34744912,1635
1.0,0.752345,0.5664263,0.42664424,0.32136634,81
1.0,0.7722005,0.5952781,0.458239,0.3528958,1150
1.0,0.76992565,0.5921522,0.45502988,0.34974343,1043
1.0,0.7712301,0.5939389,0.45686144,0.3515345,1683
1.0,0.7692555,0.5911376,0.45384914,0.3485707,146
1.0,0.7691689,0.5910247,0.45376575,0.3484698,972
1.0,0.7660569,0.58647186,0.44874808,0.34341148,916
1.0,0.76527375,0.58548033,0.4478069,0.34255105,335
1.0,0.7600574,0.57779694,0.43932468,0.33397156,112
1.0,0.7689345,0.5906394,0.45329404,0.34797826,647
1.0,0.76579523,0.58615535,0.44847164,0.34314024,1879
1.0,0.7653157,0.58558136,0.4479591,0.3427154,449
1.0,0.77062494,0.59314924,0.45609713,0.35080776,1326
1.0,0.768504,0.58932054,0.4511038,0.34545472,446
1.0,0.7708883,0.59319985,0.4557898,0.3503428,507
1.0,0.77242774,0.59550124,0.45834783,0.35296363,115
1.0,0.7690215,0.5905476,0.45294178,0.34754336,504
1.0,0.77280635,0.59596556,0.4587617,0.35334063,330
1.0,0.750911,0.56281126,0.4211298,0.3152775,74
1.0,0.77185935,0.5948384,0.4578296,0.35249734,666
1.0,0.7697673,0.5917384,0.45434326,0.34901276,1345
1.0,0.76890916,0.59066135,0.45339552,0.34808928,689
1.0,0.7592267,0.5756671,0.43598467,0.33032045,870
1.0,0.77213454,0.59523845,0.4582606,0.3529299,1554
1.0,0.75476414,0.5700216,0.43067268,0.3253822,44
1.0,0.76888555,0.5905445,0.4531723,0.34783864,1471
1.0,0.76418144,0.5834145,0.44507107,0.33957383,1823
1.0,0.74861443,0.5605006,0.41968253,0.31424478,1041
1.0,0.772181,0.5951274,0.45794123,0.3525307,724
1.0,0.7720064,0.5949796,0.4578894,0.3525394,288
1.0,0.7547271,0.56919056,0.42904803,0.32336932,5
1.0,0.77150387,0.5944081,0.45747456,0.3521631,530
1.0,0.7694065,0.5911975,0.45375463,0.34839454,34
1.0,0.77269214,0.5960308,0.45909455,0.35377517,616
1.0,0.7710875,0.5935176,0.45613107,0.3507384,957
1.0,0.76718456,0.5879582,0.45021263,0.3448399,1630
1.0,0.76837826,0.5898106,0.4523418,0.34701884,896
1.0,0.7695582,0.5916262,0.4544631,0.34916714,1149
1.0,0.7714762,0.5942273,0.45708522,0.35173902,1320
1.0,0.7687116,0.590291,0.4528988,0.3475472,1290
1.0,0.7724794,0.5954366,0.45810798,0.352671,1886
1.0,0.77050024,0.5928165,0.45554557,0.35019827,1539
1.0,0.7709877,0.5933531,0.4559392,0.35052097,862
1.0,0.74963486,0.5621719,0.42171812,0.31628966,1486
1.0,0.7714186,0.59422904,0.45718628,0.35187355,1856
1.0,0.7714947,0.59406215,0.4567185,0.35125965,906
1.0,0.7720712,0.594903,0.45765394,0.35219237,201
1.0,0.75551605,0.56976277,0.42902815,0.3231552,1842
1.0,0.7720365,0.59502345,0.4579566,0.35258347,286
1.0,0.76609206,0.58597934,0.44760284,0.34205267,1714
1.0,0.7670727,0.58819777,0.4508968,0.3456758,156
1.0,0.75916594,0.5766045,0.4380678,0.33283526,905
1.0,0.7717621,0.59433794,0.45686236,0.3513804,1354
1.0,0.76315993,0.58242893,0.44448045,0.33923668,1788
1.0,0.76696616,0.58803165,0.45071664,0.3454767,1574
1.0,0.7721278,0.5951804,0.45812473,0.35279304,741
1.0,0.7720967,0.5951246,0.45806947,0.35272434,1770
1.0,0.77136266,0.59425586,0.4573613,0.3520748,1352
1.0,0.7674574,0.58861524,0.45121294,0.34592175,1190
1.0,0.76307285,0.58212066,0.44399253,0.33861828,653
1.0,0.7719424,0.5950785,0.45824486,0.35294536,1289
1.0,0.74900955,0.56000274,0.41803792,0.3121948,1468
1.0,0.752245,0.56629455,0.4265537,0.32121924,1600
1.0,0.7702896,0.59246635,0.4551253,0.34975377,853
1.0,0.7721142,0.5953028,0.4584573,0.35315093,789
1.0,0.77127826,0.5940061,0.45692143,0.35160452,1780
1.0,0.7692547,0.59057236,0.45265207,0.34707686,768
1.0,0.7680607,0.5890357,0.45114312,0.34568825,299
1.0,0.7650305,0.58468,0.4464125,0.34102812,1275
1.0,0.76873726,0.5900247,0.452218,0.34679583,1787
1.0,0.77224994,0.59542644,0.45848715,0.35316995,352
1.0,0.7684427,0.5899111,0.45247164,0.347157,344
1.0,0.772028,0.5949653,0.4578552,0.35244843,615
1.0,0.7695196,0.5912642,0.4537224,0.34830543,468
1.0,0.7690281,0.59037954,0.45254454,0.3470757,323
1.0,0.77171755,0.594462,0.4572273,0.35181853,1774
1.0,0.77012986,0.59240705,0.45526198,0.34995875,1018
1.0,0.7703197,0.59253967,0.45522767,0.34988883,1198
1.0,0.7667395,0.5871877,0.4492074,0.34381467,1771
1.0,0.7465801,0.55684435,0.41497546,0.30934417,949
1.0,0.77209944,0.5952133,0.4582861,0.35294887,1302
1.0,0.77170515,0.5945183,0.4573678,0.351993,1898
1.0,0.7647302,0.58413607,0.44575804,0.3402309,1528
1.0,0.7700031,0.59202844,0.45463735,0.3492416,1502
1.0,0.7571956,0.5734518,0.43429238,0.32898924,841
1.0,0.767826,0.58883935,0.45113242,0.34569862,298
1.0,0.7727163,0.595965,0.4589154,0.35354352,196
1.0,0.77131045,0.5941327,0.4571776,0.3518727,845
1.0,0.77163607,0.59463495,0.45776176,0.35246676,1646
1.0,0.77147365,0.5942332,0.45709908,0.3517608,697
1.0,0.77250797,0.5957145,0.45873097,0.3533544,852
1.0,0.74904865,0.56019473,0.4183714,0.3125995,307
1.0,0.76366466,0.5830881,0.4451331,0.33984295,1573
1.0,0.7720834,0.59517956,0.4582143,0.3528886,1587
1.0,0.74357677,0.5520066,0.4091607,0.30348662,1742
1.0,0.77155876,0.59403574,0.45656547,0.3510489,636
1.0,0.7579533,0.5747062,0.43583056,0.33058363,740
1.0,0.7458232,0.5554498,0.41315138,0.3074355,778
1.0,0.7723576,0.59556764,0.4586308,0.35330436,1203
1.0,0.76624334,0.58677286,0.44910285,0.3438059,751
1.0,0.7669929,0.5875349,0.44955602,0.34414008,1740
1.0,0.7686556,0.59019464,0.45277914,0.34741592,1704
1.0,0.7717389,0.5947651,0.45787105,0.3525784,20
1.0,0.77195626,0.5948848,0.4577498,0.3523924,1178
1.0,0.7724833,0.5955566,0.4583929,0.3529864,939
1.0,0.7694288,0.5913553,0.45406115,0.34875304,1200
1.0,0.77161944,0.59439486,0.4572345,0.3518592,1270
1.0,0.77063495,0.5929482,0.45566064,0.3502534,389
1.0,0.76772493,0.5890354,0.45170182,0.34644663,1844
1.0,0.7707952,0.5933533,0.45625755,0.35095996,704
1.0,0.7712691,0.59391224,0.4567168,0.35136694,989
1.0,0.7656168,0.58575493,0.44787064,0.34252256,399
1.0,0.7711197,0.59350336,0.45606998,0.35062304,681
1.0,0.7641428,0.58285457,0.44385582,0.3381854,937
1.0,0.77239853,0.59563977,0.4587229,0.3534056,1000
1.0,0.76055276,0.5784777,0.44002646,0.3346475,487
1.0,0.74917585,0.56017566,0.41814706,0.31228432,1894
1.0,0.7720721,0.595041,0.45792282,0.35254678,1522
1.0,0.77107286,0.59321177,0.45550644,0.34995347,827
1.0,0.74802285,0.55872005,0.41679263,0.31104484,7
1.0,0.7706073,0.5929009,0.45556936,0.35017565,1833
1.0,0.74080145,0.5481178,0.40508515,0.2995452,1114
1.0,0.77106744,0.5937922,0.4568117,0.351515,374
1.0,0.7636272,0.5830131,0.44503325,0.33972767,1276
1.0,0.7690529,0.5907801,0.4534122,0.3480861,1598
1.0,0.7698441,0.59178567,0.454348,0.34895745,1441
1.0,0.7713513,0.5940217,0.45685065,0.35147533,1713
1.0,0.7721445,0.59526813,0.45832753,0.35299355,1066
1.0,0.7611661,0.5794721,0.4412009,0.33589187,644
1.0,0.762608,0.58115816,0.44263884,0.3371426,443
1.0,0.7716152,0.59410846,0.4565879,0.351108,867
1.0,0.7721861,0.59513354,0.45791754,0.3525334,1138
1.0,0.7534199,0.5667338,0.42571896,0.31990123,1759
1.0,0.7680737,0.5893813,0.4519168,0.3465914,1553
1.0,0.7673506,0.587829,0.44965816,0.3441066,1263
1.0,0.7728678,0.59620357,0.4591944,0.3538383,1306
1.0,0.77124345,0.5937912,0.4564857,0.3511107,1175
1.0,0.7712732,0.5936565,0.45618287,0.35068458,1331
1.0,0.76859224,0.590062,0.45254728,0.34723017,1312
1.0,0.76137197,0.579733,0.44146338,0.33612075,398
1.0,0.77195174,0.5949864,0.45801654,0.3526803,442
1.0,0.7708573,0.5934901,0.45647475,0.3511855,767
1.0,0.76168203,0.57991815,0.4413237,0.33598378,1229
1.0,0.7635152,0.5826754,0.44450358,0.33910617,1644
1.0,0.7719398,0.59480655,0.4575969,0.35223088,239
1.0,0.77192295,0.59489965,0.4578467,0.35251272,500
1.0,0.7724128,0.59564793,0.4587067,0.3533911,831
1.0,0.77294296,0.5963007,0.45927244,0.35391992,1616
1.0,0.7730162,0.5963622,0.45929018,0.35392034,1119
1.0,0.77138996,0.59425753,0.4573254,0.35202298,1167
1.0,0.7426876,0.55104154,0.40850386,0.30292192,91
1.0,0.7470857,0.5573475,0.41530883,0.30955553,1217
1.0,0.7718008,0.5946006,0.45737103,0.3519922,1802
1.0,0.767098,0.5878008,0.44998455,0.34461415,560
1.0,0.7666715,0.58723515,0.4494288,0.34408432,1371
1.0,0.7599516,0.57763803,0.43907452,0.33381242,375
1.0,0.7547777,0.5695395,0.42965463,0.32415524,183
1.0,0.77217793,0.5950621,0.45781356,0.3523694,1294
1.0,0.77004796,0.5923459,0.45529035,0.34998283,1769
1.0,0.7678534,0.58899707,0.45141026,0.34607482,1517
1.0,0.7720341,0.5951627,0.45826837,0.35296306,671
1.0,0.7729513,0.596251,0.4591568,0.35377073,171
1.0,0.7725201,0.59574807,0.45876032,0.3534156,801
1.0,0.76206917,0.58082384,0.44271204,0.33744216,612
1.0,0.77240515,0.59558564,0.45858487,0.3532401,797
1.0,0.7716826,0.59467405,0.457761,0.35246593,572
1.0,0.77154493,0.5944189,0.4574412,0.35209632,460
1.0,0.76161593,0.5799494,0.44153836,0.33617598,688
1.0,0.75783277,0.57463735,0.43590054,0.33063594,864
1.0,0.77055514,0.59306765,0.45604926,0.35075095,859
1.0,0.7633825,0.58259124,0.44453084,0.33915943,434
1.0,0.7673637,0.58818406,0.45040208,0.34502113,909
1.0,0.7588586,0.5759857,0.4372438,0.33190188,1724
1.0,0.76934224,0.5912577,0.45400003,0.34869012,1250
1.0,0.76774716,0.58905345,0.45169038,0.34643722,844
1.0,0.7675243,0.5885047,0.45084715,0.3455042,1793
1.0,0.76927495,0.5913079,0.454223,0.34896344,1443
1.0,0.7473536,0.55769545,0.41562277,0.30985263,1054
1.0,0.7690673,0.59096134,0.45379254,0.34851626,1388
1.0,0.76486355,0.5849377,0.44726488,0.3420348,1489
1.0,0.7696414,0.59175813,0.4546347,0.34934336,1381
1.0,0.7727706,0.5960576,0.45905602,0.35367227,850
1.0,0.770777,0.59306055,0.4556475,0.35022306,702
1.0,0.7702972,0.59224206,0.45462412,0.3491442,847
1.0,0.74631304,0.5564247,0.41447708,0.30885568,1099
1.0,0.77243215,0.59547305,0.4583189,0.35288548,1093
1.0,0.7647217,0.58455575,0.44665775,0.3413628,667
1.0,0.77170795,0.59466296,0.45771,0.3523743,1258
1.0,0.7716164,0.5944642,0.45740286,0.3520518,1096
1.0,0.7720252,0.5951254,0.4582051,0.35287797,597
1.0,0.7672329,0.58799076,0.45018178,0.34481785,1078
1.0,0.75285083,0.5672306,0.4276217,0.32231545,1156
1.0,0.7706123,0.59269446,0.45506865,0.34961867,1786
1.0,0.7709135,0.59317476,0.4556696,0.35020974,1234
1.0,0.7713708,0.59396845,0.45670965,0.3512943,1521
1.0,0.76970625,0.5919102,0.4548455,0.34958613,63
1.0,0.7680162,0.5890878,0.4513412,0.3459502,1057
1.0,0.7715238,0.594146,0.45681396,0.3514151,154
1.0,0.7722019,0.5950187,0.4576826,0.3521974,1903
1.0,0.7635933,0.5826165,0.44423476,0.33878356,203
1.0,0.7601571,0.5771844,0.43783727,0.3322104,228
1.0,0.7717471,0.5946004,0.45748547,0.35211667,1039
1.0,0.7723968,0.59533846,0.45805353,0.35260016,386
1.0,0.7709902,0.59360003,0.4564851,0.3511683,895
1.0,0.77102846,0.59366554,0.45659357,0.35127357,1117
1.0,0.77167624,0.5946788,0.45778993,0.35248807,651
1.0,0.7681128,0.5895595,0.4522324,0.34695792,632
1.0,0.7509006,0.56309575,0.42180023,0.31602633,881
1.0,0.7511792,0.56332713,0.42186522,0.31601843,605
1.0,0.7720396,0.5952042,0.4583621,0.35306352,13
1.0,0.7673472,0.5882752,0.45061868,0.3453009,1839
1.0,0.7707483,0.5932918,0.45620337,0.3509125,549
1.0,0.7642023,0.58354384,0.44531402,0.33986285,893
1.0,0.75902057,0.5761362,0.43735236,0.33193764,898
1.0,0.7723273,0.5954704,0.45843565,0.353118,1768
1.0,0.77108836,0.5934957,0.45607546,0.3506822,759
1.0,0.76902306,0.59072286,0.45333567,0.34800452,153
1.0,0.7710738,0.59315646,0.455384,0.34980795,326
1.0,0.77056587,0.59293205,0.4557044,0.35035375,736
1.0,0.77084434,0.59345955,0.4564436,0.3511408,659
1.0,0.7710216,0.593523,0.456275,0.35089764,1424
1.0,0.7725341,0.5958166,0.458905,0.35357025,132
1.0,0.76064086,0.57861745,0.44013143,0.33486098,260
1.0,0.7706303,0.59316593,0.45613223,0.35084298,1563
1.0,0.77002984,0.5922155,0.45501733,0.34967756,1009
1.0,0.7669715,0.58749855,0.44952133,0.34409153,1564
1.0,0.7652978,0.5849952,0.4467161,0.3412476,1523
1.0,0.7723253,0.59541154,0.45833385,0.35296133,1050
1.0,0.75306696,0.5674744,0.42780343,0.32248688,568
1.0,0.76865697,0.5900567,0.4524526,0.34706226,343
1.0,0.7603013,0.5781861,0.4397667,0.3344542,1325
1.0,0.7718608,0.59472924,0.45758706,0.35220435,819
1.0,0.7633216,0.5826365,0.44467,0.3394275,1313
1.0,0.771596,0.5945823,0.45770535,0.35241726,1811
1.0,0.7718139,0.5948869,0.4580333,0.35273367,1095
1.0,0.773183,0.5966457,0.45966604,0.35429946,489
1.0,0.77287334,0.5961915,0.4591594,0.35378978,483
1.0,0.7695935,0.59135026,0.4537642,0.34837475,1303
1.0,0.748001,0.5586494,0.41669068,0.31090775,1702
1.0,0.77138966,0.59417,0.45709538,0.35178098,1237
1.0,0.7693995,0.59118813,0.453755,0.34838477,103
1.0,0.77285284,0.59609675,0.4589873,0.3535876,1256
1.0,0.7632672,0.5821428,0.44368404,0.33829808,777
1.0,0.77222323,0.59533787,0.45835856,0.35299954,401
1.0,0.76598835,0.5865725,0.4490642,0.34382683,923
1.0,0.7648921,0.58455515,0.44637924,0.3409969,1077
1.0,0.7719806,0.5951293,0.4582804,0.35299316,1339
1.0,0.77151686,0.5942775,0.45712805,0.35177177,907
1.0,0.7679693,0.58921295,0.45168972,0.34636533,1525
1.0,0.74636215,0.55625707,0.41405317,0.30833027,1465
1.0,0.77242416,0.5956691,0.45875493,0.35342452,429
1.0,0.7693479,0.59118944,0.453834,0.34850785,1141
1.0,0.76440114,0.5841417,0.44625613,0.34096035,1413
1.0,0.7716393,0.5942934,0.45697746,0.3515461,1870
1.0,0.7715879,0.59452975,0.4575802,0.35229293,1666
1.0,0.76668465,0.58733857,0.44961056,0.34430993,1243
1.0,0.75050646,0.562912,0.42200693,0.31638148,1131
1.0,0.77202547,0.5951966,0.45836458,0.35307038,316
1.0,0.7687662,0.59028566,0.45277947,0.34742528,809
1.0,0.76175755,0.58034647,0.44216806,0.33688787,1753
1.0,0.75498825,0.57038105,0.43115136,0.32580286,1608
1.0,0.7699063,0.591965,0.45464653,0.34929004,1510
1.0,0.77019286,0.59254533,0.45545942,0.35018492,1513
1.0,0.7651089,0.58513594,0.44735155,0.3420104,246
1.0,0.7684607,0.58999544,0.45262742,0.34733388,195
1.0,0.7609126,0.57895535,0.44050682,0.33511597,1638
1.0,0.7702601,0.5926036,0.45547786,0.3501946,1111
1.0,0.7695992,0.59156513,0.45425436,0.34893796,1358
1.0,0.7478478,0.5585903,0.41679627,0.31108898,175
1.0,0.7712757,0.59410745,0.45715606,0.35187417,1305
1.0,0.76091075,0.5791328,0.44083956,0.33558482,238
1.0,0.7581056,0.57486874,0.436025,0.33063555,129
1.0,0.7694707,0.5912862,0.45382988,0.34847793,464
1.0,0.76926297,0.5910457,0.4536649,0.34831366,1653
1.0,0.77199024,0.59505844,0.45809895,0.3527873,217
1.0,0.7713104,0.59393156,0.4567118,0.35132834,1191
1.0,0.77151525,0.59428316,0.45716265,0.351804,1594
1.0,0.7699783,0.5921283,0.454903,0.34956726,602
1.0,0.7710185,0.5936802,0.45663255,0.35132986,1155
1.0,0.765503,0.58556664,0.44762385,0.3422628,1478
1.0,0.7644936,0.58389467,0.44557586,0.3401711,837
1.0,0.760501,0.57837665,0.43982112,0.33454236,1239
1.0,0.76624686,0.58662325,0.44877484,0.34338075,1140
1.0,0.7707284,0.5933062,0.456297,0.35099342,1231
1.0,0.77263206,0.5956083,0.45825663,0.3527862,1534
1.0,0.76636165,0.5866265,0.4485918,0.34317866,1055
1.0,0.772304,0.5954232,0.45837745,0.35304394,1506
1.0,0.75235766,0.56634617,0.42650265,0.32112718,1383
1.0,0.7717664,0.59476465,0.45782807,0.352517,1701
1.0,0.75703746,0.57347685,0.43464577,0.32934985,1677
1.0,0.7720061,0.59502965,0.45802045,0.35267726,3
1.0,0.74493784,0.55418867,0.41178077,0.306116,631
1.0,0.7705033,0.5924883,0.45482162,0.3493241,1733
1.0,0.75479996,0.56891006,0.42825565,0.32252336,1292
1.0,0.7623361,0.5811631,0.4430155,0.33774665,1278
1.0,0.7668595,0.5875015,0.4497225,0.34436098,1645
1.0,0.7561911,0.5711123,0.43089333,0.3251485,1101
1.0,0.7716785,0.5943699,0.45705828,0.3516527,1877
1.0,0.7711462,0.59388363,0.4568879,0.35157934,1748
