t0,t1,t2,t3,t4,id
0.0,0.24204671,0.4252938,0.5641694,0.66941637,740
0.0,0.2541768,0.44455022,0.5868486,0.6925645,778
0.0,0.22764242,0.40443236,0.5413692,0.6466956,1203
0.0,0.23375666,0.41322714,0.5508971,0.6561941,751
0.0,0.23300707,0.4124651,0.550444,0.65585995,1740
0.0,0.2313444,0.40980536,0.5472208,0.6525841,1704
0.0,0.22826111,0.40523487,0.5421289,0.6474216,20
0.0,0.22804374,0.4051152,0.54225016,0.64760756,1178
0.0,0.22751671,0.40444338,0.54160714,0.6470136,939
0.0,0.23057121,0.40864468,0.54593885,0.65124696,1200
0.0,0.22838056,0.40560514,0.5427655,0.6481408,1270
0.0,0.22936505,0.4070518,0.54433936,0.6497466,389
0.0,0.23227507,0.4109646,0.5482982,0.65355337,1844
0.0,0.22920477,0.40664673,0.5437424,0.64904004,704
0.0,0.22873092,0.40608776,0.5432832,0.64863306,989
0.0,0.23438323,0.41424507,0.5521294,0.65747744,399
0.0,0.22888029,0.40649664,0.54393005,0.649377,681
0.0,0.23585719,0.41714543,0.5561442,0.6618146,937
0.0,0.22760147,0.40436023,0.5412771,0.6465944,1000
0.0,0.23944724,0.42152232,0.55997354,0.66535246,487
0.0,0.25082415,0.43982434,0.5818529,0.68771565,1894
0.0,0.22792792,0.40495902,0.5420772,0.6474532,1522
0.0,0.22892714,0.40678823,0.54449356,0.6500465,827
0.0,0.25197715,0.44127995,0.58320737,0.6889552,7
0.0,0.2293927,0.40709913,0.5444306,0.6498244,1833
0.0,0.25919855,0.45188218,0.59491485,0.70045483,1114
0.0,0.22893256,0.4062078,0.54318833,0.648485,374
0.0,0.23637283,0.41698688,0.55496675,0.66027236,1276
0.0,0.23094708,0.40921992,0.5465878,0.6519139,1598
0.0,0.23015589,0.40821433,0.54565203,0.6510426,1441
0.0,0.22864872,0.40597832,0.54314935,0.64852464,1713
0.0,0.2278555,0.40473187,0.54167247,0.64700645,1066
0.0,0.2388339,0.42052788,0.5587991,0.66410816,644
0.0,0.23739201,0.41884184,0.5573611,0.6628574,443
0.0,0.2283848,0.40589154,0.5434121,0.648892,867
0.0,0.2278139,0.40486646,0.5420824,0.6474666,1138
0.0,0.24658012,0.43326622,0.57428104,0.6800988,1759
0.0,0.23192632,0.41061872,0.5480832,0.6534086,1553
0.0,0.23264939,0.412171,0.55034184,0.6558934,1263
0.0,0.2271322,0.40379643,0.5408056,0.6461617,1306
0.0,0.22875655,0.4062088,0.5435143,0.6488893,1175
0.0,0.2287268,0.40634352,0.54381716,0.6493154,1331
0.0,0.23140776,0.40993798,0.5474527,0.6527698,1312
0.0,0.23862803,0.420267,0.55853665,0.6638793,398
0.0,0.22804826,0.40501362,0.5419835,0.6473197,442
0.0,0.22914273,0.40650988,0.5435252,0.6488145,767
0.0,0.23831797,0.42008185,0.5586763,0.66401625,1229
0.0,0.23648483,0.4173246,0.55549645,0.6608938,1644
0.0,0.22806019,0.40519345,0.5424031,0.6477691,239
0.0,0.22807705,0.40510035,0.5421533,0.6474873,500
0.0,0.22758722,0.40435207,0.54129326,0.6466089,831
0.0,0.22705704,0.40369928,0.54072756,0.6460801,1616
0.0,0.22698379,0.40363783,0.54070985,0.64607966,1119
0.0,0.22861004,0.40574247,0.5426746,0.647977,1167
0.0,0.25731242,0.44895846,0.5914961,0.6970781,91
0.0,0.2529143,0.44265252,0.58469117,0.69044447,1217
0.0,0.22819918,0.40539938,0.542629,0.6480078,1802
0.0,0.23290199,0.4121992,0.55001545,0.65538585,560
0.0,0.23332852,0.41276485,0.5505712,0.6559157,1371
0.0,0.24004841,0.42236197,0.5609255,0.6661876,375
0.0,0.24522227,0.4304605,0.5703454,0.6758448,183
0.0,0.22782207,0.40493792,0.54218644,0.6476306,1294
0.0,0.22995204,0.4076541,0.5447097,0.65001714,1769
0.0,0.23214662,0.41100293,0.5485897,0.6539252,1517
0.0,0.22796589,0.4048373,0.5417316,0.6470369,671
0.0,0.2270487,0.403749,0.5408432,0.64622927,171
0.0,0.22747988,0.40425193,0.5412397,0.6465844,801
0.0,0.23793083,0.41917616,0.55728793,0.66255784,612
0.0,0.22759485,0.40441436,0.5414151,0.64675987,797
0.0,0.22831738,0.40532595,0.542239,0.6475341,572
0.0,0.22845507,0.40558112,0.5425588,0.6479037,460
0.0,0.23838407,0.42005062,0.55846167,0.663824,688
0.0,0.24216723,0.42536265,0.56409943,0.6693641,864
0.0,0.22944486,0.40693235,0.54395074,0.6492491,859
0.0,0.2366175,0.41740876,0.55546916,0.6608406,434
0.0,0.23263627,0.41181594,0.5495979,0.6549789,909
0.0,0.24114138,0.42401427,0.5627562,0.6680981,1724
0.0,0.23065776,0.4087423,0.546,0.65130985,1250
0.0,0.23225284,0.41094655,0.5483096,0.6535628,844
0.0,0.2324757,0.41149533,0.54915285,0.65449584,1793
0.0,0.23072505,0.40869212,0.54577696,0.65103656,1443
0.0,0.2526464,0.44230455,0.5843772,0.6901474,1054
0.0,0.23093271,0.40903866,0.5462074,0.6514838,1388
0.0,0.23513645,0.4150623,0.5527351,0.6579652,1489
0.0,0.2303586,0.40824187,0.54536533,0.65065664,1381
0.0,0.22722942,0.4039424,0.540944,0.64632773,850
0.0,0.22922301,0.40693945,0.54435253,0.64977694,702
0.0,0.22970277,0.40775794,0.5453759,0.6508558,847
0.0,0.25368696,0.44357532,0.5855229,0.69114435,1099
0.0,0.22756785,0.40452695,0.5416811,0.6471145,1093
0.0,0.23527831,0.41544425,0.5533422,0.65863717,667
0.0,0.22829205,0.40533704,0.54229,0.6476257,1258
0.0,0.2283836,0.40553582,0.5425972,0.6479482,1096
0.0,0.22797477,0.40487462,0.5417949,0.647122,597
0.0,0.2327671,0.41200924,0.5498182,0.6551821,1078
0.0,0.24714917,0.43276942,0.5723783,0.67768455,1156
0.0,0.2293877,0.40730554,0.54493135,0.6503813,1786
0.0,0.22908652,0.40682524,0.54433036,0.6497903,1234
0.0,0.22862917,0.40603155,0.5432904,0.6487057,1521
0.0,0.23029375,0.40808982,0.5451545,0.6504139,63
0.0,0.23198378,0.41091222,0.5486588,0.6540498,1057
0.0,0.22847623,0.405854,0.54318607,0.6485849,154
0.0,0.2277981,0.40498132,0.5423174,0.6478026,1903
0.0,0.23640668,0.4173835,0.5557653,0.66121644,203
0.0,0.23984289,0.42281562,0.56216276,0.6677896,228
0.0,0.22825289,0.40539962,0.54251456,0.6478833,1039
0.0,0.2276032,0.40466154,0.5419465,0.64739984,386
0.0,0.2290098,0.40639997,0.5435149,0.6488317,895
0.0,0.22897154,0.40633446,0.5434064,0.64872646,1117
0.0,0.22832376,0.40532118,0.5422101,0.64751196,651
0.0,0.23188722,0.4104405,0.54776764,0.6530421,632
0.0,0.24909937,0.43690425,0.57819974,0.68397367,881
0.0,0.24882078,0.43667287,0.5781348,0.68398154,605
0.0,0.22796041,0.40479583,0.5416379,0.6469365,13
0.0,0.23265278,0.4117248,0.5493813,0.6546991,1839
0.0,0.22925168,0.40670818,0.54379666,0.6490875,549
0.0,0.2357977,0.41645616,0.55468595,0.6601372,893
0.0,0.24097943,0.42386383,0.56264764,0.6680623,898
0.0,0.2276727,0.40452957,0.54156435,0.646882,1768
0.0,0.22891164,0.40650427,0.54392457,0.6493178,759
0.0,0.23097694,0.40927714,0.54666436,0.6519955,153
0.0,0.22892618,0.40684354,0.544616,0.650192,326
0.0,0.22943413,0.40706795,0.5442956,0.6496463,736
0.0,0.22915566,0.40654045,0.5435564,0.6488592,659
0.0,0.2289784,0.40647697,0.543725,0.64910233,1424
0.0,0.22746593,0.4041834,0.541095,0.6464298,132
0.0,0.23935914,0.42138255,0.5598686,0.665139,260
0.0,0.2293697,0.40683407,0.54386777,0.64915705,1563
0.0,0.22997016,0.40778452,0.5449827,0.65032244,1009
0.0,0.23302847,0.41250145,0.5504787,0.65590847,1564
0.0,0.23470223,0.4150048,0.55328393,0.65875244,1523
0.0,0.22767472,0.40458846,0.54166615,0.6470387,1050
0.0,0.24693304,0.43252558,0.5721966,0.6775131,568
0.0,0.23134303,0.40994328,0.5475474,0.65293777,343
0.0,0.23969871,0.4218139,0.5602333,0.6655458,1325
0.0,0.22813922,0.40527076,0.54241294,0.6477957,819
0.0,0.23667842,0.41736352,0.55533004,0.6605725,1313
0.0,0.22840399,0.40541768,0.5422946,0.64758277,1811
0.0,0.22818607,0.4051131,0.5419667,0.6472663,1095
0.0,0.22681701,0.4033543,0.540334,0.6457006,489
0.0,0.22712666,0.40380847,0.5408406,0.6462102,483
0.0,0.23040652,0.40864974,0.5462358,0.6516253,1303
0.0,0.25199902,0.44135058,0.5833093,0.6890923,1702
0.0,0.22861034,0.40583003,0.5429046,0.648219,1237
0.0,0.23060048,0.40881187,0.546245,0.65161526,103
0.0,0.22714716,0.40390325,0.5410127,0.6464124,1256
0.0,0.23673278,0.41785723,0.55631596,0.6617019,777
0.0,0.22777677,0.40466213,0.5416415,0.64700043,401
0.0,0.23401165,0.41342747,0.5509358,0.65617317,923
0.0,0.2351079,0.41544485,0.55362076,0.65900314,1077
0.0,0.22801942,0.4048707,0.54171956,0.64700687,1339
0.0,0.22848314,0.4057225,0.54287195,0.6482282,907
0.0,0.23203069,0.41078705,0.5483103,0.65363467,1525
0.0,0.25363785,0.44374293,0.5859468,0.6916697,1465
0.0,0.22757584,0.4043309,0.5412451,0.64657545,429
0.0,0.2306521,0.40881056,0.546166,0.6514921,1141
0.0,0.23559886,0.41585833,0.55374384,0.6590396,1413
0.0,0.22836071,0.40570658,0.5430225,0.6484539,1870
0.0,0.22841209,0.40547025,0.5424198,0.6477071,1666
0.0,0.23331535,0.41266143,0.5503894,0.6556901,1243
0.0,0.24949354,0.437088,0.57799304,0.68361855,1131
0.0,0.22797453,0.4048034,0.5416354,0.6469296,316
0.0,0.23123378,0.40971434,0.5472205,0.6525747,809
0.0,0.23824245,0.41965353,0.55783194,0.66311216,1753
0.0,0.24501175,0.42961895,0.5688486,0.67419714,1608
0.0,0.23009372,0.40803498,0.5453535,0.65071,1510
0.0,0.22980714,0.40745467,0.5445406,0.6498151,1513
0.0,0.23489112,0.41486406,0.5526484,0.6579896,246
0.0,0.23153931,0.41000456,0.5473726,0.6526661,195
0.0,0.2390874,0.42104465,0.5594932,0.66488403,1638
0.0,0.2297399,0.40739638,0.54452217,0.6498054,1111
0.0,0.2304008,0.40843487,0.5457456,0.651062,1358
0.0,0.2521522,0.4414097,0.58320373,0.688911,175
0.0,0.2287243,0.40589255,0.54284394,0.6481258,1305
0.0,0.23908925,0.4208672,0.5591605,0.6644152,238
0.0,0.24189442,0.42513126,0.563975,0.66936445,129
0.0,0.23052931,0.40871382,0.5461701,0.65152204,464
0.0,0.23073703,0.40895432,0.5463351,0.6516863,1653
0.0,0.22800976,0.40494156,0.54190105,0.64721274,217
0.0,0.22868961,0.40606844,0.54328823,0.6486716,1191
0.0,0.22848475,0.40571684,0.5428374,0.648196,1594
0.0,0.23002172,0.40787172,0.545097,0.6504327,602
0.0,0.2289815,0.4063198,0.54336745,0.64867014,1155
0.0,0.23449701,0.41443336,0.55237615,0.6577372,1478
0.0,0.23550642,0.41610533,0.55442417,0.6598289,837
0.0,0.23949897,0.42162335,0.5601789,0.6654576,1239
0.0,0.23375314,0.41337675,0.5512252,0.65661925,1140
0.0,0.22927159,0.40669382,0.54370296,0.6490066,1231
0.0,0.22736794,0.4043917,0.5417434,0.6472138,1534
0.0,0.23363835,0.41337347,0.5514082,0.65682137,1055
0.0,0.227696,0.40457678,0.5416225,0.6469561,1506
0.0,0.24764234,0.43365383,0.57349735,0.6788728,1383
0.0,0.22823358,0.40523535,0.54217196,0.647483,1701
0.0,0.24296254,0.42652315,0.5653542,0.6706501,1677
0.0,0.2279939,0.40497035,0.54197955,0.6473228,3
0.0,0.25506216,0.44581133,0.5882192,0.693884,631
0.0,0.22949672,0.4075117,0.5451784,0.6506759,1733
0.0,0.24520004,0.43108994,0.5717443,0.67747664,1292
0.0,0.23766392,0.4188369,0.55698454,0.6622534,1278
0.0,0.23314053,0.41249847,0.5502775,0.65563905,1645
0.0,0.24380893,0.42888772,0.5691067,0.67485154,1101
0.0,0.2283215,0.4056301,0.5429417,0.64834726,1877
0.0,0.22885382,0.40611637,0.5431121,0.6484207,1748
