t0,t1,t2,t3,t4,id
0.0,0.16907698,0.3110227,0.4612584,0.61441267,1129
0.0,0.16891032,0.31085718,0.46375668,0.61842644,1138
0.0,0.18220347,0.332865,0.4910289,0.6405849,575
0.0,0.19859082,0.3592682,0.5194167,0.661586,656
0.0,0.18060178,0.33009905,0.4864729,0.6362232,1466
0.0,0.18669993,0.34013337,0.4980263,0.6451125,1468
0.0,0.16838926,0.30988437,0.45993674,0.61319995,349
0.0,0.17033088,0.3130417,0.46432698,0.61736524,1399
0.0,0.27620554,0.4758243,0.61967456,0.7241792,568
0.0,0.17252016,0.31649274,0.463243,0.6123183,1666
0.0,0.2263807,0.4023183,0.55665994,0.6838629,1801
0.0,0.17040646,0.3130567,0.46178323,0.61340547,753
0.0,0.2060197,0.3708936,0.52954745,0.6676004,1243
0.0,0.20674938,0.3715675,0.5225014,0.6567857,58
0.0,0.17469472,0.32053685,0.47723097,0.630319,263
0.0,0.18460214,0.33606082,0.4828865,0.6257049,1105
0.0,0.2255429,0.40141255,0.560704,0.68992543,1728
0.0,0.19568342,0.35458505,0.51397854,0.6572851,1647
0.0,0.23884588,0.42125267,0.5746732,0.6964271,1073
0.0,0.2563935,0.44770235,0.60286367,0.7182034,1041
0.0,0.19572061,0.3546626,0.51448685,0.65799093,421
0.0,0.2947402,0.502215,0.6455064,0.74379754,1108
0.0,0.17872429,0.3271482,0.48421144,0.63522124,258
0.0,0.22568959,0.4009437,0.55050516,0.67592865,198
0.0,0.17044371,0.31322545,0.4636501,0.61615205,1578
0.0,0.28463894,0.48800832,0.6329911,0.73519486,1064
0.0,0.26503128,0.4598438,0.60763496,0.71755916,1405
0.0,0.1680497,0.30944097,0.46250248,0.61761934,1749
0.0,0.1931336,0.35054547,0.5101574,0.6547401,569
0.0,0.16740596,0.3082899,0.45953816,0.61415946,1161
0.0,0.2558062,0.44614232,0.5916661,0.70394176,469
0.0,0.17142642,0.3151129,0.4705633,0.6249263,1500
0.0,0.2695471,0.466228,0.6107755,0.71765757,1677
0.0,0.27778107,0.47826982,0.6246434,0.72958046,1089
0.0,0.24455464,0.43010747,0.5864358,0.70684725,1601
0.0,0.18432295,0.33629614,0.49429137,0.6426161,548
0.0,0.21272594,0.38143307,0.5401404,0.6750992,1771
0.0,0.19965369,0.3602519,0.5090334,0.6453116,1788
0.0,0.18087631,0.33068103,0.48810345,0.6380279,1726
0.0,0.19245696,0.34929526,0.50719166,0.6517564,1710
0.0,0.17080986,0.31407362,0.46840435,0.6224589,1302
0.0,0.16975796,0.3123138,0.4668501,0.6217644,1797
0.0,0.16858512,0.31033343,0.46368635,0.6187188,1201
0.0,0.18167269,0.33172542,0.48660368,0.6352564,1560
0.0,0.1730479,0.31781143,0.47384316,0.62755036,570
0.0,0.26871866,0.4652943,0.61357945,0.72233135,1332
0.0,0.19030279,0.34589356,0.50449777,0.650293,579
0.0,0.16963065,0.31202924,0.46574312,0.6204202,1252
0.0,0.18869,0.34337932,0.502784,0.64961696,221
0.0,0.2368601,0.4185815,0.57626593,0.70019245,1319
0.0,0.1685673,0.31015456,0.46122414,0.6148585,519
0.0,0.16827929,0.3097117,0.46012318,0.613534,199
0.0,0.1699962,0.3125838,0.46587217,0.6201166,1793
0.0,0.20068312,0.36255932,0.52220696,0.6631469,1261
0.0,0.1796642,0.3285156,0.48305833,0.632401,688
0.0,0.17980486,0.328911,0.48586786,0.6362529,1204
0.0,0.17153025,0.3152619,0.4701907,0.6242775,96
0.0,0.21023554,0.37754744,0.5362515,0.67223924,161
0.0,0.23592252,0.41696036,0.5724892,0.6962112,1525
0.0,0.16833782,0.30968845,0.4584121,0.61114323,1005
0.0,0.17827326,0.32587516,0.47367084,0.6202947,733
0.0,0.17694086,0.32371426,0.4727698,0.621045,556
0.0,0.18322927,0.3344885,0.49254495,0.6417285,475
0.0,0.29265946,0.49935246,0.6436204,0.74290395,1483
0.0,0.16684306,0.30729932,0.4572248,0.61142266,1115
0.0,0.17958283,0.3284461,0.4853117,0.63603413,509
0.0,0.18102932,0.3303135,0.47771865,0.6226437,834
0.0,0.25829273,0.44983983,0.596137,0.7078778,1325
0.0,0.17274487,0.31710172,0.470168,0.6224594,1533
0.0,0.16939515,0.31171387,0.46557313,0.62025267,1362
0.0,0.21357214,0.3829013,0.54294705,0.6778666,1121
0.0,0.1737451,0.3189206,0.47418433,0.6272222,1104
0.0,0.16751271,0.30833805,0.45698678,0.61002225,1033
0.0,0.27560622,0.47493982,0.6184788,0.7230145,734
0.0,0.1667983,0.30720025,0.45664912,0.61045945,599
0.0,0.19614094,0.35523582,0.51391214,0.656862,1681
0.0,0.16763562,0.3087181,0.4608606,0.61584646,1032
0.0,0.20942008,0.37563175,0.5243182,0.6564045,832
0.0,0.18282378,0.33363783,0.48927474,0.6376659,1031
0.0,0.17797619,0.3258431,0.4826911,0.6342988,25
0.0,0.16661829,0.3069061,0.45662695,0.6107837,757
0.0,0.16771722,0.3086961,0.45924157,0.6133374,988
0.0,0.17482471,0.32073873,0.4769467,0.629709,292
0.0,0.19124413,0.34706736,0.5006182,0.6437994,282
0.0,0.177176,0.3245998,0.48159927,0.6334908,1107
0.0,0.1678161,0.30905694,0.46221143,0.61752915,1419
0.0,0.17005378,0.3124392,0.46061373,0.61187124,1052
0.0,0.16628307,0.3064509,0.45799702,0.61333144,1618
0.0,0.18088496,0.33059943,0.4871691,0.6366475,1034
0.0,0.17291975,0.31752038,0.47235423,0.62545764,1184
0.0,0.18299454,0.33414853,0.4927079,0.6421732,1713
0.0,0.1675126,0.30839288,0.45788616,0.6114273,265
0.0,0.1713553,0.31489885,0.4676457,0.6207844,262
0.0,0.17799085,0.3259408,0.4833604,0.63501775,1155
0.0,0.2060557,0.37034017,0.5193299,0.6531119,1127
0.0,0.17283714,0.3172632,0.4706583,0.6234051,1402
0.0,0.17991292,0.32896256,0.48483533,0.6346525,346
0.0,0.17807072,0.3260851,0.4837491,0.63546634,1004
0.0,0.16704428,0.30773222,0.4598624,0.61506367,448
0.0,0.17680687,0.32397628,0.47943872,0.6307894,680
0.0,0.18589312,0.3388571,0.49763668,0.64562345,618
0.0,0.17935938,0.32817322,0.48527908,0.6358751,830
0.0,0.16694772,0.30752182,0.45882577,0.6135464,933
0.0,0.167382,0.30827546,0.4596147,0.61420655,300
0.0,0.16727155,0.30814463,0.46091288,0.6163101,326
0.0,0.1763863,0.32324284,0.47918224,0.6311233,739
0.0,0.1810075,0.3308987,0.48855853,0.63852626,1803
0.0,0.24840057,0.4356876,0.5897696,0.708053,195
0.0,0.17910641,0.32719344,0.4752416,0.62167096,533
0.0,0.17221022,0.3163783,0.47125912,0.62497216,241
0.0,0.23045993,0.4088297,0.566687,0.6933967,1878
0.0,0.18407136,0.3358975,0.49455357,0.64341843,696
0.0,0.23157948,0.40990156,0.55876905,0.68161905,1211
0.0,0.1672256,0.3079031,0.45770562,0.61161494,1505
0.0,0.20147711,0.3638705,0.5238111,0.6643791,1562
0.0,0.16833055,0.3098309,0.46086293,0.6146301,48
0.0,0.18182975,0.3322119,0.4904825,0.64055765,529
0.0,0.17779958,0.3256474,0.48320562,0.63500243,1273
0.0,0.16782111,0.30908155,0.46244186,0.6177844,294
0.0,0.16676617,0.30716366,0.4569018,0.6109574,1
0.0,0.16917932,0.31129634,0.46366656,0.61780286,1773
0.0,0.17717814,0.32463348,0.48198187,0.63397264,358
0.0,0.17536163,0.32156366,0.47794676,0.63056636,938
0.0,0.18037665,0.32978565,0.4872707,0.6379441,809
0.0,0.25045335,0.43859285,0.59069705,0.7075248,1449
0.0,0.20978469,0.3769278,0.5367565,0.6734327,1452
0.0,0.1937505,0.3514964,0.511016,0.65541506,216
0.0,0.16679132,0.3072031,0.45688635,0.6109996,328
0.0,0.17090571,0.31396097,0.4643153,0.6161678,1891
0.0,0.23418707,0.41412663,0.5664148,0.68951976,143
0.0,0.1701268,0.3129124,0.46757406,0.62233883,253
0.0,0.1739639,0.3192262,0.47473282,0.62805825,1805
0.0,0.16944444,0.31176436,0.46588194,0.62090313,679
0.0,0.16781497,0.30903822,0.46221244,0.61766434,1143
0.0,0.17034376,0.31324768,0.4664073,0.6203487,1873
0.0,0.17213362,0.3162675,0.47129732,0.62493193,1467
0.0,0.19092184,0.34697825,0.50640976,0.65205395,665
0.0,0.17675418,0.3236292,0.47646004,0.62665313,1786
0.0,0.17674452,0.3239004,0.48058707,0.6325151,711
0.0,0.17153227,0.31520343,0.4696694,0.6235306,370
0.0,0.17238992,0.3167069,0.47250533,0.62646735,817
0.0,0.16701281,0.3076434,0.45865232,0.6132568,715
0.0,0.17105687,0.31439084,0.46880907,0.6230588,1012
0.0,0.1722014,0.31636983,0.47135073,0.62505126,1283
0.0,0.17742074,0.32502878,0.48231322,0.6341361,1420
0.0,0.17370301,0.31889445,0.4751668,0.6286113,66
0.0,0.17083824,0.31411797,0.46812308,0.6219729,1469
0.0,0.19830722,0.35883582,0.5186908,0.6607282,1895
0.0,0.17256433,0.31698304,0.47257423,0.62639105,1866
0.0,0.16877288,0.31063288,0.4644373,0.61961925,2
0.0,0.1861242,0.33924145,0.4977696,0.64539033,1658
0.0,0.17009002,0.31249738,0.4603973,0.61176515,1531
0.0,0.18036944,0.3297186,0.48618042,0.6360395,627
0.0,0.17237562,0.3166299,0.4700334,0.6227813,872
0.0,0.20028204,0.3619029,0.52154803,0.66277385,1471
0.0,0.17579627,0.32235658,0.47911507,0.6315351,654
0.0,0.17732483,0.32487774,0.48191583,0.63362896,452
0.0,0.17871857,0.3270622,0.48389918,0.635219,1237
0.0,0.16662407,0.306875,0.45663267,0.6108382,593
0.0,0.16827482,0.30982196,0.46304327,0.6181431,754
0.0,0.1857692,0.33861977,0.49736255,0.64546967,1240
0.0,0.21729922,0.38790333,0.5360329,0.664415,1823
0.0,0.16918856,0.31106097,0.45996207,0.61224496,373
0.0,0.18740785,0.34055406,0.4865839,0.6274431,612
0.0,0.16802698,0.30939996,0.4620592,0.6167971,1787
0.0,0.17815077,0.3262238,0.4838161,0.6354373,643
0.0,0.19304347,0.3498634,0.50193787,0.6432628,614
0.0,0.16676736,0.3071776,0.457277,0.611618,111
0.0,0.19534314,0.35391086,0.5119246,0.65495974,10
0.0,0.23582286,0.4167474,0.5709933,0.6942407,1082
0.0,0.17621815,0.32302046,0.47950476,0.63170147,466
0.0,0.18905145,0.3438893,0.5025028,0.6488867,273
0.0,0.17484456,0.3207363,0.47595757,0.6283215,1333
0.0,0.16825384,0.30957097,0.45870686,0.611593,683
0.0,0.19933182,0.36037558,0.51976836,0.66121256,1809
0.0,0.29337877,0.5001582,0.64157027,0.7396091,763
0.0,0.17017275,0.3129887,0.4674819,0.6222074,1306
0.0,0.21159786,0.37981778,0.539974,0.67572284,108
0.0,0.2400297,0.4233306,0.58033884,0.70276237,777
0.0,0.182275,0.33293378,0.4912002,0.6409646,836
0.0,0.18174964,0.33177513,0.48536348,0.6332967,14
0.0,0.17614311,0.3229195,0.47956735,0.6317352,1363
0.0,0.20477521,0.36894035,0.5275136,0.6662539,1841
0.0,0.17395711,0.31928247,0.47476178,0.6277229,1472
0.0,0.2743367,0.47332865,0.6201128,0.7263012,192
0.0,0.16891873,0.31085742,0.46323532,0.6176144,352
0.0,0.18540025,0.33806896,0.49705702,0.64538604,114
0.0,0.17885703,0.32735682,0.4846707,0.63587654,1353
0.0,0.16830498,0.30975378,0.46075892,0.6144488,972
0.0,0.1672855,0.30797547,0.456904,0.6102445,40
0.0,0.17016482,0.31298584,0.46763664,0.62240505,1390
0.0,0.16965866,0.3120244,0.46471417,0.6188214,1593
0.0,0.20555955,0.3694936,0.5168871,0.64987695,770
0.0,0.17082363,0.31411695,0.4693498,0.62384355,1342
0.0,0.16918772,0.31116068,0.46149302,0.6147487,914
0.0,0.16964644,0.31177497,0.45927495,0.6106546,1095
0.0,0.21830207,0.39011294,0.5484351,0.6805744,1846
0.0,0.26822823,0.46421754,0.6073128,0.71422124,960
0.0,0.17357624,0.31866747,0.4746796,0.6279987,460
0.0,0.18432522,0.33631957,0.49505424,0.6437746,1110
0.0,0.19651908,0.35595334,0.51560104,0.6585217,232
0.0,0.17930216,0.3281104,0.48548907,0.6362847,638
0.0,0.16603482,0.3060317,0.45761448,0.61315167,567
0.0,0.17309493,0.31784594,0.47371048,0.62727815,1133
0.0,0.16720724,0.30780923,0.45678627,0.61026263,578
0.0,0.16947812,0.31148577,0.45920044,0.61061704,786
0.0,0.17086273,0.31417257,0.46939307,0.62393683,673
0.0,0.16650772,0.30678755,0.45795137,0.6130434,552
0.0,0.19726074,0.35667402,0.50992537,0.649971,1637
0.0,0.2038058,0.36703223,0.51996046,0.6566094,628
0.0,0.16610074,0.30607194,0.4563523,0.6110783,1680
0.0,0.28535932,0.48903465,0.63398933,0.7358915,800
0.0,0.19034845,0.34607464,0.5054117,0.6512762,1810
0.0,0.23896545,0.42096227,0.566808,0.6850362,283
0.0,0.18819046,0.3425176,0.50042415,0.64677596,917
0.0,0.1825012,0.33271068,0.48071766,0.62533104,718
0.0,0.19093782,0.3467943,0.5038475,0.64883685,1164
0.0,0.19297665,0.3501987,0.5091635,0.6538268,1576
0.0,0.29207075,0.4985609,0.643497,0.7431657,1746
0.0,0.17245781,0.3165825,0.46892107,0.62125003,776
0.0,0.16656709,0.30680496,0.4561472,0.6100206,1701
0.0,0.20140797,0.3637426,0.5237907,0.6644956,1219
0.0,0.16764474,0.3085338,0.4571091,0.610003,1542
0.0,0.18848222,0.34297776,0.50172436,0.6485549,1168
0.0,0.18970287,0.34503937,0.50440043,0.65059257,990
0.0,0.23558003,0.41635966,0.57048285,0.69385386,604
0.0,0.16868925,0.31046736,0.4633788,0.6179637,1819
0.0,0.18694526,0.34057117,0.49968827,0.6472086,559
0.0,0.16824871,0.30970645,0.4610268,0.61523247,77
0.0,0.17497271,0.32096094,0.47732216,0.6300947,371
0.0,0.19202489,0.3487633,0.50846064,0.6536909,1840
0.0,0.1804722,0.3300444,0.48787946,0.6382171,1893
0.0,0.19893557,0.35965407,0.51791143,0.6591741,1708
0.0,0.18293184,0.33405703,0.49206787,0.6411152,1049
0.0,0.16995227,0.31245512,0.46298224,0.6154353,736
0.0,0.17616528,0.32276708,0.47739673,0.6288166,713
0.0,0.18261933,0.33354747,0.49187416,0.6413233,1835
0.0,0.24188799,0.42595094,0.58102477,0.70227396,1682
0.0,0.18651766,0.33927333,0.48857987,0.63182175,1719
0.0,0.17526245,0.3212763,0.47557032,0.6271849,1377
0.0,0.17475069,0.3201328,0.46782774,0.61648834,546
0.0,0.17866641,0.32702225,0.48394364,0.63484377,1258
0.0,0.17120266,0.31473362,0.470118,0.6246114,1380
0.0,0.16715395,0.30780005,0.45879376,0.61342907,1884
0.0,0.1829775,0.3339432,0.49042165,0.63902617,675
0.0,0.16761482,0.30870783,0.46119857,0.6161385,766
0.0,0.16671985,0.30720633,0.45994866,0.6156299,608
0.0,0.16925061,0.31122208,0.46114063,0.6138957,964
0.0,0.23729068,0.41914153,0.5758581,0.699394,1761
0.0,0.17699903,0.32425678,0.4808662,0.6327203,1706
0.0,0.19955969,0.36011976,0.5092815,0.64600146,1455
0.0,0.1940645,0.35204446,0.5118983,0.65612364,742
0.0,0.22122848,0.39416528,0.5455998,0.6738478,1626
0.0,0.16757697,0.30863702,0.46117842,0.61635184,381
0.0,0.17735922,0.3243522,0.47227186,0.61965024,625
0.0,0.1703912,0.31336236,0.4673363,0.6214142,144
0.0,0.19725949,0.3571666,0.5171095,0.659706,1403
0.0,0.17079353,0.3140509,0.46856296,0.62269974,1083
0.0,0.17500162,0.320996,0.4769833,0.6296369,650
0.0,0.1671378,0.3077969,0.4584909,0.61275005,1470
0.0,0.19019645,0.34580135,0.50514996,0.65119135,1794
0.0,0.176004,0.32265502,0.47949243,0.631999,911
0.0,0.19558924,0.35435098,0.5129596,0.65611756,1653
0.0,0.17343086,0.31840134,0.47323793,0.62619305,829
0.0,0.17404151,0.3194576,0.47586286,0.6291064,341
0.0,0.17268604,0.31718653,0.4730621,0.62697196,1307
0.0,0.16602731,0.3059206,0.45602804,0.6107425,1448
0.0,0.16959965,0.31178713,0.46182638,0.6145184,1148
0.0,0.1927743,0.34992522,0.5092863,0.6541054,23
0.0,0.21301544,0.38138366,0.5326916,0.66461074,31
0.0,0.19229853,0.34909004,0.50762236,0.6522977,82
0.0,0.21554339,0.38561565,0.5410892,0.6735854,1412
0.0,0.19055337,0.34634924,0.5052174,0.6510016,1026
0.0,0.16803515,0.30919653,0.45784068,0.61041945,213
0.0,0.26409894,0.45875287,0.6097418,0.720858,806
0.0,0.16822547,0.30947423,0.4582287,0.6107584,513
0.0,0.16699868,0.30756694,0.4575616,0.61162984,1767
0.0,0.17930788,0.32809126,0.48537922,0.63622046,212
0.0,0.1819349,0.3323539,0.48991406,0.63952357,170
0.0,0.1705705,0.3136657,0.46866977,0.6233236,1555
0.0,0.17433089,0.31982845,0.47401494,0.6260526,1259
0.0,0.19039309,0.3460521,0.5047167,0.6503142,813
0.0,0.17955333,0.3280217,0.47814977,0.6255079,1725
0.0,0.16856587,0.31030428,0.46370685,0.6186674,1326
0.0,0.16620862,0.30621076,0.4562003,0.61074686,722
0.0,0.20150036,0.36375016,0.5223426,0.6625912,1141
0.0,0.22130173,0.39466125,0.55173516,0.68220663,1055
0.0,0.1715473,0.31498772,0.4654081,0.6173283,494
0.0,0.19900739,0.3599478,0.5201149,0.6620122,1742
0.0,0.16963708,0.31210762,0.46630943,0.6210786,17
0.0,0.174927,0.32061672,0.47288275,0.62394476,707
0.0,0.24144608,0.42528516,0.57995087,0.701064,1876
0.0,0.24796456,0.43450546,0.5809779,0.6965823,1724
0.0,0.17783582,0.32567942,0.48315233,0.63499546,957
0.0,0.1684838,0.31016332,0.4635644,0.6186086,590
0.0,0.17114037,0.31461746,0.46904325,0.6228744,609
0.0,0.20987898,0.37712485,0.5369729,0.6734444,1023
0.0,0.1665631,0.30681592,0.45686752,0.6111918,647
0.0,0.18606031,0.33911073,0.49795216,0.6459454,1030
0.0,0.18013978,0.32948118,0.48722517,0.6378512,695
0.0,0.24930906,0.437106,0.59200895,0.7101547,1860
0.0,0.18707538,0.34076852,0.49900502,0.6460119,1136
0.0,0.1767391,0.32388735,0.47991788,0.6313242,1855
0.0,0.17138273,0.31502515,0.46957153,0.6234232,1246
0.0,0.1685983,0.31031293,0.46203375,0.61616766,720
0.0,0.16856456,0.31027293,0.4626568,0.61721635,275
0.0,0.16870266,0.3104754,0.4623791,0.61667955,888
0.0,0.1998179,0.36039555,0.50762224,0.6435935,687
0.0,0.17042261,0.31338793,0.467318,0.621597,1521
0.0,0.17849863,0.32677728,0.4839391,0.6350889,1042
0.0,0.19298947,0.35032976,0.51017666,0.6549455,634
0.0,0.17281681,0.31740755,0.47257978,0.6259742,1196
0.0,0.22740227,0.4042161,0.5629841,0.6913252,1337
0.0,0.17807925,0.32609665,0.48291838,0.63408846,802
0.0,0.21984565,0.39188814,0.54068124,0.6684572,298
0.0,0.18829155,0.34271574,0.5018842,0.6489046,315
0.0,0.17326617,0.3180964,0.47338927,0.62675697,1251
0.0,0.1744259,0.32001984,0.4757313,0.6287334,674
0.0,0.17776716,0.32558882,0.48273838,0.6343024,1461
0.0,0.27800518,0.47854745,0.6243198,0.7289969,756
0.0,0.1663301,0.30640203,0.45594972,0.6101124,1205
0.0,0.16882831,0.31056958,0.46099585,0.6145196,1065
0.0,0.17509913,0.3208962,0.47345585,0.6246195,163
0.0,0.17425287,0.31962842,0.47332597,0.6253153,447
0.0,0.16767025,0.30866355,0.45833433,0.61192787,1734
0.0,0.20306122,0.3659963,0.52119565,0.65924424,698
0.0,0.16978604,0.31235462,0.46702325,0.6219405,86
0.0,0.2133742,0.3820204,0.5339777,0.6657659,735
0.0,0.20573807,0.3699999,0.5214528,0.65656567,1600
0.0,0.1678257,0.30888832,0.45870453,0.61203814,1630
0.0,0.18433905,0.3363279,0.4950524,0.6438406,908
0.0,0.2857405,0.48955697,0.6340261,0.7354994,1183
0.0,0.1691835,0.31130958,0.46480173,0.6196088,1696
0.0,0.18705064,0.3407423,0.4998809,0.6473721,411
0.0,0.16757303,0.30855858,0.45911664,0.6131668,633
0.0,0.17501187,0.32096487,0.47578663,0.6281179,676
0.0,0.16929424,0.31151426,0.46523392,0.6200144,1072
0.0,0.1687054,0.31049132,0.4623338,0.61649656,741
0.0,0.1683631,0.30990875,0.4625799,0.6172974,752
0.0,0.17972654,0.3287753,0.48665398,0.6376822,503
0.0,0.18167007,0.3319925,0.49039638,0.640462,1595
0.0,0.1702829,0.3131708,0.46775872,0.622311,1009
0.0,0.17314136,0.31791663,0.4733855,0.62694514,80
0.0,0.2211104,0.39363062,0.53875524,0.6642716,1024
0.0,0.1759283,0.3225479,0.4781571,0.6299349,1248
0.0,0.18650353,0.33944786,0.4922099,0.63711655,392
0.0,0.18251014,0.3333307,0.4913984,0.6408722,1832
0.0,0.22159237,0.39530647,0.5546708,0.6857742,795
0.0,0.16737956,0.3082971,0.46051973,0.61560404,20
0.0,0.17123699,0.31447905,0.4644884,0.61604,1740
0.0,0.17105061,0.3141442,0.46203166,0.6127071,1818
0.0,0.1739093,0.31920636,0.47510707,0.628156,725
0.0,0.16981316,0.31223804,0.46216106,0.61458033,547
0.0,0.19290197,0.34955734,0.49981827,0.6403221,873
0.0,0.17343485,0.31844878,0.47392893,0.62698084,1492
0.0,0.18001777,0.32925284,0.48716354,0.63804716,271
0.0,0.17456216,0.32028687,0.47601312,0.62876385,1814
0.0,0.18154353,0.33178383,0.48992836,0.63987637,1096
0.0,0.17496437,0.32086492,0.47571534,0.62792146,427
0.0,0.17729563,0.32462513,0.4797529,0.6310399,122
0.0,0.20768863,0.3735937,0.533112,0.67072093,1566
0.0,0.19703746,0.35672218,0.5155209,0.65772134,1272
0.0,0.18143928,0.33162665,0.48972827,0.63967025,1367
0.0,0.16773164,0.3087356,0.45882207,0.6125213,1288
0.0,0.1904015,0.34616238,0.5056263,0.651467,419
0.0,0.18507457,0.33753276,0.4963187,0.6446749,1482
0.0,0.2087456,0.37445533,0.5211904,0.65258145,542
0.0,0.19897813,0.35987943,0.5198474,0.66167486,1101
0.0,0.17743355,0.32502675,0.48169428,0.6332046,15
0.0,0.16730624,0.30812907,0.45907474,0.6135677,970
0.0,0.1836918,0.33463758,0.48237324,0.62617314,987
0.0,0.18577772,0.33859926,0.49682885,0.64470834,765
0.0,0.22253257,0.39659286,0.5540683,0.68425775,858
