t0,t1,t2,t3,t4,id
0.0,0.23602052,0.23806736,0.294325,0.34705853,161
0.0,0.26908606,0.27041402,0.31027564,0.3416467,1525
0.0,0.18432894,0.18628329,0.24263766,0.33129436,1005
0.0,0.19634737,0.1979926,0.2474885,0.32653138,733
0.0,0.19472721,0.19641241,0.24897842,0.33021975,556
0.0,0.20239682,0.20480259,0.27114785,0.34811702,475
0.0,0.34624308,0.34560987,0.33990577,0.32654697,1483
0.0,0.18253325,0.18462405,0.24390274,0.33420312,1115
0.0,0.19794233,0.2002186,0.26603281,0.3465016,509
0.0,0.19970697,0.20123857,0.24860327,0.32501674,834
0.0,0.29880065,0.29874521,0.30913368,0.32390365,1325
0.0,0.1896421,0.19176729,0.2537859,0.33888194,1533
0.0,0.18560113,0.1879495,0.2530097,0.3416888,1362
0.0,0.2402543,0.2424721,0.30022973,0.34983337,1121
0.0,0.19085188,0.1932245,0.25872824,0.34396812,1104
0.0,0.18333735,0.18532066,0.24196367,0.33104396,1033
0.0,0.32242015,0.32182223,0.3193465,0.32020113,734
0.0,0.18247952,0.18453483,0.2429857,0.3327873,599
0.0,0.21833128,0.22053939,0.2824953,0.34825668,1681
0.0,0.18348499,0.1857226,0.2485736,0.33893177,1032
0.0,0.23498851,0.23602645,0.2719912,0.32528406,832
0.0,0.20190051,0.20402142,0.26600155,0.34326512,1031
0.0,0.19598594,0.19830647,0.2648227,0.34682372,25
0.0,0.18226346,0.18432638,0.2433694,0.33366096,757
0.0,0.18358302,0.1855927,0.24560681,0.33542022,988
0.0,0.19215946,0.19459005,0.26132235,0.34539428,292
0.0,0.2122582,0.2140231,0.26810315,0.3378768,282
0.0,0.19501299,0.19743694,0.26455683,0.34672484,1107
0.0,0.18370178,0.18599612,0.25059187,0.34081316,1419
0.0,0.18639441,0.18821062,0.24271837,0.3290947,1052
0.0,0.18186133,0.18407194,0.2465506,0.33770356,1618
0.0,0.19953072,0.20184186,0.26643655,0.3445728,1034
0.0,0.1898536,0.1921691,0.25730753,0.34272033,1184
0.0,0.20210955,0.20457916,0.27197966,0.34903777,1713
0.0,0.18333714,0.18540008,0.24354202,0.3329959,265
0.0,0.18796381,0.19022503,0.2522572,0.33920416,262
0.0,0.19600378,0.19843356,0.2659725,0.34749672,1155
0.0,0.230742,0.23183359,0.2699985,0.3261789,1127
0.0,0.18975371,0.19189215,0.25447527,0.34046412,1402
0.0,0.1983448,0.20058563,0.26433823,0.3436376,346
0.0,0.196101,0.19855046,0.26651087,0.34797394,1004
0.0,0.18277478,0.18500763,0.24814901,0.33874592,448
0.0,0.19456443,0.19696265,0.2613206,0.34354046,680
0.0,0.20566359,0.20812172,0.27464643,0.34896353,618
0.0,0.19767,0.2000848,0.26637572,0.34612796,830
0.0,0.1826589,0.18481967,0.24653552,0.3367294,933
0.0,0.18318033,0.18538721,0.24690531,0.33698034,300
0.0,0.1830477,0.18533067,0.24949975,0.34004268,326
0.0,0.19405362,0.1963892,0.2619124,0.34493768,739
0.0,0.1996804,0.20213935,0.26870233,0.34704378,1803
0.0,0.28555176,0.28659555,0.31888902,0.34014672,195
0.0,0.1973618,0.19893567,0.24851996,0.32717368,533
0.0,0.18899605,0.19135448,0.25690633,0.34349826,241
0.0,0.26196223,0.26368886,0.31064376,0.34590557,1878
0.0,0.20342837,0.20589036,0.27299452,0.34887904,696
0.0,0.2634181,0.26404786,0.29072097,0.3263198,1211
0.0,0.1829925,0.18503687,0.24391702,0.33381158,1505
0.0,0.22499168,0.22736152,0.2895876,0.34983242,1562
0.0,0.18432023,0.18649848,0.24696676,0.33576617,48
0.0,0.20068483,0.20309956,0.2705068,0.3489104,529
0.0,0.19577111,0.1982311,0.26610807,0.34775433,1273
0.0,0.18370783,0.18602562,0.2509849,0.34105203,294
0.0,0.182441,0.18452047,0.24350362,0.33360136,1
0.0,0.18534127,0.187603,0.25005496,0.33881947,1773
0.0,0.19501555,0.19748421,0.2652453,0.34730235,358
0.0,0.19281034,0.19515432,0.26202103,0.34579843,938
0.0,0.19891037,0.20124732,0.26784965,0.3479494,809
0.0,0.28828675,0.2890222,0.31599072,0.33607557,1449
0.0,0.23544982,0.23764305,0.29640964,0.3496169,1452
0.0,0.21536197,0.21772575,0.28233775,0.3499893,216
0.0,0.1824711,0.18454733,0.24341828,0.33373824,328
0.0,0.18742135,0.18939947,0.24738869,0.3333402,1891
0.0,0.2668173,0.26783434,0.3010153,0.33396804,143
0.0,0.18648237,0.1888111,0.25501803,0.34344634,253
0.0,0.1911168,0.19340836,0.25932315,0.34516975,1805
0.0,0.18566044,0.1879636,0.25351432,0.34282508,679
0.0,0.18370047,0.18597028,0.25062093,0.34116468,1143
0.0,0.18674381,0.18903778,0.25234082,0.34037966,1873
0.0,0.18890348,0.19128507,0.25714052,0.34331882,1467
0.0,0.21185975,0.21428514,0.27990472,0.34965825,665
0.0,0.19450045,0.1965134,0.25612804,0.3381054,1786
0.0,0.19448866,0.19692624,0.26364124,0.34601706,711
0.0,0.18817735,0.19045612,0.25562117,0.34266397,370
0.0,0.18921311,0.1916183,0.25878504,0.34513345,817
0.0,0.18273704,0.18491718,0.24603939,0.3363008,715
0.0,0.18760377,0.18984374,0.25518632,0.34303236,1012
0.0,0.18898538,0.1913528,0.25709194,0.3435358,1283
0.0,0.19531044,0.19777486,0.26529962,0.3471089,1420
0.0,0.19080104,0.193237,0.26063675,0.34583125,66
0.0,0.18734,0.18970965,0.25429356,0.34144625,1469
0.0,0.22102977,0.22343992,0.28677565,0.34970865,1895
0.0,0.18942393,0.19181167,0.25851157,0.34479854,1866
0.0,0.18485217,0.18712915,0.25245604,0.34214535,2
0.0,0.2059475,0.20841928,0.27432954,0.3480413,1658
0.0,0.18643804,0.18825153,0.2422326,0.3292226,1531
0.0,0.1989016,0.20115608,0.26582545,0.34482673,627
0.0,0.18919586,0.1915228,0.25422263,0.3399889,872
0.0,0.22349614,0.22576861,0.28793472,0.34980202,1471
0.0,0.19333753,0.1957965,0.26309213,0.34618363,654
0.0,0.19519384,0.19766764,0.26475608,0.34649104,452
0.0,0.19688942,0.19921294,0.26535082,0.34700495,1237
0.0,0.18227042,0.18427451,0.24342483,0.33379033,593
0.0,0.18425319,0.1865525,0.2510321,0.34087163,754
0.0,0.2055114,0.20791492,0.27445993,0.3490752,1240
0.0,0.24500482,0.24586023,0.27707666,0.3239384,1823
0.0,0.18535244,0.18725014,0.24351333,0.33126557,373
0.0,0.20752597,0.20882936,0.2503134,0.32069674,612
0.0,0.18395521,0.18623927,0.24981226,0.33918402,1787
0.0,0.19619827,0.19865896,0.2664349,0.34776464,643
0.0,0.21448544,0.21608745,0.26645753,0.3337256,614
0.0,0.18244238,0.18453921,0.24417461,0.3346097,111
0.0,0.21733935,0.21947844,0.28046772,0.3468087,10
0.0,0.26895565,0.27017933,0.3071479,0.33867413,1082
0.0,0.19384958,0.1962647,0.26286027,0.345887,466
0.0,0.2095507,0.21187499,0.27673975,0.34848088,273
0.0,0.19218346,0.19456236,0.25943685,0.3435434,1333
0.0,0.184228,0.18621413,0.24335212,0.33190733,683
0.0,0.22230864,0.22456552,0.28661266,0.3488957,1809
0.0,0.3472605,0.34620318,0.33255902,0.31954882,763
0.0,0.18653777,0.18886676,0.25473386,0.34327164,1306
0.0,0.237747,0.23999505,0.2987301,0.34968448,108
0.0,0.27447596,0.27601027,0.3178215,0.34491557,777
0.0,0.20122921,0.20363678,0.27083465,0.34863383,836
0.0,0.20058689,0.20254363,0.2611639,0.33890793,14
0.0,0.19375844,0.19620669,0.2631297,0.34585816,1363
0.0,0.22913049,0.23122446,0.28939134,0.3476286,1841
0.0,0.19110852,0.19349934,0.25929555,0.34421352,1472
0.0,0.32066908,0.32050946,0.32670227,0.32784617,192
0.0,0.18502766,0.18727942,0.2498885,0.33913028,352
0.0,0.20505838,0.20753556,0.2746845,0.34944713,114
0.0,0.19705808,0.19948219,0.26640895,0.3473132,1353
0.0,0.18428949,0.18641746,0.24688564,0.33548868,972
0.0,0.18306437,0.18506947,0.24233533,0.33176643,40
0.0,0.18652816,0.1888722,0.25502864,0.34350428,1390
0.0,0.18591842,0.18808353,0.25095248,0.33953273,1593
0.0,0.23011723,0.23111482,0.26627287,0.32196555,770
0.0,0.18732241,0.1897258,0.25660416,0.34409782,1342
0.0,0.18535146,0.18739575,0.24620771,0.33490467,914
0.0,0.18590376,0.18773569,0.24120493,0.32844403,1095
0.0,0.24628682,0.24819468,0.30055466,0.34619474,1846
0.0,0.3122866,0.31174052,0.31071472,0.31779546,960
0.0,0.19064759,0.19305727,0.26004207,0.3451111,460
0.0,0.20373958,0.20621495,0.27334976,0.3488874,1110
0.0,0.21880187,0.22118218,0.28486243,0.3496248,232
0.0,0.19760025,0.200061,0.26687726,0.34684554,638
0.0,0.18156363,0.18376537,0.24644923,0.3379443,567
0.0,0.19006537,0.19243436,0.259404,0.34501907,1133
0.0,0.18297046,0.18492323,0.2423588,0.33202982,578
0.0,0.18570103,0.1875183,0.24148726,0.3284854,786
0.0,0.18736956,0.18975973,0.25660443,0.34426445,673
0.0,0.18213083,0.184288,0.24598077,0.33704323,552
0.0,0.21972537,0.22137836,0.27209392,0.3365416,1637
0.0,0.22791216,0.22942366,0.27655098,0.335,628
0.0,0.18164265,0.18374434,0.24406692,0.33492342,1680
0.0,0.3359754,0.3354781,0.33363926,0.32630262,800
0.0,0.21115129,0.21361081,0.2792675,0.3494455,1810
0.0,0.27307656,0.27331114,0.2901866,0.31872305,283
0.0,0.20848954,0.21084787,0.2746584,0.34665677,917
0.0,0.20150581,0.2030258,0.25077593,0.32640496,718
0.0,0.21187952,0.21398364,0.2750088,0.3456325,1164
0.0,0.21440269,0.216686,0.2805556,0.3491718,1576
0.0,0.34541115,0.344862,0.3411395,0.32791153,1746
0.0,0.1892952,0.19135419,0.2521952,0.33803442,776
0.0,0.18220207,0.18424179,0.24263279,0.33258465,1701
0.0,0.22490504,0.22724707,0.2897458,0.35022226,1219
0.0,0.18349591,0.18544506,0.24190591,0.33076936,1542
0.0,0.208849,0.21118852,0.27656436,0.3490999,1168
0.0,0.2103542,0.212826,0.2788068,0.34952965,990
0.0,0.26863793,0.2698325,0.3066233,0.33859894,604
0.0,0.18475159,0.18698964,0.25072166,0.33977675,1819
0.0,0.2069568,0.20942444,0.27614272,0.34935442,559
0.0,0.18422177,0.18641658,0.24745107,0.33702663,77
0.0,0.19233887,0.19473772,0.26171347,0.3457182,371
0.0,0.21322407,0.21565805,0.28133115,0.3502102,1840
0.0,0.19902694,0.20151693,0.2686515,0.3475157,1893
0.0,0.22181389,0.22393288,0.2838807,0.34675613,1708
0.0,0.2020328,0.20451842,0.2708563,0.34734645,1049
0.0,0.18627211,0.1883561,0.24709591,0.33391914,736
0.0,0.19378535,0.19595467,0.25919262,0.3421264,713
0.0,0.20165034,0.20413603,0.27123982,0.34830773,1835
0.0,0.27692413,0.27811635,0.31490287,0.3416384,1682
0.0,0.20643105,0.20798396,0.2561489,0.32862416,1719
0.0,0.19269012,0.19485103,0.2579028,0.3412289,1377
0.0,0.19206974,0.19378811,0.24493025,0.32759723,546
0.0,0.19682598,0.19921704,0.26549625,0.34589088,1258
0.0,0.18777958,0.19016808,0.25715333,0.34469247,1380
0.0,0.18290654,0.18497394,0.24607445,0.33648488,1884
0.0,0.2020886,0.20429173,0.26779136,0.344778,675
0.0,0.18345998,0.1857328,0.2492154,0.3390653,766
0.0,0.18238537,0.18463773,0.24906802,0.3400584,608
0.0,0.18542713,0.18740928,0.24546431,0.33334702,964
0.0,0.2708783,0.27236986,0.3144392,0.34426758,1761
0.0,0.19479786,0.19714433,0.2636514,0.34603798,1706
0.0,0.22259331,0.22388095,0.26541048,0.32657775,1455
0.0,0.21575163,0.21818158,0.28329834,0.3502416,742
0.0,0.25003758,0.2511105,0.2876289,0.33161423,1626
0.0,0.18341453,0.18567578,0.24928053,0.33965862,381
0.0,0.19523562,0.1968477,0.24709071,0.3274901,625
0.0,0.18680097,0.18914771,0.2539164,0.34144753,144
0.0,0.21972373,0.22214597,0.28609574,0.34997988,1403
0.0,0.18728612,0.18966575,0.25521874,0.34254336,1083
0.0,0.19237387,0.19475439,0.2610137,0.3451295,650
0.0,0.18288708,0.18498881,0.24551953,0.33528954,1470
0.0,0.21096364,0.21338058,0.2791563,0.34973145,1794
0.0,0.19358961,0.19598496,0.26337627,0.34671885,911
0.0,0.21764521,0.21985406,0.2819089,0.34804738,1653
0.0,0.19047171,0.19284259,0.25769204,0.34300935,829
0.0,0.19121075,0.19365433,0.2611369,0.34583825,341
0.0,0.18957098,0.19196261,0.259139,0.3454292,1307
0.0,0.18155459,0.18361437,0.2436887,0.33465663,1448
0.0,0.18584734,0.1878097,0.245917,0.33368793,1148
0.0,0.21415196,0.21651599,0.28122643,0.34972706,23
0.0,0.2395467,0.2407233,0.28049582,0.33169764,31
0.0,0.21356277,0.21582118,0.27912545,0.34789914,82
0.0,0.242764,0.2443706,0.29176474,0.34068766,1412
0.0,0.21140443,0.21377765,0.2784547,0.34905124,1026
0.0,0.18396504,0.18593484,0.24229547,0.33048928,213
0.0,0.3066596,0.30721977,0.3270674,0.33508784,806
0.0,0.1841939,0.18610805,0.2426094,0.3306439,513
0.0,0.18272005,0.18482365,0.24413715,0.33411565,1767
0.0,0.1976072,0.20002556,0.26669222,0.34688225,212
0.0,0.20081335,0.20318362,0.26917914,0.34715265,170
0.0,0.18701713,0.18937333,0.25598106,0.34399736,1555
0.0,0.19156119,0.19384898,0.2570723,0.3411578,1259
0.0,0.21120648,0.21352117,0.2778977,0.3480951,813
0.0,0.19790635,0.19962288,0.2528454,0.3318099,1725
0.0,0.18460323,0.18690163,0.25156954,0.34100896,1326
0.0,0.18177208,0.18381496,0.24358724,0.33435118,722
0.0,0.2250207,0.22714335,0.2866975,0.3475987,1141
0.0,0.25013164,0.25183544,0.30040398,0.3439829,1055
0.0,0.18819553,0.19012302,0.2479331,0.33432627,494
0.0,0.22190356,0.22430207,0.2880029,0.350537,1742
0.0,0.18589237,0.18823059,0.25381616,0.3424875,17
0.0,0.19228339,0.19428648,0.25376242,0.33768708,707
0.0,0.2763414,0.27754,0.31350216,0.34014213,1876
0.0,0.2849718,0.2850828,0.2997772,0.32281315,1724
0.0,0.19581513,0.1982345,0.2659575,0.3478384,957
0.0,0.18450451,0.18679592,0.25150827,0.3411205,590
0.0,0.18770447,0.19007364,0.2552966,0.34210217,609
0.0,0.23556918,0.23784004,0.29656047,0.34918535,1023
0.0,0.1821973,0.18426242,0.24394234,0.33426705,647
0.0,0.205869,0.20830002,0.2748909,0.3492443,1030
0.0,0.19862142,0.20108208,0.2682149,0.3477817,695
0.0,0.28676122,0.2879028,0.32184598,0.341898,1860
0.0,0.2071169,0.20956364,0.27447867,0.34733275,1136
0.0,0.19448209,0.19691351,0.26237294,0.344069,1855
0.0,0.18799691,0.19037622,0.25569704,0.34256318,1246
0.0,0.18464218,0.18687513,0.24844222,0.33759,720
0.0,0.18460163,0.18685773,0.24965894,0.33916706,275
0.0,0.18476774,0.1869852,0.24884868,0.3382823,888
0.0,0.22291587,0.22398949,0.26160356,0.32317433,687
0.0,0.18683884,0.18914701,0.25384483,0.3419648,1521
0.0,0.19662172,0.19905733,0.26585144,0.34657112,1042
0.0,0.21441856,0.21687181,0.2824201,0.35034254,634
0.0,0.18972906,0.19212829,0.25790033,0.34367278,1196
0.0,0.25799677,0.25988048,0.30990848,0.3476813,1337
0.0,0.19611128,0.1985573,0.264886,0.34580913,802
0.0,0.2482635,0.24913296,0.2806144,0.32598758,298
0.0,0.20861408,0.21102464,0.27728403,0.34977454,315
0.0,0.19027254,0.19259445,0.2584267,0.34423184,1251
0.0,0.19167626,0.19401541,0.26005936,0.34508383,674
0.0,0.19573171,0.19818357,0.26529127,0.34674194,1461
0.0,0.3257374,0.32539967,0.32787994,0.32660803,756
0.0,0.18191779,0.183945,0.24285087,0.33318326,1205
0.0,0.18491887,0.18697065,0.24614258,0.33523285,1065
0.0,0.192492,0.19448936,0.25443876,0.338395,163
0.0,0.1914667,0.19364952,0.2560573,0.34049705,447
0.0,0.18352656,0.1856022,0.24397764,0.3334578,1734
0.0,0.2269774,0.22872306,0.28076288,0.34012604,698
0.0,0.18607183,0.1884102,0.25479558,0.34342608,86
0.0,0.24000262,0.24129726,0.28222188,0.3323919,735
0.0,0.23034203,0.23169321,0.27496514,0.33175915,1600
0.0,0.18371339,0.18574052,0.24433613,0.3330583,1630
0.0,0.2037565,0.2062106,0.27333355,0.3490764,908
0.0,0.336509,0.33596724,0.33271715,0.32471827,1183
0.0,0.18534632,0.18761712,0.25215465,0.3414371,1696
0.0,0.20708647,0.20955436,0.27626833,0.34943292,411
0.0,0.18340977,0.18556707,0.24557483,0.33521008,633
0.0,0.19238627,0.19469611,0.25877416,0.34332186,676
0.0,0.18547961,0.18778114,0.25266522,0.34169593,1072
0.0,0.18477103,0.18700495,0.2487414,0.33788937,741
0.0,0.18435939,0.18657209,0.25004372,0.33952194,752
0.0,0.19811757,0.20053373,0.26815385,0.34842843,503
0.0,0.20048963,0.20296624,0.27066624,0.34881335,1595
0.0,0.18667041,0.18899931,0.25498864,0.34302592,1009
0.0,0.19012155,0.19248186,0.25868306,0.3447434,80
0.0,0.24988599,0.25037992,0.2735606,0.3176264,1024
0.0,0.19349775,0.19591871,0.26097226,0.34368756,1248
0.0,0.20641367,0.20826557,0.2630079,0.33598632,392
0.0,0.20151672,0.20394443,0.27062914,0.34798676,1832
0.0,0.25050494,0.25252858,0.30590796,0.3487018,795
0.0,0.18317735,0.18542138,0.24855037,0.338933,20
0.0,0.18782108,0.1897552,0.24695642,0.33268416,1740
0.0,0.18759617,0.18949169,0.24286778,0.32861826,1818
0.0,0.19105072,0.1934454,0.26006487,0.34471992,725
0.0,0.18610448,0.18820797,0.24588372,0.3332264,547
0.0,0.21431015,0.21579199,0.26268163,0.32976255,873
0.0,0.19047654,0.19290738,0.2589351,0.34380642,1492
0.0,0.19847256,0.20089048,0.26843524,0.34844312,271
0.0,0.19184129,0.1942432,0.2602042,0.34462827,1814
0.0,0.2003351,0.20280851,0.27006057,0.34810373,1096
0.0,0.19232863,0.19460663,0.25878522,0.34292975,427
0.0,0.19515835,0.19732901,0.2609641,0.34361538,122
0.0,0.23280077,0.23495534,0.2939098,0.34918383,1566
0.0,0.21944724,0.2217313,0.28350234,0.3474492,1272
0.0,0.20020775,0.20270056,0.2699037,0.34792373,1367
0.0,0.18360037,0.1856326,0.24477421,0.33408722,1288
0.0,0.2112168,0.21367946,0.27956733,0.34955883,419
0.0,0.20465863,0.20712553,0.2740274,0.34891066,1482
0.0,0.23413579,0.2349968,0.26731965,0.32077304,542
0.0,0.221867,0.22423175,0.28755254,0.3500967,1101
0.0,0.19532594,0.19775629,0.26410782,0.34576097,15
0.0,0.18308939,0.1852665,0.24611825,0.3363244,970
0.0,0.20296323,0.20446013,0.25107747,0.32546183,987
0.0,0.20552188,0.20787348,0.27342957,0.34799138,765
