t0,t1,t2,t3,t4,id
0.0,0.2598132,0.4526598,0.59550595,0.70282006,327
0.0,0.26598722,0.46161097,0.6053778,0.7122071,107
0.0,0.25504422,0.44568837,0.5877406,0.6953274,1784
0.0,0.25866276,0.45094723,0.5935554,0.7008226,501
0.0,0.2632413,0.45768148,0.6011593,0.708261,1514
0.0,0.2548645,0.44542068,0.5874177,0.6950121,1552
0.0,0.25948483,0.45210397,0.5950335,0.7025598,695
0.0,0.25780284,0.4497143,0.5921595,0.699545,136
0.0,0.25536597,0.44611263,0.5881736,0.6956671,1656
0.0,0.26265144,0.45674592,0.6000439,0.7071641,76
0.0,0.2574944,0.44921964,0.5915686,0.6989516,616
0.0,0.2600687,0.45298982,0.59591806,0.70323896,298
0.0,0.25498742,0.44556028,0.58755606,0.69512177,175
0.0,0.25741196,0.44909382,0.5914314,0.698861,489
0.0,0.25562018,0.44646442,0.588573,0.6961062,1490
0.0,0.25495106,0.4455151,0.5875704,0.6951864,111
0.0,0.25650787,0.44776833,0.5900097,0.6974421,1366
0.0,0.26522875,0.4605025,0.60417646,0.71114075,833
0.0,0.27242512,0.4707889,0.6155557,0.7217624,1840
0.0,0.25596988,0.4469936,0.589162,0.6966511,652
0.0,0.2570104,0.44851977,0.59083056,0.69828284,1755
0.0,0.25477487,0.44527853,0.5872173,0.694765,1873
0.0,0.25562918,0.44647592,0.58860195,0.69613004,1789
0.0,0.2583319,0.45037574,0.59306306,0.70055175,1486
0.0,0.25714022,0.44867265,0.5910392,0.6985588,762
0.0,0.27093732,0.46866995,0.61333907,0.72012085,680
0.0,0.26143557,0.45502436,0.5981116,0.70533526,1571
0.0,0.25567847,0.4465906,0.5887699,0.69631386,282
0.0,0.26057398,0.45380026,0.59684503,0.7041696,147
0.0,0.2557087,0.44661093,0.5887327,0.6962522,1847
0.0,0.2577207,0.44963008,0.59217095,0.6996506,385
0.0,0.2552963,0.44595385,0.58802885,0.69544744,219
0.0,0.25614262,0.4472931,0.58950806,0.6970291,500
0.0,0.25678003,0.44820297,0.59051895,0.69804263,1623
0.0,0.25525606,0.4460079,0.5881114,0.69573337,26
0.0,0.26438147,0.45928967,0.6027701,0.7096772,681
0.0,0.25532323,0.4460742,0.5881933,0.6958205,1814
0.0,0.25515735,0.44581723,0.58787185,0.69543874,660
0.0,0.25933027,0.4519015,0.59451526,0.70170337,618
0.0,0.25875753,0.45109737,0.5936911,0.7010633,658
0.0,0.25642562,0.44763654,0.5899464,0.6975075,1630
0.0,0.25771993,0.44961452,0.5920511,0.6993209,1458
0.0,0.25469458,0.44514328,0.58714503,0.6947386,1124
0.0,0.25585997,0.44680846,0.5889665,0.69640523,1041
0.0,0.26262927,0.45679253,0.60016143,0.7073178,986
0.0,0.25831866,0.45045823,0.5929812,0.70035493,1133
0.0,0.25652462,0.44783175,0.590113,0.69765383,1792
0.0,0.2545647,0.44496304,0.5869331,0.6945764,1356
0.0,0.25989103,0.45273352,0.59548473,0.7026439,1368
0.0,0.25487506,0.4454071,0.58742964,0.6950585,1231
0.0,0.26410657,0.4589194,0.6024537,0.70939535,1498
0.0,0.25914466,0.45171332,0.5944971,0.7019324,1078
0.0,0.25736964,0.4489768,0.59141886,0.69888234,273
0.0,0.25592673,0.44696206,0.58911806,0.69660956,1415
0.0,0.25509298,0.44573563,0.58773065,0.69526005,124
0.0,0.25495368,0.4455331,0.58755493,0.6951575,1376
0.0,0.2573762,0.44910514,0.5915072,0.6989032,858
0.0,0.25671268,0.44809872,0.5903399,0.69781345,1485
0.0,0.2573104,0.4489985,0.591378,0.6988107,888
0.0,0.25568545,0.44658476,0.58874655,0.6962918,1323
0.0,0.26438767,0.45933896,0.60292065,0.70988315,415
0.0,0.25727618,0.44893783,0.5913191,0.6987779,93
0.0,0.25748134,0.44924176,0.59170043,0.6991546,1541
0.0,0.25565463,0.44653755,0.58865917,0.6961538,732
0.0,0.25766897,0.44948,0.5919837,0.69948876,1669
0.0,0.25520843,0.44589144,0.5879458,0.69547254,10
0.0,0.2560652,0.4471401,0.5892737,0.6967596,1194
0.0,0.25503105,0.44563562,0.5876318,0.695191,1629
0.0,0.2555362,0.44638872,0.5884564,0.6959511,186
0.0,0.25449073,0.44484246,0.58681333,0.6944504,493
0.0,0.25685745,0.44828248,0.59062636,0.6981884,1483
0.0,0.25514245,0.44579816,0.5878056,0.6953349,1569
0.0,0.2552014,0.4458741,0.5878945,0.695418,1741
0.0,0.27090448,0.4686321,0.61313355,0.71938705,59
0.0,0.2549538,0.4455189,0.5876279,0.6952921,184
0.0,0.2563523,0.44753635,0.5898056,0.6972662,469
0.0,0.2617715,0.45541155,0.59873927,0.7061508,1712
0.0,0.25974035,0.45256603,0.5955907,0.7031652,425
0.0,0.2640373,0.45877492,0.6022517,0.7093495,613
0.0,0.25561076,0.44641417,0.58848226,0.69592476,1525
0.0,0.25676847,0.4481718,0.5904778,0.6979645,1313
0.0,0.25633675,0.4474898,0.58975434,0.6971948,1088
0.0,0.2587567,0.45111305,0.593765,0.70116967,1080
0.0,0.2639706,0.45870763,0.60229135,0.7092473,21
0.0,0.26632988,0.46209055,0.60605085,0.7130631,1023
0.0,0.25786382,0.44984663,0.59242356,0.699908,1212
0.0,0.25719094,0.44876117,0.59122753,0.6987759,262
0.0,0.27162653,0.46967232,0.6143588,0.72066283,1171
0.0,0.25654322,0.44776177,0.590099,0.6975702,526
0.0,0.2609995,0.45435673,0.59730256,0.7044673,149
0.0,0.25639784,0.44760835,0.5897919,0.6972314,1652
0.0,0.25505638,0.445683,0.58767843,0.69522953,786
0.0,0.2566285,0.44796425,0.5902076,0.697667,1858
0.0,0.25446492,0.44481546,0.586806,0.6944605,366
0.0,0.25880438,0.45106685,0.5938595,0.7013625,1082
0.0,0.25630063,0.447415,0.5895908,0.6969092,1100
0.0,0.26533544,0.46068597,0.6044513,0.71130276,944
0.0,0.25579858,0.44676667,0.5888983,0.69643134,514
0.0,0.26508075,0.46026856,0.60387087,0.7106966,1477
0.0,0.25959218,0.45220655,0.5952114,0.7027663,97
0.0,0.25488734,0.44539422,0.5873924,0.6949538,1167
0.0,0.25459462,0.44503343,0.5870106,0.69463205,1713
0.0,0.25834548,0.45047677,0.5929866,0.70035857,1013
0.0,0.2551462,0.4457627,0.58781964,0.69536704,1420
0.0,0.25591415,0.44694376,0.5891721,0.6967678,1385
0.0,0.25605243,0.44709587,0.5892749,0.696736,464
0.0,0.26843143,0.46510196,0.60921675,0.71551585,699
0.0,0.26076043,0.4540586,0.5970146,0.70423454,1307
0.0,0.25860244,0.45090353,0.59354734,0.7009052,1057
0.0,0.27529418,0.4748276,0.6198101,0.72569203,1453
0.0,0.25634432,0.44752455,0.58972645,0.69719857,969
0.0,0.25577372,0.44672614,0.5888723,0.6963724,882
0.0,0.2557972,0.44674766,0.58888966,0.696406,871
0.0,0.2556668,0.44656956,0.58869827,0.6962167,1506
0.0,0.25629717,0.4474492,0.5896617,0.697109,105
0.0,0.2549662,0.44552833,0.58760154,0.6952082,1421
0.0,0.25588447,0.44689053,0.58912647,0.6967368,1863
0.0,0.25435084,0.44456756,0.5864816,0.69398963,655
0.0,0.25759745,0.44936,0.5918106,0.69931567,1127
0.0,0.2554332,0.44625694,0.5883498,0.6959039,608
0.0,0.2663712,0.4621569,0.6059754,0.712808,610
0.0,0.26606852,0.46171582,0.6055006,0.7122896,1886
0.0,0.26007134,0.4530608,0.59598815,0.703378,244
0.0,0.25532526,0.4460587,0.588139,0.6956654,1466
0.0,0.25433183,0.44463354,0.58650136,0.694041,1880
0.0,0.25944465,0.45205647,0.5949769,0.702488,1211
0.0,0.25599402,0.44709593,0.58930546,0.69685906,1851
0.0,0.25621617,0.4473408,0.58951414,0.6970149,1591
0.0,0.25650817,0.44777817,0.5900639,0.69761914,956
0.0,0.25524008,0.44591564,0.5879519,0.69547075,1478
0.0,0.25486737,0.44544822,0.5875511,0.6952305,1619
0.0,0.26209038,0.45599163,0.59919906,0.70626307,1595
0.0,0.25576752,0.44674557,0.5888929,0.6964177,285
0.0,0.25763464,0.44935632,0.5917243,0.69906557,804
0.0,0.25430274,0.44460678,0.5865963,0.69427,174
0.0,0.27142936,0.46933597,0.61407435,0.72075796,1878
0.0,0.25898373,0.45145673,0.59412277,0.70146424,713
0.0,0.26010746,0.45310503,0.5960255,0.70337385,1358
0.0,0.25817084,0.4501338,0.5927538,0.7002163,1782
0.0,0.2676502,0.46398246,0.6079078,0.71436214,1842
0.0,0.25935048,0.4518674,0.59468526,0.70210457,1048
0.0,0.25654078,0.44784623,0.5901008,0.6975659,999
0.0,0.26492482,0.46002847,0.60349876,0.71008337,827
0.0,0.25607145,0.44717747,0.5893317,0.6968249,304
0.0,0.25641477,0.4477042,0.58996564,0.69742626,1601
0.0,0.25738043,0.449035,0.5913971,0.6988468,196
0.0,0.25716424,0.44875753,0.5910386,0.69837326,1643
0.0,0.25458992,0.44503045,0.587008,0.6946616,602
0.0,0.25430167,0.44461542,0.5865919,0.69427466,813
0.0,0.2579152,0.4499091,0.59242684,0.6998372,1512
0.0,0.2589705,0.45139915,0.59408903,0.7014185,886
0.0,0.26148576,0.45505375,0.5983312,0.7057452,874
0.0,0.25589865,0.4469046,0.58900964,0.69649297,1311
0.0,0.25903237,0.4515106,0.5941825,0.70148534,1265
0.0,0.25648463,0.44775188,0.5899779,0.69742143,1739
0.0,0.25655532,0.44782203,0.590184,0.69774425,1207
0.0,0.25623494,0.4473099,0.5895581,0.69699544,805
0.0,0.2567656,0.44816548,0.5904377,0.6978968,335
0.0,0.25816774,0.45024592,0.59275687,0.7002046,1065
0.0,0.25595564,0.4469865,0.58912337,0.696611,450
0.0,0.25828707,0.45029628,0.59292805,0.70038575,400
0.0,0.2549799,0.4455856,0.5876287,0.69519967,1315
0.0,0.25701243,0.44851297,0.59078133,0.69817936,1355
0.0,0.25619864,0.44739163,0.5896375,0.69718814,994
0.0,0.25652647,0.44784707,0.5900945,0.6975663,1451
0.0,0.25598294,0.44706953,0.58924353,0.69677377,66
0.0,0.25845045,0.45065963,0.5932357,0.70067275,1659
0.0,0.26875198,0.46554536,0.6097432,0.71610546,1437
0.0,0.25515592,0.4458586,0.5879582,0.69557047,1566
0.0,0.25577974,0.44670558,0.5888258,0.69629496,799
0.0,0.2572307,0.44883227,0.59110606,0.69844854,350
0.0,0.2566989,0.4480484,0.59040904,0.69795835,1159
0.0,0.25800288,0.44997174,0.5924554,0.69977117,763
0.0,0.2560597,0.44709837,0.5893112,0.69676673,375
0.0,0.25739443,0.4491155,0.5915098,0.69896066,1897
0.0,0.25792575,0.44991338,0.5924418,0.6998557,862
0.0,0.2579463,0.44981956,0.592461,0.6999866,1008
0.0,0.25707728,0.4486482,0.5910201,0.6985296,276
0.0,0.25437468,0.4446953,0.5866212,0.6942616,741
0.0,0.26236677,0.45638305,0.59970284,0.7069,504
0.0,0.2558784,0.44686538,0.58894944,0.6964144,1687
0.0,0.25858682,0.45081306,0.593308,0.7005718,1655
0.0,0.25560832,0.44642735,0.58851826,0.6959973,1166
0.0,0.26333344,0.45769918,0.6009257,0.7077699,1861
0.0,0.25554013,0.44633013,0.5884547,0.6959923,1250
0.0,0.25650054,0.44781864,0.59013426,0.6976743,1765
0.0,0.2564947,0.44777507,0.58998823,0.69746786,1744
0.0,0.26479745,0.45987642,0.6035838,0.7107353,1238
0.0,0.26364404,0.45816553,0.6014725,0.7083713,1232
0.0,0.25698858,0.44847023,0.59078217,0.69830954,1811
0.0,0.26044714,0.45361722,0.59665644,0.70403874,1378
0.0,0.25947905,0.45215493,0.59494007,0.702261,1181
0.0,0.25778115,0.44961077,0.5921843,0.6997184,878
0.0,0.26015627,0.45312822,0.5959003,0.7030048,428
0.0,0.25469017,0.44512558,0.58710873,0.69471467,1327
0.0,0.2562111,0.44738168,0.58952844,0.69691026,1850
0.0,0.2560379,0.4471388,0.58937514,0.6969644,1439
0.0,0.25676835,0.44821382,0.59055096,0.69801563,963
0.0,0.25611532,0.44727033,0.5894716,0.69699657,1338
0.0,0.2547307,0.44519597,0.5871636,0.694761,760
0.0,0.25549293,0.4463017,0.5884222,0.6959601,1401
0.0,0.25750017,0.44920057,0.591555,0.69894195,349
0.0,0.2636767,0.45829165,0.60176784,0.70875114,789
0.0,0.27087373,0.4686029,0.6131802,0.7194669,1337
0.0,0.2555337,0.4463907,0.58850336,0.69609785,1770
0.0,0.2558056,0.44680345,0.5889305,0.69646096,319
0.0,0.26795393,0.46442485,0.6085218,0.71498394,714
0.0,0.26278663,0.45702356,0.60034895,0.70736444,1414
0.0,0.26078063,0.45401293,0.59720474,0.704707,749
0.0,0.25560635,0.44651657,0.5886607,0.6962608,706
0.0,0.25659984,0.44792658,0.590147,0.6976038,1139
0.0,0.25621086,0.4473259,0.58957064,0.6970643,88
0.0,0.25456816,0.44499624,0.586992,0.6946167,835
0.0,0.25494194,0.44550455,0.5875351,0.69511604,629
0.0,0.26454544,0.45953667,0.60306287,0.70999384,1472
0.0,0.25692302,0.448377,0.5907484,0.6982666,1042
0.0,0.25725555,0.44890773,0.5913081,0.6988342,1672
0.0,0.25638902,0.4476202,0.58983064,0.6973169,357
0.0,0.25779504,0.44966102,0.5922648,0.6998364,492
0.0,0.25645876,0.44769293,0.58994687,0.6974061,850
0.0,0.25845492,0.45065504,0.59319067,0.7005569,574
0.0,0.25850677,0.45079017,0.5934322,0.70080173,603
0.0,0.2538947,0.44401503,0.58595,0.6936554,1675
0.0,0.25653428,0.44786257,0.5901439,0.6976507,627
0.0,0.25575215,0.44664222,0.58878875,0.69624794,267
0.0,0.2580524,0.45012647,0.5927011,0.700006,1621
0.0,0.26907015,0.46602738,0.6102003,0.71668804,8
0.0,0.25982064,0.45267665,0.59546804,0.7027933,180
0.0,0.2626093,0.45665866,0.59977853,0.7066962,1015
0.0,0.25721014,0.44888932,0.59135354,0.6988834,1201
0.0,0.25375313,0.44377536,0.58565605,0.693321,435
0.0,0.2561348,0.44721842,0.5894218,0.6969012,235
0.0,0.25663286,0.44800013,0.5902884,0.697786,788
0.0,0.25615472,0.44729072,0.58955455,0.69715047,271
0.0,0.25789106,0.44980973,0.592376,0.6999376,476
0.0,0.2561186,0.4472127,0.58935976,0.69684297,1237
0.0,0.25597352,0.4470508,0.5892489,0.69682354,1299
0.0,0.2553109,0.44606966,0.5881145,0.695685,92
0.0,0.2571954,0.4488324,0.59122825,0.6987139,1740
0.0,0.2686783,0.46545243,0.6097014,0.7163546,891
0.0,0.26175386,0.45543307,0.59869707,0.7061126,128
0.0,0.25696528,0.44843972,0.590763,0.69818616,465
0.0,0.26994818,0.46721268,0.6114245,0.71726,1260
0.0,0.25593948,0.44697422,0.58910215,0.6965851,417
0.0,0.26260597,0.4567201,0.5999837,0.7068994,1198
0.0,0.25709188,0.44866663,0.59098375,0.6984005,1095
0.0,0.25674504,0.44818652,0.59054446,0.6980402,1435
0.0,0.25858605,0.45082492,0.5933763,0.7007047,770
0.0,0.25596088,0.44700927,0.5891608,0.69669116,780
0.0,0.2607314,0.4539724,0.5970371,0.7044927,199
0.0,0.25618052,0.44733244,0.5895339,0.6970468,1386
0.0,0.2571116,0.44868577,0.5910441,0.6985291,1711
0.0,0.2561112,0.447228,0.5893955,0.6968893,1497
0.0,0.25796598,0.4499603,0.59251803,0.69996154,1586
0.0,0.25689918,0.44840872,0.5907845,0.6983416,183
0.0,0.26045948,0.45353448,0.59631777,0.7032871,978
0.0,0.25635493,0.4475822,0.58981246,0.6973342,691
0.0,0.2571625,0.44875705,0.59120464,0.6988019,1752
0.0,0.2577353,0.4495067,0.5921105,0.699635,229
0.0,0.2601208,0.45313275,0.5962421,0.7038115,1297
0.0,0.25829983,0.45046628,0.59301484,0.7003002,1045
0.0,0.256549,0.44782048,0.59003985,0.6974791,1033
0.0,0.2566324,0.44798583,0.59029543,0.69787145,916
0.0,0.25787932,0.44972003,0.592139,0.6994965,1426
0.0,0.26719612,0.46328163,0.60745513,0.7145092,1722
0.0,0.2599448,0.45284688,0.59572136,0.70308334,399
0.0,0.25678003,0.4482209,0.59065264,0.6982924,1494
0.0,0.25634915,0.4475178,0.5896951,0.69715136,1459
0.0,0.25774032,0.44954228,0.59192336,0.6992818,1496
0.0,0.25476617,0.44528878,0.58733857,0.6950212,1787
0.0,0.2570287,0.44857353,0.59094405,0.69839364,140
0.0,0.2593701,0.45201558,0.59483016,0.70226884,581
0.0,0.2550583,0.44569027,0.58769107,0.69525313,78
0.0,0.2598557,0.4526863,0.5956595,0.7031895,1149
0.0,0.25586128,0.44686508,0.5890164,0.6965616,1447
0.0,0.25700206,0.4485312,0.5908847,0.698328,386
0.0,0.25656104,0.44785768,0.59009594,0.697603,1781
0.0,0.2550918,0.4457689,0.58784896,0.69550586,1215
0.0,0.25669652,0.44810402,0.5903749,0.69786084,1554
0.0,0.2554767,0.44627893,0.58833134,0.6958295,382
0.0,0.25699484,0.44857502,0.5910043,0.69852614,1613
0.0,0.25555563,0.44641465,0.58852184,0.6960787,1738
0.0,0.25439537,0.4447077,0.58660674,0.69420385,1062
0.0,0.2558533,0.44687986,0.58906007,0.6966399,218
0.0,0.25633115,0.44752318,0.5897571,0.6972352,1469
0.0,0.2545426,0.44492185,0.5869247,0.6945723,1492
0.0,0.26960093,0.46678537,0.6111574,0.71772623,1180
0.0,0.2568378,0.44826514,0.59050924,0.697922,277
0.0,0.2592901,0.45184636,0.594689,0.7021991,1165
0.0,0.2544397,0.44475842,0.5867015,0.6943195,1678
0.0,0.25678486,0.4481647,0.5904198,0.6978697,228
0.0,0.26229423,0.4562165,0.5996266,0.7070025,1116
0.0,0.25993818,0.45282942,0.5956683,0.70293784,390
0.0,0.26216424,0.4560027,0.5990466,0.7060293,903
0.0,0.25659937,0.44786394,0.59012055,0.69749343,426
0.0,0.25828516,0.45036715,0.59282017,0.7001302,1606
0.0,0.25589925,0.44689387,0.58907264,0.6965791,71
0.0,0.26841158,0.46502328,0.6090387,0.71509016,679
0.0,0.25656664,0.44788986,0.5901505,0.6976154,1491
0.0,0.25702912,0.44848967,0.5907923,0.6981574,864
0.0,0.25576848,0.44674754,0.5888922,0.6964463,1598
0.0,0.2547872,0.44528937,0.58734715,0.6950196,1345
0.0,0.25654197,0.44783586,0.5900364,0.69749284,1244
0.0,0.25644988,0.44777292,0.5900626,0.69753313,122
0.0,0.278794,0.4796589,0.62489873,0.72970194,139
0.0,0.25569236,0.44666338,0.58883446,0.69641703,848
0.0,0.26236975,0.45631915,0.5997436,0.7071603,1607
0.0,0.26111585,0.4545682,0.5975716,0.7045928,1025
0.0,0.25774533,0.44960862,0.5920845,0.69957125,1106
0.0,0.25588816,0.4468463,0.5890064,0.69643915,1350
0.0,0.25593,0.4469294,0.5890194,0.6964793,1440
0.0,0.25601697,0.44707292,0.5892097,0.6966782,1184
0.0,0.25679028,0.44817752,0.5905919,0.6981746,318
0.0,0.2557305,0.446684,0.5888361,0.6963932,486
0.0,0.25651824,0.44783866,0.59009886,0.69755846,980
0.0,0.25571585,0.44664055,0.588779,0.69636905,3
0.0,0.25687373,0.44830513,0.5905857,0.69806254,480
0.0,0.25512123,0.445736,0.5878211,0.6954042,539
0.0,0.25926363,0.45187867,0.59465265,0.7019633,961
0.0,0.25945175,0.45209903,0.5947775,0.70202935,1138
0.0,0.25463492,0.44504488,0.58709276,0.69475925,1364
0.0,0.25611734,0.4472261,0.5894121,0.6969193,1330
0.0,0.25938505,0.45200336,0.5946882,0.70201606,1614
0.0,0.2558195,0.44680834,0.588972,0.69653785,264
0.0,0.25607187,0.44710308,0.5893501,0.69687366,204
0.0,0.2566899,0.44803792,0.5904008,0.6978562,1332
0.0,0.2562465,0.44739527,0.58964,0.69711506,444
0.0,0.26008344,0.45303327,0.59592235,0.70326924,1748
0.0,0.25696844,0.44846642,0.5907545,0.698213,67
0.0,0.2557165,0.44665086,0.5888299,0.6963947,675
0.0,0.25544018,0.44618505,0.5882543,0.6957316,1329
0.0,0.25677824,0.44816,0.59046996,0.6979871,250
0.0,0.2564113,0.44754583,0.5897884,0.6971615,644
0.0,0.25832283,0.45049894,0.59312344,0.7005753,712
0.0,0.25602186,0.44700253,0.58918095,0.6965231,418
0.0,0.25551343,0.44637376,0.5884837,0.6960291,1004
0.0,0.256428,0.44766414,0.58991146,0.69738096,1676
0.0,0.25489438,0.44541597,0.58738106,0.6949195,1115
0.0,0.25784147,0.44976133,0.59220254,0.6995932,1686
0.0,0.25815493,0.450199,0.59267014,0.69997764,1813
0.0,0.25537783,0.4461527,0.58819854,0.6957262,344
0.0,0.25479245,0.44524425,0.58731514,0.694919,416
0.0,0.25620002,0.4472834,0.58948,0.69688594,1893
0.0,0.26249236,0.45641798,0.5998758,0.7072948,1037
0.0,0.25907046,0.4514569,0.59432364,0.70183456,185
0.0,0.25487834,0.44541013,0.587433,0.6950266,134
0.0,0.26006663,0.45291376,0.5959648,0.7034883,412
0.0,0.25460482,0.44499528,0.5869124,0.6944589,17
0.0,0.25527,0.44600272,0.5880619,0.69561195,1826
0.0,0.25608534,0.4471205,0.5893115,0.69674623,654
0.0,0.2551821,0.4458351,0.5878864,0.6954421,1019
0.0,0.25756395,0.44937527,0.59179634,0.69925237,1161
0.0,0.25436354,0.4446808,0.586624,0.6942717,452
0.0,0.25464863,0.44511813,0.5871211,0.694758,91
0.0,0.25609028,0.44720817,0.58949506,0.69712466,1796
0.0,0.25575715,0.4466766,0.58882546,0.69631624,1860
0.0,0.25937468,0.45186043,0.5947234,0.7021172,940
0.0,0.2560609,0.44719142,0.58941674,0.6969546,1245
0.0,0.25489086,0.44545436,0.5874755,0.69511294,750
0.0,0.2593984,0.4520266,0.5947162,0.7020169,1801
0.0,0.25555068,0.44640297,0.5884624,0.69598204,1302
0.0,0.255858,0.44686413,0.58903825,0.69660544,1392
0.0,0.2557119,0.44665194,0.58882445,0.6964131,342
0.0,0.2550102,0.44560963,0.58769387,0.6953213,215
0.0,0.25915325,0.45165122,0.59426177,0.70152366,1795
0.0,0.25631177,0.4475022,0.58972776,0.69720924,1359
0.0,0.25522047,0.44584066,0.5879376,0.695449,1449
0.0,0.25563496,0.44651806,0.58864796,0.6961961,440
0.0,0.25558758,0.44650358,0.58868694,0.6962554,1398
0.0,0.261684,0.45537037,0.59850967,0.7056351,1010
0.0,0.2543695,0.4446712,0.5865741,0.69417775,724
0.0,0.25660074,0.4479534,0.59023607,0.6977725,743
0.0,0.2560565,0.44714582,0.58930004,0.6968169,806
0.0,0.25903445,0.45151,0.5941353,0.7014625,387
0.0,0.25619966,0.44736993,0.5896432,0.69723403,468
0.0,0.2572313,0.44886822,0.5912179,0.6986801,24
0.0,0.25761515,0.4493736,0.5919497,0.6995181,698
0.0,0.25701737,0.4484464,0.5907569,0.69809425,481
0.0,0.26028377,0.4532364,0.59629583,0.7037423,1452
0.0,0.26314712,0.45749545,0.6008295,0.70774615,211
0.0,0.25632477,0.44751233,0.5897243,0.69721955,1103
0.0,0.2658161,0.4613598,0.60510635,0.71192926,1285
0.0,0.27759904,0.47805887,0.62349916,0.7293103,1434
0.0,0.25658214,0.44793457,0.59024584,0.697783,1635
0.0,0.25689852,0.448367,0.5906495,0.6981194,1399
0.0,0.2557506,0.4467122,0.5888467,0.69638205,563
0.0,0.2558648,0.44690216,0.58908534,0.69662285,333
0.0,0.25862014,0.45080072,0.5933623,0.700706,1413
0.0,0.2648695,0.46001095,0.6035978,0.7104252,300
0.0,0.25730336,0.44898552,0.59137166,0.6987964,74
0.0,0.26617724,0.46186793,0.605643,0.71249866,545
0.0,0.25609338,0.44717842,0.5893384,0.6968014,684
0.0,0.254781,0.445266,0.5872321,0.6947912,1797
0.0,0.25503427,0.44564968,0.5877532,0.6953977,1708
0.0,0.25486827,0.44544357,0.58743954,0.6950344,723
0.0,0.26920366,0.4662041,0.6104088,0.71662486,1143
0.0,0.2572102,0.44874668,0.5911952,0.6986922,1737
0.0,0.25620967,0.44732577,0.5894966,0.6969212,525
0.0,0.25794077,0.44994688,0.59252644,0.6999737,291
0.0,0.2557686,0.44674015,0.5888814,0.69643855,483
0.0,0.25473094,0.44522774,0.58724517,0.6948783,1703
0.0,0.25531727,0.44608372,0.5881793,0.6957834,252
0.0,0.2562337,0.44742334,0.5896267,0.6971479,1087
0.0,0.26466238,0.45966405,0.6032339,0.71000206,860
0.0,0.25620884,0.4473595,0.5895401,0.6970316,1660
0.0,0.259345,0.45189172,0.59470236,0.70215714,1371
0.0,0.2577669,0.44965553,0.5920795,0.69944084,757
0.0,0.25635332,0.44749904,0.58973193,0.6971353,1314
0.0,0.2570724,0.44853282,0.5908234,0.6981462,1183
0.0,0.25551814,0.44633973,0.58844817,0.6959959,503
0.0,0.25464278,0.4450841,0.58699846,0.69452214,507
0.0,0.26108366,0.45450634,0.59752804,0.7048156,678
0.0,0.25774968,0.44963032,0.5920713,0.6994975,666
